MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.0634765625,3.0699180797455483e-07,674.1510620117188,423.9124755859375
1097.984130859375,3.18280825695183e-07,674.103759765625,423.8804016113281
1097.90283203125,3.285285004039906e-07,674.0552978515625,423.8475036621094
1097.82080078125,3.312586613901658e-07,674.0070190429688,423.8138427734375
1097.737060546875,3.3567033597137197e-07,673.9575805664062,423.77947998046875
1097.65087890625,3.443128946400975e-07,673.906494140625,423.744384765625
1097.5594482421875,3.5729715364141157e-07,673.85107421875,423.7084045410156
1097.4654541015625,3.687544847252866e-07,673.7942504882812,423.6712341308594
1097.3690185546875,3.782944304475677e-07,673.7359619140625,423.6330261230469
1097.27099609375,3.8395205592678394e-07,673.6769409179688,423.59405517578125
1097.170166015625,3.85390762858151e-07,673.6158447265625,423.55426025390625
1097.067138671875,3.902143248524226e-07,673.5535888671875,423.5135192871094
1096.9619140625,3.957804324272729e-07,673.4902954101562,423.4716796875
1096.854736328125,4.046070216645603e-07,673.4258422851562,423.4288635253906
1096.7452392578125,4.14720915387079e-07,673.3601684570312,423.3851013183594
1096.633544921875,4.264152551058942e-07,673.293212890625,423.3403015136719
1096.52001953125,4.3769998114839836e-07,673.2254028320312,423.2945861816406
1096.4041748046875,4.461790297227708e-07,673.1563110351562,423.2478942871094
1096.286376953125,4.4626051476370776e-07,673.0859985351562,423.2003173828125
1096.166259765625,4.3542243588490237e-07,673.0145874023438,423.1517028808594
1096.0439453125,4.18899475107537e-07,672.9419555664062,423.10198974609375
1095.92138671875,3.956931209359027e-07,672.8700561523438,423.0513916015625
1095.800537109375,3.8181548234206275e-07,672.7996826171875,423.00079345703125
1095.68017578125,3.7483309256458597e-07,672.7301635742188,422.9499816894531
1095.558349609375,3.6812281223319587e-07,672.659423828125,422.8988952636719
1095.43408203125,3.626707041348709e-07,672.586669921875,422.8474426269531
1095.3106689453125,3.5828941236104583e-07,672.5150756835938,422.79559326171875
1095.187255859375,3.5028239153689356e-07,672.4439697265625,422.7433166503906
1095.0625,3.428974082453351e-07,672.3720092773438,422.6905212402344
1094.9359130859375,3.372034598214668e-07,672.2988891601562,422.63702392578125
1094.806396484375,3.344218271195132e-07,672.2235717773438,422.5827941894531
1094.67431640625,3.3283592415500607e-07,672.1465454101562,422.5277404785156
1094.5401611328125,3.309319538402633e-07,672.0681762695312,422.4719543457031
1094.403564453125,3.33377272454527e-07,671.9884033203125,422.41522216796875
1094.2650146484375,3.32019197912814e-07,671.9073486328125,422.357666015625
1094.124267578125,3.3215761163774005e-07,671.8250122070312,422.2991943359375
1093.9813232421875,3.3239132335438626e-07,671.7413940429688,422.2398986816406
1093.8359375,3.324742010590853e-07,671.6563110351562,422.1796569824219
1093.6883544921875,3.315989260954666e-07,671.5697631835938,422.1186218261719
1093.538330078125,3.3240411312362994e-07,671.4817504882812,422.056640625
1093.386962890625,3.331884670387808e-07,671.3932495117188,421.9936828613281
1093.239501953125,3.340958585340559e-07,671.3092651367188,421.93023681640625
1093.09033203125,3.3542454502821784e-07,671.2239990234375,421.86639404296875
1092.939697265625,3.366306771113159e-07,671.1375732421875,421.8021545410156
1092.7874755859375,3.3625923379076994e-07,671.050048828125,421.7373962402344
1092.6334228515625,3.3581108027647133e-07,670.9613037109375,421.6721496582031
1092.478271484375,3.358420030963316e-07,670.8717651367188,421.6064758300781
1092.322021484375,3.34425578785158e-07,670.7817993164062,421.54022216796875
1092.1644287109375,3.320256496408547e-07,670.691162109375,421.4732971191406
1092.004638671875,3.3033410318239476e-07,670.5989379882812,421.4056701660156
1091.8424072265625,3.306397218238999e-07,670.5051879882812,421.3371887207031
1091.6778564453125,3.275091557952692e-07,670.409912109375,421.2679138183594
1091.5107421875,3.223966302812187e-07,670.3130493164062,421.1976623535156
1091.3411865234375,3.1829003432903846e-07,670.2146606445312,421.1264953613281
1091.1690673828125,3.1365058816845703e-07,670.1146850585938,421.05438232421875
1090.994384765625,3.0871660783304833e-07,670.0130615234375,420.9813232421875
1090.8170166015625,3.0249049132180517e-07,669.9097900390625,420.9072570800781
1090.636962890625,2.957217191124073e-07,669.8048095703125,420.83221435546875
1090.454345703125,2.899845412684954e-07,669.6981811523438,420.7562255859375
1090.26904296875,2.850207465598942e-07,669.5897827148438,420.6792297363281
1090.0811767578125,2.81728233630929e-07,669.47998046875,420.6011962890625
1089.8916015625,2.7984751227450033e-07,669.3695068359375,420.52215576171875
1089.7001953125,2.793321414173988e-07,669.258056640625,420.4421081542969
1089.506103515625,2.7880849984285305e-07,669.1452026367188,420.3608703613281
1089.30908203125,2.7698789040186966e-07,669.0306396484375,420.2784729003906
1089.109130859375,2.7742228780880396e-07,668.914306640625,420.1948547363281
1088.9058837890625,2.7583880068959843e-07,668.7958984375,420.1099853515625
1088.6993408203125,2.731015911194845e-07,668.6754760742188,420.0238342285156
1088.48974609375,2.713960327582754e-07,668.5534057617188,419.9364013671875
1088.2764892578125,2.6714153023021936e-07,668.4288940429688,419.8476257324219
1088.059814453125,2.6249199436279014e-07,668.3021850585938,419.7575988769531
1087.83935546875,2.5665698899501876e-07,668.1732177734375,419.66619873046875
1087.615966796875,2.706536861296627e-07,668.04248046875,419.5734558105469
1087.3896484375,2.967325372082996e-07,667.9099731445312,419.47967529296875
1087.1602783203125,3.2038988706517557e-07,667.775634765625,419.3846740722656
1086.9296875,3.485607180664374e-07,667.6412963867188,419.2884216308594
1086.6976318359375,3.8411928926507244e-07,667.506591796875,419.1910705566406
1086.4617919921875,4.0906485310188145e-07,667.3694458007812,419.0923767089844
1086.2220458984375,4.2812078504539386e-07,667.229736328125,418.9923095703125
1085.9781494140625,4.4530327159009175e-07,667.0874633789062,418.8906555175781
1085.730224609375,4.671752265039686e-07,666.9428100585938,418.78741455078125
1085.4781494140625,4.876883394899778e-07,666.7955322265625,418.6826171875
1085.2216796875,5.12058022650308e-07,666.6455688476562,418.57611083984375
1084.9608154296875,5.381074856813939e-07,666.492919921875,418.4678649902344
1084.6953125,5.619383500743425e-07,666.3374633789062,418.3578186035156
1084.4254150390625,5.884099891773076e-07,666.1793823242188,418.2460021972656
1084.15087890625,6.138393473520409e-07,666.0186157226562,418.13232421875
1083.87158203125,6.378882630997396e-07,665.8547973632812,418.01678466796875
1083.5867919921875,6.634496685364866e-07,665.6874389648438,417.8993225097656
1083.296630859375,6.875808367112768e-07,665.516845703125,417.7798156738281
1083.0018310546875,7.135607233976771e-07,665.3435668945312,417.6582946777344
1082.70263671875,7.414716947096167e-07,665.1677856445312,417.5347900390625
1082.398193359375,7.687464744776662e-07,664.989013671875,417.40911865234375
1082.088134765625,7.934216341709543e-07,664.806884765625,417.28131103515625
1081.7723388671875,8.140862064465182e-07,664.62109375,417.1512756347656
1081.45068359375,8.307387133754673e-07,664.4318237304688,417.01885986328125
1081.123046875,8.469076533401676e-07,664.2388916015625,416.8841552734375
1080.800537109375,8.994995255307003e-07,664.0532836914062,416.7471923828125
1080.4752197265625,9.5495170171489e-07,663.8660888671875,416.6091003417969
1080.14501953125,1.0034328852270846e-06,663.6753540039062,416.46966552734375
1079.8118896484375,1.0609468290567747e-06,663.4832153320312,416.3286437988281
1079.4815673828125,1.1523176226546639e-06,663.2951049804688,416.18646240234375
1079.1466064453125,1.2449381756596267e-06,663.103515625,416.0431213378906
1078.806884765625,1.3202924264987814e-06,662.9083862304688,415.8984375
1078.4619140625,1.3880109008823638e-06,662.7098388671875,415.75213623046875
1078.11181640625,1.4447172134168795e-06,662.5076293945312,415.6042175292969
1077.756103515625,1.4869868891764781e-06,662.3017578125,415.4543762207031
1077.3946533203125,1.536183845018968e-06,662.092041015625,415.3026428222656
1077.0274658203125,1.5701714346505469e-06,661.8786010742188,415.14886474609375
1076.654052734375,1.6228952972596744e-06,661.6611328125,414.99285888671875
1076.275146484375,1.6753107274780632e-06,661.4404907226562,414.8345947265625
1075.88916015625,1.7179447695525596e-06,661.2154541015625,414.6737365722656
1075.4937744140625,1.7570118870935403e-06,660.9837646484375,414.5100402832031
1075.08935546875,1.7919444417202612e-06,660.74658203125,414.3427429199219
1074.676025390625,1.8393989194009919e-06,660.50439453125,414.1716613769531
1074.2545166015625,1.899443191177852e-06,660.2576293945312,413.9968566894531
1073.8243408203125,1.9667720607685624e-06,660.0054931640625,413.8188781738281
1073.384765625,2.0939937712682877e-06,659.747314453125,413.6374816894531
1072.9344482421875,2.264178874611389e-06,659.4822998046875,413.4521179199219
1072.4727783203125,2.4558999029977713e-06,659.2103881835938,413.26239013671875
1072.000244140625,2.6341651846450986e-06,658.9320068359375,413.0682373046875
1071.5166015625,2.774141876216163e-06,658.6470947265625,412.8695068359375
1071.022216796875,2.907330554080545e-06,658.3558349609375,412.66644287109375
1070.5169677734375,3.0335531846503727e-06,658.0579833984375,412.4589538574219
1070.0008544921875,3.146386006847024e-06,657.7537231445312,412.2471008300781
1069.473388671875,3.239093530282844e-06,657.4427490234375,412.0306701660156
1068.934326171875,3.321386884636013e-06,657.124755859375,411.80963134765625
1068.3839111328125,3.4102365589205874e-06,656.7999267578125,411.5839538574219
1067.822021484375,3.5024895623791963e-06,656.46826171875,411.35369873046875
1067.248046875,3.5748294067161623e-06,656.12939453125,411.11871337890625
1066.662109375,3.6472508782026125e-06,655.7832641601562,410.87890625
1066.063720703125,3.720027962117456e-06,655.4295043945312,410.63421630859375
1065.452880859375,3.7901859286648687e-06,655.0684204101562,410.38446044921875
1064.82958984375,3.875437869282905e-06,654.6998901367188,410.1296691894531
1064.193115234375,3.964953975810204e-06,654.3234252929688,409.8696594238281
1063.5423583984375,4.076766799698817e-06,653.9381103515625,409.6042175292969
1062.876220703125,4.23353822043282e-06,653.5433959960938,409.3328552246094
1062.1947021484375,4.355470537120709e-06,653.1394653320312,409.0552673339844
1061.497802734375,4.453356268641073e-06,652.7263793945312,408.77142333984375
1060.7855224609375,4.549179266177816e-06,652.3041381835938,408.4813537597656
1060.057373046875,4.625112978828838e-06,651.8724975585938,408.1849060058594
1059.313232421875,4.696124506153865e-06,651.4310913085938,407.882080078125
1058.552490234375,4.756805083161453e-06,650.9798583984375,407.5726623535156
1057.7752685546875,4.81995766676846e-06,650.5186767578125,407.2566223144531
1056.9808349609375,4.88281966681825e-06,650.0471801757812,406.9336242675781
1056.168701171875,4.939422069583088e-06,649.5650634765625,406.60357666015625
1055.3385009765625,4.998677923140349e-06,649.0722045898438,406.26629638671875
1054.48974609375,5.047654667578172e-06,648.5681762695312,405.921630859375
1053.62255859375,5.073704414826352e-06,648.052978515625,405.56951904296875
1052.73583984375,5.120884452480823e-06,647.5261840820312,405.20965576171875
1051.829345703125,5.180294465390034e-06,646.987548828125,404.84173583984375
1050.9027099609375,5.253358267509611e-06,646.43701171875,404.4656982421875
1049.957763671875,5.346552825358231e-06,645.8759155273438,404.0819091796875
1048.992431640625,5.4423044275608845e-06,645.3023071289062,403.69012451171875
1048.005859375,5.547093678615056e-06,644.7160034179688,403.2898254394531
1046.997314453125,5.632906322716735e-06,644.1165161132812,402.88079833984375
1045.96630859375,5.711100129701663e-06,643.5035400390625,402.4627990722656
1044.912109375,5.789484475826612e-06,642.8765869140625,402.0355224609375
1043.834228515625,5.851585228811018e-06,642.2354125976562,401.5987548828125
1042.73193359375,5.90400350120035e-06,641.5796508789062,401.1522216796875
1041.6046142578125,5.963401690678438e-06,640.908935546875,400.6957092285156
1040.4517822265625,6.018101885274518e-06,640.2228393554688,400.22894287109375
1039.272705078125,6.054532150301384e-06,639.52099609375,399.7517395019531
1038.06689453125,6.092221155995503e-06,638.8031005859375,399.2637939453125
1036.833740234375,6.1213581830088515e-06,638.06884765625,398.7648620605469
1035.572265625,6.154769835120533e-06,637.3176879882812,398.254638671875
1034.2822265625,6.201144969963934e-06,636.5492553710938,397.7329406738281
1032.96240234375,6.232567557162838e-06,635.7630615234375,397.1993408203125
1031.6124267578125,6.265374850045191e-06,634.9588012695312,396.6536560058594
1030.231689453125,6.300209861365147e-06,634.1360473632812,396.0956726074219
1028.8194580078125,6.327333721856121e-06,633.29443359375,395.5250244140625
1027.3748779296875,6.34620619166526e-06,632.433349609375,394.9414978027344
1025.897216796875,6.342066626530141e-06,631.552490234375,394.3447570800781
1024.3857421875,6.34840171187534e-06,630.6513061523438,393.7344665527344
1022.8397216796875,6.332649263640633e-06,629.7293090820312,393.1104431152344
1021.2583618164062,6.326589755190071e-06,628.7861328125,392.47222900390625
1019.6409301757812,6.302680048975162e-06,627.8212890625,391.81964111328125
1017.986328125,6.259027031774167e-06,626.8341674804688,391.1521911621094
1016.2939453125,6.2142416936694644e-06,625.8243408203125,390.4696044921875
1014.562744140625,6.154442417027894e-06,624.791259765625,389.7715148925781
1012.7935791015625,6.1120176724216435e-06,623.7361450195312,389.05743408203125
1010.9834594726562,6.049838702892885e-06,622.65673828125,388.32672119140625
1009.13134765625,5.9774351939267945e-06,621.5521850585938,387.57916259765625
1007.2362060546875,5.8875475588138215e-06,620.4218139648438,386.81439208984375
1005.2972412109375,5.7449624364380725e-06,619.26513671875,386.0321350097656
1003.31396484375,5.612444056168897e-06,618.081787109375,385.2321472167969
1001.2872314453125,5.4433580771728884e-06,616.8729858398438,384.4142150878906
999.2152099609375,5.258919827610953e-06,615.6367797851562,383.5784606933594
997.0975341796875,5.147150204720674e-06,614.3731689453125,382.724365234375
994.9329833984375,5.112211056257365e-06,613.0817260742188,381.85125732421875
992.71923828125,5.0778367040038574e-06,611.7608032226562,380.9584655761719
990.455078125,5.0808043852157425e-06,610.4094848632812,380.04559326171875
988.1392211914062,5.053271252108971e-06,609.027099609375,379.11212158203125
985.7705688476562,5.009768301533768e-06,607.6129760742188,378.1575927734375
983.34814453125,4.9752002269087825e-06,606.16650390625,377.1816711425781
980.87158203125,4.9527066039445344e-06,604.6876831054688,376.18389892578125
978.3397216796875,4.941290626447881e-06,603.1761474609375,375.1635437011719
975.7506713867188,4.915611043543322e-06,601.6304321289062,374.1202392578125
973.107177734375,4.9267800932284445e-06,600.0534057617188,373.0537414550781
970.4073486328125,4.8964475354296155e-06,598.443115234375,371.9642639160156
967.6476440429688,4.8811912165547255e-06,596.79638671875,370.85125732421875
964.8267211914062,4.865945811616257e-06,595.1126098632812,369.714111328125
961.9430541992188,4.86152021039743e-06,593.390869140625,368.55218505859375
958.9954833984375,4.886363512923708e-06,591.6304931640625,367.3650207519531
955.9825439453125,4.9004606808011886e-06,589.83056640625,366.1519775390625
952.903076171875,4.8991551011567935e-06,587.990478515625,364.91259765625
949.7556762695312,4.900735348201124e-06,586.109375,363.64630126953125
946.540283203125,4.930028808303177e-06,584.1876831054688,362.3526306152344
943.2548828125,4.969323526893277e-06,582.2241821289062,361.03070068359375
939.8972778320312,5.038617473474005e-06,580.21728515625,359.67999267578125
936.4664306640625,5.101165243104333e-06,578.1663208007812,358.3000793457031
932.9609375,5.1276629164931364e-06,576.070556640625,356.890380859375
929.3812866210938,5.193604920350481e-06,573.9307250976562,355.4505615234375
925.7239990234375,5.350205356080551e-06,571.7438354492188,353.98016357421875
921.9876708984375,5.4098413784231525e-06,569.5090942382812,352.4785461425781
918.1710205078125,5.514521944860462e-06,567.2257080078125,350.9452819824219
914.27392578125,5.681852599082049e-06,564.8942260742188,349.3796691894531
910.2942504882812,5.806760782434139e-06,562.51318359375,347.78106689453125
906.2274169921875,5.915382189414231e-06,560.0786743164062,346.1487121582031
902.075439453125,6.080298135202611e-06,557.59375,344.4816589355469
897.8350219726562,6.227332960406784e-06,555.0552978515625,342.77972412109375
893.5052490234375,6.423240847652778e-06,552.4630126953125,341.042236328125
889.083984375,6.650077921221964e-06,549.8153076171875,339.2686462402344
884.569580078125,6.915838184795575e-06,547.1112670898438,337.45831298828125
879.9617919921875,7.227520654851105e-06,544.350830078125,335.6109619140625
875.26025390625,7.539663329225732e-06,541.5346069335938,333.7256774902344
870.4619750976562,7.927902515802998e-06,538.659912109375,331.80206298828125
865.56591796875,8.45178965391824e-06,535.726318359375,329.839599609375
860.572021484375,8.82750373421004e-06,532.7340087890625,327.8379821777344
855.4771728515625,9.220625543093774e-06,529.6802978515625,325.7969055175781
850.28076171875,9.983612471842207e-06,526.5648803710938,323.71588134765625
844.982421875,1.0570161066425499e-05,523.387939453125,321.5944519042969
839.5811157226562,1.1335788258293178e-05,520.1484375,319.43267822265625
834.0795288085938,1.1970522791671101e-05,516.8468017578125,317.23272705078125
828.4874877929688,1.2637055988307111e-05,513.492431640625,314.99505615234375
822.7872314453125,1.3478332220984157e-05,510.072021484375,312.7152404785156
816.9786376953125,1.4451930837822147e-05,506.5858154296875,310.3928527832031
811.060791015625,1.541134770377539e-05,503.0336608886719,308.027099609375
805.0330810546875,1.6579202565480955e-05,499.415283203125,305.6177978515625
798.8937377929688,1.7703569028526545e-05,495.728759765625,303.1649475097656
792.6423950195312,1.922363298945129e-05,491.9740295410156,300.6683349609375
786.278564453125,2.0601702999556437e-05,488.151123046875,298.12744140625
779.801513671875,2.229747042292729e-05,484.2593994140625,295.5421142578125
773.2091064453125,2.381657213845756e-05,480.2966613769531,292.9123840332031
766.5025634765625,2.605741610750556e-05,476.2644958496094,290.2380676269531
759.6805419921875,2.793484236462973e-05,472.1619567871094,287.5185241699219
752.7420654296875,3.0016230084584095e-05,467.9886169433594,284.7533874511719
745.6759643554688,3.2266769267152995e-05,463.73687744140625,281.9390563964844
738.486083984375,3.4726290323305875e-05,459.4087829589844,279.0772705078125
731.17529296875,3.7198034988250583e-05,455.00592041015625,276.1693115234375
723.7452392578125,3.966523217968643e-05,450.5291748046875,273.21600341796875
716.197509765625,4.2887557356152683e-05,445.979736328125,270.21771240234375
708.5460205078125,4.5922417484689504e-05,441.3726501464844,267.17327880859375
700.772705078125,4.904039087705314e-05,436.68994140625,264.08270263671875
692.880126953125,5.2471219532890245e-05,431.9341735839844,260.94586181640625
684.86669921875,5.599411451839842e-05,427.1034851074219,257.76312255859375
676.7364501953125,5.9806727222166955e-05,422.2017517089844,254.53463745117188
668.48583984375,6.37965276837349e-05,417.22491455078125,251.26089477539062
660.1181640625,6.812400533817708e-05,412.1761169433594,247.9419708251953
651.6341552734375,7.288660708582029e-05,407.0557556152344,244.57830810546875
643.0338134765625,7.79593683546409e-05,401.8630065917969,241.17071533203125
634.3184814453125,8.406615233980119e-05,396.5985412597656,237.71981811523438
625.4900512695312,9.022192534757778e-05,391.2637023925781,234.2262725830078
616.5509643554688,9.655825851950794e-05,385.8604431152344,230.69041442871094
607.5026245117188,0.00010309120261808857,380.3890686035156,227.1134796142578
598.342041015625,0.00010986255074385554,374.8465881347656,223.495361328125
589.0730590820312,0.00011649524822132662,369.2351989746094,219.83775329589844
579.7049560546875,0.0001239460543729365,363.5627746582031,216.14207458496094
570.231689453125,0.0001319165457971394,357.822509765625,212.4090576171875
560.6586303710938,0.00014033041952643543,352.018798828125,208.63967895507812
550.9911499023438,0.00014898717927280813,346.1557312011719,204.8352813720703
541.2296752929688,0.00015757085930090398,340.23236083984375,200.99717712402344
531.3773193359375,0.00016684815636835992,334.2508239746094,197.12635803222656
521.4367065429688,0.00017692812252789736,328.2123718261719,193.22415161132812
511.412841796875,0.00018722024105954915,322.12017822265625,189.29249572753906
501.30889892578125,0.00019784046162385494,315.9752197265625,185.33348083496094
491.1277770996094,0.00020887466962449253,309.77911376953125,181.34844970703125
480.87579345703125,0.0002197996072936803,303.5361328125,177.3394317626953
470.5573425292969,0.00023139249242376536,297.2485656738281,173.30853271484375
460.17730712890625,0.0002454803034197539,290.9187316894531,169.25831604003906
449.74090576171875,0.000257496110862121,284.5498046875,165.19085693359375
439.2543640136719,0.0002708267420530319,278.14556884765625,161.1085205078125
428.7223815917969,0.0002845824637915939,271.708251953125,157.01385498046875
418.1519775390625,0.00030041992431506515,265.24212646484375,152.90956115722656
407.5496520996094,0.00031710995244793594,258.7508544921875,148.79849243164062
396.92291259765625,0.0003352278145030141,252.23890686035156,144.6836700439453
386.2779541015625,0.00035367804230190814,245.70916748046875,140.56845092773438
375.623291015625,0.0003728958545252681,239.16726684570312,136.4556427001953
364.96636962890625,0.0003922743198927492,232.61732482910156,132.3486328125
354.31634521484375,0.0004117416392546147,226.06483459472656,128.25108337402344
343.6790466308594,0.0004300863074604422,219.5122833251953,124.16633605957031
333.0796203613281,0.00044629056355915964,212.97677612304688,120.1023941040039
322.501708984375,0.00047316253767348826,206.44532775878906,116.05590057373047
311.9620361328125,0.0004999357624910772,199.92906188964844,112.03248596191406
301.4733581542969,0.0005305248196236789,193.43603515625,108.03679656982422
291.04351806640625,0.0005636863061226904,186.9687957763672,104.07415008544922
280.6899108886719,0.0005957462126389146,180.53904724121094,100.15026092529297
270.4241027832031,0.0006267538410611451,174.15345764160156,96.27002716064453
260.25848388671875,0.0006553995190188289,167.81680297851562,92.4410400390625
250.22222900390625,0.0006853766390122473,161.5548553466797,88.66667938232422
240.29815673828125,0.0007155887433327734,155.35179138183594,84.9456558227539
230.4974365234375,0.0007451431010849774,149.2142333984375,81.28245544433594
220.8309326171875,0.0007769644726067781,143.14845275878906,77.68170928955078
211.30975341796875,0.0008075694786384702,137.16123962402344,74.147705078125
201.94528198242188,0.0008439975790679455,131.2595672607422,70.68487548828125
192.74729919433594,0.0008936369558796287,125.44879913330078,67.297607421875
183.7285614013672,0.0009551839320920408,119.7376480102539,63.989959716796875
174.89646911621094,0.0010410886025056243,114.12858581542969,60.766841888427734
166.2273712158203,0.0011124629527330399,108.6041030883789,57.62215042114258
157.74559020996094,0.0011666974751278758,103.18687438964844,54.55754852294922
149.47210693359375,0.0012467497726902366,97.88626861572266,51.5845947265625
141.4224395751953,0.001367633230984211,92.71116638183594,48.70990753173828
133.6117706298828,0.001499108737334609,87.67064666748047,45.93962860107422
126.05291748046875,0.001651561469770968,82.77188110351562,43.27939224243164
118.75701904296875,0.0018059760332107544,78.0227279663086,40.732479095458984
111.72320556640625,0.0018832740606740117,73.42604064941406,38.2952766418457
104.95530700683594,0.0019206523429602385,68.98375701904297,35.969627380371094
98.46627044677734,0.001972444588318467,64.70256805419922,33.76172637939453
92.26113891601562,0.0019880328327417374,60.5855827331543,31.673564910888672
86.34505462646484,0.0019723984878510237,56.63633346557617,29.706748962402344
80.71974182128906,0.002027398906648159,52.856624603271484,27.86109161376953
75.38821411132812,0.0020737145096063614,49.25074768066406,26.135391235351562
70.35221099853516,0.002166604856029153,45.81797790527344,24.53206443786621
65.60842895507812,0.0022391879465430975,42.55924606323242,23.046947479248047
61.15773010253906,0.002343961736187339,39.47408676147461,21.681299209594727
56.998756408691406,0.002466007834300399,36.56315994262695,20.43313217163086
53.128883361816406,0.002555092563852668,33.826480865478516,19.299846649169922
49.545005798339844,0.0027384955901652575,31.262880325317383,18.279386520385742
46.24205017089844,0.0028999692294746637,28.869916915893555,17.369234085083008
43.21338653564453,0.002879456616938114,26.643869400024414,16.56663703918457
40.44843292236328,0.002922774525359273,24.58064842224121,15.864862442016602
37.94176483154297,0.0030195333529263735,22.675439834594727,15.263304710388184
35.67917251586914,0.0030949844513088465,20.921960830688477,14.75411605834961
33.64569854736328,0.00320593174546957,19.314006805419922,14.328484535217285
31.83003807067871,0.0033900481648743153,17.8463191986084,13.980329513549805
30.227130889892578,0.0035066341515630484,16.51456069946289,13.709065437316895
28.823348999023438,0.003674287348985672,15.31418228149414,13.505492210388184
27.601394653320312,0.003751915181055665,14.231701850891113,13.365942001342773
26.546852111816406,0.003939466550946236,13.260602951049805,13.282309532165527
25.6458797454834,0.0040456922724843025,12.398048400878906,13.243785858154297
24.882184982299805,0.0039070360362529755,11.633627891540527,13.244649887084961
24.242919921875,0.003794462885707617,10.960755348205566,13.27837085723877
23.716541290283203,0.0037300116382539272,10.367776870727539,13.345033645629883
23.290870666503906,0.0036927154287695885,9.851287841796875,13.43588924407959
