MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.7823486328125,2.9836135126970476e-06,675.6725463867188,425.1098327636719
1100.736572265625,2.971093181258766e-06,675.6466064453125,425.0899963378906
1100.6905517578125,2.9561920200649183e-06,675.62060546875,425.0699768066406
1100.6455078125,2.934343683591578e-06,675.5953979492188,425.0500793457031
1100.6007080078125,2.9145783173589734e-06,675.570556640625,425.0301513671875
1100.5556640625,2.890737960115075e-06,675.54541015625,425.0102233886719
1100.510009765625,2.876503003790276e-06,675.5195922851562,424.9903869628906
1100.4630126953125,2.8701313112833304e-06,675.4925537109375,424.970458984375
1100.4150390625,2.8707536330330186e-06,675.4646606445312,424.950439453125
1100.366455078125,2.866509930754546e-06,675.4363403320312,424.9301452636719
1100.317626953125,2.866486738639651e-06,675.4078369140625,424.9097595214844
1100.2685546875,2.8605902571143815e-06,675.3793334960938,424.88922119140625
1100.218994140625,2.855771981558064e-06,675.3504638671875,424.86859130859375
1100.1690673828125,2.849012844308163e-06,675.3212280273438,424.8478698730469
1100.11865234375,2.8436081720428774e-06,675.2916870117188,424.8270263671875
1100.068115234375,2.8448243938328233e-06,675.2620239257812,424.8060607910156
1100.0172119140625,2.8406943783920724e-06,675.2322998046875,424.7849426269531
1099.966064453125,2.8396357265592087e-06,675.2023315429688,424.7637023925781
1099.9144287109375,2.8424037736840546e-06,675.1720581054688,424.7424011230469
1099.862548828125,2.8484432732511777e-06,675.1416015625,424.720947265625
1099.8101806640625,2.858354946511099e-06,675.1107788085938,424.6994323730469
1099.7576904296875,2.8641427434195066e-06,675.0799560546875,424.677734375
1099.7052001953125,2.8710890092042973e-06,675.04931640625,424.6558837890625
1099.6536865234375,2.8660842872341163e-06,675.0198974609375,424.6338195800781
1099.602294921875,2.8395618301146897e-06,674.990478515625,424.61175537109375
1099.55126953125,2.810504611261422e-06,674.9616088867188,424.589599609375
1099.500244140625,2.7772739485953934e-06,674.9327392578125,424.5674743652344
1099.448974609375,2.7472358397062635e-06,674.903564453125,424.54534912109375
1099.397216796875,2.7218957256991416e-06,674.8741455078125,424.5230407714844
1099.3450927734375,2.6933098524750676e-06,674.8446044921875,424.5004577636719
1099.2930908203125,2.6662594336812617e-06,674.8152465820312,424.47784423828125
1099.2406005859375,2.647099336172687e-06,674.7855224609375,424.4551086425781
1099.187744140625,2.6279133180651115e-06,674.7554321289062,424.43231201171875
1099.1343994140625,2.617129894133541e-06,674.7249755859375,424.409423828125
1099.08056640625,2.6085863282787614e-06,674.6941528320312,424.3864440917969
1099.0264892578125,2.597384991531726e-06,674.6631469726562,424.3633117675781
1098.97216796875,2.57919396062789e-06,674.632080078125,424.3400573730469
1098.91748046875,2.5623971851018723e-06,674.600830078125,424.3166198730469
1098.8623046875,2.5484728212177288e-06,674.5693969726562,424.2929382324219
1098.8067626953125,2.536090960347792e-06,674.5376586914062,424.2690734863281
1098.7503662109375,2.522994236642262e-06,674.5054931640625,424.244873046875
1098.6934814453125,2.507692215658608e-06,674.4730224609375,424.2204284667969
1098.6357421875,2.495922217349289e-06,674.4400634765625,424.1956787109375
1098.5772705078125,2.4862520149326883e-06,674.4066772460938,424.1705627441406
1098.51806640625,2.471918378432747e-06,674.3729248046875,424.14520263671875
1098.458251953125,2.463849114064942e-06,674.3388061523438,424.1195068359375
1098.397705078125,2.46107788370864e-06,674.3042602539062,424.093505859375
1098.33642578125,2.455887397445622e-06,674.2693481445312,424.067138671875
1098.27392578125,2.4573421342211077e-06,674.2333984375,424.0405578613281
1098.21044921875,2.458843255226384e-06,674.197021484375,424.0134582519531
1098.1461181640625,2.4617177132313373e-06,674.1600341796875,423.986083984375
1098.0806884765625,2.4635323825350497e-06,674.1224365234375,423.9582214355469
1098.01416015625,2.458993549225852e-06,674.084228515625,423.92999267578125
1097.9466552734375,2.4624612251500366e-06,674.0453491210938,423.9012756347656
1097.8779296875,2.469178070896305e-06,674.0057373046875,423.8721618652344
1097.8115234375,2.476802592354943e-06,673.968017578125,423.843505859375
1097.744384765625,2.4827349989209324e-06,673.929931640625,423.8144226074219
1097.675537109375,2.477914222254185e-06,673.8909301757812,423.78466796875
1097.60498046875,2.491255145287141e-06,673.8506469726562,423.75439453125
1097.532958984375,2.5010165245475946e-06,673.8095092773438,423.7234191894531
1097.459228515625,2.509432761144126e-06,673.7674560546875,423.6917419433594
1097.3836669921875,2.5229805942217354e-06,673.7243041992188,423.6593933105469
1097.3062744140625,2.5419428766326746e-06,673.679931640625,423.6263122558594
1097.226806640625,2.554651473474223e-06,673.6344604492188,423.5923767089844
1097.14599609375,2.5617898700147634e-06,673.5882568359375,423.55780029296875
1097.0638427734375,2.5666761303000385e-06,673.5413208007812,423.52252197265625
1096.97998046875,2.5756266950338613e-06,673.493408203125,423.48663330078125
1096.894775390625,2.5842491595540196e-06,673.4446411132812,423.45013427734375
1096.8089599609375,2.595993237264338e-06,673.3958740234375,423.4130554199219
1096.721923828125,2.6105706183443544e-06,673.346435546875,423.3755187988281
1096.6336669921875,2.6297252588847186e-06,673.2962036132812,423.3374328613281
1096.546630859375,2.6374984827270964e-06,673.2474975585938,423.2991638183594
1096.461669921875,2.6554737360129366e-06,673.200927734375,423.2607421875
1096.3768310546875,2.6715165404311847e-06,673.154296875,423.2225036621094
1096.2908935546875,2.684647142814356e-06,673.1067504882812,423.1841125488281
1096.20361328125,2.6910715860140044e-06,673.0581665039062,423.1454772949219
1096.1138916015625,2.6967759367835242e-06,673.0075073242188,423.1063537597656
1096.021240234375,2.7207522634853376e-06,672.954833984375,423.06646728515625
1095.926025390625,2.7400908493291354e-06,672.9002685546875,423.02569580078125
1095.8280029296875,2.772118705252069e-06,672.8440551757812,422.9839172363281
1095.728271484375,2.8013403152726823e-06,672.787109375,422.9411926269531
1095.6260986328125,2.8113051939726574e-06,672.7285766601562,422.89752197265625
1095.519287109375,2.791322003758978e-06,672.6668090820312,422.85247802734375
1095.4091796875,2.774031599983573e-06,672.6029663085938,422.8062438964844
1095.295654296875,2.7612697977019707e-06,672.5370483398438,422.7586669921875
1095.178955078125,2.7448995751910843e-06,672.46923828125,422.70977783203125
1095.0592041015625,2.7378905542718712e-06,672.3994750976562,422.6597595214844
1094.936279296875,2.7338232939655427e-06,672.327880859375,422.60845947265625
1094.8106689453125,2.726162392718834e-06,672.254638671875,422.5559997558594
1094.68212890625,2.7255348413746106e-06,672.1800537109375,422.50213623046875
1094.550537109375,2.7294242954667425e-06,672.103759765625,422.44677734375
1094.4150390625,2.7360906642570626e-06,672.0250854492188,422.3899230957031
1094.270263671875,2.744645598795614e-06,671.9391479492188,422.33111572265625
1094.1192626953125,2.758265281954664e-06,671.8493041992188,422.2699890136719
1093.961669921875,2.7690502975019626e-06,671.7553100585938,422.2063903808594
1093.7977294921875,2.800353740894934e-06,671.6573486328125,422.140380859375
1093.628173828125,2.842157300619874e-06,671.5562133789062,422.072021484375
1093.4541015625,2.8860770271421643e-06,671.4527587890625,422.0013427734375
1093.2811279296875,2.9367240585997934e-06,671.3525390625,421.9285583496094
1093.1038818359375,2.9928021376690594e-06,671.2498168945312,421.8540344238281
1092.921875,3.049994120374322e-06,671.1441650390625,421.7777404785156
1092.735595703125,3.1260876767191803e-06,671.0358276367188,421.6997985839844
1092.5452880859375,3.195273393430398e-06,670.9248046875,421.6204833984375
1092.350830078125,3.2516240935365204e-06,670.8110961914062,421.5396728515625
1092.1519775390625,3.3083310881920625e-06,670.6948852539062,421.4570617675781
1091.9539794921875,3.3587252801225986e-06,670.581298828125,421.3727111816406
1091.751708984375,3.4089664495695615e-06,670.4647827148438,421.286865234375
1091.544677734375,3.4790925838024123e-06,670.3450927734375,421.19952392578125
1091.332763671875,3.5289990591991227e-06,670.22216796875,421.11065673828125
1091.1162109375,3.5731516163650667e-06,670.0961303710938,421.0201110839844
1090.89501953125,3.6243336580810137e-06,669.9671020507812,420.9278564453125
1090.6689453125,3.6762664876732742e-06,669.8349609375,420.83392333984375
1090.4378662109375,3.7320185128919547e-06,669.69970703125,420.7381896972656
1090.2020263671875,3.8210155253182165e-06,669.5614013671875,420.640625
1089.95654296875,3.877601102431072e-06,669.4154663085938,420.5411071777344
1089.69580078125,3.949733127228683e-06,669.2572021484375,420.4386291503906
1089.4263916015625,4.026783699373482e-06,669.09375,420.3326416015625
1089.148193359375,4.113942395633785e-06,668.9251708984375,420.22296142578125
1088.87158203125,4.201622232358204e-06,668.761474609375,420.1100769042969
1088.588623046875,4.316717422625516e-06,668.5938720703125,419.9947204589844
1088.298828125,4.43248609371949e-06,668.4223022460938,419.8765563964844
1088.0020751953125,4.5568003770313226e-06,668.2465209960938,419.7555236816406
1087.697265625,4.692082711699186e-06,668.06591796875,419.6313781738281
1087.3837890625,4.83762005387689e-06,667.8798217773438,419.5039978027344
1087.062255859375,5.019313448428875e-06,667.6889038085938,419.3733215332031
1086.732177734375,5.1791953410429414e-06,667.492919921875,419.2392272949219
1086.3963623046875,5.340238658391172e-06,667.294677734375,419.1017150878906
1086.05712890625,5.51875837118132e-06,667.0958251953125,418.9613037109375
1085.713623046875,5.70591237192275e-06,666.895263671875,418.8183898925781
1085.3690185546875,5.873755981156137e-06,666.6954956054688,418.67352294921875
1085.01904296875,6.028159532434074e-06,666.492431640625,418.5265808105469
1084.662353515625,6.161505098134512e-06,666.2850952148438,418.3773193359375
1084.302001953125,6.31322609478957e-06,666.0767211914062,418.225341796875
1083.9365234375,6.455434686358785e-06,665.8653564453125,418.0711364746094
1083.562255859375,6.620852673222544e-06,665.6478881835938,417.914306640625
1083.173583984375,6.767062131984858e-06,665.4190673828125,417.75445556640625
1082.77099609375,6.891599241498625e-06,665.1802368164062,417.5906982421875
1082.3560791015625,7.015620667516487e-06,664.93359375,417.4225158691406
1081.928466796875,7.156418632803252e-06,664.6790161132812,417.2494201660156
1081.4879150390625,7.2719258241704665e-06,664.416748046875,417.0711975097656
1081.03466796875,7.398444267892046e-06,664.1468505859375,416.88775634765625
1080.5679931640625,7.548260327894241e-06,663.8692626953125,416.6986999511719
1080.0877685546875,7.74638738221256e-06,663.5836791992188,416.5041198730469
1079.593994140625,8.005131348909345e-06,663.2902221679688,416.3037414550781
1079.0858154296875,8.250187420344446e-06,662.9882202148438,416.09759521484375
1078.564208984375,8.519169568899088e-06,662.6784057617188,415.8858642578125
1078.0294189453125,8.821584742690902e-06,662.3604736328125,415.6689758300781
1077.48046875,9.193250662065111e-06,662.0339965820312,415.44647216796875
1076.9166259765625,9.581015547155403e-06,661.698486328125,415.2181396484375
1076.3380126953125,1.0065763490274549e-05,661.3541870117188,414.98382568359375
1075.744384765625,1.055581833497854e-05,661.0008544921875,414.7435607910156
1075.1348876953125,1.100926056096796e-05,660.6377563476562,414.4971008300781
1074.515625,1.1521016858750954e-05,660.270751953125,414.244873046875
1073.887451171875,1.2093140867364127e-05,659.8987426757812,413.98870849609375
1073.2442626953125,1.2634672202693764e-05,659.5172119140625,413.7270202636719
1072.583740234375,1.3181347640056629e-05,659.125,413.45867919921875
1071.9039306640625,1.3784601833322085e-05,658.7205810546875,413.183349609375
1071.206787109375,1.4403896784642711e-05,658.305419921875,412.9013366699219
1070.49072265625,1.5040286598377861e-05,657.8782958984375,412.6124267578125
1069.7562255859375,1.566059836477507e-05,657.4397583007812,412.31646728515625
1069.0032958984375,1.6315429093083367e-05,656.989990234375,412.0133361816406
1068.23193359375,1.6969255739240907e-05,656.5289306640625,411.7030334472656
1067.441650390625,1.7662479876889847e-05,656.0563354492188,411.3853454589844
1066.632568359375,1.8421966160531156e-05,655.5723266601562,411.06024169921875
1065.805908203125,1.9137778508593328e-05,655.0784301757812,410.7274169921875
1064.96044921875,1.991978751902934e-05,654.573974609375,410.38653564453125
1064.0950927734375,2.0752480850205757e-05,654.0577392578125,410.0373840332031
1063.208984375,2.163917088182643e-05,653.5291748046875,409.67974853515625
1062.30078125,2.257374580949545e-05,652.9874267578125,409.3133544921875
1061.370361328125,2.3722130208625458e-05,652.4324340820312,408.9379577636719
1060.4171142578125,2.484119795553852e-05,651.86376953125,408.5533447265625
1059.440673828125,2.605991903692484e-05,651.2811279296875,408.1595153808594
1058.442138671875,2.7384638087823987e-05,650.6859741210938,407.75616455078125
1057.4222412109375,2.8723832656396553e-05,650.0787353515625,407.343505859375
1056.3797607421875,3.0247612812672742e-05,649.4581298828125,406.9216613769531
1055.31201171875,3.175833262503147e-05,648.822021484375,406.4898986816406
1054.218017578125,3.345594814163633e-05,648.1701049804688,406.0478210449219
1053.097412109375,3.517793447826989e-05,647.5020141601562,405.59527587890625
1051.9453125,3.711460158228874e-05,646.8134765625,405.1317443847656
1050.76416015625,3.908673897967674e-05,646.1074829101562,404.65667724609375
1049.5546875,4.1163802961818874e-05,645.3848266601562,404.1698303222656
1048.31689453125,4.322070526541211e-05,644.645751953125,403.6711120605469
1047.0496826171875,4.537072527455166e-05,643.8894653320312,403.1601867675781
1045.751220703125,4.768799408338964e-05,643.1143798828125,402.63677978515625
1044.4207763671875,5.014851558371447e-05,642.3202514648438,402.1004638671875
1043.05859375,5.275329385767691e-05,641.5074462890625,401.5511474609375
1041.6649169921875,5.5274926126003265e-05,640.6761474609375,400.9886779785156
1040.239013671875,5.8015160902868956e-05,639.825927734375,400.41302490234375
1038.7791748046875,6.0677968576783314e-05,638.9549560546875,399.82415771484375
1037.284912109375,6.347082671709359e-05,638.0630493164062,399.2218322753906
1035.757568359375,6.623053923249245e-05,637.1514282226562,398.60601806640625
1034.1917724609375,6.894411490065977e-05,636.2158203125,397.9758605957031
1032.583251953125,7.135797204682603e-05,635.2537231445312,397.3294982910156
1030.930419921875,7.383674528682604e-05,634.2648315429688,396.6655578613281
1029.2275390625,7.65851727919653e-05,633.2448120117188,395.9826965332031
1027.477783203125,7.959568029036745e-05,632.1968994140625,395.2808837890625
1025.6826171875,8.281742339022458e-05,631.1215209960938,394.5610046386719
1023.8436279296875,8.641675958642736e-05,630.02001953125,393.82354736328125
1021.9603271484375,9.038560529006645e-05,628.8920288085938,393.0682678222656
1020.0379638671875,9.45746069191955e-05,627.7432250976562,392.2945861816406
1018.07080078125,9.880759898805991e-05,626.5689086914062,391.5017395019531
1016.0557861328125,0.00010333285172237083,625.3661499023438,390.68951416015625
1013.9927978515625,0.00010807325452333316,624.1348876953125,389.8578186035156
1011.8812255859375,0.00011295048898318782,622.874267578125,389.0068054199219
1009.7198486328125,0.00011796321632573381,621.58349609375,388.1362609863281
1007.5084228515625,0.0001229993358720094,620.2623901367188,387.24591064453125
1005.2462768554688,0.00012873458035755903,618.9110107421875,386.33514404296875
1002.9320068359375,0.00013509111886378378,617.5283203125,385.4035949707031
1000.5654296875,0.00014190383080858737,616.1142578125,384.4510192871094
998.1452026367188,0.00014919402019586414,614.6676635742188,383.4774169921875
995.6704711914062,0.00015699003415647894,613.1876831054688,382.48260498046875
993.1407470703125,0.00016550566942896694,611.674560546875,381.46600341796875
990.5562744140625,0.0001742680324241519,610.1289672851562,380.4271545410156
987.9159545898438,0.0001828188542276621,608.5502319335938,379.36553955078125
985.2224731445312,0.00019155943300575018,606.9418334960938,378.28045654296875
982.4680786132812,0.0002005752467084676,605.2973022460938,377.17059326171875
979.6505737304688,0.00020964202121831477,603.61474609375,376.03564453125
976.7693481445312,0.0002191625244449824,601.8939208984375,374.87518310546875
973.8233642578125,0.00022911207634024322,600.1343383789062,373.68878173828125
970.81201171875,0.0002391211746726185,598.3355102539062,372.47625732421875
967.7342529296875,0.00024932401720434427,596.4967651367188,371.2372741699219
964.5941162109375,0.0002596750564407557,594.6222534179688,369.9715881347656
961.3875732421875,0.0002703265636228025,592.707763671875,368.6795654296875
958.1146850585938,0.0002832048630807549,590.7531127929688,367.36126708984375
954.7680053710938,0.0002948346664197743,588.7537231445312,366.01397705078125
951.3489990234375,0.00030665445956401527,586.7098999023438,364.6387939453125
947.85693359375,0.0003192600270267576,584.6212158203125,363.2353820800781
944.2911376953125,0.00033358988002873957,582.488037109375,361.8028259277344
940.6498413085938,0.0003485920315142721,580.309326171875,360.34014892578125
936.9306640625,0.0003646236436907202,578.0836181640625,358.8466796875
933.1121215820312,0.00038157589733600616,575.7945556640625,357.31719970703125
929.201416015625,0.00039960502181202173,573.4536743164062,355.7472839355469
925.1961669921875,0.0004190084000583738,571.0572509765625,354.1384582519531
921.0972290039062,0.00043886431376449764,568.6052856445312,352.49151611328125
916.90673828125,0.00045960769057273865,566.0985107421875,350.8077392578125
912.6260986328125,0.0004809968813788146,563.536865234375,349.0887145996094
908.2559204101562,0.0005028843297623098,560.9215087890625,347.33392333984375
903.7928466796875,0.0005259872996248305,558.2504272460938,345.5418395996094
899.23681640625,0.000549914373550564,555.52392578125,343.7123107910156
894.5886840820312,0.000574959150981158,552.7415771484375,341.8465576171875
889.84765625,0.0006019325810484588,549.90234375,339.9447021484375
885.017578125,0.0006305799470283091,547.0109252929688,338.0060729980469
880.0877075195312,0.0006603227229788899,544.0576171875,336.0294189453125
875.0601806640625,0.0006918158615007997,541.0454711914062,334.0140686035156
869.9329833984375,0.0007250698981806636,537.9730834960938,331.9591979980469
864.7042236328125,0.0007585248094983399,534.8391723632812,329.86431884765625
859.3751220703125,0.0007931466680020094,531.6453857421875,327.72894287109375
853.9405517578125,0.0008289752877317369,528.3882446289062,325.5514831542969
848.4019775390625,0.0008663650369271636,525.0693969726562,323.3317565917969
842.758544921875,0.0009060977608896792,521.68701171875,321.07061767578125
837.0090942382812,0.0009470109944231808,518.2406005859375,318.76751708984375
831.1497802734375,0.0009898269781842828,514.726318359375,316.4225158691406
825.182861328125,0.0010356227867305279,511.14666748046875,314.0351257324219
819.105224609375,0.001082391943782568,507.49969482421875,311.6044616699219
812.9188232421875,0.0011308703105896711,503.7873229980469,309.13037109375
806.6204833984375,0.001179778017103672,500.00665283203125,306.6126403808594
800.216796875,0.0012312644394114614,496.163818359375,304.0517272949219
793.7010498046875,0.00128595728892833,492.2530822753906,301.4466857910156
787.0718994140625,0.001342535251751542,488.2733154296875,298.7972412109375
780.3248291015625,0.0014017210341989994,484.2198791503906,296.103515625
773.4624633789062,0.001463953172788024,480.09637451171875,293.3646240234375
766.4852905273438,0.0015279799699783325,475.90338134765625,290.58038330078125
759.3892822265625,0.0015951411332935095,471.63861083984375,287.7491149902344
752.1753540039062,0.0016641264082863927,467.3028564453125,284.8708190917969
744.8447265625,0.0017352054128423333,462.8958435058594,281.9471130371094
737.3946533203125,0.0018104768823832273,458.4151611328125,278.9776611328125
729.82421875,0.0018899193964898586,453.8594970703125,275.9628601074219
722.1358032226562,0.0019721530843526125,449.2315368652344,272.90228271484375
714.3281860351562,0.002056735334917903,444.5315856933594,269.7945556640625
706.4012451171875,0.0021443336736410856,439.7592468261719,266.6398620605469
698.3552856445312,0.002234238665550947,434.9133605957031,263.439697265625
690.189697265625,0.002327904338017106,429.9931640625,260.1942443847656
681.9060668945312,0.002426988910883665,424.9996643066406,256.9039611816406
673.5050048828125,0.0025309512857347727,419.9352111816406,253.56727600097656
664.9861450195312,0.0026373949367552996,414.79815673828125,250.1853485107422
656.350830078125,0.0027501077856868505,409.5886535644531,246.75946044921875
647.5992431640625,0.0028668781742453575,404.30633544921875,243.29005432128906
638.734375,0.0029899051878601313,398.9542541503906,239.77711486816406
629.7547607421875,0.0031162905506789684,393.5312805175781,236.2203369140625
620.6640014648438,0.003249057801440358,388.03912353515625,232.6216583251953
611.4620971679688,0.0033841398544609547,382.4765930175781,228.9821014404297
602.1519165039062,0.003523081773892045,376.846923828125,225.3014678955078
592.7352905273438,0.0036647540982812643,371.1510925292969,221.58055114746094
583.2135009765625,0.0038152807392179966,365.38800048828125,217.82167053222656
573.591064453125,0.00397065095603466,359.5616760253906,214.02545166015625
563.8678588867188,0.004128412809222937,353.6715087890625,210.19223022460938
554.0501708984375,0.004293990321457386,347.722412109375,206.32347106933594
544.1378784179688,0.004465013276785612,341.7115783691406,202.4218292236328
534.1345825195312,0.004640167113393545,335.6412353515625,198.48870849609375
524.0458984375,0.004824487026780844,329.5168151855469,194.52426147460938
513.8756103515625,0.005011577159166336,323.3403015136719,190.5302734375
503.6255187988281,0.00520430039614439,317.1102600097656,186.51004028320312
493.3023681640625,0.005402481649070978,310.8315734863281,182.4654083251953
482.9097595214844,0.005608162377029657,304.5071716308594,178.39697265625
472.4520263671875,0.005818679928779602,298.1392822265625,174.30691528320312
461.9361877441406,0.006033069454133511,291.7308654785156,170.19927978515625
451.3675537109375,0.006257100496441126,285.2855529785156,166.0757293701172
440.75,0.00648359814658761,278.8058166503906,161.93771362304688
430.0921936035156,0.0067313313484191895,272.296875,157.78857421875
419.3983154296875,0.006993179675191641,265.7593688964844,153.63194274902344
408.67706298828125,0.00726952962577343,259.2005920410156,149.46922302246094
397.95269775390625,0.007547898683696985,252.63600158691406,145.30914306640625
387.22027587890625,0.007834253832697868,246.0594940185547,141.15293884277344
376.4789733886719,0.008119752630591393,239.468994140625,137.00186157226562
365.74444580078125,0.008406960405409336,232.87799072265625,132.85806274414062
355.0178527832031,0.008694704622030258,226.2831573486328,128.7259979248047
344.3116455078125,0.008983773179352283,219.69345092773438,124.60920715332031
333.63385009765625,0.00927861500531435,213.11410522460938,120.5104751586914
322.9924011230469,0.009578944183886051,206.54937744140625,116.4334487915039
312.39569091796875,0.009907413274049759,200.00375366210938,112.38201904296875
301.854248046875,0.010262603871524334,193.4836883544922,108.36029815673828
291.3807067871094,0.010618889704346657,186.99697875976562,104.37311553955078
280.9815673828125,0.010980766266584396,180.54562377929688,100.4249496459961
270.66937255859375,0.011345711536705494,174.1389617919922,96.51905059814453
260.4327697753906,0.011710179969668388,167.76678466796875,92.65428924560547
250.29574584960938,0.012118389829993248,161.44883728027344,88.83478546142578
240.26385498046875,0.012515779584646225,155.18272399902344,85.06861114501953
230.36337280273438,0.012923200614750385,148.9886932373047,81.36175537109375
220.60205078125,0.013347454369068146,142.86891174316406,77.71977996826172
210.99217224121094,0.013795238919556141,136.83120727539062,74.14717102050781
201.54559326171875,0.014399383217096329,130.88223266601562,70.6489486694336
192.27426147460938,0.014788842760026455,125.03020477294922,67.22927856445312
183.19012451171875,0.01518196053802967,119.28251647949219,63.892417907714844
174.30230712890625,0.01555432379245758,113.64496612548828,60.64177703857422
165.61865234375,0.01591932587325573,108.12149047851562,57.481239318847656
157.14913940429688,0.01633865013718605,102.71795654296875,54.41483688354492
148.90374755859375,0.016780778765678406,97.44070434570312,51.44627380371094
140.8994598388672,0.017341241240501404,92.30137634277344,48.58073806762695
133.12872314453125,0.017612455412745476,87.2936019897461,45.8175048828125
125.61646270751953,0.017964037135243416,82.43264770507812,43.16584777832031
118.36117553710938,0.018278969451785088,77.71907043457031,40.62382125854492
111.37237548828125,0.018601534888148308,73.15859985351562,38.1951789855957
104.65794372558594,0.018854059278964996,68.75680541992188,35.88228225708008
98.22270202636719,0.019099926576018333,64.51700592041016,33.68660354614258
92.0707015991211,0.019357530400156975,60.44167709350586,31.60966682434082
86.20610809326172,0.019614584743976593,56.5338020324707,29.65268898010254
80.63409423828125,0.019968032836914062,52.797813415527344,27.81631088256836
75.35026550292969,0.020239990204572678,49.22963333129883,26.10039520263672
70.3621597290039,0.02046198770403862,45.83702087402344,24.50467872619629
65.66670989990234,0.020636053755879402,42.61855697631836,23.02751350402832
61.261451721191406,0.020597564056515694,39.57371139526367,21.667139053344727
57.14426040649414,0.020559970289468765,36.70077896118164,20.42292022705078
53.313270568847656,0.020493943244218826,33.99995040893555,19.292827606201172
49.760704040527344,0.020545748993754387,31.466978073120117,18.273178100585938
46.48744201660156,0.020518749952316284,29.10582733154297,17.361095428466797
43.46949005126953,0.02055809274315834,26.899723052978516,16.549209594726562
40.71237564086914,0.020689889788627625,24.854755401611328,15.836932182312012
38.205387115478516,0.021260308101773262,22.9649600982666,15.219165802001953
35.94141387939453,0.0210979375988245,21.227951049804688,14.692365646362305
33.90248107910156,0.02027544192969799,19.632320404052734,14.249885559082031
32.07777404785156,0.019481323659420013,18.17214012145996,13.886154174804688
30.460159301757812,0.018815023824572563,16.845916748046875,13.595427513122559
29.035144805908203,0.01812596060335636,15.644885063171387,13.3721342086792
