MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.3306884765625,1.109086269934778e-06,673.6578979492188,423.67279052734375
1097.2216796875,1.0763798172774841e-06,673.5946655273438,423.6270751953125
1097.11181640625,1.040066194946121e-06,673.53125,423.5805969238281
1096.9986572265625,1.005617605187581e-06,673.4653930664062,423.5332336425781
1096.8804931640625,9.692527100924053e-07,673.3956298828125,423.48486328125
1096.75927734375,9.31964336814417e-07,673.3239135742188,423.4353942871094
1096.6337890625,9.005502761283424e-07,673.2494506835938,423.3843994140625
1096.504150390625,8.734770062801545e-07,673.1724243164062,423.3317565917969
1096.37060546875,8.443172987426806e-07,673.0931396484375,423.2774353027344
1096.2354736328125,8.172180514520733e-07,673.0140380859375,423.221435546875
1096.09814453125,7.855834383008187e-07,672.9338989257812,423.1641845703125
1095.95654296875,7.571057381028368e-07,672.8511352539062,423.1053771972656
1095.8104248046875,7.315225047932472e-07,672.765380859375,423.0450439453125
1095.6605224609375,7.035532121335564e-07,672.677490234375,422.9830017089844
1095.5067138671875,6.797673677283456e-07,672.5873413085938,422.9193420410156
1095.349609375,6.585432288375159e-07,672.49560546875,422.85400390625
1095.19189453125,6.370480036821391e-07,672.404052734375,422.78778076171875
1095.031494140625,6.041460665073828e-07,672.3112182617188,422.7203063964844
1094.8668212890625,5.704346222046297e-07,672.2156982421875,422.6511535644531
1094.69775390625,5.394928734858695e-07,672.1175537109375,422.58026123046875
1094.526123046875,5.115513772580016e-07,672.018310546875,422.50775146484375
1094.3499755859375,4.840120482185739e-07,671.9163208007812,422.43365478515625
1094.1695556640625,4.543100260434585e-07,671.8115844726562,422.3580017089844
1093.984619140625,4.2555512891340186e-07,671.7040405273438,422.2805480957031
1093.795166015625,3.925391922621202e-07,671.59375,422.20135498046875
1093.6021728515625,3.5615190085991344e-07,671.4817504882812,422.1203918457031
1093.4052734375,3.2068265909401816e-07,671.367431640625,422.037841796875
1093.205078125,2.847496887170564e-07,671.25146484375,421.9535827636719
1093.0009765625,2.5187227947753854e-07,671.1331787109375,421.8678283691406
1092.7923583984375,2.2149696121687157e-07,671.0118408203125,421.780517578125
1092.5789794921875,1.971229863784174e-07,670.8875122070312,421.69146728515625
1092.3607177734375,1.7863483492419618e-07,670.7601318359375,421.6006164550781
1092.137451171875,1.6406676195401815e-07,670.629638671875,421.5077819824219
1091.90966796875,1.5724430113550625e-07,670.4967651367188,421.4129638671875
1091.67626953125,1.5120966168069572e-07,670.3604736328125,421.3158264160156
1091.4366455078125,1.4388335500825633e-07,670.2200317382812,421.2166442871094
1091.1898193359375,1.354933942820935e-07,670.074462890625,421.1153564453125
1090.9329833984375,1.2348900213510206e-07,669.92138671875,421.0116271972656
1090.6689453125,1.1391675514005328e-07,669.7637329101562,420.9051818847656
1090.3974609375,1.0736687983126103e-07,669.6014404296875,420.7959899902344
1090.119140625,9.971281400567023e-08,669.4352416992188,420.683837890625
1089.831298828125,9.448449844740026e-08,669.262939453125,420.5683898925781
1089.5313720703125,9.137924195101732e-08,669.0820922851562,420.44927978515625
1089.223876953125,8.735832324191506e-08,668.8977661132812,420.3261413574219
1088.90625,8.573834264780089e-08,668.7069702148438,420.19921875
1088.578369140625,8.381906724252985e-08,668.5101318359375,420.0682373046875
1088.24072265625,8.519280925156636e-08,668.3076171875,419.93310546875
1087.892333984375,8.798394190989711e-08,668.0986938476562,419.7936706542969
1087.5316162109375,9.073019668903726e-08,667.8816528320312,419.6499938964844
1087.153564453125,9.685204105380762e-08,667.6521606445312,419.5014343261719
1086.76220703125,1.0414643725198403e-07,667.4146728515625,419.34759521484375
1086.3577880859375,1.0963931629248691e-07,667.1696166992188,419.1882019042969
1085.93994140625,1.1483898276765103e-07,666.9166870117188,419.0232238769531
1085.5062255859375,1.225379691049966e-07,666.6536254882812,418.85260009765625
1085.057861328125,1.3236842733022058e-07,666.3817138671875,418.6761169433594
1084.5960693359375,1.4233205547498073e-07,666.1023559570312,418.4937438964844
1084.121826171875,1.5496681271542911e-07,665.8165893554688,418.3052978515625
1083.643310546875,1.687555055696066e-07,665.5318603515625,418.1114807128906
1083.153076171875,1.8458229078532895e-07,665.2402954101562,417.9127502441406
1082.6522216796875,2.035046833270826e-07,664.9429931640625,417.7091979980469
1082.1385498046875,2.2221438200631383e-07,664.6378784179688,417.5007019042969
1081.615478515625,2.5420123961339414e-07,664.3284301757812,417.2870178222656
1081.082763671875,2.924479360899568e-07,664.0144653320312,417.0682373046875
1080.5386962890625,3.3374715258105425e-07,663.6942138671875,416.8445129394531
1079.980712890625,3.818142033651384e-07,663.3650512695312,416.61566162109375
1079.410400390625,4.453415272109851e-07,663.0283813476562,416.3819885253906
1078.825927734375,5.142680947756162e-07,662.6829833984375,416.14288330078125
1078.225830078125,5.897223900319659e-07,662.3278198242188,415.8980712890625
1077.610107421875,6.554096216859762e-07,661.9628295898438,415.6473388671875
1076.978515625,7.238585340019199e-07,661.588134765625,415.39044189453125
1076.3311767578125,8.175864536497102e-07,661.2042236328125,415.126953125
1075.668212890625,9.843274710874539e-07,660.811767578125,414.85638427734375
1074.9854736328125,1.197107621919713e-06,660.40771484375,414.5777893066406
1074.284423828125,1.3889538195144269e-06,659.9931030273438,414.291259765625
1073.5618896484375,1.4701246300319326e-06,659.5646362304688,413.9972839355469
1072.8214111328125,1.5504272141697584e-06,659.1256103515625,413.6958312988281
1072.0640869140625,1.6156669744304963e-06,658.6770629882812,413.3870544433594
1071.2880859375,1.6664095028318116e-06,658.2172241210938,413.07080078125
1070.4930419921875,1.7233763855983852e-06,657.7459716796875,412.7470397949219
1069.67822265625,1.7720650475894217e-06,657.2626342773438,412.41558837890625
1068.84326171875,1.8215976069768658e-06,656.766845703125,412.076416015625
1067.98779296875,1.8702306761042564e-06,656.2582397460938,411.7295227050781
1067.1143798828125,1.9328053895151243e-06,655.739501953125,411.3749084472656
1066.221435546875,2.0150464479229413e-06,655.2084350585938,411.0130310058594
1065.3106689453125,2.1825721887580585e-06,654.6672973632812,410.6433410644531
1064.3779296875,2.3796128516551107e-06,654.1131591796875,410.2648010253906
1063.42138671875,2.592966211523162e-06,653.5443725585938,409.8770446777344
1062.440673828125,2.8139331789134303e-06,652.9610595703125,409.47955322265625
1061.435302734375,3.0052960937609896e-06,652.3629150390625,409.0723571777344
1060.4072265625,3.1792278605280444e-06,651.7516479492188,408.655517578125
1059.353759765625,3.377715302121942e-06,651.1248168945312,408.2288818359375
1058.27490234375,3.569791715563042e-06,650.4828491210938,407.7921142578125
1057.171630859375,3.786907655012328e-06,649.8267211914062,407.3448791503906
1056.0426025390625,4.009297299489845e-06,649.1551513671875,406.8874206542969
1054.887451171875,4.261205049260752e-06,648.4683227539062,406.419189453125
1053.7047119140625,4.512087343755411e-06,647.7647705078125,405.93994140625
1052.4940185546875,4.7878756959107704e-06,647.0445556640625,405.449462890625
1051.255126953125,5.075737135484815e-06,646.3074951171875,404.9476318359375
1049.986572265625,5.394787422119407e-06,645.552490234375,404.43414306640625
1048.68896484375,5.819143098051427e-06,644.7802124023438,403.9087829589844
1047.3614501953125,6.3115744524111506e-06,643.9898071289062,403.3716735839844
1046.004638671875,6.811037565057632e-06,643.1821899414062,402.8224792480469
1044.6185302734375,7.332832865358796e-06,642.3574829101562,402.2610168457031
1043.2005615234375,7.756444574624766e-06,641.5135498046875,401.6869812011719
1041.75048828125,8.139472811308224e-06,640.6505737304688,401.0999755859375
1040.267578125,8.438810255029239e-06,639.767822265625,400.499755859375
1038.7509765625,8.681336112204008e-06,638.8649291992188,399.8860778808594
1037.19873046875,8.925804650061764e-06,637.9401245117188,399.258544921875
1035.61083984375,9.163714821625035e-06,636.993896484375,398.61688232421875
1033.9866943359375,9.37722870730795e-06,636.0260009765625,397.9606628417969
1032.3253173828125,9.600432349543553e-06,635.0355224609375,397.289794921875
1030.6265869140625,9.84375219559297e-06,634.0225830078125,396.6040344238281
1028.889892578125,1.0108138667419553e-05,632.9866333007812,395.9031982421875
1027.1142578125,1.0339437721995637e-05,631.927490234375,395.18670654296875
1025.298583984375,1.061970669979928e-05,630.8446655273438,394.4539794921875
1023.44140625,1.0942907465505414e-05,629.736572265625,393.7048034667969
1021.5429077148438,1.1295807780697942e-05,628.6041870117188,392.938720703125
1019.6029052734375,1.1695306966430508e-05,627.4472045898438,392.1556701660156
1017.62158203125,1.2178871656942647e-05,626.2672729492188,391.35430908203125
1015.5938720703125,1.2713923752016854e-05,625.0594482421875,390.5343933105469
1013.5194702148438,1.3332488379091956e-05,623.8236694335938,389.69580078125
1011.3975830078125,1.392129070154624e-05,622.559326171875,388.8382263183594
1009.2274780273438,1.4491967704088893e-05,621.26611328125,387.96136474609375
1007.01171875,1.5142033589654602e-05,619.9467163085938,387.06500244140625
1004.7467651367188,1.5786950825713575e-05,618.5980224609375,386.14874267578125
1002.42919921875,1.6337424312951043e-05,617.216796875,385.21240234375
1000.0595703125,1.6823878468130715e-05,615.8033447265625,384.2561950683594
997.63720703125,1.737925958877895e-05,614.3580932617188,383.27911376953125
995.1612548828125,1.803894883778412e-05,612.8818359375,382.2794189453125
992.6309204101562,1.8805052604875527e-05,611.3731689453125,381.25775146484375
990.045166015625,1.965034971362911e-05,609.8316040039062,380.2135925292969
987.4017333984375,2.0529729226836935e-05,608.2550659179688,379.1466369628906
984.7000732421875,2.1344349079299718e-05,606.643310546875,378.0567626953125
981.9412231445312,2.2160320440889336e-05,604.9978637695312,376.943359375
979.12109375,2.293721445312258e-05,603.3154907226562,375.80560302734375
976.2391357421875,2.3700684323557653e-05,601.5953979492188,374.6437072753906
973.2949829101562,2.4541215680073947e-05,599.83837890625,373.45660400390625
970.28759765625,2.5454946808167733e-05,598.0440673828125,372.2435607910156
967.2156982421875,2.6405923563288525e-05,596.2113037109375,371.00439453125
964.076904296875,2.7350168238626793e-05,594.3377685546875,369.7391357421875
960.8704833984375,2.8218388251843862e-05,592.4232177734375,368.447265625
957.59521484375,2.910789226007182e-05,590.4673461914062,367.1278991699219
954.25146484375,3.001978257088922e-05,588.4710083007812,365.78045654296875
950.835693359375,3.1023912015371025e-05,586.4313354492188,364.404296875
947.3507080078125,3.260061566834338e-05,584.3508911132812,362.999755859375
943.7933349609375,3.48605026374571e-05,582.226806640625,361.56646728515625
940.1649169921875,3.741937325685285e-05,580.0607299804688,360.1041564941406
936.4630126953125,3.996122541138902e-05,577.8507080078125,358.6122741699219
932.6841430664062,4.262759102857672e-05,575.5939331054688,357.09014892578125
928.8241577148438,4.4980050006415695e-05,573.2871704101562,355.53692626953125
924.8841552734375,4.735195398097858e-05,570.931396484375,353.9526672363281
920.863525390625,4.969028668710962e-05,568.52685546875,352.3365783691406
916.7642822265625,5.2192430302966386e-05,566.076171875,350.6880798339844
912.5831298828125,5.451988909044303e-05,563.5773315429688,349.0057373046875
908.31689453125,5.6770477385725826e-05,561.0272827148438,347.28955078125
903.964111328125,5.878627780475654e-05,558.4249267578125,345.53912353515625
899.5233154296875,6.083254629629664e-05,555.7693481445312,343.75390625
894.9950561523438,6.296386709436774e-05,553.0611572265625,341.933837890625
890.376220703125,6.517208385048434e-05,550.29833984375,340.07781982421875
885.666015625,6.746202416252345e-05,547.48046875,338.1855163574219
880.864013671875,6.97961077094078e-05,544.60791015625,336.25604248046875
875.9667358398438,7.210550393210724e-05,541.6773071289062,334.28936767578125
870.9761962890625,7.441818161169067e-05,538.6904907226562,332.2856750488281
865.8892822265625,7.679259579163045e-05,535.645263671875,330.24395751953125
860.704833984375,7.920113421278074e-05,532.54150390625,328.16326904296875
855.4217529296875,8.153606904670596e-05,529.3784790039062,326.0432434082031
850.0385131835938,8.391663868678734e-05,526.1544799804688,323.88397216796875
844.5569458007812,8.647391223348677e-05,522.871826171875,321.68505859375
838.9690551757812,8.886260184226558e-05,519.523193359375,319.44580078125
833.283935546875,9.144570503849536e-05,516.1181030273438,317.1658020019531
827.4959106445312,9.40693644224666e-05,512.6500854492188,314.845703125
821.6005249023438,9.654759196564555e-05,509.11566162109375,312.4847717285156
815.6016845703125,9.877981938188896e-05,505.5191955566406,310.0823669433594
809.4952392578125,0.00010158889199374244,501.8578186035156,307.6372985839844
803.2801513671875,0.00010424551874166355,498.1304931640625,305.14959716796875
796.9563598632812,0.00010669616312952712,494.3370056152344,302.6192626953125
790.5218505859375,0.00010934982128674164,490.475830078125,300.0458679199219
783.9761962890625,0.00011254800483584404,486.5474548339844,297.4286193847656
777.3184814453125,0.00011631647066678852,482.55108642578125,294.76727294921875
770.54931640625,0.00012009440251858905,478.48699951171875,292.0621643066406
763.6676025390625,0.00012388905452098697,474.3539123535156,289.3135986328125
756.671875,0.0001274003880098462,470.1509094238281,286.5208435058594
749.5626220703125,0.00012961600441485643,465.8790283203125,283.6834716796875
742.3369140625,0.00013488023250829428,461.5361633300781,280.8006591796875
734.9973754882812,0.00013905460946261883,457.12408447265625,277.8731384277344
727.542236328125,0.00014328859106171876,452.6407775878906,274.9012756347656
719.9716796875,0.00014747600653208792,448.08636474609375,271.88519287109375
712.286376953125,0.00015173177234828472,443.4619140625,268.82427978515625
704.4851684570312,0.00015601505583617836,438.7666320800781,265.7183837890625
696.5689086914062,0.00016022221825551242,434.00048828125,262.5682678222656
688.5369262695312,0.00016407195653300732,429.16278076171875,259.3739929199219
680.39013671875,0.00016841267643030733,424.2546691894531,256.1352844238281
672.119384765625,0.00017344795924145728,419.2686767578125,252.8505096435547
663.730224609375,0.00017926328291650862,414.2109680175781,249.5190887451172
655.222412109375,0.00018483061285223812,409.0793151855469,246.14292907714844
646.599609375,0.0001911777217173949,403.8769836425781,242.72247314453125
637.8639526367188,0.00019734815577976406,398.6049499511719,239.2588348388672
629.0145874023438,0.0002027248847298324,393.2613830566406,235.7529754638672
620.0587158203125,0.0002080613048747182,387.85321044921875,232.20530700683594
610.989013671875,0.0002130180801032111,382.37139892578125,228.61740112304688
601.8143310546875,0.00021841707348357886,376.8246765136719,224.98944091796875
592.5361328125,0.0002243867638753727,371.21331787109375,221.32260131835938
583.1527709960938,0.00023018485808279365,365.5350036621094,217.6175079345703
573.6760864257812,0.00023653358221054077,359.8001708984375,213.8756561279297
564.1029052734375,0.00024221184139605612,354.00299072265625,210.09970092773438
554.4345092773438,0.00024859837139956653,348.1441955566406,206.29005432128906
544.6763916015625,0.0002546784817241132,342.228271484375,202.44786071777344
534.8282470703125,0.0002612580719869584,336.2543029785156,198.5736541748047
524.8928833007812,0.00026792832068167627,330.22381591796875,194.66879272460938
514.876708984375,0.00027432566275820136,324.1411437988281,190.73529052734375
504.780029296875,0.00027987139765173197,318.00457763671875,186.7751922607422
494.61029052734375,0.00028434491832740605,311.82012939453125,182.7898712158203
484.37432861328125,0.0002894310746341944,305.59246826171875,178.78160095214844
474.07061767578125,0.000293954013613984,299.3179016113281,174.75241088867188
463.7048034667969,0.00029775022994726896,292.9998474121094,170.70465087890625
453.28924560546875,0.0003018787538167089,286.6483459472656,166.64059448242188
442.82275390625,0.0003041666350327432,280.25946044921875,162.56300354003906
432.3154296875,0.0003072844410780817,273.8411560058594,158.47398376464844
421.7716979980469,0.0003092242986895144,267.39520263671875,154.37619018554688
411.1983947753906,0.0003110213147010654,260.92572021484375,150.27236938476562
400.603271484375,0.0003136990126222372,254.43711853027344,146.1658477783203
389.99163818359375,0.00031771339126862586,247.93174743652344,142.0595703125
379.3726501464844,0.0003219038771931082,241.41622924804688,137.9561004638672
368.75146484375,0.0003295964852441102,234.89207458496094,133.85906982421875
358.1374206542969,0.0003398341068532318,228.36582946777344,129.77125549316406
347.53790283203125,0.00035099376691505313,221.8414764404297,125.69606018066406
336.9607849121094,0.0003597605973482132,215.32333374023438,121.63707733154297
326.41656494140625,0.0003691840101964772,208.81785583496094,117.59835815429688
315.9119873046875,0.0003785646695178002,202.32757568359375,113.58401489257812
305.4607238769531,0.0003882763267029077,195.863037109375,109.59730529785156
295.06304931640625,0.000400663266191259,189.42066955566406,105.64197540283203
284.7370300292969,0.00041446660179644823,183.01416015625,101.72245025634766
274.4897766113281,0.0004264170420356095,176.6466064453125,97.8427505493164
264.3355712890625,0.00043700961396098137,170.32769775390625,94.0074462890625
254.2764892578125,0.0004479973576962948,164.05511474609375,90.22093963623047
244.33120727539062,0.0004621645202860236,157.8430633544922,86.48767852783203
234.50680541992188,0.00047988403821364045,151.69505310058594,82.81127166748047
224.81375122070312,0.0004945598193444312,145.61703491210938,79.19622039794922
215.26290893554688,0.000501953880302608,139.6153564453125,75.64704132080078
205.86514282226562,0.0005096145905554295,133.69662475585938,72.16801452636719
196.6312255859375,0.0005225616041570902,127.86735534667969,68.76335144042969
187.57373046875,0.0005376717308536172,122.13572692871094,65.4374771118164
178.69891357421875,0.0005597849958576262,116.50363159179688,62.19471740722656
170.0213623046875,0.0005763409426435828,110.98175811767578,59.039031982421875
161.54953002929688,0.0005910180625505745,105.57455444335938,55.97439193725586
153.31298828125,0.0006562818307429552,100.30451202392578,53.0078239440918
145.26681518554688,0.000622799911070615,95.13253784179688,50.13365936279297
137.46798706054688,0.0006455327966250479,90.1031265258789,47.36420440673828
129.9154815673828,0.0006742461118847132,85.21489715576172,44.69990921020508
122.61431884765625,0.0006959331221878529,80.469970703125,42.14365005493164
