MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.1156005859375,8.550573511456605e-06,676.333251953125,425.7823791503906
1102.0528564453125,8.464754500892013e-06,676.297119140625,425.7557373046875
1101.98974609375,8.388051355723292e-06,676.2608642578125,425.7289123535156
1101.92626953125,8.310675184475258e-06,676.2244262695312,425.701904296875
1101.862548828125,8.220435120165348e-06,676.1880493164062,425.674560546875
1101.7978515625,8.126231477945112e-06,676.1509399414062,425.6468811035156
1101.73291015625,8.029521268326789e-06,676.1140747070312,425.6188659667969
1101.670166015625,7.905864549684338e-06,676.0794677734375,425.5906982421875
1101.607666015625,7.775495760142803e-06,676.0449829101562,425.5626220703125
1101.54443359375,7.648212886124384e-06,676.0098876953125,425.5345458984375
1101.480712890625,7.517502126574982e-06,675.9743041992188,425.5064697265625
1101.41650390625,7.394190106424503e-06,675.9381713867188,425.478271484375
1101.3515625,7.278810244315537e-06,675.9015502929688,425.449951171875
1101.2857666015625,7.158689641073579e-06,675.8642578125,425.4214782714844
1101.2196044921875,7.029260359558975e-06,675.8268432617188,425.3927917480469
1101.153076171875,6.913795914442744e-06,675.7890625,425.3639831542969
1101.0845947265625,6.822275736340089e-06,675.74951171875,425.3350830078125
1101.0135498046875,6.755410140613094e-06,675.7078857421875,425.3056945800781
1100.941162109375,6.6818624873121735e-06,675.6653442382812,425.2757568359375
1100.8675537109375,6.603580459341174e-06,675.6222534179688,425.2452697753906
1100.79296875,6.531235612783348e-06,675.5787963867188,425.2142333984375
1100.7171630859375,6.464102625614032e-06,675.5346069335938,425.18255615234375
1100.6396484375,6.400640359061072e-06,675.4893798828125,425.1502685546875
1100.560791015625,6.344093435473042e-06,675.443359375,425.1174011230469
1100.4801025390625,6.2846347645972855e-06,675.3963012695312,425.0838317871094
1100.397705078125,6.226991445146268e-06,675.34814453125,425.0495910644531
1100.3134765625,6.173856490931939e-06,675.2988891601562,425.0146179199219
1100.227783203125,6.112019036663696e-06,675.2487182617188,424.9790344238281
1100.140380859375,6.048464456398506e-06,675.1975708007812,424.9427490234375
1100.05126953125,5.991141733829863e-06,675.1455078125,424.90582275390625
1099.960693359375,5.941084509686334e-06,675.0924682617188,424.86822509765625
1099.86865234375,5.89423598285066e-06,675.03857421875,424.83001708984375
1099.7750244140625,5.847969987371471e-06,674.98388671875,424.7911071777344
1099.680419921875,5.803035037388327e-06,674.9288330078125,424.7515563964844
1099.5843505859375,5.772545591753442e-06,674.8729248046875,424.71142578125
1099.48681640625,5.7547472351870965e-06,674.8161010742188,424.6707763671875
1099.3892822265625,5.7411011766816955e-06,674.7594604492188,424.62982177734375
1099.291748046875,5.716637133446056e-06,674.7028198242188,424.5888977050781
1099.19384765625,5.654356300510699e-06,674.6464233398438,424.5474548339844
1099.094482421875,5.589870852418244e-06,674.589111328125,424.50543212890625
1098.99365234375,5.524992047867272e-06,674.5308837890625,424.4627990722656
1098.89111328125,5.457837687572464e-06,674.4716796875,424.41949462890625
1098.7872314453125,5.384280484577175e-06,674.4115600585938,424.3756408691406
1098.681640625,5.306320417730603e-06,674.3506469726562,424.3310546875
1098.574462890625,5.232500825513853e-06,674.2886352539062,424.2858581542969
1098.465576171875,5.161729859537445e-06,674.2255859375,424.239990234375
1098.355224609375,5.1008828449994326e-06,674.161865234375,424.1933898925781
1098.24609375,5.031814907852095e-06,674.0997314453125,424.14630126953125
1098.1353759765625,4.955593794875313e-06,674.0365600585938,424.0987854003906
1098.023193359375,4.879904281551717e-06,673.9724731445312,424.05078125
1097.90966796875,4.802765488420846e-06,673.9072875976562,424.0023193359375
1097.7943115234375,4.722249741462292e-06,673.841064453125,423.9532775878906
1097.6776123046875,4.635958248400129e-06,673.7738647460938,423.9037170410156
1097.5595703125,4.548787273961352e-06,673.7059936523438,423.85357666015625
1097.44091796875,4.456636816030368e-06,673.6380615234375,423.8028564453125
1097.3206787109375,4.35788706454332e-06,673.569091796875,423.7515869140625
1097.1988525390625,4.25697180617135e-06,673.4991455078125,423.6996765136719
1097.0751953125,4.160891421634005e-06,673.4281005859375,423.64703369140625
1096.9500732421875,4.030300715385238e-06,673.3561401367188,423.5939025878906
1096.824462890625,3.8845519156893715e-06,673.2840576171875,423.5404357910156
1096.6976318359375,3.7563747810054338e-06,673.211181640625,423.4864807128906
1096.5694580078125,3.641801185949589e-06,673.1376342773438,423.4317932128906
1096.439208984375,3.5404905247560237e-06,673.0629272460938,423.3763122558594
1096.3077392578125,3.441670742176939e-06,672.9877319335938,423.3199768066406
1096.17529296875,3.3502722089906456e-06,672.912353515625,423.26300048828125
1096.041259765625,3.2546527108934242e-06,672.8359375,423.20526123046875
1095.905029296875,3.1572974421578692e-06,672.7581176757812,423.1468811035156
1095.7667236328125,3.0653973226435483e-06,672.6790771484375,423.0876770019531
1095.62548828125,2.97402948490344e-06,672.5978393554688,423.0276184082031
1095.481689453125,2.8766355626430595e-06,672.5150146484375,422.96673583984375
1095.3355712890625,2.7799721920018783e-06,672.4306030273438,422.9049377441406
1095.185546875,2.6829975467990153e-06,672.3433837890625,422.84222412109375
1095.0313720703125,2.5826054752542404e-06,672.253173828125,422.7782287597656
1094.880615234375,2.4670200673426734e-06,672.16796875,422.71258544921875
1094.728759765625,2.340371338505065e-06,672.0828857421875,422.6458435058594
1094.573486328125,2.209914327977458e-06,671.9954223632812,422.5780944824219
1094.4151611328125,2.072346205750364e-06,671.9056396484375,422.5095520019531
1094.254150390625,1.9376075215404853e-06,671.8139038085938,422.4402160644531
1094.09033203125,1.812047116800386e-06,671.72021484375,422.37005615234375
1093.923828125,1.6941526155278552e-06,671.624755859375,422.299072265625
1093.7545166015625,1.6023553826016723e-06,671.52734375,422.2272033691406
1093.582275390625,1.5294697277568048e-06,671.4279174804688,422.154296875
1093.40673828125,1.4617507986258715e-06,671.326416015625,422.080322265625
1093.2281494140625,1.3920532637712313e-06,671.2229614257812,422.0051574707031
1093.0462646484375,1.3251381005829899e-06,671.117431640625,421.9288330078125
1092.861083984375,1.2570468470585183e-06,671.009765625,421.851318359375
1092.6728515625,1.1899227274625446e-06,670.900390625,421.7724609375
1092.4813232421875,1.1196002560609486e-06,670.7890014648438,421.69232177734375
1092.284912109375,1.0483098549229908e-06,670.6741333007812,421.6107177734375
1092.08447265625,9.755012797540985e-07,670.5569458007812,421.5274963378906
1091.8797607421875,9.062678145710379e-07,670.43701171875,421.4427795410156
1091.6708984375,8.469262979815539e-07,670.3145141601562,421.35638427734375
1091.45751953125,7.903249752416741e-07,670.1893920898438,421.2681579589844
1091.2396240234375,7.446232075380976e-07,670.0615844726562,421.1780700683594
1091.0169677734375,7.027262540759693e-07,669.93115234375,421.0858154296875
1090.7965087890625,6.802288794460765e-07,669.8051147460938,420.9914245605469
1090.57373046875,6.599272523999389e-07,669.6780395507812,420.895751953125
1090.347412109375,6.445119424824952e-07,669.5484619140625,420.7989501953125
1090.117431640625,6.372603706950031e-07,669.4164428710938,420.70098876953125
1089.887451171875,6.434876240746235e-07,669.28564453125,420.6017761230469
1089.6591796875,6.680178330498165e-07,669.1572265625,420.5019836425781
1089.4281005859375,7.003152404649882e-07,669.0265502929688,420.40155029296875
1089.19384765625,7.273253004314029e-07,668.8934936523438,420.30035400390625
1088.9564208984375,7.64280514431448e-07,668.7581787109375,420.1982421875
1088.71533203125,8.012227681319928e-07,668.6202392578125,420.09503173828125
1088.470703125,8.41401686102472e-07,668.47998046875,419.99072265625
1088.2265625,8.928976740207872e-07,668.3411865234375,419.8853454589844
1087.9791259765625,9.396729865329689e-07,668.2000732421875,419.7790222167969
1087.728271484375,9.879386198008433e-07,668.056640625,419.6716003417969
1087.4742431640625,1.0443336577736773e-06,667.9113159179688,419.5628967285156
1087.2169189453125,1.1009720992660732e-06,667.7638549804688,419.4530334472656
1086.95556640625,1.1632673704298213e-06,667.6135864257812,419.3419494628906
1086.68994140625,1.222733544636867e-06,667.4605102539062,419.22943115234375
1086.421142578125,1.292518163609202e-06,667.3056030273438,419.1156005859375
1086.147216796875,1.3485308727467782e-06,667.1469116210938,419.000244140625
1085.8682861328125,1.4028701116330922e-06,666.9849243164062,418.88336181640625
1085.584228515625,1.4563120203092694e-06,666.8195190429688,418.76470947265625
1085.2978515625,1.5255078551490442e-06,666.6534423828125,418.6444396972656
1085.0072021484375,1.6037483874242753e-06,666.4845581054688,418.52264404296875
1084.7119140625,1.6827044646561262e-06,666.312744140625,418.3992004394531
1084.411865234375,1.768947754499095e-06,666.1380004882812,418.27386474609375
1084.1064453125,1.8585835732665146e-06,665.9598388671875,418.14654541015625
1083.79541015625,1.9491274088068167e-06,665.7782592773438,418.0171203613281
1083.478515625,2.041539573838236e-06,665.5930786132812,417.885498046875
1083.1558837890625,2.134307806045399e-06,665.4042358398438,417.7516784667969
1082.828369140625,2.228510766144609e-06,665.2127685546875,417.61553955078125
1082.493896484375,2.3249863261298742e-06,665.0166625976562,417.4772033691406
1082.152099609375,2.422770421617315e-06,664.8158569335938,417.3363037109375
1081.8038330078125,2.52197492045525e-06,664.61083984375,417.1929931640625
1081.449462890625,2.627276899147546e-06,664.402587890625,417.04693603515625
1081.08837890625,2.7303713068249635e-06,664.190185546875,416.8982238769531
1080.719970703125,2.8373765417200048e-06,663.9732666015625,416.74664306640625
1080.343994140625,2.9416471534204902e-06,663.7518920898438,416.5921630859375
1079.9605712890625,3.0432686344283866e-06,663.5259399414062,416.43463134765625
1079.5692138671875,3.1400224997923942e-06,663.295166015625,416.2740783691406
1079.1700439453125,3.232730023228214e-06,663.0596923828125,416.1103210449219
1078.7623291015625,3.28056944454147e-06,662.8193359375,415.9430236816406
1078.3455810546875,3.320487167002284e-06,662.5735473632812,415.77203369140625
1077.9190673828125,3.3551095839357004e-06,662.322021484375,415.5970153808594
1077.4827880859375,3.425796876399545e-06,662.0645751953125,415.4182434082031
1077.0369873046875,3.4918271012429614e-06,661.801513671875,415.2354736328125
1076.5806884765625,3.548668246367015e-06,661.5321044921875,415.0486145019531
1076.1158447265625,3.6335318327473942e-06,661.25830078125,414.8575744628906
1075.64208984375,3.7446825444931164e-06,660.979248046875,414.662841796875
1075.1572265625,3.8495418266393244e-06,660.6930541992188,414.4642028808594
1074.6617431640625,3.921423285646597e-06,660.4003295898438,414.2614440917969
1074.155517578125,3.99055534217041e-06,660.1011352539062,414.0543518066406
1073.63818359375,4.077065113960998e-06,659.7953491210938,413.8428039550781
1073.108642578125,4.177976734354161e-06,659.4822387695312,413.62640380859375
1072.5675048828125,4.374994659883669e-06,659.162353515625,413.4051818847656
1072.0137939453125,4.606890342984116e-06,658.834716796875,413.1790771484375
1071.447265625,4.843425813305657e-06,658.4992065429688,412.94805908203125
1070.8682861328125,5.100671842228621e-06,658.1563110351562,412.7119445800781
1070.275634765625,5.379200047173072e-06,657.8052368164062,412.4704284667969
1069.6689453125,5.719040927942842e-06,657.445556640625,412.223388671875
1069.0478515625,6.160227712825872e-06,657.077392578125,411.97039794921875
1068.4111328125,6.534017302328721e-06,656.7001342773438,411.7110290527344
1067.758544921875,6.905985628691269e-06,656.3133544921875,411.4451599121094
1067.08837890625,7.346978691202821e-06,655.9161376953125,411.1722412109375
1066.39990234375,7.965611075633205e-06,655.5081176757812,410.8918151855469
1065.692626953125,8.776488357398193e-06,655.0886840820312,410.60394287109375
1064.966064453125,9.382644748257007e-06,654.6574096679688,410.3086242675781
1064.220947265625,9.810973097046372e-06,654.2149658203125,410.0059509277344
1063.4581298828125,1.0248489161313046e-05,653.7621459960938,409.69598388671875
1062.6771240234375,1.0676323654479347e-05,653.2985229492188,409.3786315917969
1061.8785400390625,1.113526650442509e-05,652.8247680664062,409.0538024902344
1061.060302734375,1.1591890142881311e-05,652.3389892578125,408.72137451171875
1060.2225341796875,1.207752211485058e-05,651.84130859375,408.3812561035156
1059.36474609375,1.2583783245645463e-05,651.3314819335938,408.033203125
1058.486328125,1.3113169188727625e-05,650.809326171875,407.67694091796875
1057.588623046875,1.3715756722376682e-05,650.2762451171875,407.3123779296875
1056.671875,1.433970555808628e-05,649.732177734375,406.939697265625
1055.734375,1.4978879335103557e-05,649.1754150390625,406.5589599609375
1054.7747802734375,1.5625297237420455e-05,648.60498046875,406.1698303222656
1053.79638671875,1.6337711713276803e-05,648.024169921875,405.772216796875
1052.7952880859375,1.7028396541718394e-05,647.4292602539062,405.3659973144531
1051.771240234375,1.7677903088042513e-05,646.8204956054688,404.9507141113281
1050.72412109375,1.8275290130986832e-05,646.19775390625,404.52630615234375
1049.6531982421875,1.891122155939229e-05,645.5606689453125,404.0925598144531
1048.557861328125,1.962038004421629e-05,644.9088134765625,403.6490783691406
1047.4375,2.0342467905720696e-05,644.2417602539062,403.1956787109375
1046.2908935546875,2.1153853595023975e-05,643.558837890625,402.7320251464844
1045.1180419921875,2.2011578039382584e-05,642.8601684570312,402.2578430175781
1043.91796875,2.2934007574804127e-05,642.145263671875,401.772705078125
1042.6900634765625,2.3954811695148237e-05,641.4136352539062,401.2763977050781
1041.433837890625,2.510270496713929e-05,640.6652221679688,400.76861572265625
1040.1490478515625,2.6408051780890673e-05,639.8997192382812,400.2493591308594
1038.835693359375,2.7880012567038648e-05,639.1170654296875,399.7186279296875
1037.4931640625,2.936927558039315e-05,638.31689453125,399.1762390136719
1036.12060546875,3.0687308026244864e-05,637.4989013671875,398.6216735839844
1034.7176513671875,3.189321796526201e-05,636.6631469726562,398.0544738769531
1033.2822265625,3.314863351988606e-05,635.8078002929688,397.47430419921875
1031.813720703125,3.446278424235061e-05,634.9324951171875,396.881103515625
1030.311279296875,3.5812121495837346e-05,634.0369873046875,396.2742614746094
1028.7742919921875,3.7210742448223755e-05,633.12060546875,395.6535949707031
1027.201904296875,3.8672184018651024e-05,632.18310546875,395.0187072753906
1025.59326171875,4.018130857730284e-05,631.2238159179688,394.3693542480469
1023.9476318359375,4.175519643467851e-05,630.242431640625,393.7051086425781
1022.2639770507812,4.337838618084788e-05,629.2381591796875,393.0257568359375
1020.540771484375,4.5036227675154805e-05,628.2098388671875,392.33087158203125
1018.7758178710938,4.674659066949971e-05,627.1558837890625,391.619873046875
1016.96923828125,4.8525529564358294e-05,626.0769653320312,390.8921813964844
1015.1197509765625,5.037166192778386e-05,624.9722900390625,390.14739990234375
1013.2266845703125,5.2332470659166574e-05,623.841552734375,389.3850402832031
1011.2894287109375,5.431878525996581e-05,622.6845092773438,388.6048278808594
1009.3013916015625,5.6326232879655436e-05,621.4953002929688,387.8060607910156
1007.26513671875,5.837717981194146e-05,620.2774658203125,386.9876403808594
1005.1807250976562,6.0505542933242396e-05,619.0313110351562,386.14935302734375
1003.0463256835938,6.276404019445181e-05,617.7550659179688,385.29119873046875
1000.8626708984375,6.505395867861807e-05,616.4498901367188,384.4127197265625
998.6285400390625,6.738273077644408e-05,615.1141967773438,383.5142822265625
996.3435668945312,6.97493742336519e-05,613.7476806640625,382.5958251953125
994.0072021484375,7.217297388706356e-05,612.3497314453125,381.6573791503906
991.619873046875,7.469579577445984e-05,610.9205322265625,380.69927978515625
989.18359375,7.734810787951574e-05,609.4618530273438,379.7217102050781
986.702392578125,8.043291745707393e-05,607.9800415039062,378.7222595214844
984.16455078125,8.371717558475211e-05,606.4644165039062,377.7000427246094
981.5687866210938,8.713002898730338e-05,604.9142456054688,376.65447998046875
978.9140625,9.066443453775719e-05,603.3289184570312,375.5851135253906
976.1997680664062,9.442384907742962e-05,601.707763671875,374.49188232421875
973.426513671875,9.829967893892899e-05,600.051513671875,373.3748779296875
970.5904541015625,0.00010223044955637306,598.356689453125,372.2336730957031
967.693603515625,0.00010630666656652465,596.6259765625,371.0675048828125
964.7330932617188,0.00011053170601371676,594.8570556640625,369.87591552734375
961.7078857421875,0.00011490687757031992,593.0492553710938,368.6584777832031
958.6165771484375,0.00011950106272706762,591.2017822265625,367.4146423339844
955.45849609375,0.00012415673700161278,589.3142700195312,366.1440734863281
952.2337036132812,0.00012913410319015384,587.3870239257812,364.8465576171875
948.93994140625,0.0001344947231700644,585.4181518554688,363.5216369628906
945.5761108398438,0.000139992029289715,583.407470703125,362.16851806640625
942.14013671875,0.0001456916070310399,581.35302734375,360.7870178222656
938.6317138671875,0.00015154511493165046,579.2553100585938,359.3763122558594
935.048828125,0.0001577166112838313,577.1129150390625,357.9357604980469
931.3900756835938,0.000164156430400908,574.9251098632812,356.46478271484375
927.6541748046875,0.00017067523731384426,572.6911010742188,354.9628601074219
923.8395385742188,0.00017745974764693528,570.4100341796875,353.4293212890625
919.9421997070312,0.00018443250155542046,568.0783081054688,351.86370849609375
915.9613037109375,0.00019138063362333924,565.6953125,350.2657775878906
911.8983154296875,0.00019868726667482406,563.26318359375,348.63494873046875
907.7513427734375,0.00020636190311051905,560.780517578125,346.97064208984375
903.5192260742188,0.00021460317657329142,558.2465209960938,345.2724609375
899.201416015625,0.00022321168216876686,555.6611328125,343.5400390625
894.794921875,0.00023222675372380763,553.0218505859375,341.7728576660156
890.3002319335938,0.00024153749109245837,550.32958984375,339.97039794921875
885.7151489257812,0.0002510545018594712,547.5828857421875,338.13201904296875
881.0390625,0.0002609463990665972,544.7813110351562,336.2574768066406
876.2698974609375,0.0002713021822273731,541.9237060546875,334.345947265625
871.4066162109375,0.00028164556715637445,539.0087890625,332.39752197265625
866.448974609375,0.0002927118621300906,536.037353515625,330.4112854003906
861.3941650390625,0.0003042127355001867,533.0068359375,328.3869934082031
856.2418212890625,0.0003159471380058676,529.9176025390625,326.3238830566406
850.9908447265625,0.00032812374411150813,526.7689208984375,324.22161865234375
845.639404296875,0.00034079106990247965,523.55908203125,322.0799255371094
840.186767578125,0.00035381357884034514,520.2882690429688,319.8981628417969
834.6314697265625,0.00036745064426213503,516.9552612304688,317.6758728027344
828.9723510742188,0.00038157234666869044,513.5593872070312,315.41259765625
823.2086181640625,0.0003963698400184512,510.10015869140625,313.1080322265625
817.33984375,0.00041177766979672015,506.5775451660156,310.7618713378906
811.3628540039062,0.00042748393025249243,502.9886474609375,308.373779296875
805.2799682617188,0.00044382817577570677,499.3361511230469,305.943359375
799.086669921875,0.00046093855053186417,495.61590576171875,303.4703063964844
792.7845458984375,0.00047876223106868565,491.8299255371094,300.9541320800781
786.3717041015625,0.0004968402208760381,487.9765930175781,298.39459228515625
779.8472900390625,0.0005158857675269246,484.05535888671875,295.7914123535156
773.2122192382812,0.0005357175832614303,480.0671691894531,293.1445007324219
766.46240234375,0.0005556673859246075,476.00823974609375,290.4536437988281
759.600830078125,0.0005767651018686593,471.8816223144531,287.7185974121094
752.6246337890625,0.0005987694603390992,467.6849060058594,284.9391174316406
745.5353393554688,0.000621437793597579,463.4195861816406,282.1151428222656
738.3299560546875,0.0006444551981985569,459.08245849609375,279.24688720703125
731.0101928710938,0.0006682964158244431,454.6756896972656,276.3338317871094
723.57568359375,0.000692647066898644,450.19915771484375,273.37579345703125
716.0262451171875,0.0007156463689170778,445.65228271484375,270.37322998046875
708.3609619140625,0.0007338415598496795,441.0339050292969,267.3263244628906
700.57861328125,0.0007565637934021652,436.3430480957031,264.2347717285156
692.678955078125,0.0007796433055773377,431.5793151855469,261.0988464355469
684.6654663085938,0.000802769442088902,426.7447509765625,257.919921875
676.5416259765625,0.0008243176271207631,421.8421630859375,254.69863891601562
668.306640625,0.0008466868894174695,416.8704833984375,251.43527221679688
659.9635009765625,0.0008711032569408417,411.8319091796875,248.1306915283203
651.5101318359375,0.000899780890904367,406.7239990234375,244.78524780273438
642.9512939453125,0.0009324452257715166,401.55023193359375,241.400146484375
634.2818603515625,0.000965129816904664,396.3056640625,237.9752197265625
625.51025390625,0.0010001816553995013,390.99627685546875,234.512939453125
616.6483764648438,0.001038154005073011,385.6340026855469,231.0133514404297
607.6895751953125,0.0010786887723952532,380.2154235839844,227.47305297851562
598.6240844726562,0.0011217441642656922,374.7300109863281,223.89292907714844
589.4555053710938,0.0011669446248561144,369.180419921875,220.27391052246094
580.1849365234375,0.0012127168010920286,363.5667419433594,216.6169891357422
570.8139038085938,0.0012597667519003153,357.8897399902344,212.92291259765625
561.345947265625,0.0013065607054159045,352.15167236328125,209.19293212890625
551.784423828125,0.0013552122982218862,346.3542785644531,205.4288330078125
542.1319580078125,0.0014073469210416079,340.49835205078125,201.63223266601562
532.3969116210938,0.001462713349610567,334.59002685546875,197.80543518066406
522.5906982421875,0.0015201300848275423,328.6357421875,193.9534149169922
512.7073364257812,0.0015799258835613728,322.6305236816406,190.07521057128906
502.7491149902344,0.0016400691820308566,316.57598876953125,186.17147827148438
492.7196960449219,0.0017025138949975371,310.474365234375,182.24362182617188
482.6238708496094,0.0017674430273473263,304.32855224609375,178.29354858398438
472.46551513671875,0.0018359312089160085,298.140380859375,174.32330322265625
462.24945068359375,0.001906186225824058,291.91290283203125,170.3346710205078
451.9820251464844,0.0019789007492363453,285.64990234375,166.33013916015625
441.6671447753906,0.0020542675629258156,279.3529968261719,162.31210327148438
431.31170654296875,0.00213637575507164,273.0268859863281,158.2826690673828
420.9209899902344,0.002226771553978324,266.6739196777344,154.24484252929688
410.5125732421875,0.002303671557456255,260.3072204589844,150.2030487060547
400.07940673828125,0.002404301892966032,253.9197540283203,146.15724182128906
389.63372802734375,0.002505647949874401,247.51852416992188,142.11270141601562
379.1775207519531,0.0025935538578778505,241.10406494140625,138.07086181640625
368.71636962890625,0.0026828832924365997,234.67922973632812,134.03445434570312
358.25897216796875,0.002772153355181217,228.24937438964844,130.00682067871094
347.81365966796875,0.002866332419216633,221.81927490234375,125.99152374267578
337.39599609375,0.00296021462418139,215.4009552001953,121.99208068847656
327.0105285644531,0.0030597029253840446,208.9961700439453,118.01129913330078
316.66351318359375,0.0031661787070333958,202.60757446289062,114.05279541015625
306.36273193359375,0.0032762496266514063,196.23934936523438,110.1201171875
296.11834716796875,0.0033845531288534403,189.89779663085938,106.21715545654297
285.9396667480469,0.003496694378554821,183.58840942382812,102.3477554321289
275.83721923828125,0.003623490920290351,177.31756591796875,98.51602935791016
265.81756591796875,0.003746897680684924,171.08775329589844,94.72605895996094
255.893798828125,0.0038728651124984026,164.90814208984375,90.98178100585938
246.0749969482422,0.0040077329613268375,158.7837677001953,87.28721618652344
236.37156677246094,0.004144023172557354,152.7208709716797,83.64654541015625
226.79290771484375,0.004282546695321798,146.7245635986328,80.06405639648438
217.35186767578125,0.00442673871293664,140.80369567871094,76.54373931884766
208.0577392578125,0.004565701354295015,134.96298217773438,73.0901870727539
198.9653778076172,0.004716027528047562,129.23973083496094,69.72093200683594
189.96224975585938,0.004854619037359953,123.55357360839844,66.40381622314453
181.14239501953125,0.005001633893698454,117.96788787841797,63.169498443603516
172.53109741210938,0.005148161668330431,112.50374603271484,60.02220916748047
164.11483764648438,0.005301304627209902,107.14875030517578,56.960777282714844
155.90277099609375,0.005468894261866808,101.90862274169922,53.988677978515625
147.90414428710938,0.005640577990561724,96.78895568847656,51.10955047607422
140.12820434570312,0.005804752930998802,91.79558563232422,48.32680892944336
132.58265686035156,0.005976320710033178,86.93311309814453,45.64356994628906
125.27532958984375,0.006161723285913467,82.2064208984375,43.062740325927734
118.22423553466797,0.0063499463722109795,77.62939453125,40.58849334716797
111.42892456054688,0.006524793803691864,73.19842529296875,38.22397232055664
104.89292907714844,0.006718405056744814,68.91685485839844,35.9693489074707
98.620361328125,0.00690685398876667,64.78755950927734,33.825897216796875
92.61421966552734,0.0070769391022622585,60.812347412109375,31.7947940826416
86.87976837158203,0.007276956923305988,56.9959831237793,29.87650489807129
81.4182357788086,0.007468346040695906,53.33917999267578,28.071584701538086
76.23265075683594,0.007647341582924128,49.84434509277344,26.380653381347656
71.3228530883789,0.007877160795032978,46.51247787475586,24.8024959564209
66.69009399414062,0.00808495469391346,43.34462356567383,23.33738899230957
62.33119201660156,0.008280140347778797,40.33920669555664,21.983701705932617
