MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.9122314453125,9.260033402824774e-05,670.6004638671875,421.3116149902344
1091.00732421875,9.337116352980956e-05,670.0618896484375,420.9453430175781
1090.1004638671875,9.324784332420677e-05,669.5221557617188,420.57818603515625
1089.18896484375,9.246431000065058e-05,668.9797973632812,420.2090759277344
1088.2705078125,9.213606244884431e-05,668.4331665039062,419.8372802734375
1087.343994140625,9.265167318517342e-05,667.881591796875,419.4623107910156
1086.4110107421875,9.333245543530211e-05,667.3264770507812,419.0844421386719
1085.4755859375,9.447266347706318e-05,666.7728881835938,418.70263671875
1084.5211181640625,9.498799772700295e-05,666.2052001953125,418.3158264160156
1083.55322265625,9.543049236526713e-05,665.6284790039062,417.9246826171875
1082.5760498046875,9.59918979788199e-05,665.0463256835938,417.52960205078125
1081.5902099609375,9.663501987233758e-05,664.4591064453125,417.1309509277344
1080.5963134765625,9.742990368977189e-05,663.8670654296875,416.7290954589844
1079.5950927734375,9.807649621507153e-05,663.2706298828125,416.3243103027344
1078.58740234375,9.8838223493658e-05,662.67041015625,415.9169006347656
1077.573974609375,9.963772754417732e-05,662.0667114257812,415.5071105957031
1076.555419921875,0.00010032334103016183,661.4600830078125,415.0951843261719
1075.5322265625,0.0001010900959954597,660.8507690429688,414.6812744140625
1074.50537109375,0.0001018493712763302,660.239501953125,414.2657470703125
1073.4779052734375,0.00010261595161864534,659.6289672851562,413.84881591796875
1072.448974609375,0.0001035460300045088,659.0180053710938,413.4308776855469
1071.4166259765625,0.00010445215593790635,658.4044799804688,413.0119934082031
1070.380615234375,0.00010523013770580292,657.7883911132812,412.5920715332031
1069.3411865234375,0.00010600020323181525,657.169921875,412.1711120605469
1068.298095703125,0.00010650519107002765,656.5490112304688,411.7490234375
1067.2518310546875,0.00010709003981901333,655.9258422851562,411.3258361816406
1066.2020263671875,0.00010767782805487514,655.3004760742188,410.90142822265625
1065.14892578125,0.00010831288091139868,654.6729736328125,410.475830078125
1064.09228515625,0.00010895131708821282,654.043212890625,410.0489501953125
1063.0321044921875,0.000109464192064479,653.4112548828125,409.6207580566406
1061.96826171875,0.000110034437966533,652.7769775390625,409.19122314453125
1060.901123046875,0.0001105056144297123,652.1405639648438,408.76043701171875
1059.830322265625,0.00011098236427642405,651.501953125,408.32830810546875
1058.7562255859375,0.00011137632827740163,650.8611450195312,407.8949890136719
1057.6787109375,0.00011173972598044202,650.2181396484375,407.4604797363281
1056.597900390625,0.00011201618326595053,649.5729370117188,407.0247802734375
1055.513671875,0.00011208271462237462,648.9254760742188,406.58807373046875
1054.426513671875,0.00011270579852862284,648.2759399414062,406.150390625
1053.3360595703125,0.00011330335109960288,647.6241455078125,405.7117614746094
1052.242919921875,0.00011381543299648911,646.9705200195312,405.2723083496094
1051.1474609375,0.00011446541611803696,646.3150634765625,404.8323059082031
1050.050537109375,0.00011506652663229033,645.6585693359375,404.39190673828125
1048.95263671875,0.00011560168059077114,645.0008544921875,403.95159912109375
1047.853759765625,0.00011590430221986026,644.341796875,403.51190185546875
1046.7564697265625,0.0001163305714726448,643.6820068359375,403.0743103027344
1045.6624755859375,0.00011757636093534529,643.021728515625,402.6406555175781
1044.578125,0.0001188560199807398,642.3642578125,402.21368408203125
1043.5162353515625,0.00012083334877388552,641.721923828125,401.7942199707031
1042.4779052734375,0.00012098591105313972,641.1010131835938,401.3767395019531
1041.4381103515625,0.00012074795813532546,640.4806518554688,400.95733642578125
1040.3934326171875,0.00012045669427607208,639.8572387695312,400.5361022949219
1039.3443603515625,0.00012002137373201549,639.2310180664062,400.1131896972656
1038.29150390625,0.00011989568156423047,638.6026000976562,399.688720703125
1037.2349853515625,0.00012007641635136679,637.9722290039062,399.2626037597656
1036.174560546875,0.00012050537770846859,637.3399047851562,398.8345642089844
1035.10986328125,0.00012125269859097898,636.7053833007812,398.4043884277344
1034.03759765625,0.00012179352779639885,636.0653076171875,397.9721374511719
1032.96142578125,0.00012242139200679958,635.4230346679688,397.5382385253906
1031.8809814453125,0.00012318528024479747,634.7787475585938,397.1021423339844
1030.79541015625,0.0001240184938069433,634.1314697265625,396.66387939453125
1029.7044677734375,0.000124667480122298,633.4810791015625,396.2232971191406
1028.6077880859375,0.0001252312504220754,632.8272705078125,395.7804260253906
1027.50537109375,0.0001258652628166601,632.1699829101562,395.3352355957031
1026.3973388671875,0.0001264898310182616,631.5093994140625,394.8877868652344
1025.2835693359375,0.00012725894339382648,630.845458984375,394.43798828125
1024.1640625,0.00012789256288670003,630.1781616210938,393.98583984375
1023.0389404296875,0.00012857663386967033,629.5073852539062,393.5314025878906
1021.9078979492188,0.00012914171384181827,628.8331909179688,393.0745849609375
1020.7709350585938,0.00012968937517143786,628.1553955078125,392.61541748046875
1019.6279296875,0.0001303893222939223,627.4739379882812,392.15386962890625
1018.4788208007812,0.00013090301945339888,626.7887573242188,391.68994140625
1017.3234252929688,0.00013127121201250702,626.0997924804688,391.2235107421875
1016.16162109375,0.00013163349649403244,625.406982421875,390.7545471191406
1014.993408203125,0.00013190814934205264,624.7103271484375,390.2829895019531
1013.81884765625,0.00013211318582762033,624.0098266601562,389.8088684082031
1012.637451171875,0.0001322131574852392,623.305419921875,389.3319091796875
1011.4493408203125,0.00013227903400547802,622.5971069335938,388.8521423339844
1010.254150390625,0.00013212673366069794,621.8845825195312,388.3694152832031
1009.0516357421875,0.00013188214506953955,621.1679077148438,387.8835754394531
1007.8417358398438,0.00013169179146643728,620.4471435546875,387.39447021484375
1006.625,0.00013189420860726386,619.7228393554688,386.90203857421875
1005.4009399414062,0.00013257899263408035,618.994384765625,386.40643310546875
1004.1692504882812,0.00013339915312826633,618.2613525390625,385.90777587890625
1002.9300537109375,0.00013461701746564358,617.5235595703125,385.4064025878906
1001.6835327148438,0.00013596036296803504,616.78125,384.90216064453125
1000.4288940429688,0.00013697476242668927,616.0337524414062,384.39501953125
999.1656494140625,0.00013790040975436568,615.2806396484375,383.8848571777344
997.8937377929688,0.00013845856301486492,614.5220336914062,383.37158203125
996.6131591796875,0.00013893880532123148,613.7578735351562,382.8551940917969
995.3239135742188,0.00013912426948081702,612.98828125,382.33551025390625
994.0260620117188,0.00013930807472206652,612.2132568359375,381.81268310546875
992.719482421875,0.00013912290160078555,611.4328002929688,381.2865905761719
991.4044189453125,0.00013915954332333058,610.6470336914062,380.75726318359375
990.0811767578125,0.00013875744480174035,609.8563232421875,380.2247619628906
988.749755859375,0.00013856425357516855,609.0606689453125,379.68896484375
987.4100952148438,0.00013842048065271229,608.2601928710938,379.1497802734375
986.062255859375,0.00013839105668012053,607.4548950195312,378.6072692871094
984.7060546875,0.0001385161158395931,606.6445922851562,378.06134033203125
983.3405151367188,0.00013914916780777276,605.8285522460938,377.5118408203125
981.96533203125,0.0001409029500791803,605.0071411132812,376.95806884765625
980.5946044921875,0.00014538320829160511,604.1911010742188,376.40338134765625
979.2152709960938,0.00014982366701588035,603.3680419921875,375.84710693359375
977.8262329101562,0.00015334603085648268,602.5386962890625,375.287353515625
976.4271240234375,0.00015587604139000177,601.7031860351562,374.7237243652344
975.0174560546875,0.000157606671564281,600.8612670898438,374.1559753417969
973.597412109375,0.0001586993457749486,600.012939453125,373.5843200683594
972.1673583984375,0.00015924933541100472,599.1585083007812,373.0086669921875
970.7276000976562,0.0001596107758814469,598.2982177734375,372.42919921875
969.2784423828125,0.00015972508117556572,597.4322509765625,371.8460388183594
967.8200073242188,0.00015983593766577542,596.5606689453125,371.2591552734375
966.3546142578125,0.0001583565172040835,595.685546875,370.6689147949219
964.89208984375,0.00015277242346201092,594.8139038085938,370.0780029296875
963.4361572265625,0.00014328051474876702,593.9472045898438,369.4888610839844
961.98681640625,0.00013370967644732445,593.0843505859375,368.9023132324219
960.5374755859375,0.00012589493417181075,592.22021484375,368.3171081542969
959.0838012695312,0.00012056693958584219,591.3526000976562,367.7310791015625
957.6236572265625,0.00011585457104956731,590.48046875,367.1430969238281
956.1563110351562,0.00011230404197704047,589.603759765625,366.55242919921875
954.6812133789062,0.0001087997734430246,588.7222290039062,365.9588623046875
953.1978759765625,0.00010590972669888288,587.835693359375,365.362060546875
951.7061157226562,0.00010309645585948601,586.9442138671875,364.76177978515625
950.2058715820312,0.00010053810547105968,586.0477294921875,364.15802001953125
948.6969604492188,9.8335491202306e-05,585.1461181640625,363.55072021484375
947.179443359375,9.607263200450689e-05,584.2394409179688,362.9399108886719
945.653564453125,9.383917495142668e-05,583.3277587890625,362.32568359375
944.119384765625,9.15717682801187e-05,582.4111328125,361.7081604003906
942.5769653320312,9.007041080622002e-05,581.4894409179688,361.08746337890625
941.026611328125,8.806098776403815e-05,580.562744140625,360.4638366699219
939.468505859375,8.520932897226885e-05,579.6309814453125,359.8374328613281
937.9041137695312,8.042420813580975e-05,578.6950073242188,359.20904541015625
936.3360595703125,7.589461893076077e-05,577.7564086914062,358.5795593261719
934.764404296875,7.090233702911064e-05,576.815185546875,357.9491882324219
933.190185546875,6.595202285097912e-05,575.871826171875,357.3182678222656
931.614013671875,6.0747228417312726e-05,574.9267578125,356.68719482421875
930.0364379882812,5.5729091400280595e-05,573.97998046875,356.056396484375
928.4576416015625,5.220841194386594e-05,573.0311889648438,355.4263916015625
926.8779296875,4.8778721975395456e-05,572.0798950195312,354.7979431152344
925.302978515625,4.584191265166737e-05,571.1305541992188,354.1723937988281
923.7366333007812,4.386878208606504e-05,570.1856689453125,353.5509033203125
922.183349609375,4.347025242168456e-05,569.2472534179688,352.9360656738281
920.651123046875,4.4341813918435946e-05,568.3179931640625,352.3330993652344
919.1703491210938,4.5276538003236055e-05,567.4296875,351.7406005859375
917.6922607421875,4.597510996973142e-05,566.5463256835938,351.1458740234375
916.2059936523438,4.659395926864818e-05,565.6577758789062,350.54815673828125
914.711181640625,4.746714694192633e-05,564.7638549804688,349.947265625
913.2080078125,4.815993088413961e-05,563.8646240234375,349.34332275390625
911.6964111328125,4.9057398427976295e-05,562.9601440429688,348.7362365722656
910.176513671875,4.988800719729625e-05,562.0504760742188,348.1259765625
908.6485595703125,5.068565587862395e-05,561.135986328125,347.5124816894531
907.1123046875,5.164062895346433e-05,560.216552734375,346.8956604003906
905.567626953125,5.25803079653997e-05,559.2920532226562,346.2754821777344
904.014404296875,5.337516631698236e-05,558.362548828125,345.6518249511719
902.4526977539062,5.4408465075539425e-05,557.4278564453125,345.0247802734375
900.8824462890625,5.567436164710671e-05,556.4880981445312,344.3942565917969
899.3035888671875,5.68347932130564e-05,555.5431518554688,343.7603454589844
897.716064453125,5.7935343647841364e-05,554.593017578125,343.1230163574219
896.1203002929688,5.8964258641935885e-05,553.6377563476562,342.48248291015625
894.5160522460938,6.0012036556145176e-05,552.6773681640625,341.838623046875
892.9033203125,6.130481051513925e-05,551.711669921875,341.19158935546875
891.2822265625,6.269344157772139e-05,550.74072265625,340.54144287109375
889.6525268554688,6.401821156032383e-05,549.7643432617188,339.88812255859375
888.0145263671875,6.542872142745182e-05,548.7826538085938,339.2317810058594
886.3681640625,6.69915898470208e-05,547.7957153320312,338.5724182128906
884.7136840820312,6.85983250150457e-05,546.8035888671875,337.9100341796875
883.0390625,6.902028690092266e-05,545.7970581054688,337.241943359375
881.345947265625,6.880194996483624e-05,544.7805786132812,336.5652770996094
879.6373291015625,6.883610330987722e-05,543.756103515625,335.88116455078125
877.914794921875,6.908932846272364e-05,542.7240600585938,335.1906433105469
876.1793212890625,6.926072819624096e-05,541.684814453125,334.49444580078125
874.4314575195312,6.961246253922582e-05,540.6385498046875,333.7928466796875
872.67138671875,6.997538730502129e-05,539.5852661132812,333.0860595703125
870.8990478515625,7.03783516655676e-05,538.524658203125,332.3742980957031
869.115234375,7.088789425324649e-05,537.4573974609375,331.6577453613281
867.3204956054688,7.161720714066178e-05,536.3838500976562,330.93658447265625
865.5147094726562,7.234655640786514e-05,535.3037719726562,330.21087646484375
863.697998046875,7.328060019062832e-05,534.2171020507812,329.4808044433594
861.8699951171875,7.402876508422196e-05,533.1235961914062,328.7463073730469
860.0307006835938,7.499306229874492e-05,532.023193359375,328.0074462890625
858.1800537109375,7.56844092393294e-05,530.915771484375,327.2641906738281
856.317626953125,7.632556662429124e-05,529.801025390625,326.51654052734375
854.4436645507812,7.683425064897165e-05,528.6791381835938,325.76446533203125
852.55810546875,7.746287155896425e-05,527.550048828125,325.00799560546875
850.660888671875,7.78513858676888e-05,526.4137573242188,324.2470397949219
848.7518920898438,7.817093865014613e-05,525.2702026367188,323.48162841796875
846.8314208984375,7.835884753149003e-05,524.1195678710938,322.7117919921875
844.8994140625,7.858038588892668e-05,522.9619140625,321.9374694824219
842.9559326171875,7.882042700657621e-05,521.7972412109375,321.15863037109375
841.0008544921875,7.923613884486258e-05,520.6255493164062,320.3752746582031
839.034423828125,7.930283027235419e-05,519.4469604492188,319.58740234375
837.0564575195312,7.95051091699861e-05,518.2614135742188,318.79498291015625
835.0670166015625,7.977777568157762e-05,517.0689697265625,317.9980163574219
833.066162109375,8.018807420739904e-05,515.8696899414062,317.1964416503906
831.0535888671875,8.069490286288783e-05,514.6632690429688,316.3902587890625
829.0294189453125,8.112498471746221e-05,513.4498901367188,315.5794677734375
826.9935913085938,8.144095772877336e-05,512.2294921875,314.7640380859375
824.9459838867188,8.189389336621389e-05,511.001953125,313.9439392089844
822.886474609375,8.240761235356331e-05,509.7672424316406,313.1191711425781
820.8151245117188,8.289846300613135e-05,508.52532958984375,312.2897033691406
818.7318115234375,8.316990715684369e-05,507.2761535644531,311.4555358886719
816.6365356445312,8.383208478335291e-05,506.0197448730469,310.61669921875
814.529296875,8.436654752586037e-05,504.7560729980469,309.7731018066406
812.4099731445312,8.487657032674178e-05,503.4850769042969,308.9248046875
810.2786865234375,8.544557931600139e-05,502.2068176269531,308.07177734375
808.1353149414062,8.595600229455158e-05,500.9212341308594,307.2139892578125
805.9798583984375,8.660401363158599e-05,499.6282958984375,306.3514404296875
803.8121948242188,8.724523650016636e-05,498.3280029296875,305.4841003417969
801.632568359375,8.768596308073029e-05,497.0204162597656,304.6120300292969
799.4405517578125,8.851446909829974e-05,495.705322265625,303.735107421875
797.2364501953125,8.91939052962698e-05,494.3829040527344,302.8534851074219
795.0201416015625,8.968311158241704e-05,493.0530700683594,301.96697998046875
792.79150390625,9.029368084156886e-05,491.7156982421875,301.07574462890625
790.5506591796875,9.093459811992943e-05,490.3708801269531,300.1796875
788.29736328125,9.132078412221745e-05,489.0184631347656,299.27880859375
786.0317993164062,9.18678124435246e-05,487.6585693359375,298.3731384277344
783.7537841796875,9.249016147805378e-05,486.2910461425781,297.462646484375
781.4633178710938,9.300765668740496e-05,484.91595458984375,296.5472717285156
779.160400390625,9.367242455482483e-05,483.5332336425781,295.6270751953125
776.8450927734375,9.428439807379618e-05,482.14300537109375,294.7020263671875
774.517333984375,9.506102651357651e-05,480.7450866699219,293.7721252441406
772.177001953125,9.561629849486053e-05,479.3395690917969,292.83734130859375
769.8240966796875,9.642371878726408e-05,477.92633056640625,291.89764404296875
767.458740234375,9.716120985103771e-05,476.5055847167969,290.95306396484375
765.080810546875,9.801986743696034e-05,475.0771179199219,290.0035705566406
762.6903076171875,9.901631710818037e-05,473.6409912109375,289.0492248535156
760.2872924804688,9.966326615540311e-05,472.1972351074219,288.0899658203125
757.87158203125,0.0001007333630695939,470.7458190917969,287.1257019042969
755.443359375,0.00010171942267334089,469.2866516113281,286.1565856933594
753.0025634765625,0.00010257161920890212,467.8198547363281,285.1825866699219
750.549072265625,0.00010356964776292443,466.3453369140625,284.20361328125
748.0830078125,0.00010443841892993078,464.8631286621094,283.21978759765625
745.6043701171875,0.00010519500938244164,463.3731994628906,282.2310485839844
743.1242065429688,0.00010509755520615727,461.88592529296875,281.2381896972656
740.6484375,0.00010461680358275771,460.40362548828125,280.2447509765625
738.1654052734375,0.0001043781012413092,458.9149475097656,279.2503967285156
735.6732177734375,0.00010390865645604208,457.4193420410156,278.2537841796875
733.1707763671875,0.00010344675683882087,455.91650390625,277.254150390625
730.6574096679688,0.00010307695629308,454.40625,276.2510681152344
728.1331176757812,0.00010265395394526422,452.8888244628906,275.24420166015625
725.5975341796875,0.00010212619235971943,451.3641662597656,274.2333068847656
723.0504760742188,0.00010172829206567258,449.8321228027344,273.21826171875
720.4918212890625,0.00010104815737577155,448.29266357421875,272.1990661621094
717.921875,0.00010035118611995131,446.74615478515625,271.1756286621094
715.340576171875,9.970360406441614e-05,445.19256591796875,270.14794921875
712.7479248046875,9.930491069098935e-05,443.6318664550781,269.1159973144531
710.1439208984375,9.875810792436823e-05,442.06414794921875,268.07965087890625
707.528564453125,9.833699732553214e-05,440.489501953125,267.0389404296875
704.9016723632812,9.825782763073221e-05,438.9078674316406,265.99371337890625
702.2633056640625,9.82975834631361e-05,437.3192138671875,264.9440002441406
699.6134033203125,9.844262240221724e-05,435.72357177734375,263.8897399902344
696.951904296875,9.854782547336072e-05,434.12091064453125,262.8309020996094
694.279052734375,9.92812929325737e-05,432.51141357421875,261.7675476074219
691.5947265625,0.00010023162030847743,430.8949890136719,260.69964599609375
688.898681640625,0.00010119009675690904,429.27142333984375,259.6271667480469
686.1909790039062,0.0001021577772917226,427.6406555175781,258.55023193359375
683.4718627929688,0.00010348279465688393,426.00286865234375,257.4689025878906
680.7413330078125,0.00010462052887305617,424.3580017089844,256.38323974609375
677.9993896484375,0.00010597767686704174,422.70599365234375,255.29327392578125
675.24609375,0.00010756788833532482,421.0469665527344,254.19898986816406
672.4813842773438,0.00010919263149844483,419.3808288574219,253.10044860839844
669.7054443359375,0.00011113748041680083,417.7076721191406,251.9976806640625
666.9183349609375,0.00011237891885684803,416.0274963378906,250.89073181152344
664.1199951171875,0.0001135979182436131,414.34033203125,249.77955627441406
661.3103637695312,0.00011457464279374108,412.6461181640625,248.6641082763672
658.4896240234375,0.00011587175686145201,410.94500732421875,247.5444793701172
655.6577758789062,0.00011665336933219805,409.2370300292969,246.42063903808594
652.81494140625,0.00011740560148609802,407.52215576171875,245.29263305664062
649.9610595703125,0.00011848375288536772,405.8004150390625,244.16050720214844
647.09619140625,0.00011957568494835868,404.0718688964844,243.02423095703125
644.2205810546875,0.00012088651419617236,402.33660888671875,241.88388061523438
641.3341064453125,0.00012148347741458565,400.5945739746094,240.73944091796875
638.43701171875,0.00012225309910718352,398.8459167480469,239.59095764160156
635.529052734375,0.00012340556713752449,397.0904846191406,238.43841552734375
632.6104736328125,0.00012571578554343432,395.3284606933594,237.28187561035156
629.6813354492188,0.00012711351155303419,393.559814453125,236.12139892578125
626.74169921875,0.00012917735148221254,391.78466796875,234.9569091796875
623.7916259765625,0.000130982487462461,390.0029602050781,233.78855895996094
620.8311767578125,0.00013379182200878859,388.2147521972656,232.61631774902344
617.8604736328125,0.00013587322609964758,386.4201354980469,231.44021606445312
614.87939453125,0.00013846595538780093,384.6189880371094,230.26026916503906
611.888427734375,0.00014115501835476607,382.8116760253906,229.07656860351562
608.88720703125,0.000144389588967897,380.9979248046875,227.8891143798828
605.8759765625,0.00014733771968167275,379.17791748046875,226.6979217529297
602.8548583984375,0.0001505813852418214,377.3516540527344,225.50306701660156
599.823974609375,0.00015445792814716697,375.5191955566406,224.30459594726562
596.7833862304688,0.00015786694712005556,373.6806640625,223.10256958007812
593.7330322265625,0.00016125533147715032,371.8359069824219,221.89697265625
590.6731567382812,0.00016584624245297164,369.98516845703125,220.68785095214844
587.6038818359375,0.00017059924721252173,368.12841796875,219.47531127929688
584.5253295898438,0.0001758478319970891,366.2657775878906,218.2593536376953
581.4376220703125,0.00018120832100976259,364.3973388671875,217.04006958007812
578.3407592773438,0.000186534394742921,362.5230712890625,215.81752014160156
575.2350463867188,0.00019267649622634053,360.64312744140625,214.5917510986328
572.1209106445312,0.00019846939540002495,358.75775146484375,213.36293029785156
568.9986572265625,0.0002053859643638134,356.86724853515625,212.13119506835938
565.869384765625,0.00021366748842410743,354.9722595214844,210.89688110351562
562.7356567382812,0.00022747348702978343,353.07452392578125,209.66091918945312
559.604248046875,0.0002480297116562724,351.1779479980469,208.42604064941406
556.478271484375,0.00026809872360900044,349.2844543457031,207.1935577392578
553.3558959960938,0.00028407390345819294,347.39306640625,205.96255493164062
550.2327880859375,0.0002980033168569207,345.500732421875,204.7317352294922
547.10595703125,0.00031105231028050184,343.6058349609375,203.4998321533203
543.9713134765625,0.00031870792736299336,341.7055358886719,202.26544189453125
540.826416015625,0.0003221313236281276,339.79852294921875,201.0275421142578
537.671630859375,0.00032501877285540104,337.8851318359375,199.7861785888672
534.50732421875,0.000327518762787804,335.9654541015625,198.5415496826172
531.3338623046875,0.00032992492197081447,334.03973388671875,197.29379272460938
528.15185546875,0.00033283900120295584,332.1083984375,196.04315185546875
524.961669921875,0.00033477548277005553,330.171630859375,194.78968811035156
521.763671875,0.00033703685039654374,328.2297058105469,193.53359985351562
518.5584716796875,0.0003394109080545604,326.2830810546875,192.27505493164062
515.3462524414062,0.0003417932312004268,324.33184814453125,191.01405334472656
512.1272583007812,0.0003447717463131994,322.3761291503906,189.75079345703125
508.9019775390625,0.000347027467796579,320.41619873046875,188.48545837402344
505.6708984375,0.00034812415833584964,318.4523010253906,187.21827697753906
502.4345397949219,0.0003463678003754467,316.4845275878906,185.94967651367188
499.1947021484375,0.00034400058211758733,314.51416015625,184.68019104003906
495.95208740234375,0.0003422105801291764,312.5416259765625,183.4101104736328
492.7069091796875,0.00034197597415186465,310.5669250488281,182.13963317871094
489.459228515625,0.00034059470635838807,308.5901184082031,180.86878967285156
486.2091064453125,0.0003400836430955678,306.6111145019531,179.59764099121094
482.9563903808594,0.0003415870014578104,304.62982177734375,178.32623291015625
479.7012939453125,0.0003423151501920074,302.6462707519531,177.05467224121094
476.4437561035156,0.00034534340375103056,300.6602783203125,175.78314208984375
473.1880187988281,0.00034926531952805817,298.676025390625,174.51165771484375
469.93255615234375,0.00035634770756587386,296.693115234375,173.2390594482422
466.67303466796875,0.00036289688432589173,294.70733642578125,171.96531677246094
463.4095458984375,0.000371914153220132,292.71875,170.6904296875
460.142578125,0.0003824186569545418,290.7276306152344,169.41455078125
456.8722839355469,0.00039589774678461254,288.73406982421875,168.1378173828125
