MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.6640625,3.4262156987097114e-06,675.51123046875,425.1528625488281
1100.58544921875,3.3645726489339722e-06,675.4653930664062,425.12005615234375
1100.506103515625,3.3002950203808723e-06,675.41943359375,425.0866394042969
1100.424560546875,3.2338275559595786e-06,675.3718872070312,425.0527038574219
1100.341064453125,3.168171588185942e-06,675.3228759765625,425.0181884765625
1100.2557373046875,3.1063398182595847e-06,675.2727661132812,424.9829406738281
1100.1685791015625,3.045505991394748e-06,675.2214965820312,424.94708251953125
1100.0797119140625,2.997257752213045e-06,675.169189453125,424.9105224609375
1099.988525390625,2.975723873532843e-06,675.1151733398438,424.87335205078125
1099.89599609375,2.988293772432371e-06,675.0597534179688,424.8363037109375
1099.8031005859375,2.927885134340613e-06,675.0038452148438,424.79925537109375
1099.709716796875,2.84584348264616e-06,674.9485473632812,424.76123046875
1099.6190185546875,2.7375649551686365e-06,674.8964233398438,424.72259521484375
1099.52685546875,2.6342841010773554e-06,674.843505859375,424.683349609375
1099.4334716796875,2.5256949811591767e-06,674.7898559570312,424.6435852050781
1099.33837890625,2.423967771392199e-06,674.7350463867188,424.603271484375
1099.240966796875,2.3282973415916786e-06,674.6785888671875,424.56231689453125
1099.1414794921875,2.238677097921027e-06,674.6209106445312,424.5205383300781
1099.0399169921875,2.1669475245289505e-06,674.5618896484375,424.47802734375
1098.9364013671875,2.1197554360696813e-06,674.5015869140625,424.4347839355469
1098.830810546875,2.075151314784307e-06,674.4400634765625,424.3907775878906
1098.7236328125,2.0312138531153323e-06,674.3775024414062,424.3460693359375
1098.614501953125,1.9872854863933753e-06,674.3138427734375,424.3006286621094
1098.503662109375,1.9481922208797187e-06,674.2491455078125,424.2545166015625
1098.39111328125,1.9089879970124457e-06,674.1834716796875,424.2076721191406
1098.2769775390625,1.8688633645069785e-06,674.1167602539062,424.1601867675781
1098.1611328125,1.8303068145542056e-06,674.049072265625,424.1120300292969
1098.0435791015625,1.7922407096193638e-06,673.9804077148438,424.0632019042969
1097.925537109375,1.7540521639602957e-06,673.9115600585938,424.013916015625
1097.8089599609375,1.7272166132897837e-06,673.8440551757812,423.9648742675781
1097.6920166015625,1.6915535070438636e-06,673.7760009765625,423.9159851074219
1097.572509765625,1.6387931509598275e-06,673.706298828125,423.86614990234375
1097.4517822265625,1.5961691133270506e-06,673.63623046875,423.8155212402344
1097.33056640625,1.5467310277017532e-06,673.5662231445312,423.764404296875
1097.2080078125,1.4988029306550743e-06,673.4951782226562,423.7127990722656
1097.08349609375,1.4525332971970784e-06,673.4229736328125,423.6605529785156
1096.95751953125,1.414978669345146e-06,673.349609375,423.60791015625
1096.8292236328125,1.3795412314721034e-06,673.2745971679688,423.5545959472656
1096.6986083984375,1.3423934888123767e-06,673.1980590820312,423.5005187988281
1096.565185546875,1.3082243413009564e-06,673.1197509765625,423.4454345703125
1096.4276123046875,1.298299252994184e-06,673.0381469726562,423.38946533203125
1096.2900390625,1.3135337439962314e-06,672.9568481445312,423.3331604003906
1096.151611328125,1.3382805263972841e-06,672.8746337890625,423.27691650390625
1096.01123046875,1.3418738262771512e-06,672.7910766601562,423.22015380859375
1095.86865234375,1.3250627262095804e-06,672.7061767578125,423.1624755859375
1095.7236328125,1.3008893802179955e-06,672.6198120117188,423.10382080078125
1095.5760498046875,1.2690368293988286e-06,672.5319213867188,423.0441589355469
1095.426025390625,1.234190676768776e-06,672.4425659179688,422.9835205078125
1095.2735595703125,1.201546297124878e-06,672.3516845703125,422.9218444824219
1095.1199951171875,1.1653911542452988e-06,672.2607421875,422.8592224121094
1094.96533203125,1.1313957202219171e-06,672.1693115234375,422.79608154296875
1094.80908203125,1.0975581972161308e-06,672.0767211914062,422.7323913574219
1094.65087890625,1.0608347338347812e-06,671.98291015625,422.66802978515625
1094.4912109375,1.0255195093122893e-06,671.8882446289062,422.6029357910156
1094.3292236328125,9.885927738650935e-07,671.792236328125,422.5369567871094
1094.1649169921875,9.48970182435005e-07,671.6948852539062,422.4700622558594
1093.99853515625,9.083704526346992e-07,671.5961303710938,422.40234375
1093.8294677734375,8.685928492013772e-07,671.4959106445312,422.3335876464844
1093.658203125,8.34885952372133e-07,671.394287109375,422.263916015625
1093.4842529296875,8.060279128585535e-07,671.2910766601562,422.19317626953125
1093.307861328125,7.818710514584382e-07,671.1863403320312,422.12152099609375
1093.129150390625,7.653918601135956e-07,671.0802612304688,422.0489196777344
1092.947998046875,7.489699100915459e-07,670.97265625,421.97540283203125
1092.764892578125,7.232073357954505e-07,670.864013671875,421.90093994140625
1092.579833984375,6.89785622398631e-07,670.7545166015625,421.82537841796875
1092.39208984375,6.570214168277744e-07,670.6434326171875,421.7486572265625
1092.2000732421875,6.265428851293109e-07,670.529296875,421.6707458496094
1092.0030517578125,5.964198521724029e-07,670.4117431640625,421.5913391113281
1091.803466796875,5.642550604534335e-07,670.2930908203125,421.5103759765625
1091.600341796875,5.319247406987415e-07,670.1724243164062,421.42791748046875
1091.393310546875,4.990762931811332e-07,670.0494384765625,421.3438415527344
1091.18212890625,4.653479663829785e-07,669.9242553710938,421.2579345703125
1090.966552734375,4.368130532839132e-07,669.796142578125,421.17034912109375
1090.7459716796875,4.1315740872960305e-07,669.6649780273438,421.0810241699219
1090.5216064453125,3.9250690520020726e-07,669.531494140625,420.9900817871094
1090.29296875,3.7202229918875673e-07,669.3955688476562,420.8974304199219
1090.060546875,3.511395334498957e-07,669.25732421875,420.80316162109375
1089.82373046875,3.2663461979609565e-07,669.1166381835938,420.7071228027344
1089.5831298828125,3.0147771212796215e-07,668.9736328125,420.6094970703125
1089.338134765625,2.764990085779573e-07,668.8280639648438,420.5100402832031
1089.0888671875,2.5145843096652243e-07,668.679931640625,420.40887451171875
1088.8349609375,2.2707536118105054e-07,668.5291137695312,420.3058166503906
1088.57666015625,2.0462969985146628e-07,668.375732421875,420.2008972167969
1088.3140869140625,1.8576331228814524e-07,668.2198486328125,420.09423828125
1088.046875,1.709032062535698e-07,668.0611572265625,419.98577880859375
1087.775390625,1.57736607775405e-07,667.89990234375,419.8755187988281
1087.4996337890625,1.453214366620159e-07,667.7361450195312,419.7635192871094
1087.219482421875,1.337577515414523e-07,667.56982421875,419.64971923828125
1086.934814453125,1.2479979716317757e-07,667.4007568359375,419.5340576171875
1086.6453857421875,1.1735507143839641e-07,667.2288818359375,419.4165344238281
1086.3515625,1.1059036353344709e-07,667.054443359375,419.29718017578125
1086.05322265625,1.047268369802623e-07,666.8772583007812,419.17596435546875
1085.75,9.99250318045597e-08,666.6972045898438,419.05279541015625
1085.442138671875,9.587806459876447e-08,666.5143432617188,418.927734375
1085.12939453125,9.27754939539227e-08,666.3287353515625,418.80072021484375
1084.8118896484375,9.143377610598691e-08,666.14013671875,418.6717529296875
1084.48974609375,9.083363750050921e-08,665.9489135742188,418.5408020019531
1084.163330078125,9.127473532544172e-08,665.7554931640625,418.4078674316406
1083.8321533203125,9.256424959858123e-08,665.55908203125,418.2730407714844
1083.495849609375,9.514400289845071e-08,665.3596801757812,418.13623046875
1083.154296875,9.856768912186453e-08,665.156982421875,417.99737548828125
1082.8074951171875,1.0272033534874936e-07,664.951171875,417.8563537597656
1082.455322265625,1.0821614182532358e-07,664.7420654296875,417.71319580078125
1082.097412109375,1.1470762473209106e-07,664.5296630859375,417.5677185058594
1081.7340087890625,1.2129633830681996e-07,664.3140869140625,417.419921875
1081.36474609375,1.2902724222385586e-07,664.094970703125,417.26983642578125
1080.9921875,1.3965713208108355e-07,663.8746948242188,417.1174621582031
1080.6151123046875,1.4946962778594752e-07,663.6519775390625,416.963134765625
1080.2322998046875,1.6074062614279683e-07,663.4254150390625,416.8068542480469
1079.84326171875,1.7590295442460047e-07,663.19482421875,416.64837646484375
1079.4481201171875,1.941246097203475e-07,662.9605712890625,416.4875793457031
1079.047607421875,2.134114254204178e-07,662.7230834960938,416.324462890625
1078.6409912109375,2.351116279442067e-07,662.48193359375,416.1590270996094
1078.22802734375,2.593911290205142e-07,662.2368774414062,415.9911804199219
1077.8087158203125,2.878168459119479e-07,661.9879760742188,415.8207092285156
1077.382568359375,3.2321707976734615e-07,661.7350463867188,415.6474609375
1076.9482421875,3.5453683722153073e-07,661.4772338867188,415.4710388183594
1076.506591796875,3.8491967302434205e-07,661.21484375,415.2917175292969
1076.057373046875,4.1758949009818025e-07,660.9479370117188,415.109375
1075.6005859375,4.515285070283426e-07,660.6765747070312,414.924072265625
1075.136474609375,4.872799763688818e-07,660.4007568359375,414.7357482910156
1074.6646728515625,5.253201038613042e-07,660.1203002929688,414.5444030761719
1074.185302734375,5.660241413352196e-07,659.8353881835938,414.34991455078125
1073.697998046875,6.092568014537392e-07,659.5457153320312,414.15234375
1073.206787109375,6.628379196627066e-07,659.2551879882812,413.95159912109375
1072.71142578125,7.288673486982589e-07,658.9633178710938,413.7481384277344
1072.208740234375,7.94713059804053e-07,658.6668090820312,413.5419921875
1071.6988525390625,8.630933052700129e-07,658.3658447265625,413.3330383300781
1071.181640625,9.334983133157948e-07,658.0604248046875,413.1211853027344
1070.6563720703125,1.002434260044538e-06,657.7499389648438,412.9064025878906
1070.1229248046875,1.0799820984175312e-06,657.4343872070312,412.6885070800781
1069.5814208984375,1.1536299098224845e-06,657.1138916015625,412.4674987792969
1069.0318603515625,1.233340412909456e-06,656.7885131835938,412.24334716796875
1068.473876953125,1.3162473351258086e-06,656.4580688476562,412.0157775878906
1067.9073486328125,1.4023465837453841e-06,656.12255859375,411.7847900390625
1067.33203125,1.4915266319803777e-06,655.78173828125,411.5503234863281
1066.748046875,1.5850442878218018e-06,655.4356689453125,411.3123474121094
1066.1549072265625,1.678300577623304e-06,655.0841064453125,411.0708312988281
1065.552734375,1.7822649169829674e-06,654.72705078125,410.82568359375
1064.941162109375,1.8833613921742653e-06,654.3643798828125,410.57672119140625
1064.320068359375,1.9912602056137985e-06,653.9961547851562,410.323974609375
1063.689453125,2.1053203909104923e-06,653.6220703125,410.06744384765625
1063.0489501953125,2.2235312826524023e-06,653.2420043945312,409.8069152832031
1062.3984375,2.342947027500486e-06,652.8560180664062,409.54248046875
1061.7379150390625,2.46695935857133e-06,652.4640502929688,409.2738952636719
1061.0670166015625,2.599227627797518e-06,652.0658569335938,409.00115966796875
1060.385498046875,2.7373134798835963e-06,651.6614379882812,408.72412109375
1059.6934814453125,2.8782392291759606e-06,651.250732421875,408.4427185058594
1058.990478515625,3.02638795801613e-06,650.8336181640625,408.15692138671875
1058.2763671875,3.180148041792563e-06,650.4097900390625,407.8665771484375
1057.55078125,3.3443536722188583e-06,649.9791870117188,407.5716552734375
1056.8135986328125,3.5106461382383713e-06,649.5416870117188,407.2719421386719
1056.064697265625,3.685761839733459e-06,649.097412109375,406.9673156738281
1055.3035888671875,3.872096385748591e-06,648.6460571289062,406.6575012207031
1054.5296630859375,4.083648946107132e-06,648.1873168945312,406.3423767089844
1053.7427978515625,4.296710812923266e-06,647.72119140625,406.0216369628906
1052.943115234375,4.52846643383964e-06,647.2479858398438,405.6951904296875
1052.1300048828125,4.773277851199964e-06,646.767333984375,405.3626403808594
1051.301513671875,5.0401786211295985e-06,646.2785034179688,405.0229797363281
1050.4488525390625,5.261806109047029e-06,645.7726440429688,404.6761779785156
1049.5802001953125,5.476706519402796e-06,645.25634765625,404.3238220214844
1048.6962890625,5.69688381801825e-06,644.7308959960938,403.9654235839844
1047.7969970703125,5.9228182180959266e-06,644.1961669921875,403.6007995605469
1046.8822021484375,6.154942184366519e-06,643.6522216796875,403.2299499511719
1045.951904296875,6.39010795566719e-06,643.0989990234375,402.8529357910156
1045.006103515625,6.6352322392049246e-06,642.5364990234375,402.4696350097656
1044.0447998046875,6.888237294333521e-06,641.9646606445312,402.0801086425781
1043.068115234375,7.145507424866082e-06,641.3838500976562,401.68426513671875
1042.07568359375,7.414548690576339e-06,640.7935180664062,401.2821350097656
1041.0673828125,7.687153811275493e-06,640.193603515625,400.8737487792969
1040.042724609375,7.969641046656761e-06,639.583984375,400.45880126953125
1039.0020751953125,8.25728420750238e-06,638.9647827148438,400.0373229980469
1037.94482421875,8.54755944601493e-06,638.3355102539062,399.6093444824219
1036.870849609375,8.835890184855089e-06,637.6961669921875,399.1746826171875
1035.7796630859375,9.141136615653522e-06,637.0465087890625,398.7331848144531
1034.67138671875,9.440646863367874e-06,636.3865966796875,398.2847900390625
1033.5452880859375,9.754439815878868e-06,635.7160034179688,397.8293151855469
1032.4013671875,1.007015544018941e-05,635.0347900390625,397.36663818359375
1031.2393798828125,1.0386837857367937e-05,634.3427124023438,396.8966979980469
1030.05908203125,1.0704572559916414e-05,633.6396484375,396.41943359375
1028.860107421875,1.10099481389625e-05,632.9254150390625,395.93463134765625
1027.6422119140625,1.1350920431141276e-05,632.2000122070312,395.4422302246094
1026.4052734375,1.1712014384102076e-05,631.4633178710938,394.9420166015625
1025.1490478515625,1.2075104677933268e-05,630.7149658203125,394.43408203125
1023.8729248046875,1.2447496374079492e-05,629.9547729492188,393.9181823730469
1022.576904296875,1.2818180039175786e-05,629.1825561523438,393.3943176269531
1021.2630615234375,1.3209655662649311e-05,628.400634765625,392.8623962402344
1019.9261474609375,1.3580947779701091e-05,627.6038818359375,392.3222351074219
1018.5673828125,1.3936635696154553e-05,626.7936401367188,391.7737121582031
1017.1890869140625,1.4269407074607443e-05,625.97216796875,391.2169189453125
1015.789794921875,1.4575004570360761e-05,625.1382446289062,390.65155029296875
1014.368896484375,1.475689987273654e-05,624.2913818359375,390.0775146484375
1012.9261474609375,1.4874851331114769e-05,623.4315185546875,389.49462890625
1011.461669921875,1.5034051102702506e-05,622.5587158203125,388.9029541015625
1009.9749145507812,1.518945373391034e-05,621.6724853515625,388.30242919921875
1008.4656982421875,1.537148818897549e-05,620.7727661132812,387.6929016113281
1006.93359375,1.5581974366796203e-05,619.8593139648438,387.0743103027344
1005.3792724609375,1.5948051441228017e-05,618.9326782226562,386.4465637207031
1003.804443359375,1.6379290173063055e-05,617.993896484375,385.8105773925781
1002.2069091796875,1.6616331777186133e-05,617.0413818359375,385.1654968261719
1000.5853881835938,1.689751479716506e-05,616.0745849609375,384.51080322265625
998.939697265625,1.7228972865268588e-05,615.09326171875,383.8464050292969
997.269287109375,1.7595841200090945e-05,614.09716796875,383.1721496582031
995.5743408203125,1.7996209862758406e-05,613.0864868164062,382.4878845214844
993.8535766601562,1.8428469047648832e-05,612.06005859375,381.79351806640625
992.1075439453125,1.8877968614106067e-05,611.0187377929688,381.0887756347656
990.3355102539062,1.9340788639965467e-05,609.9618530273438,380.3736572265625
988.537109375,1.982827961910516e-05,608.88916015625,379.64794921875
986.7113037109375,2.0346196833997965e-05,607.7996826171875,378.9115905761719
984.8487548828125,2.076359851344023e-05,606.6849975585938,378.16375732421875
982.9539794921875,2.1204092263360508e-05,605.5506591796875,377.4033203125
981.0264282226562,2.162390956073068e-05,604.39697265625,376.62945556640625
979.0662841796875,2.2050011466490105e-05,603.2242431640625,375.842041015625
977.072021484375,2.2479542167275213e-05,602.0311889648438,375.0408630371094
975.0447387695312,2.292089629918337e-05,600.8189086914062,374.225830078125
972.9840087890625,2.3394206436933018e-05,599.5870971679688,373.39691162109375
970.8898315429688,2.3892047465778887e-05,598.3356323242188,372.55419921875
968.7620849609375,2.4406625016126782e-05,597.0642700195312,371.6977844238281
966.6007080078125,2.494295586075168e-05,595.7730102539062,370.82769775390625
964.40576171875,2.551746911194641e-05,594.4618530273438,369.9438781738281
962.1770629882812,2.6122599592781626e-05,593.1306762695312,369.04638671875
959.91455078125,2.6757161322166212e-05,591.7793579101562,368.13519287109375
957.6181640625,2.739333467616234e-05,590.4078979492188,367.21026611328125
955.2877197265625,2.8066795493941754e-05,589.0160522460938,366.2716369628906
952.9228515625,2.8763088266714476e-05,587.6036376953125,365.3192443847656
950.523681640625,2.9448461646097712e-05,586.1707153320312,364.3529357910156
948.089599609375,3.0171137041179463e-05,584.7169189453125,363.3727111816406
945.62060546875,3.091749385930598e-05,583.2421264648438,362.3783874511719
943.1162719726562,3.167409886373207e-05,581.7462158203125,361.3699951171875
940.576171875,3.248754364904016e-05,580.2288818359375,360.3472595214844
938.00048828125,3.328402453917079e-05,578.690185546875,359.3102722167969
935.3885498046875,3.4096949093509465e-05,577.1295776367188,358.2588806152344
932.7401123046875,3.494727206998505e-05,575.5471801757812,357.1928405761719
930.0548095703125,3.5853816370945424e-05,573.9426879882812,356.112060546875
927.332275390625,3.669715442811139e-05,572.3157348632812,355.0164794921875
924.5723266601562,3.760609615710564e-05,570.666259765625,353.906005859375
921.7744140625,3.8545167626580223e-05,568.9940795898438,352.7803039550781
918.9383544921875,3.9518377889180556e-05,567.2988891601562,351.6394348144531
916.0639038085938,4.0502764022676274e-05,565.58056640625,350.4832763671875
913.150390625,4.148844163864851e-05,563.8388061523438,349.3115539550781
910.1978759765625,4.2511033825576305e-05,562.0735473632812,348.1242370605469
907.206787109375,4.355135024525225e-05,560.2853393554688,346.9214172363281
904.17822265625,4.4666772737400606e-05,558.474365234375,345.70379638671875
901.1099853515625,4.583784539136104e-05,556.6394653320312,344.4704284667969
898.0013427734375,4.69762526336126e-05,554.7802734375,343.2209777832031
894.8519287109375,4.826861186302267e-05,552.8964233398438,341.9554443359375
891.6614990234375,4.94351661473047e-05,550.9879150390625,340.67352294921875
888.4296875,5.073760621598922e-05,549.054443359375,339.37518310546875
885.1561889648438,5.201191015657969e-05,547.0958251953125,338.060302734375
881.8408813476562,5.3388779633678496e-05,545.1121215820312,336.72869873046875
878.4830932617188,5.482216874952428e-05,543.1025390625,335.3804931640625
875.0828857421875,5.632764077745378e-05,541.0674438476562,334.015380859375
871.639892578125,5.804175088996999e-05,539.0064697265625,332.6333923339844
868.1539916992188,5.978024273645133e-05,536.9195556640625,331.234375
864.6249389648438,6.15887256572023e-05,534.8064575195312,329.81842041015625
861.0521240234375,6.313222547760233e-05,532.6669311523438,328.3851623535156
857.4352416992188,6.445142935262993e-05,530.5010986328125,326.93408203125
853.7731323242188,6.579410546692088e-05,528.3079223632812,325.46514892578125
850.06640625,6.712863250868395e-05,526.0879516601562,323.9783935546875
846.3148803710938,6.848388875368983e-05,523.8409423828125,322.473876953125
842.518310546875,6.992740236455575e-05,521.5665893554688,320.9516296386719
838.676513671875,7.151424506446347e-05,519.2649536132812,319.4115295410156
834.7891845703125,7.311676745302975e-05,516.935546875,317.85357666015625
830.8560180664062,7.467446994269267e-05,514.5784301757812,316.27752685546875
826.876708984375,7.646023004781455e-05,512.1932983398438,314.6833190917969
822.8512573242188,7.81510752858594e-05,509.78033447265625,313.0708312988281
818.779296875,7.991008169483393e-05,507.3389892578125,311.440185546875
814.6615600585938,8.189368236344308e-05,504.8703308105469,309.7911376953125
810.4954833984375,8.365002577193081e-05,502.3716125488281,308.1237487792969
806.2833251953125,8.546603203285486e-05,499.8452453613281,306.4379577636719
802.0238647460938,8.727104432182387e-05,497.2901611328125,304.7336120605469
797.71728515625,8.909872121876106e-05,494.7064514160156,303.0107116699219
793.3631591796875,9.094098641071469e-05,492.0939025878906,301.2691650390625
788.9619140625,9.266498091164976e-05,489.45269775390625,299.5091552734375
784.51318359375,9.441582369618118e-05,486.7825012207031,297.7305603027344
780.0164794921875,9.636747563490644e-05,484.08306884765625,295.933349609375
775.4722900390625,9.841952851274982e-05,481.3548278808594,294.1174011230469
770.8809204101562,0.00010118840873474255,478.5980224609375,292.2828063964844
766.240478515625,0.00010260424460284412,475.8110046386719,290.4293518066406
761.5523681640625,0.00010483946243766695,472.9949951171875,288.5572814941406
756.816650390625,0.00010717184341046959,470.1499938964844,286.66650390625
752.0330200195312,0.00010937548358924687,467.2757568359375,284.75714111328125
747.2015991210938,0.0001114029873861,464.372314453125,282.82916259765625
742.3223876953125,0.00011358291521901265,461.4396667480469,280.88262939453125
737.398193359375,0.0001156489597633481,458.4803161621094,278.917724609375
732.4219360351562,0.00011756445746868849,455.4872741699219,276.9345397949219
727.400634765625,0.00011969079787377268,452.4674987792969,274.9329833984375
722.3319091796875,0.00012208058615215123,449.4186706542969,272.9130859375
717.2158203125,0.0001245563180418685,446.34075927734375,270.87493896484375
712.0528564453125,0.00012711371527984738,443.2339172363281,268.81878662109375
706.8431396484375,0.0001296402479056269,440.09832763671875,266.74468994140625
701.58740234375,0.000132418965222314,436.9342346191406,264.653076171875
696.2874755859375,0.00013532553566619754,433.7427062988281,262.5446472167969
690.943603515625,0.00013819252490065992,430.5243225097656,260.41912841796875
685.5543212890625,0.00014099213876761496,427.2781677246094,258.2760009765625
680.1202392578125,0.0001437764149159193,424.00457763671875,256.1155090332031
674.639892578125,0.00014637467393185943,420.7017517089844,253.93795776367188
669.118408203125,0.00014912542246747762,417.37445068359375,251.7437744140625
663.5540161132812,0.00015193653234746307,414.0199890136719,249.53387451171875
657.9466552734375,0.00015474112296942621,410.6388244628906,247.30764770507812
652.2958374023438,0.0001579358067829162,407.2305908203125,245.06507873535156
646.6025390625,0.0001612628111615777,403.7960510253906,242.8063507080078
