MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.82958984375,2.4486752181474003e-08,674.0936889648438,423.73590087890625
1097.80810546875,2.4274916299305005e-08,674.0814208984375,423.72662353515625
1097.78662109375,2.4604121406923696e-08,674.0692138671875,423.71734619140625
1097.764892578125,2.523569264667458e-08,674.056884765625,423.70806884765625
1097.7431640625,2.602102355808711e-08,674.04443359375,423.69879150390625
1097.7213134765625,2.6313365708574565e-08,674.0319213867188,423.6894226074219
1097.699462890625,2.6453690793459828e-08,674.0194091796875,423.6800842285156
1097.677490234375,2.6761874494241056e-08,674.0067138671875,423.67071533203125
1097.6552734375,2.6819227727514772e-08,673.9940185546875,423.6612243652344
1097.6329345703125,2.6907184036417675e-08,673.9811401367188,423.6517639160156
1097.6103515625,2.681200150789209e-08,673.9682006835938,423.6421813964844
1097.587646484375,2.6944078967972018e-08,673.955078125,423.6325378417969
1097.564697265625,2.7409695846358773e-08,673.9418334960938,423.62286376953125
1097.54150390625,2.814589805666401e-08,673.928466796875,423.61309814453125
1097.518310546875,2.8783350813910147e-08,673.9149780273438,423.603271484375
1097.4949951171875,2.909916219095976e-08,673.901611328125,423.5933532714844
1097.472412109375,2.9767457832008404e-08,673.8890991210938,423.5832824707031
1097.4493408203125,3.11980876688267e-08,673.876220703125,423.5731506347656
1097.4261474609375,3.269357407020834e-08,673.8631591796875,423.5629577636719
1097.40283203125,3.428133155125579e-08,673.8500366210938,423.55279541015625
1097.3818359375,3.8192769835632134e-08,673.8391723632812,423.5426330566406
1097.3597412109375,4.1042138576585785e-08,673.8271484375,423.5325622558594
1097.3349609375,4.008074938610662e-08,673.8125610351562,423.5224304199219
1097.3092041015625,4.0107831722480114e-08,673.7973022460938,423.51190185546875
1097.2822265625,4.1795601646299474e-08,673.78125,423.5009765625
1097.2540283203125,4.3369695390538254e-08,673.7644653320312,423.48956298828125
1097.224365234375,4.425665878216023e-08,673.7470092773438,423.4774169921875
1097.192626953125,4.5485482047524783e-08,673.7286376953125,423.4639892578125
1097.1590576171875,4.638912542986873e-08,673.7093505859375,423.4496765136719
1097.1241455078125,4.7787295898160664e-08,673.6893920898438,423.4347839355469
1097.08837890625,5.020211446549183e-08,673.6688842773438,423.41943359375
1097.05126953125,5.2536499595134956e-08,673.6476440429688,423.40362548828125
1097.01318359375,5.413073012050518e-08,673.6256713867188,423.3874816894531
1096.97509765625,5.611481412870489e-08,673.60400390625,423.37103271484375
1096.936767578125,5.8190813945202535e-08,673.5821533203125,423.3546142578125
1096.89794921875,5.93447921914958e-08,673.5599975585938,423.3379821777344
1096.8587646484375,6.069467417546548e-08,673.5374755859375,423.3212585449219
1096.819091796875,6.163541854675714e-08,673.5146484375,423.304443359375
1096.7789306640625,6.2448663129544e-08,673.4915161132812,423.28741455078125
1096.73828125,6.349510073277997e-08,673.4680786132812,423.2702331542969
1096.6973876953125,6.468651037039308e-08,673.4443969726562,423.2529602050781
1096.6558837890625,6.552373577051185e-08,673.42041015625,423.2355041503906
1096.6142578125,6.626794402109226e-08,673.396240234375,423.2179870605469
1096.572265625,6.696279086781942e-08,673.3718872070312,423.20037841796875
1096.5299072265625,6.791444917553235e-08,673.3472900390625,423.1825866699219
1096.4871826171875,6.944082997506484e-08,673.322509765625,423.1647033691406
1096.444091796875,7.080773656298334e-08,673.2974243164062,423.1466369628906
1096.400634765625,7.205362351214717e-08,673.2721557617188,423.1285095214844
1096.35693359375,7.366245569073726e-08,673.2466430664062,423.1102294921875
1096.3128662109375,7.529595791311294e-08,673.2210083007812,423.0918273925781
1096.268310546875,7.704102245043032e-08,673.1950073242188,423.07330322265625
1096.2236328125,7.871464902109437e-08,673.1688842773438,423.0547180175781
1096.1785888671875,8.063624790111135e-08,673.142578125,423.0359802246094
1096.1331787109375,8.20418222247099e-08,673.115966796875,423.0172424316406
1096.0875244140625,8.403848994475993e-08,673.0892333984375,422.9983215332031
1096.041748046875,8.573626075758511e-08,673.0625,422.97930908203125
1095.9962158203125,8.804803997009003e-08,673.0360717773438,422.96014404296875
1095.950439453125,8.96263259164698e-08,673.0095825195312,422.9407958984375
1095.9039306640625,9.13696425186572e-08,672.982666015625,422.9212646484375
1095.8570556640625,9.290258162764076e-08,672.9555053710938,422.9015808105469
1095.810302734375,9.560822178400485e-08,672.9285888671875,422.8816833496094
1095.76513671875,9.952385227052218e-08,672.9033203125,422.86175537109375
1095.7197265625,1.0104400161026206e-07,672.8779296875,422.8418273925781
1095.67431640625,1.0228678348767062e-07,672.8523559570312,422.8219909667969
1095.628662109375,1.0549053541808462e-07,672.8264770507812,422.8021545410156
1095.582763671875,1.0864791732956292e-07,672.8004760742188,422.7822570800781
1095.536376953125,1.112807765935031e-07,672.7740478515625,422.7622985839844
1095.4896240234375,1.1452249992771613e-07,672.7473754882812,422.7422790527344
1095.4423828125,1.1786900699917169e-07,672.7203369140625,422.7220764160156
1095.394775390625,1.2091500423139223e-07,672.6930541992188,422.7017517089844
1095.3468017578125,1.2317315167820198e-07,672.6654663085938,422.6813049316406
1095.29736328125,1.2520297332230257e-07,672.6366577148438,422.66070556640625
1095.246826171875,1.2512637681538763e-07,672.60693359375,422.6398620605469
1095.195556640625,1.2459754827887082e-07,672.5767822265625,422.6187744140625
1095.1435546875,1.2364158408217918e-07,672.546142578125,422.5974426269531
1095.0908203125,1.236087001643682e-07,672.5150146484375,422.5758361816406
1095.0374755859375,1.2396371573686338e-07,672.4835205078125,422.5539245605469
1094.9840087890625,1.2651166514388024e-07,672.4522705078125,422.53173828125
1094.9305419921875,1.3027484158101288e-07,672.421142578125,422.5094299316406
1094.876708984375,1.3385435693180625e-07,672.3897094726562,422.4869384765625
1094.822265625,1.3785873420602002e-07,672.35791015625,422.46429443359375
1094.76708984375,1.3975679280520126e-07,672.32568359375,422.4414367675781
1094.71142578125,1.422286288743635e-07,672.2930908203125,422.4183044433594
1094.655029296875,1.446627635459663e-07,672.260009765625,422.39495849609375
1094.5950927734375,1.4752619392766064e-07,672.2239379882812,422.3711242675781
1094.532958984375,1.5084121685049467e-07,672.1864624023438,422.3465576171875
1094.4691162109375,1.534500881916756e-07,672.1478881835938,422.3211975097656
1094.4033203125,1.563020646244695e-07,672.1083374023438,422.2950439453125
1094.3355712890625,1.5804937447683187e-07,672.0675659179688,422.2679748535156
1094.2659912109375,1.5616274140484165e-07,672.0257568359375,422.240234375
1094.19482421875,1.5548714316082624e-07,671.9830932617188,422.2117919921875
1094.1221923828125,1.557746571734242e-07,671.9395751953125,422.1825866699219
1094.048095703125,1.5657725782602938e-07,671.8953857421875,422.1527099609375
1093.972412109375,1.5762698524213192e-07,671.850341796875,422.1220703125
1093.89501953125,1.5785960272296506e-07,671.8043823242188,422.0906982421875
1093.8155517578125,1.5817593634892546e-07,671.7568969726562,422.05865478515625
1093.7320556640625,1.5466810054931557e-07,671.7062377929688,422.02581787109375
1093.6466064453125,1.524755646187259e-07,671.6544189453125,421.9921569824219
1093.55615234375,1.507682441115321e-07,671.5986328125,421.95745849609375
1093.456298828125,1.4212314169981255e-07,671.5348510742188,421.9214782714844
1093.3525390625,1.3174715718378138e-07,671.4686889648438,421.8838195800781
1093.244873046875,1.2200123933325813e-07,671.4003295898438,421.84454345703125
1093.1334228515625,1.1370438102176195e-07,671.329833984375,421.8036193847656
1093.0185546875,1.0332504274401799e-07,671.2573852539062,421.7611389160156
1092.900146484375,9.666764810845052e-08,671.1829223632812,421.71722412109375
1092.77880859375,9.780587362229198e-08,671.1065673828125,421.6722412109375
1092.6573486328125,9.756305985320068e-08,671.031005859375,421.6263122558594
1092.533203125,9.613265916641467e-08,670.954345703125,421.5788269042969
1092.4058837890625,9.411007084736411e-08,670.8761596679688,421.5297546386719
1092.275390625,9.841672010679758e-08,670.7962646484375,421.4790954589844
1092.141357421875,1.0410025197415962e-07,670.7144775390625,421.4269104003906
1092.004150390625,1.0863887212053669e-07,670.6309204101562,421.3731994628906
1091.8634033203125,1.1459631821253424e-07,670.5454711914062,421.3179016113281
1091.7193603515625,1.2021847339838132e-07,670.4581909179688,421.2611999511719
1091.5721435546875,1.2598232501659368e-07,670.369140625,421.2030334472656
1091.422119140625,1.3139344900992e-07,670.2785034179688,421.1435546875
1091.268798828125,1.3805122023313743e-07,670.1860961914062,421.082763671875
1091.1126708984375,1.452720681527353e-07,670.092041015625,421.0206298828125
1090.95361328125,1.5344589598953462e-07,669.996337890625,420.95721435546875
1090.79150390625,1.6241185107901401e-07,669.89892578125,420.892578125
1090.62646484375,1.7234954441391892e-07,669.7998657226562,420.82666015625
1090.458740234375,1.8211599694950564e-07,669.69921875,420.75946044921875
1090.287841796875,1.902887447613466e-07,669.596923828125,420.69097900390625
1090.1116943359375,2.0172204528989823e-07,669.4903564453125,420.621337890625
1089.927734375,2.1902974367549177e-07,669.3777465820312,420.5500183105469
1089.73974609375,2.33904330571022e-07,669.2628173828125,420.4768981933594
1089.5477294921875,2.5099561185015773e-07,669.145751953125,420.4019775390625
1089.3519287109375,2.674163113169925e-07,669.0265502929688,420.32537841796875
1089.1524658203125,2.839760213646514e-07,668.905517578125,420.2469787597656
1088.94921875,3.01286661397171e-07,668.7823486328125,420.1668395996094
1088.7420654296875,3.185434991337388e-07,668.6570434570312,420.0849914550781
1088.531005859375,3.3402983490304905e-07,668.5296020507812,420.0014343261719
1088.316650390625,3.468888962743222e-07,668.4005126953125,419.9161376953125
1088.099609375,3.569775515188667e-07,668.270263671875,419.8293762207031
1087.8797607421875,3.6521339552564314e-07,668.1386108398438,419.7411804199219
1087.659423828125,3.7688496945520455e-07,668.0077514648438,419.6517028808594
1087.4366455078125,3.9436864085473644e-07,667.87548828125,419.5611572265625
1087.211181640625,4.1381375126547937e-07,667.741455078125,419.4697570800781
1086.983154296875,4.3487762013683096e-07,667.6058959960938,419.37725830078125
1086.7520751953125,4.4948657773602463e-07,667.4684448242188,419.28363037109375
1086.5177001953125,4.6889374516467797e-07,667.3291015625,419.1886291503906
1086.280029296875,4.870545353696798e-07,667.1876831054688,419.09234619140625
1086.038818359375,5.042506359131949e-07,667.0442504882812,418.99462890625
1085.794189453125,5.214485554461135e-07,666.898681640625,418.8955078125
1085.546142578125,5.394279014581116e-07,666.7511596679688,418.79498291015625
1085.2945556640625,5.605673436548386e-07,666.6015625,418.6929931640625
1085.039306640625,5.81613107897283e-07,666.4497680664062,418.5895080566406
1084.7803955078125,6.028972165950108e-07,666.2958374023438,418.48455810546875
1084.517822265625,6.219307238097826e-07,666.1397705078125,418.37811279296875
1084.25146484375,6.397620495590672e-07,665.9813232421875,418.27008056640625
1083.981201171875,6.602118673981749e-07,665.8206787109375,418.1605529785156
1083.7071533203125,6.743486551386013e-07,665.65771484375,418.0494384765625
1083.42919921875,6.902002951392205e-07,665.492431640625,417.93670654296875
1083.1470947265625,7.050062436064763e-07,665.3247680664062,417.8222961425781
1082.861083984375,7.21585024621163e-07,665.1547241210938,417.706298828125
1082.571044921875,7.380170359283511e-07,664.982421875,417.588623046875
1082.27685546875,7.582436865050113e-07,664.8075561523438,417.4692687988281
1081.978515625,7.758978313177067e-07,664.6303100585938,417.3481750488281
1081.6759033203125,7.958455512380169e-07,664.4505004882812,417.22540283203125
1081.3690185546875,8.178259918167896e-07,664.2681884765625,417.1008605957031
1081.0577392578125,8.367531449948729e-07,664.0831909179688,416.9745178222656
1080.7420654296875,8.593652864874457e-07,663.8956298828125,416.846435546875
1080.421875,8.8006277110253e-07,663.7053833007812,416.7165222167969
1080.09716796875,9.008153938339092e-07,663.5125122070312,416.584716796875
1079.7677001953125,9.227536565958872e-07,663.3165893554688,416.4511413574219
1079.4285888671875,9.471781368119991e-07,663.11328125,416.3153381347656
1079.082763671875,9.711041002447018e-07,662.9058837890625,416.1768798828125
1078.73046875,1.0020718264058814e-06,662.6947631835938,416.03564453125
1078.37158203125,1.029827217280399e-06,662.47998046875,415.8916015625
1078.006103515625,1.0592708576950827e-06,662.2614135742188,415.7447509765625
1077.6343994140625,1.0937559409285313e-06,662.0392456054688,415.59515380859375
1077.256103515625,1.12538236862747e-06,661.8133544921875,415.4427490234375
1076.871337890625,1.1527433798619313e-06,661.5836791992188,415.2876281738281
1076.4801025390625,1.1860636277560843e-06,661.350341796875,415.1297607421875
1076.0823974609375,1.2200877108625718e-06,661.1132202148438,414.9691467285156
1075.67822265625,1.2513231695265858e-06,660.8723754882812,414.8058166503906
1075.2677001953125,1.2857088904638658e-06,660.6277465820312,414.6399230957031
1074.8504638671875,1.3124699762556702e-06,660.3792724609375,414.4712219238281
1074.427001953125,1.3447370292851701e-06,660.1270751953125,414.2998962402344
1073.996826171875,1.3753343637290527e-06,659.8709106445312,414.12591552734375
1073.560302734375,1.406014348503959e-06,659.6110229492188,413.94927978515625
1073.1171875,1.4331286593005643e-06,659.3472290039062,413.7698974609375
1072.66748046875,1.4687036582472501e-06,659.07958984375,413.5879211425781
1072.211181640625,1.49893537582102e-06,658.8080444335938,413.4031982421875
1071.748291015625,1.534860302854213e-06,658.532470703125,413.21575927734375
1071.278564453125,1.5667179695810773e-06,658.2529907226562,413.0256042480469
1070.804443359375,1.6045909205786302e-06,657.9718017578125,412.83270263671875
1070.325927734375,1.6384616401410312e-06,657.6882934570312,412.6376037597656
1069.8411865234375,1.6724347915442195e-06,657.4009399414062,412.4402770996094
1069.3504638671875,1.703489147075743e-06,657.1096801757812,412.24078369140625
1068.8536376953125,1.7356504713461618e-06,656.8146362304688,412.0390319824219
1068.3505859375,1.7666615121925133e-06,656.5156860351562,411.8348693847656
1067.841064453125,1.7963798200071324e-06,656.2127075195312,411.6283874511719
1067.324951171875,1.8277276012668153e-06,655.9056396484375,411.4192810058594
1066.8021240234375,1.8618605963638402e-06,655.594482421875,411.2076416015625
1066.2724609375,1.8936834749183618e-06,655.2791748046875,410.9932556152344
1065.7359619140625,1.9298317965876777e-06,654.9598388671875,410.7761535644531
1065.192626953125,1.9729341147467494e-06,654.6363525390625,410.5562438964844
1064.6417236328125,2.0225900243531214e-06,654.3084106445312,410.3333435058594
1064.0836181640625,2.063088913928368e-06,653.97607421875,410.1075134277344
1063.5185546875,2.108638682329911e-06,653.639892578125,409.87860107421875
1062.9512939453125,2.149850388377672e-06,653.3048095703125,409.646484375
1062.38232421875,2.1778450900455937e-06,652.9706420898438,409.4117126464844
1061.8072509765625,2.204234533564886e-06,652.6326904296875,409.1745910644531
1061.2255859375,2.227112872787984e-06,652.2904052734375,408.93511962890625
1060.6370849609375,2.26093743549427e-06,651.9439697265625,408.693115234375
1060.0419921875,2.291337068527355e-06,651.5933837890625,408.4485778808594
1059.43994140625,2.312641072421684e-06,651.2383422851562,408.20159912109375
1058.834716796875,2.3348425202129874e-06,650.8828125,407.951904296875
1058.2291259765625,2.3625311769137625e-06,650.5289306640625,407.7002258300781
1057.6171875,2.3870218228694284e-06,650.1705932617188,407.4465637207031
1056.9984130859375,2.404550514256698e-06,649.8078002929688,407.1905822753906
1056.372802734375,2.4368046069866978e-06,649.4405517578125,406.93231201171875
1055.740234375,2.4705293526494643e-06,649.0687255859375,406.6714782714844
1055.1002197265625,2.503362111383467e-06,648.692138671875,406.4080810546875
1054.4527587890625,2.5475128495600075e-06,648.3108520507812,406.14190673828125
1053.7974853515625,2.5891174573189346e-06,647.9246215820312,405.87286376953125
1053.1343994140625,2.6269010504620383e-06,647.533447265625,405.6009521484375
1052.4632568359375,2.6680024802772095e-06,647.1372680664062,405.32598876953125
1051.783935546875,2.705427505134139e-06,646.7359008789062,405.0480041503906
1051.0960693359375,2.756120466074208e-06,646.329345703125,404.7667541503906
1050.3997802734375,2.801118625939125e-06,645.91748046875,404.4822692871094
1049.694580078125,2.823092017933959e-06,645.500244140625,404.19439697265625
1048.9805908203125,2.867091097868979e-06,645.0775146484375,403.9031066894531
1048.2532958984375,2.8885758638352854e-06,644.6450805664062,403.60821533203125
1047.513671875,2.9293785246409243e-06,644.2046508789062,403.30902099609375
1046.7623291015625,2.9794741749356035e-06,643.7572631835938,403.0050964355469
1045.9991455078125,3.018384632014204e-06,643.302734375,402.6963806152344
1045.223876953125,3.0558692287740996e-06,642.8411865234375,402.3826599121094
1044.436279296875,3.1125680379773257e-06,642.372314453125,402.06390380859375
1043.636474609375,3.1475744890485657e-06,641.8963623046875,401.7400817871094
1042.8240966796875,3.1882643725111848e-06,641.4130249023438,401.4110412597656
1041.9991455078125,3.232345306969364e-06,640.9223022460938,401.0768737792969
1041.161376953125,3.3057394830393605e-06,640.4240112304688,400.7374267578125
1040.3109130859375,3.408807742744102e-06,639.918212890625,400.3927001953125
1039.447509765625,3.4869378850999055e-06,639.40478515625,400.042724609375
1038.571044921875,3.5830146316584432e-06,638.8836059570312,399.68743896484375
1037.6815185546875,3.6766020912182285e-06,638.3546752929688,399.32684326171875
1036.778564453125,3.778783820962417e-06,637.8177490234375,398.9608154296875
1035.8624267578125,3.884741545334691e-06,637.2728881835938,398.5895080566406
1034.9326171875,3.990898221672978e-06,636.7199096679688,398.21270751953125
1033.9892578125,4.095454187336145e-06,636.1588134765625,397.83038330078125
1033.031982421875,4.203222033538623e-06,635.5894165039062,397.442626953125
1032.06103515625,4.327335318521364e-06,635.0116577148438,397.04931640625
1031.0758056640625,4.439038548298413e-06,634.4254760742188,396.6502990722656
1030.076416015625,4.551488927972969e-06,633.830810546875,396.24566650390625
1029.062744140625,4.661686034523882e-06,633.2274780273438,395.83526611328125
1028.034423828125,4.7827043090364896e-06,632.6154174804688,395.4190368652344
1026.991455078125,4.9252216740569565e-06,631.9945068359375,394.9969482421875
1025.93359375,5.057630005467217e-06,631.3646850585938,394.5688781738281
1024.860595703125,5.180795596970711e-06,630.7257690429688,394.1347961425781
1023.772216796875,5.321738626662409e-06,630.07763671875,393.6945495605469
1022.66845703125,5.467601113195997e-06,629.4202270507812,393.2481994628906
1021.5489501953125,5.618005161522888e-06,628.7534790039062,392.7955017089844
1020.41357421875,5.73519400859368e-06,628.0770874023438,392.3365173339844
1019.261962890625,5.9131134548806585e-06,627.3909301757812,391.8710632324219
1018.0943603515625,6.0671864048345014e-06,626.6951904296875,391.3992004394531
1016.9100341796875,6.219125680217985e-06,625.9893798828125,390.9206237792969
1015.7091064453125,6.341192147374386e-06,625.2735595703125,390.4355163574219
1014.4918823242188,6.489445240731584e-06,624.5482177734375,389.94366455078125
1013.2589111328125,6.6675124799076e-06,623.8136596679688,389.4452819824219
1012.010009765625,6.807133559050271e-06,623.0695190429688,388.9404602050781
1010.744140625,6.9882080424577e-06,622.3150634765625,388.4291076660156
1009.4609375,7.126150649128249e-06,621.5499877929688,387.9109191894531
1008.1600341796875,7.2846105467760935e-06,620.774169921875,387.3858337402344
1006.8411254882812,7.423916940751951e-06,619.987548828125,386.85357666015625
1005.50390625,7.5857383308175486e-06,619.1898193359375,386.3141174316406
1004.1482543945312,7.767982424411457e-06,618.3809814453125,385.76727294921875
1002.7738037109375,7.904498488642275e-06,617.5608520507812,385.2129821777344
1001.38037109375,8.095626071735751e-06,616.7291870117188,384.65118408203125
999.9675903320312,8.225752026191913e-06,615.8859252929688,384.0816650390625
998.5353393554688,8.392490599362645e-06,615.0308837890625,383.50445556640625
997.0833740234375,8.589969183958601e-06,614.1640625,382.9193420410156
995.6114501953125,8.767917279328685e-06,613.2852172851562,382.3262634277344
994.1192626953125,8.94505501491949e-06,612.3941650390625,381.72509765625
992.6064453125,9.15869532036595e-06,611.49072265625,381.1157531738281
991.072998046875,9.37860841077054e-06,610.5748901367188,380.4981384277344
989.5185546875,9.597039024811238e-06,609.6464233398438,379.8721008300781
987.9427490234375,9.86164559435565e-06,608.7051391601562,379.2376403808594
986.3455200195312,1.0148260116693564e-05,607.7509765625,378.59454345703125
984.7264404296875,1.0447644854139071e-05,606.7836303710938,377.9428405761719
983.0852661132812,1.066530603566207e-05,605.8030395507812,377.2822265625
981.421875,1.0962313353957143e-05,604.8090209960938,376.6128234863281
979.7357788085938,1.1208279829588719e-05,603.8013916015625,375.93438720703125
978.02685546875,1.1509714568092022e-05,602.7800903320312,375.2467956542969
976.2950439453125,1.1728185199899599e-05,601.7449951171875,374.5500183105469
974.539794921875,1.2029719982820097e-05,600.6959228515625,373.8439025878906
972.760986328125,1.2289075129956473e-05,599.632568359375,373.1283874511719
970.9580688476562,1.2610938938451e-05,598.5548095703125,372.40325927734375
969.1309814453125,1.2944056834385265e-05,597.4624633789062,371.66851806640625
967.279541015625,1.3253138604341075e-05,596.35546875,370.9240417480469
965.4031982421875,1.3651609151565935e-05,595.2335205078125,370.169677734375
963.5017700195312,1.4000031114846934e-05,594.0964965820312,369.4052734375
961.5750122070312,1.4367347830557264e-05,592.9441528320312,368.630859375
959.6226806640625,1.4632338206865825e-05,591.7764892578125,367.8462219238281
957.64453125,1.5051281479827594e-05,590.59326171875,367.05126953125
955.64013671875,1.5431465726578608e-05,589.3942260742188,366.24591064453125
953.6092529296875,1.5844538211240433e-05,588.1792602539062,365.42999267578125
951.5516967773438,1.6217303709709086e-05,586.9483032226562,364.6033935546875
949.4677734375,1.6666348528815433e-05,585.7017211914062,363.7660217285156
947.357666015625,1.6991209122352302e-05,584.4402465820312,362.91741943359375
945.2198486328125,1.7318092432105914e-05,583.1624145507812,362.0574645996094
943.05322265625,1.7910530004883185e-05,581.8672485351562,361.1860046386719
940.8577880859375,1.835907096392475e-05,580.5548095703125,360.302978515625
938.634521484375,1.8863212972064503e-05,579.2260131835938,359.4085388183594
936.3836669921875,1.9432483895798214e-05,577.8809204101562,358.5027160644531
934.1038818359375,1.9917664758395404e-05,576.5182495117188,357.5856018066406
931.7945556640625,2.0462515749386512e-05,575.1375122070312,356.65704345703125
929.455078125,2.1109593944856897e-05,573.7382202148438,355.71685791015625
927.085693359375,2.1716388800996356e-05,572.3207397460938,354.7649841308594
924.6864013671875,2.2362053641700186e-05,570.88525390625,353.8011779785156
922.2567138671875,2.3072356270859018e-05,569.431396484375,352.8253479003906
919.7965087890625,2.3639204300707206e-05,567.9592895507812,351.8371887207031
917.3052978515625,2.42957266891608e-05,566.4689331054688,350.8363952636719
914.7826538085938,2.4941649826359935e-05,564.9597778320312,349.8228759765625
912.2279052734375,2.5696432203403674e-05,563.431396484375,348.7964782714844
909.6407470703125,2.6296334908693098e-05,561.8836669921875,347.7571105957031
907.0214233398438,2.6942074327962473e-05,560.3167114257812,346.7047119140625
904.3695678710938,2.76800237770658e-05,558.730224609375,345.63934326171875
901.6846923828125,2.869439049391076e-05,557.1237182617188,344.5609436035156
898.966064453125,2.9547589292633347e-05,555.4967041015625,343.4693908691406
896.213623046875,3.0400204195757397e-05,553.8490600585938,342.3645935058594
893.42724609375,3.128187745460309e-05,552.1808471679688,341.2463073730469
890.606689453125,3.233071038266644e-05,550.4921875,340.1144714355469
887.7516479492188,3.331708285259083e-05,548.7828369140625,338.96875
884.8616943359375,3.424759051995352e-05,547.052490234375,337.8091125488281
881.9364624023438,3.544508945196867e-05,545.3009643554688,336.63543701171875
878.975830078125,3.650064900284633e-05,543.5281372070312,335.4476013183594
875.9795532226562,3.765668589039706e-05,541.73388671875,334.24560546875
872.947265625,3.8709295040462166e-05,539.9178466796875,333.02935791015625
869.87841796875,3.9951602957444265e-05,538.07958984375,331.7987976074219
866.77294921875,4.121201709494926e-05,536.2191162109375,330.5537414550781
863.6304931640625,4.249577978043817e-05,534.3363647460938,329.2940979003906
860.4511108398438,4.3671709136106074e-05,532.4313354492188,328.01971435546875
857.234130859375,4.497945337789133e-05,530.503662109375,326.73040771484375
853.9793701171875,4.656408782466315e-05,528.55322265625,325.4261169433594
850.6866455078125,4.813543273485266e-05,526.579833984375,324.1067810058594
847.3557739257812,4.969626752426848e-05,524.5833740234375,322.7723388671875
843.9862670898438,5.145938121131621e-05,522.5635986328125,321.422607421875
840.5779418945312,5.327611506800167e-05,520.520263671875,320.0576171875
837.1305541992188,5.497530582943e-05,518.4532470703125,318.67724609375
833.643798828125,5.672741826856509e-05,516.3623657226562,317.2813415527344
830.1175537109375,5.860280725755729e-05,514.2476196289062,315.8698425292969
826.551513671875,6.072936957934871e-05,512.1088256835938,314.442626953125
822.9454345703125,6.281155219767243e-05,509.94580078125,312.9996032714844
