MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1108.644287109375,2.8506814487627707e-05,679.9223022460938,428.72198486328125
1108.61181640625,2.836839485098608e-05,679.9044799804688,428.7073974609375
1108.5794677734375,2.825939009198919e-05,679.8865966796875,428.6928405761719
1108.546875,2.8154941901448183e-05,679.8685913085938,428.67822265625
1108.51416015625,2.8050395485479385e-05,679.8505249023438,428.66357421875
1108.4813232421875,2.794588181131985e-05,679.8323974609375,428.6488952636719
1108.4483642578125,2.784333446470555e-05,679.8141479492188,428.6341857910156
1108.4151611328125,2.773858795990236e-05,679.7957153320312,428.6194763183594
1108.3818359375,2.763629709079396e-05,679.7771606445312,428.6046142578125
1108.3480224609375,2.752888758550398e-05,679.75830078125,428.5897521972656
1108.3143310546875,2.7414032956585288e-05,679.739501953125,428.5747985839844
1108.2802734375,2.7295416657580063e-05,679.7205200195312,428.5597839355469
1108.24609375,2.7181571567780338e-05,679.701416015625,428.5447082519531
1108.211669921875,2.70696182269603e-05,679.68212890625,428.5295104980469
1108.177001953125,2.6961439289152622e-05,679.6627197265625,428.51422119140625
1108.14208984375,2.6847212211578153e-05,679.6431884765625,428.4988708496094
1108.1070556640625,2.6737432563095354e-05,679.6235961914062,428.4834289550781
1108.0716552734375,2.6624047677614726e-05,679.6038208007812,428.46783447265625
1108.0360107421875,2.650699025252834e-05,679.5839233398438,428.4521179199219
1108.0001220703125,2.639654849190265e-05,679.5638427734375,428.436279296875
1107.9638671875,2.6296871510567144e-05,679.5435180664062,428.4203186035156
1107.92724609375,2.620412124088034e-05,679.5230712890625,428.40423583984375
1107.890380859375,2.6103403797606006e-05,679.5025024414062,428.387939453125
1107.853271484375,2.6061727112391964e-05,679.4817504882812,428.3715515136719
1107.8165283203125,2.5990741050918587e-05,679.4613037109375,428.3552551269531
1107.7789306640625,2.588409188319929e-05,679.440185546875,428.3387756347656
1107.7406005859375,2.5782912416616455e-05,679.41845703125,428.3221130371094
1107.7017822265625,2.567479168646969e-05,679.396484375,428.3052673339844
1107.66259765625,2.556531035224907e-05,679.374267578125,428.2882995605469
1107.6231689453125,2.5456254661548883e-05,679.3519897460938,428.27117919921875
1107.583251953125,2.5350847863592207e-05,679.329345703125,428.2539367675781
1107.5430908203125,2.5237428417312913e-05,679.3065795898438,428.2365417480469
1107.5025634765625,2.5126873879344203e-05,679.2835693359375,428.2190246582031
1107.4619140625,2.5020861357916147e-05,679.2604370117188,428.201416015625
1107.421142578125,2.490714359737467e-05,679.237548828125,428.1836242675781
1107.3818359375,2.4801351173664443e-05,679.216064453125,428.16583251953125
1107.3427734375,2.4690269128768705e-05,679.194580078125,428.1481628417969
1107.303466796875,2.457726986904163e-05,679.1729736328125,428.1304626464844
1107.263916015625,2.4459663109155372e-05,679.151123046875,428.1127624511719
1107.2239990234375,2.4345761630684137e-05,679.1290893554688,428.0949401855469
1107.1839599609375,2.4228917027357966e-05,679.1068725585938,428.0771179199219
1107.1436767578125,2.410348861303646e-05,679.08447265625,428.0592346191406
1107.1031494140625,2.398311517026741e-05,679.0618896484375,428.0412292480469
1107.0623779296875,2.3854658138589002e-05,679.0392456054688,428.0231628417969
1107.021484375,2.3729407985229045e-05,679.0164184570312,428.0050354003906
1106.97998046875,2.360799589951057e-05,678.9933471679688,427.9866943359375
1106.9384765625,2.348711495869793e-05,678.9700927734375,427.9683837890625
1106.896484375,2.3364882508758456e-05,678.9465942382812,427.9498291015625
1106.854248046875,2.3240290829562582e-05,678.9229736328125,427.9312438964844
1106.8115234375,2.3117900127545e-05,678.8990478515625,427.9124755859375
1106.7685546875,2.3000093278824352e-05,678.8749389648438,427.8936767578125
1106.725341796875,2.288309406139888e-05,678.8506469726562,427.8746643066406
1106.681884765625,2.2756050384487025e-05,678.8262329101562,427.8555908203125
1106.637939453125,2.262891393911559e-05,678.8015747070312,427.8363037109375
1106.5936279296875,2.2497981262858957e-05,678.7766723632812,427.81695556640625
1106.548828125,2.23729366553016e-05,678.75146484375,427.79742431640625
1106.50390625,2.225814932899084e-05,678.7261352539062,427.7778015136719
1106.45849609375,2.2148384232423268e-05,678.700439453125,427.75799560546875
1106.4127197265625,2.204365773650352e-05,678.6746215820312,427.7380676269531
1106.366943359375,2.19391004065983e-05,678.64892578125,427.71795654296875
1106.321533203125,2.1845606170245446e-05,678.6237182617188,427.6977844238281
1106.27587890625,2.173208304157015e-05,678.5982666015625,427.67767333984375
1106.23291015625,2.159486393793486e-05,678.574462890625,427.65838623046875
1106.1903076171875,2.14947485801531e-05,678.5509643554688,427.63934326171875
1106.1474609375,2.1398653188953176e-05,678.5271606445312,427.6202392578125
1106.10400390625,2.130239772668574e-05,678.5030517578125,427.6009826660156
1106.059814453125,2.1217854737187736e-05,678.478271484375,427.5815124511719
1106.0150146484375,2.1106821805005893e-05,678.4531860351562,427.56182861328125
1105.969482421875,2.096787102345843e-05,678.4276123046875,427.5418701171875
1105.923583984375,2.0821826183237135e-05,678.40185546875,427.5217590332031
1105.8770751953125,2.0680286979768425e-05,678.3756103515625,427.50146484375
1105.830078125,2.0543277059914544e-05,678.3491821289062,427.48095703125
1105.782470703125,2.0403072994668037e-05,678.322265625,427.4602355957031
1105.734375,2.0273517293389887e-05,678.2949829101562,427.4393615722656
1105.6856689453125,2.0147499526501633e-05,678.2673950195312,427.4182434082031
1105.6363525390625,2.002420114877168e-05,678.239501953125,427.3968811035156
1105.58642578125,1.9911980416509323e-05,678.211181640625,427.37530517578125
1105.535888671875,1.9797313143499196e-05,678.1824340820312,427.3534240722656
1105.484619140625,1.968865944945719e-05,678.1532592773438,427.33135986328125
1105.4326171875,1.95951979549136e-05,678.1236572265625,427.3089904785156
1105.3798828125,1.948865974554792e-05,678.093505859375,427.2863464355469
1105.32763671875,1.9374603652977385e-05,678.0641479492188,427.2634582519531
1105.2744140625,1.9259785403846763e-05,678.033935546875,427.24041748046875
1105.2197265625,1.9145767510053702e-05,678.0026245117188,427.21710205078125
1105.163818359375,1.9026136214961298e-05,677.9703979492188,427.19342041015625
1105.1068115234375,1.8916838598670438e-05,677.9375,427.1693420410156
1105.048583984375,1.8808463210007176e-05,677.9036865234375,427.14483642578125
1104.9908447265625,1.868363506218884e-05,677.8709716796875,427.1198425292969
1104.9326171875,1.856405651778914e-05,677.8380126953125,427.0946350097656
1104.87353515625,1.8460805222275667e-05,677.8043823242188,427.0691833496094
1104.8134765625,1.8364889911026694e-05,677.7701416015625,427.0433044433594
1104.753662109375,1.825456456572283e-05,677.736572265625,427.0171203613281
1104.69384765625,1.8140657630283386e-05,677.703125,426.99066162109375
1104.6334228515625,1.803058694349602e-05,677.66943359375,426.9639892578125
1104.572021484375,1.7929931345861405e-05,677.635009765625,426.93695068359375
1104.5091552734375,1.7828437194111757e-05,677.5995483398438,426.9095764160156
1104.4451904296875,1.7711454347590916e-05,677.5633544921875,426.8818664550781
1104.380126953125,1.760112172632944e-05,677.5263061523438,426.85382080078125
1104.31396484375,1.7490920072305016e-05,677.4886474609375,426.82537841796875
1104.246826171875,1.7381596990162507e-05,677.4502563476562,426.7965393066406
1104.178466796875,1.7267357179662213e-05,677.4111938476562,426.76727294921875
1104.109130859375,1.714157588139642e-05,677.3715209960938,426.737548828125
1104.038330078125,1.7016425772453658e-05,677.3309936523438,426.70733642578125
1103.96630859375,1.6877367670531385e-05,677.2896728515625,426.67669677734375
1103.893310546875,1.6744703316362575e-05,677.2476806640625,426.6455993652344
1103.8189697265625,1.6620524547761306e-05,677.2048950195312,426.6140441894531
1103.7445068359375,1.6482186765642837e-05,677.1625366210938,426.5820007324219
1103.6689453125,1.635992703086231e-05,677.119384765625,426.54949951171875
1103.5919189453125,1.6230589608312584e-05,677.0753784179688,426.51654052734375
1103.513671875,1.6114909158204682e-05,677.030517578125,426.483154296875
1103.434326171875,1.6008543752832338e-05,676.9850463867188,426.44927978515625
1103.3538818359375,1.590264764672611e-05,676.93896484375,426.4149169921875
1103.2723388671875,1.5797184460097924e-05,676.8922119140625,426.3800964355469
1103.1895751953125,1.570764470670838e-05,676.8447265625,426.3448791503906
1103.10546875,1.5653045920771547e-05,676.79638671875,426.3091125488281
1103.019775390625,1.5616149539710023e-05,676.7470092773438,426.2727355957031
1102.932373046875,1.5591876945109107e-05,676.6966552734375,426.23565673828125
1102.84326171875,1.5554940546280704e-05,676.6453247070312,426.1979064941406
1102.75244140625,1.549276930745691e-05,676.5928955078125,426.1595153808594
1102.659912109375,1.541584606457036e-05,676.5394897460938,426.1204833984375
1102.56591796875,1.534009243187029e-05,676.485107421875,426.08087158203125
1102.470703125,1.5238496416714042e-05,676.4298706054688,426.0408020019531
1102.3740234375,1.5135126886889338e-05,676.3739624023438,426.0
1102.275390625,1.503217026765924e-05,676.3168334960938,425.95849609375
1102.1746826171875,1.4938018466637004e-05,676.2584838867188,425.9162292480469
1102.072021484375,1.4814218957326375e-05,676.1988525390625,425.8731994628906
1101.96875,1.4687454495287966e-05,676.1393432617188,425.8294677734375
1101.86669921875,1.4545156773237977e-05,676.0814819335938,425.7852783203125
1101.76318359375,1.4392125194717664e-05,676.0223999023438,425.74072265625
1101.657958984375,1.4256581380323041e-05,675.9622192382812,425.6956787109375
1101.551025390625,1.4132316209725104e-05,675.9008178710938,425.650146484375
1101.4423828125,1.3993721950100735e-05,675.8382568359375,425.60406494140625
1101.33203125,1.3860573744750582e-05,675.7745971679688,425.55743408203125
1101.219970703125,1.3738170309807174e-05,675.7098388671875,425.5101623535156
1101.1063232421875,1.3612761904369108e-05,675.6439819335938,425.4623107910156
1100.990966796875,1.3497207874024753e-05,675.5772705078125,425.41375732421875
1100.8739013671875,1.3365249287744518e-05,675.5094604492188,425.3644714355469
1100.7557373046875,1.3222157576819882e-05,675.4412231445312,425.3144836425781
1100.6358642578125,1.3073257832729723e-05,675.3720703125,425.2637634277344
1100.51416015625,1.2919335858896375e-05,675.3016967773438,425.21240234375
1100.3907470703125,1.2768131455231924e-05,675.2303466796875,425.160400390625
1100.265869140625,1.2617969332495704e-05,675.1580810546875,425.1077880859375
1100.138916015625,1.2477958989620674e-05,675.08447265625,425.05438232421875
1100.0098876953125,1.2331210200500209e-05,675.0095825195312,425.0002746582031
1099.8787841796875,1.2191346286272164e-05,674.933349609375,424.9454040527344
1099.7462158203125,1.2056613741151523e-05,674.8565063476562,424.88970947265625
1099.614013671875,1.1912958143511787e-05,674.7805786132812,424.8333740234375
1099.479736328125,1.1768750482588075e-05,674.7033081054688,424.77642822265625
1099.3436279296875,1.1626381819951348e-05,674.6248168945312,424.7187805175781
1099.2052001953125,1.1491968507471029e-05,674.5448608398438,424.66033935546875
1099.06103515625,1.1385664038243704e-05,674.4598999023438,424.6011047363281
1098.912841796875,1.1282798368483782e-05,674.3721923828125,424.54071044921875
1098.760986328125,1.1186578376509715e-05,674.2821044921875,424.47894287109375
1098.605224609375,1.1086669474025257e-05,674.1895141601562,424.4157409667969
1098.445556640625,1.0990555892931297e-05,674.094482421875,424.3510437011719
1098.28173828125,1.0880851732508745e-05,673.9971313476562,424.2846374511719
1098.114501953125,1.0760345503513236e-05,673.8977661132812,424.2167053222656
1097.9432373046875,1.0630507858877536e-05,673.796142578125,424.1470947265625
1097.767822265625,1.0505785212444607e-05,673.6920776367188,424.07568359375
1097.587890625,1.0406776709714904e-05,673.5856323242188,424.0023193359375
1097.4033203125,1.0294437743141316e-05,673.4766845703125,423.9266662597656
1097.2122802734375,1.0188381565967575e-05,673.3638916015625,423.848388671875
1097.01513671875,1.0115767508978024e-05,673.2470703125,423.7680358886719
1096.81298828125,1.0034618753707036e-05,673.1273803710938,423.6856384277344
1096.6060791015625,9.980978575185873e-06,673.0048828125,423.6011962890625
1096.4005126953125,9.89832460618345e-06,672.8856811523438,423.51483154296875
1096.1976318359375,9.759689419297501e-06,672.7700805664062,423.4275817871094
1095.991943359375,9.649634193920065e-06,672.65234375,423.339599609375
1095.783203125,9.545704415359069e-06,672.5325927734375,423.25054931640625
1095.571044921875,9.440943358640652e-06,672.4105834960938,423.16046142578125
1095.3555908203125,9.340451470052358e-06,672.2864379882812,423.0691833496094
1095.13671875,9.230039722751826e-06,672.1599731445312,422.9767150878906
1094.9140625,9.126664735958911e-06,672.0311889648438,422.8829345703125
1094.6876220703125,9.026567568071187e-06,671.8997192382812,422.78790283203125
1094.457275390625,8.94318236532854e-06,671.7658081054688,422.69146728515625
1094.22314453125,8.87717123987386e-06,671.6295776367188,422.5935974121094
1093.98486328125,8.85730787558714e-06,671.4906005859375,422.4942321777344
1093.7418212890625,8.85709778231103e-06,671.3486328125,422.3932189941406
1093.49365234375,8.864127266861033e-06,671.2031860351562,422.29046630859375
1093.2403564453125,8.885273928171955e-06,671.0545043945312,422.1858825683594
1092.9820556640625,8.933735443861224e-06,670.9027709960938,422.0792541503906
1092.7183837890625,9.005556421470828e-06,670.747802734375,421.9705505371094
1092.4482421875,9.077153663383797e-06,670.5884399414062,421.8597412109375
1092.171875,9.110729479289148e-06,670.4253540039062,421.7464599609375
1091.89111328125,9.138360837823711e-06,670.260009765625,421.63104248046875
1091.6048583984375,9.16992939892225e-06,670.091552734375,421.5133361816406
1091.31201171875,9.222267181030475e-06,669.9190063476562,421.3930358886719
1091.011962890625,9.276286618842278e-06,669.7418823242188,421.27001953125
1090.7000732421875,9.297014912590384e-06,669.5558471679688,421.14422607421875
1090.3721923828125,9.326852705271449e-06,669.3577270507812,421.0144348144531
1090.0335693359375,9.31982503971085e-06,669.1533813476562,420.8801574707031
1089.6844482421875,9.316409887105692e-06,668.943115234375,420.7413635253906
1089.32568359375,9.275025149690919e-06,668.7276000976562,420.59808349609375
1088.9549560546875,9.280276572098956e-06,668.5045776367188,420.45037841796875
1088.57470703125,9.27329165278934e-06,668.2764282226562,420.29827880859375
1088.18408203125,9.271939234167803e-06,668.0424194335938,420.1417236328125
1087.7830810546875,9.26861321204342e-06,667.8024291992188,419.9806823730469
1087.371826171875,9.240832696377765e-06,667.5567016601562,419.815185546875
1086.951904296875,9.215173122356646e-06,667.3065185546875,419.6453552246094
1086.529541015625,9.14608062885236e-06,667.0579223632812,419.47161865234375
1086.097900390625,9.060403499461245e-06,666.803466796875,419.2944030761719
1085.65673828125,8.999800229503307e-06,666.5430908203125,419.1136169433594
1085.2060546875,8.933683602663223e-06,666.27685546875,418.9292297363281
1084.745849609375,8.872424587025307e-06,666.0048828125,418.74102783203125
1084.277099609375,8.799192073638551e-06,665.7280883789062,418.5490417480469
1083.799072265625,8.703656021680217e-06,665.4456787109375,418.3533630371094
1083.3118896484375,8.608306416135747e-06,665.1578979492188,418.15399169921875
1082.8148193359375,8.507644452038221e-06,664.8643188476562,417.9504699707031
1082.3074951171875,8.419048754149117e-06,664.5646362304688,417.74285888671875
1081.78955078125,8.327777322847396e-06,664.2584228515625,417.5310974121094
1081.260986328125,8.230517778429203e-06,663.9457397460938,417.315185546875
1080.7215576171875,8.14460599940503e-06,663.6265258789062,417.09503173828125
1080.1715087890625,8.049986718106084e-06,663.3008422851562,416.87066650390625
1079.6107177734375,7.956404260767158e-06,662.9688110351562,416.64190673828125
1079.0390625,7.863910468586255e-06,662.6303100585938,416.4087219238281
1078.455810546875,7.758414540148806e-06,662.2849731445312,416.1708679199219
1077.8612060546875,7.672302672290243e-06,661.9327392578125,415.928466796875
1077.2548828125,7.5618027040036395e-06,661.5735473632812,415.6813049316406
1076.636962890625,7.4552372097969055e-06,661.2076416015625,415.4293518066406
1076.007080078125,7.3500714279362e-06,660.83447265625,415.17254638671875
1075.3646240234375,7.261094197019702e-06,660.4537963867188,414.9108581542969
1074.706787109375,7.169279797381023e-06,660.0625610351562,414.64422607421875
1074.029296875,7.103238658601185e-06,659.6574096679688,414.371826171875
1073.3353271484375,7.047454801067943e-06,659.2423095703125,414.093017578125
1072.6246337890625,7.000502137088915e-06,658.817138671875,413.8074951171875
1071.8970947265625,6.946333996893372e-06,658.3821411132812,413.51495361328125
1071.15234375,6.904588644829346e-06,657.9370727539062,413.2152404785156
1070.3895263671875,6.86274097461137e-06,657.4813232421875,412.908203125
1069.60888671875,6.806179044360761e-06,657.0151977539062,412.5936279296875
1068.8118896484375,6.726318588334834e-06,656.5399780273438,412.27191162109375
1067.999755859375,6.6225998125446495e-06,656.0558471679688,411.9438781738281
1067.169921875,6.537536592077231e-06,655.5612182617188,411.60870361328125
1066.322998046875,6.464536909334129e-06,655.0562133789062,411.2667236328125
1065.460205078125,6.378221314662369e-06,654.5428466796875,410.9173889160156
1064.5784912109375,6.2939275267126504e-06,654.018310546875,410.5601806640625
1063.6776123046875,6.203760676726233e-06,653.4826049804688,410.1950378417969
1062.7574462890625,6.112032224336872e-06,652.935546875,409.8218688964844
1061.8197021484375,5.996474556013709e-06,652.3790283203125,409.4407043457031
1060.86181640625,5.879569471289869e-06,651.8103637695312,409.0514831542969
1059.883056640625,5.749271622335073e-06,651.2293701171875,408.6536560058594
1058.8828125,5.627821337839123e-06,650.635986328125,408.2468566894531
1057.858154296875,5.513013547897572e-06,650.0271606445312,407.8310241699219
1056.81201171875,5.3921457947581075e-06,649.4053344726562,407.4067077636719
1055.744384765625,5.261713340587448e-06,648.7708129882812,406.9736328125
1054.655029296875,5.12048791279085e-06,648.1233520507812,406.53167724609375
1053.543212890625,4.9801706154539715e-06,647.4625244140625,406.08074951171875
1052.408935546875,4.82824270875426e-06,646.7882690429688,405.6206970214844
1051.251953125,4.665249434765428e-06,646.1006469726562,405.1513366699219
1050.07177734375,4.4831990635429975e-06,645.3994140625,404.67242431640625
1048.86767578125,4.303522473492194e-06,644.6841430664062,404.18359375
1047.639404296875,4.104066647414584e-06,643.9551391601562,403.6842956542969
1046.38525390625,3.890341758960858e-06,643.21142578125,403.173828125
1045.10302734375,3.6632932278735097e-06,642.4523315429688,402.6506652832031
1043.7841796875,3.514912577884388e-06,641.669677734375,402.1144714355469
1042.4368896484375,3.4175543532910524e-06,640.868896484375,401.5679931640625
1041.0625,3.324409590277355e-06,640.0517578125,401.0107116699219
1039.660400390625,3.2154716791410465e-06,639.218017578125,400.4423828125
1038.230712890625,3.113710135949077e-06,638.3676147460938,399.86309814453125
1036.77392578125,3.024445732080494e-06,637.5006713867188,399.273193359375
1035.291259765625,2.9345032999117393e-06,636.6183471679688,398.6728820800781
1033.78173828125,2.8174663384561427e-06,635.7205200195312,398.06121826171875
1032.24365234375,2.721111059145187e-06,634.8054809570312,397.4381408691406
1030.677001953125,2.6015045477834065e-06,633.8733520507812,396.8037109375
1029.08251953125,2.467245622028713e-06,632.9241333007812,396.15838623046875
1027.464111328125,2.3530758426204557e-06,631.9602661132812,395.50390625
1025.82177734375,2.254007767987787e-06,630.983154296875,394.838623046875
1024.148681640625,2.1937851215625415e-06,629.98779296875,394.16094970703125
1022.4449462890625,2.1047208065283485e-06,628.9739379882812,393.4709777832031
1020.7101440429688,2.012684490182437e-06,627.9415893554688,392.7685546875
1018.944091796875,1.925601281982381e-06,626.8905639648438,392.0534973144531
1017.1463623046875,1.8446871763444506e-06,625.8206176757812,391.3257751464844
1015.3168334960938,1.766178911566385e-06,624.7315673828125,390.58526611328125
1013.4549560546875,1.6939745819399832e-06,623.623291015625,389.8316955566406
1011.5604858398438,1.6228902950388147e-06,622.4954223632812,389.0650634765625
1009.6329345703125,1.5641621757822577e-06,621.3478393554688,388.28509521484375
1007.6717529296875,1.5029414726086543e-06,620.1801147460938,387.4916687011719
1005.6768798828125,1.464804086026561e-06,618.9921875,386.6846618652344
1003.6475830078125,1.4275947251007892e-06,617.7838134765625,385.8638000488281
