MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1058.34814453125,0.0004955108743160963,649.7037963867188,408.6438293457031
1057.37353515625,0.0004984048428013921,649.1231689453125,408.24993896484375
1056.396728515625,0.0005017595831304789,648.5410766601562,407.8551025390625
1055.417236328125,0.0005045990692451596,647.95751953125,407.4592590332031
1054.44189453125,0.0005046435981057584,647.37841796875,407.06298828125
1053.4918212890625,0.0004978068172931671,646.8197021484375,406.6716003417969
1052.5831298828125,0.00048767917905934155,646.2897338867188,406.2928771972656
1051.698486328125,0.0004793419793713838,645.7723388671875,405.92559814453125
1050.82275390625,0.00047368917148560286,645.2570190429688,405.5653076171875
1049.949951171875,0.00046901439782232046,644.7409057617188,405.20849609375
1049.0765380859375,0.0004668807960115373,644.2228393554688,404.8531799316406
1048.2008056640625,0.00046652002492919564,643.7022094726562,404.4980773925781
1047.321533203125,0.00046685655252076685,643.1787719726562,404.1422424316406
1046.4388427734375,0.0004677061806432903,642.6531372070312,403.7851867675781
1045.5526123046875,0.00046954877325333655,642.125244140625,403.4269104003906
1044.6627197265625,0.0004710384819190949,641.5950927734375,403.067138671875
1043.76904296875,0.00047242859727703035,641.0626831054688,402.7059020996094
1042.87158203125,0.00047418635222129524,640.5278930664062,402.34320068359375
1041.9703369140625,0.0004762374155689031,639.9909057617188,401.9789123535156
1041.065185546875,0.0004786976205650717,639.45166015625,401.61309814453125
1040.156494140625,0.0004800414899364114,638.9102172851562,401.24578857421875
1039.243896484375,0.00048171033267863095,638.366455078125,400.876953125
1038.3275146484375,0.00048394640907645226,637.8204345703125,400.5066223144531
1037.4072265625,0.00048640446038916707,637.27197265625,400.13470458984375
1036.4832763671875,0.0004885384696535766,636.721435546875,399.7613220214844
1035.5552978515625,0.0004902001819573343,636.16845703125,399.3863525390625
1034.62353515625,0.0004923201631754637,635.6132202148438,399.00982666015625
1033.6878662109375,0.0004944974789395928,635.0556030273438,398.6317443847656
1032.748291015625,0.0004971600137650967,634.4957275390625,398.25213623046875
1031.804931640625,0.0005000618984922767,633.9334716796875,397.87091064453125
1030.857421875,0.000502612441778183,633.3688354492188,397.4880676269531
1029.9058837890625,0.0005050328909419477,632.8016967773438,397.1036682128906
1028.9503173828125,0.0005077646928839386,632.2322998046875,396.7174987792969
1028.003662109375,0.0005083140567876399,631.6724853515625,396.33062744140625
1027.08837890625,0.0005066680605523288,631.1399536132812,395.9478759765625
1026.203125,0.0005002429243177176,630.6283569335938,395.57421875
1025.331298828125,0.0004954674514010549,630.1215209960938,395.2093505859375
1024.4666748046875,0.0004884160007350147,629.61572265625,394.8504333496094
1023.6065063476562,0.00048326535033993423,629.1103515625,394.49566650390625
1022.748046875,0.000478178117191419,628.60400390625,394.1435852050781
1021.89013671875,0.00047366551007144153,628.0965576171875,393.7930603027344
1021.0316162109375,0.0004706142353825271,627.587890625,393.4432678222656
1020.1719970703125,0.00046848534839227796,627.0779418945312,393.0935974121094
1019.310546875,0.0004664378648158163,626.56640625,392.7436828613281
1018.4471435546875,0.00046503241173923016,626.0532836914062,392.3934020996094
1017.5814819335938,0.00046278524678200483,625.53857421875,392.04241943359375
1016.71337890625,0.000461435440229252,625.022216796875,391.6907043457031
1015.8426513671875,0.0004601241962518543,624.5040283203125,391.3381652832031
1014.9691772460938,0.00046045597991906106,623.9840698242188,390.984619140625
1014.0927734375,0.0004610707110259682,623.4622192382812,390.6300354003906
1013.213134765625,0.00046071986434981227,622.9383544921875,390.2742614746094
1012.3302001953125,0.0004611217009369284,622.4124755859375,389.917236328125
1011.4440307617188,0.00046140942140482366,621.8845825195312,389.5589599609375
1010.55419921875,0.0004614122735802084,621.3544311523438,389.19927978515625
1009.6607055664062,0.000462257768958807,620.822021484375,388.83819580078125
1008.763427734375,0.0004636115045286715,620.2872924804688,388.4756774902344
1007.8624267578125,0.0004647189925890416,619.750244140625,388.1116638183594
1006.957275390625,0.0004652263887692243,619.2107543945312,387.7460632324219
1006.04833984375,0.0004659295082092285,618.6688842773438,387.3789367675781
1005.13525390625,0.0004671705246437341,618.12451171875,387.0102233886719
1004.2181396484375,0.0004682074941229075,617.5776977539062,386.6399230957031
1003.2966918945312,0.00046943139750510454,617.0283203125,386.26788330078125
1002.3707275390625,0.00047097791684791446,616.47607421875,385.8941650390625
1001.4382934570312,0.00047300709411501884,615.9192504882812,385.5185546875
1000.4990234375,0.0004756917478516698,615.357666015625,385.1408386230469
999.5516357421875,0.0004790050443261862,614.79052734375,384.7606201171875
998.5955810546875,0.00048202689504250884,614.2175903320312,384.37750244140625
997.6334228515625,0.0004841889312956482,613.6412353515625,383.9916687011719
996.66552734375,0.00048529310151934624,613.061767578125,383.603271484375
995.69677734375,0.00048425490967929363,612.4835815429688,383.21270751953125
994.7288818359375,0.00048116911784745753,611.9075317382812,382.82086181640625
993.7601318359375,0.00047661003191024065,611.3314208984375,382.42822265625
992.7886962890625,0.00047291669761762023,610.7534790039062,382.0346984863281
991.8143920898438,0.00046832396765239537,610.1737670898438,381.64013671875
990.836181640625,0.0004649725742638111,609.5914306640625,381.2442321777344
989.8524169921875,0.000463615549961105,609.0053100585938,380.84661865234375
988.8626708984375,0.00046246714191511273,608.4153442382812,380.44683837890625
987.8662109375,0.00046310710604302585,607.8212280273438,380.0444641113281
986.8619384765625,0.0004637334786821157,607.2224731445312,379.6389465332031
985.8486328125,0.0004681250429712236,606.6182250976562,379.2299499511719
984.8260498046875,0.0004715688992291689,606.008056640625,378.8175048828125
983.795654296875,0.0004733653040602803,605.3931884765625,378.4019775390625
982.757080078125,0.0004743435711134225,604.7730102539062,377.98358154296875
981.711669921875,0.00047731370432302356,604.14892578125,377.5622253417969
980.6589965820312,0.0004799635789822787,603.5203857421875,377.13812255859375
979.599365234375,0.0004824079805985093,602.8877563476562,376.7111511230469
978.5330200195312,0.0004857858584728092,602.2510986328125,376.28143310546875
977.459716796875,0.0004893195000477135,601.6102294921875,375.8489990234375
976.3795776367188,0.0004926588735543191,600.9652709960938,375.413818359375
975.2928466796875,0.000496413791552186,600.3163452148438,374.9759826660156
974.199462890625,0.0004996471107006073,599.6635131835938,374.53546142578125
973.0993041992188,0.0005027854931540787,599.006591796875,374.09222412109375
971.99267578125,0.0005063103744760156,598.3457641601562,373.6463928222656
970.8792724609375,0.0005097250686958432,597.680908203125,373.1979064941406
969.75927734375,0.0005131078651174903,597.0120849609375,372.7467041015625
968.6326904296875,0.0005165846669115126,596.33935546875,372.2928771972656
967.4993896484375,0.0005209495429880917,595.6624755859375,371.83636474609375
966.3594970703125,0.000524867617059499,594.9817504882812,371.377197265625
965.212890625,0.0005288200336508453,594.2970581054688,370.9153137207031
964.0596313476562,0.0005322412471286952,593.6082763671875,370.4508056640625
962.8995361328125,0.0005357822519727051,592.9154663085938,369.9835510253906
961.7327880859375,0.0005397733766585588,592.2186889648438,369.5135803222656
960.5592651367188,0.0005439110100269318,591.5177612304688,369.04095458984375
959.3788452148438,0.0005476541700772941,590.812744140625,368.5655517578125
958.191650390625,0.0005515983211807907,590.1036376953125,368.0874328613281
956.9974365234375,0.0005555885145440698,589.390380859375,367.6065368652344
955.7964477539062,0.0005595186958089471,588.6730346679688,367.12286376953125
954.58837890625,0.0005635682609863579,587.9514770507812,366.6363830566406
953.3733520507812,0.0005677714943885803,587.2256469726562,366.14715576171875
952.1513671875,0.0005717622116208076,586.4957275390625,365.6550598144531
950.922119140625,0.0005756680038757622,585.7614135742188,365.16015625
949.685791015625,0.0005794445751234889,585.0228881835938,364.662353515625
948.4424438476562,0.0005834752228111029,584.2800903320312,364.1617431640625
947.1917724609375,0.0005875178030692041,583.532958984375,363.6582336425781
945.933837890625,0.000591559219174087,582.7814331054688,363.1517639160156
944.6685791015625,0.0005958059336990118,582.0255737304688,362.64239501953125
943.39599609375,0.0005994137027300894,581.2652587890625,362.1301574707031
942.1160888671875,0.0006035711267031729,580.5005493164062,361.6148986816406
940.8287353515625,0.0006072637625038624,579.7313842773438,361.0967102050781
939.533935546875,0.0006111063412390649,578.9578247070312,360.57550048828125
938.2315673828125,0.0006149172550067306,578.1796264648438,360.0513610839844
936.9217529296875,0.0006188457482494414,577.39697265625,359.5241394042969
935.6041870117188,0.0006232200539670885,576.6096801757812,358.993896484375
934.279052734375,0.0006273866165429354,575.81787109375,358.4606018066406
932.9462890625,0.0006317233201116323,575.0214233398438,357.9242858886719
931.605712890625,0.0006351990741677582,574.2203369140625,357.3847961425781
930.257568359375,0.0006392805953510106,573.4146118164062,356.8423156738281
928.9014892578125,0.0006430274806916714,572.6041870117188,356.296630859375
927.5375366210938,0.0006467364728450775,571.7890014648438,355.74786376953125
926.1657104492188,0.000650667876470834,570.9691162109375,355.1959228515625
924.7860107421875,0.0006549975369125605,570.1444702148438,354.6408386230469
923.3984375,0.0006593859870918095,569.3152465820312,354.0825500488281
922.0034790039062,0.000662707956507802,568.481689453125,353.5211181640625
920.6014404296875,0.0006662191008217633,567.6441040039062,352.9566345214844
919.1920776367188,0.0006684734835289419,566.80224609375,352.38916015625
917.7752685546875,0.0006693429895676672,565.9559936523438,351.8186340332031
916.3538818359375,0.0006722788675688207,565.1079711914062,351.2452697753906
914.9306640625,0.0006749705644324422,564.26025390625,350.6697082519531
913.5059814453125,0.0006804804434068501,563.4127197265625,350.0925598144531
912.0768432617188,0.0006848660996183753,562.562255859375,349.513916015625
910.641357421875,0.0006877229316160083,561.7072143554688,348.9334716796875
909.198974609375,0.0006903916364535689,560.8474731445312,348.350830078125
907.74951171875,0.000692692759912461,559.9830932617188,347.7657470703125
906.2929077148438,0.0006926808273419738,559.1140747070312,347.17816162109375
904.8289794921875,0.0006932034739293158,558.240478515625,346.5878601074219
903.3576049804688,0.0006935375276952982,557.3621826171875,345.9947509765625
901.8787841796875,0.0006948084337636828,556.479248046875,345.3988342285156
900.392333984375,0.000696447619702667,555.5916748046875,344.8000183105469
898.8982543945312,0.0006958093727007508,554.6992797851562,344.19830322265625
897.3963623046875,0.0006959253223612905,553.8020629882812,343.5935974121094
895.8866577148438,0.0006952621042728424,552.9000854492188,342.98590087890625
894.3690185546875,0.0006957573932595551,551.9931640625,342.37518310546875
892.843505859375,0.0006956685101613402,551.0814819335938,341.7613525390625
891.31005859375,0.0006951121031306684,550.1649169921875,341.14447021484375
889.7686767578125,0.0006954328273423016,549.2434692382812,340.5245056152344
888.218994140625,0.0006973487907089293,548.3170166015625,339.9013366699219
886.661376953125,0.0006976414588280022,547.3856811523438,339.2750244140625
885.0955200195312,0.0006977611337788403,546.4493408203125,338.6455078125
883.521484375,0.0006998942117206752,545.5079956054688,338.0128173828125
881.9391479492188,0.0007020243210718036,544.5615844726562,337.3768310546875
880.348388671875,0.0007036914466880262,543.6100463867188,336.7375793457031
878.7490234375,0.0007058234768919647,542.6532592773438,336.09503173828125
877.1412963867188,0.0007077942718751729,541.69140625,335.44915771484375
875.52490234375,0.0007103547104634345,540.7242431640625,334.7999267578125
873.9000244140625,0.0007126830168999732,539.751953125,334.1473388671875
872.2666015625,0.0007141208043321967,538.7744140625,333.4914245605469
870.6258544921875,0.0007142387330532074,537.7919921875,332.8331298828125
868.9808349609375,0.000716639100573957,536.8074951171875,332.172607421875
867.3271484375,0.0007190730539150536,535.8176879882812,331.5086975097656
865.6647338867188,0.0007218885002657771,534.8226928710938,330.84130859375
863.99365234375,0.0007247118046507239,533.8223876953125,330.1705017089844
862.3138427734375,0.0007275372045114636,532.81689453125,329.4961853027344
860.625,0.0007309606298804283,531.805908203125,328.818359375
858.92724609375,0.0007354543777182698,530.78955078125,328.1369934082031
857.220703125,0.0007383971242234111,529.7678833007812,327.4520568847656
855.5050048828125,0.0007423238712362945,528.74072265625,326.7635498046875
853.7803955078125,0.0007470165728591383,527.7081909179688,326.07147216796875
852.0465698242188,0.0007507725968025625,526.6701049804688,325.375732421875
850.3035888671875,0.0007552462629973888,525.62646484375,324.6763916015625
848.551513671875,0.0007596423965878785,524.577392578125,323.973388671875
846.7906494140625,0.0007652252679690719,523.5230712890625,323.26678466796875
845.0206298828125,0.0007697076071053743,522.4632568359375,322.55657958984375
843.241455078125,0.0007735153194516897,521.3980102539062,321.8426818847656
841.4531860351562,0.0007778582512401044,520.3271484375,321.125244140625
839.6555786132812,0.0007822642801329494,519.250732421875,320.404052734375
837.8485717773438,0.000786841323133558,518.1685791015625,319.67919921875
836.0322265625,0.0007922117947600782,517.080810546875,318.9506530761719
834.2064819335938,0.0007979901856742799,515.9873046875,318.2183837890625
832.3712158203125,0.0008034714264795184,514.8880615234375,317.4823913574219
830.5264892578125,0.0008086565067060292,513.7830200195312,316.7426452636719
828.672119140625,0.0008149385103024542,512.6722412109375,315.99908447265625
826.8082275390625,0.0008210326777771115,511.5556640625,315.2517395019531
824.9346923828125,0.0008267639786936343,510.43328857421875,314.5006103515625
823.051513671875,0.0008329828269779682,509.3050231933594,313.74566650390625
821.1585693359375,0.0008396758930757642,508.1708679199219,312.9868469238281
819.2559204101562,0.0008464073180221021,507.0308837890625,312.22418212890625
817.3433227539062,0.0008524221484549344,505.8848571777344,311.4576110839844
815.4208984375,0.0008594648097641766,504.7329406738281,310.68707275390625
813.488525390625,0.0008668756345286965,503.5750427246094,309.91259765625
811.5460205078125,0.0008734893635846674,502.4111328125,309.134033203125
809.5932006835938,0.0008801217772997916,501.2409973144531,308.351318359375
807.630126953125,0.0008870039018802345,500.0648193359375,307.5644226074219
805.6572265625,0.0008934764773584902,498.88323974609375,306.7730712890625
803.6758422851562,0.0008982406579889357,497.69757080078125,305.9773864746094
801.6851806640625,0.0009013770613819361,496.5071716308594,305.1771240234375
799.6842041015625,0.0009042225428856909,495.3114929199219,304.3717956542969
797.67138671875,0.0009058576542884111,494.1102294921875,303.5602111816406
795.638427734375,0.00090849056141451,492.8959045410156,302.7415771484375
793.5872802734375,0.0009098011651076376,491.6674499511719,301.9189147949219
791.5260009765625,0.0009113641572184861,490.432861328125,301.09222412109375
789.4541625976562,0.000911725393962115,489.1919250488281,300.2613220214844
787.371337890625,0.000914845906663686,487.94415283203125,299.4263000488281
785.277587890625,0.0009173305006697774,486.6895751953125,298.5871276855469
783.1725463867188,0.0009198051411658525,485.4279479980469,297.7436828613281
781.0562744140625,0.0009236990008503199,484.159423828125,296.8959655761719
778.927734375,0.0009273960604332387,482.8828430175781,296.0439453125
776.7737426757812,0.0009337774245068431,481.587158203125,295.1856384277344
774.589599609375,0.0009420730639249086,480.2724609375,294.316162109375
772.3787841796875,0.0009499139268882573,478.9430236816406,293.4348449707031
770.1429443359375,0.0009532317635603249,477.5994873046875,292.54248046875
767.88525390625,0.0009564872598275542,476.24359130859375,291.64068603515625
765.6080932617188,0.0009606359526515007,474.87640380859375,290.7307434082031
763.3135986328125,0.0009656788315623999,473.4988708496094,289.813720703125
761.0025634765625,0.0009730908204801381,472.1114196777344,288.89019775390625
758.676025390625,0.0009813832584768534,470.71441650390625,287.9606018066406
756.3346557617188,0.0009905286133289337,469.3083801269531,287.0252990722656
753.9790649414062,0.000999999581836164,467.89361572265625,286.0844421386719
751.6094970703125,0.0010102232918143272,466.4703369140625,285.13818359375
749.2264404296875,0.0010208607418462634,465.03875732421875,284.18670654296875
746.8304443359375,0.0010319596622139215,463.5992126464844,283.2301940917969
744.42138671875,0.00104232644662261,462.15167236328125,282.2686462402344
741.9998168945312,0.0010531025473028421,460.6965026855469,281.30224609375
739.565673828125,0.0010647965827956796,459.2336730957031,280.3309326171875
737.1193237304688,0.0010764067992568016,457.7633972167969,279.3548583984375
734.6607666015625,0.0010876941960304976,456.2856750488281,278.3740234375
732.1903076171875,0.001099676825106144,454.8006896972656,277.3885498046875
729.7077026367188,0.0011125280288979411,453.3082580566406,276.3983459472656
727.2134399414062,0.0011252640979364514,451.8087158203125,275.4035949707031
724.707275390625,0.001136518782004714,450.3019104003906,274.4042053222656
722.1893310546875,0.001148845418356359,448.7879638671875,273.4002380371094
719.6597290039062,0.0011603973107412457,447.26690673828125,272.39166259765625
717.1185913085938,0.0011731787817552686,445.73883056640625,271.37860107421875
714.5657348632812,0.0011853452306240797,444.2035217285156,270.36102294921875
712.0013427734375,0.001198044279590249,442.6612548828125,269.33892822265625
709.4254150390625,0.0012100129388272762,441.11187744140625,268.3122863769531
706.837890625,0.0012224613456055522,439.55548095703125,267.28118896484375
704.2388916015625,0.0012359751854091883,437.9920654296875,266.24560546875
701.6286010742188,0.0012488097418099642,436.4217529296875,265.2055969238281
699.0066528320312,0.001260285498574376,434.84423828125,264.1611633300781
696.37353515625,0.0012718905927613378,433.2599182128906,263.1123352050781
693.7288818359375,0.001283496618270874,431.6684875488281,262.05908203125
691.0729370117188,0.0012967423535883427,430.0701904296875,261.00146484375
688.40576171875,0.0013089877320453525,428.4649963378906,259.9394836425781
685.727294921875,0.0013218567473813891,426.8528137207031,258.8731994628906
683.0377197265625,0.0013338347198441625,425.23382568359375,257.8025817871094
680.3369140625,0.0013477527536451817,423.6078796386719,256.72772216796875
677.6249389648438,0.001360226422548294,421.9750671386719,255.6485137939453
674.90185546875,0.0013745736796408892,420.3354187011719,254.56507873535156
672.1678466796875,0.001389087876304984,418.6889953613281,253.47743225097656
669.422607421875,0.0014030137099325657,417.0356750488281,252.38555908203125
666.66650390625,0.0014178717974573374,415.3755798339844,251.28948974609375
663.8993530273438,0.0014344732044264674,413.7086486816406,250.18927001953125
661.121337890625,0.0014507469022646546,412.0350036621094,249.08486938476562
658.3323974609375,0.0014672051183879375,410.3545837402344,247.97634887695312
655.53271484375,0.0014830478467047215,408.6674499511719,246.86375427246094
652.7221069335938,0.001502373837865889,406.97357177734375,245.74703979492188
649.9008178710938,0.0015214370796456933,405.2730712890625,244.62623596191406
647.0687866210938,0.0015448328340426087,403.56585693359375,243.5013885498047
644.2261962890625,0.0015663942322134972,401.8520812988281,242.37252807617188
641.3729858398438,0.0015918969875201583,400.1317138671875,241.2396697998047
638.50927734375,0.0016164783155545592,398.4047546386719,240.10287475585938
635.6350708007812,0.0016454309225082397,396.67132568359375,238.9621124267578
632.75048828125,0.001666599651798606,394.9313659667969,237.8174591064453
629.8554077148438,0.0016823295736685395,393.184814453125,236.66891479492188
626.9500732421875,0.0016972087323665619,391.431884765625,235.51649475097656
624.0343627929688,0.0017090385081246495,389.6724548339844,234.36021423339844
621.1087646484375,0.0017200099537149072,387.9068298339844,233.2001953125
618.1732177734375,0.0017284289933741093,386.1350402832031,232.03643798828125
615.2276611328125,0.0017401186050847173,384.35699462890625,230.86891174316406
612.2723388671875,0.0017520677065476775,382.57281494140625,229.69776916503906
609.3072509765625,0.0017661502351984382,380.7825012207031,228.5229949951172
606.3326416015625,0.001778450678102672,378.9862365722656,227.34463500976562
603.348388671875,0.001793965115211904,377.1838684082031,226.1627197265625
600.3546752929688,0.0018102542962878942,375.3755798339844,224.97727966308594
597.3516235351562,0.0018301611999049783,373.5614013671875,223.78839111328125
594.3392333984375,0.0018505618209019303,371.7413330078125,222.5960693359375
591.3175659179688,0.001873619738034904,369.9154052734375,221.4003143310547
588.2867431640625,0.0018944678595289588,368.0836486816406,220.2012176513672
585.2468872070312,0.001918001682497561,366.24615478515625,218.99879455566406
582.197998046875,0.0019409251399338245,364.4029235839844,217.79312133789062
579.1400756835938,0.0019665975123643875,362.5539855957031,216.5841522216797
576.0733642578125,0.0019892428535968065,360.6993713378906,215.3719940185547
572.9978637695312,0.0020134698133915663,358.8392028808594,214.15663146972656
569.9137573242188,0.0020366793032735586,356.9735107421875,212.93820190429688
566.8209838867188,0.0020588114857673645,355.102294921875,211.7166290283203
563.7198486328125,0.0020814978051930666,353.2257080078125,210.49205017089844
560.6102905273438,0.002104108454659581,351.34375,209.26443481445312
557.4924926757812,0.0021249183919280767,349.45648193359375,208.0338897705078
554.3665771484375,0.0021438796538859606,347.56402587890625,206.8004150390625
551.2326049804688,0.002161143347620964,345.6663818359375,205.56407165527344
548.0906982421875,0.0021764803677797318,343.7636413574219,204.32492065429688
544.9411010742188,0.0021929838694632053,341.8559265136719,203.08299255371094
541.7838134765625,0.0022116717882454395,339.9432067871094,201.83839416503906
538.6189575195312,0.0022251850459724665,338.025634765625,200.5911102294922
535.4468383789062,0.0022362112067639828,336.1032409667969,199.3413543701172
532.267578125,0.0022574360482394695,334.1761779785156,198.0891571044922
529.0811157226562,0.002293826313689351,332.2444152832031,196.8343963623047
525.8876953125,0.002331700176000595,330.30816650390625,195.5771942138672
522.6874389648438,0.002373677445575595,328.3674011230469,194.3176727294922
519.4805908203125,0.002421317156404257,326.4222106933594,193.0559539794922
516.267333984375,0.0024617125745862722,324.4727783203125,191.7921142578125
513.0477905273438,0.002499949187040329,322.5191345214844,190.5261688232422
509.82208251953125,0.002532012527808547,320.5613098144531,189.25823974609375
506.5904541015625,0.0025667338632047176,318.5994873046875,187.98841857910156
503.35308837890625,0.0025954090524464846,316.63372802734375,186.71678161621094
500.110107421875,0.0026191684883087873,314.6640930175781,185.44338989257812
496.8617858886719,0.0026402496732771397,312.69073486328125,184.16839599609375
493.6082763671875,0.002659437945112586,310.7137451171875,182.89186096191406
490.3498229980469,0.0026755984872579575,308.7332458496094,181.6138916015625
487.086669921875,0.0026932964101433754,306.7492980957031,180.3346710205078
483.8192443847656,0.0027192248962819576,304.7621765136719,179.05435180664062
480.54791259765625,0.0027433389332145452,302.77203369140625,177.7731170654297
477.2740783691406,0.0027746199630200863,300.7803649902344,176.49093627929688
473.99749755859375,0.0028109161648899317,298.787353515625,175.20733642578125
470.71630859375,0.002850597258657217,296.7911682128906,173.92230224609375
467.43060302734375,0.0028886005748063326,294.7917785644531,172.6359100341797
464.1405029296875,0.0029292784165591,292.789306640625,171.34828186035156
460.8464660644531,0.0029690354131162167,290.78399658203125,170.05950927734375
457.5486145019531,0.0030039031989872456,288.7759094238281,168.76971435546875
454.2471923828125,0.003049342194572091,286.76519775390625,167.4789581298828
450.94244384765625,0.0030883627478033304,284.7520446777344,166.1873321533203
447.635009765625,0.003131135366857052,282.7369079589844,164.8949737548828
444.3277587890625,0.003177100559696555,280.722412109375,163.60215759277344
441.0184631347656,0.0032318243756890297,278.7060852050781,162.30914306640625
437.7070617675781,0.003286659251898527,276.6878356933594,161.01593017578125
434.39422607421875,0.0033393935300409794,274.6682434082031,159.72267150878906
431.0809631347656,0.003394739469513297,272.64813232421875,158.429443359375
427.7659912109375,0.00344653008505702,270.6261901855469,157.1363525390625
424.44940185546875,0.0035048143472522497,268.6025085449219,155.84336853027344
421.1313781738281,0.0035619025584310293,266.57720947265625,154.55059814453125
417.8120422363281,0.003625208279117942,264.5504150390625,153.25799560546875
414.49163818359375,0.003690355224534869,262.5223083496094,151.9656524658203
411.1705322265625,0.00374702294357121,260.4930419921875,150.67373657226562
407.8489990234375,0.0038155654910951853,258.46282958984375,149.38233947753906
404.52728271484375,0.0038889129646122456,256.43182373046875,148.0915985107422
401.2060546875,0.003966168034821749,254.4003448486328,146.80172729492188
397.8853759765625,0.004044602159410715,252.3684539794922,145.5128631591797
394.56573486328125,0.004099744837731123,250.33668518066406,144.22496032714844
391.24700927734375,0.004148319363594055,248.30496215820312,142.93789672851562
387.92913818359375,0.004184796940535307,246.27316284179688,141.6517791748047
384.61260986328125,0.004211017396301031,244.24154663085938,140.36683654785156
381.2975769042969,0.004242035560309887,242.2101593017578,139.0831756591797
377.9846496582031,0.004263803828507662,240.17935180664062,137.80104064941406
374.6741943359375,0.004294020589441061,238.14926147460938,136.52064514160156
371.36688232421875,0.00433026859536767,236.12025451660156,135.24229431152344
368.063232421875,0.004366968292742968,234.09254455566406,133.96632385253906
364.76483154296875,0.0044101448729634285,232.0671844482422,132.69325256347656
361.474609375,0.004465789068490267,230.0470733642578,131.42308044433594
358.19110107421875,0.004518935456871986,228.0314178466797,130.1551513671875
354.91119384765625,0.004580333363264799,226.0174102783203,128.88919067382812
351.63482666015625,0.004634166602045298,224.00485229492188,127.62532043457031
348.3622741699219,0.00468483567237854,221.99395751953125,126.3636245727539
345.09423828125,0.0047407918609678745,219.98519897460938,125.10428619384766
341.83099365234375,0.004795405548065901,217.9788055419922,123.84739685058594
338.5726318359375,0.0048550269566476345,215.9747314453125,122.5930404663086
335.3194580078125,0.004923990461975336,213.9731903076172,121.34135437011719
332.0716552734375,0.005000046454370022,211.97421264648438,120.09243774414062
328.8294982910156,0.005078679881989956,209.97799682617188,118.84642791748047
325.5932312011719,0.005160207860171795,207.984619140625,117.60345458984375
322.36328125,0.005233571864664555,205.99436950683594,116.3636703491211
319.1399841308594,0.0052982959896326065,204.0074920654297,115.127197265625
315.9231872558594,0.005352427717298269,202.023681640625,113.89415740966797
