MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.951416015625,8.577642802265473e-06,675.5919799804688,425.3594970703125
1100.86181640625,8.537695975974202e-06,675.5408325195312,425.3210144042969
1100.7706298828125,8.490128493576776e-06,675.4884643554688,425.2821350097656
1100.677978515625,8.440787496510893e-06,675.4351196289062,425.2427978515625
1100.58349609375,8.406411325267982e-06,675.3805541992188,425.20294189453125
1100.4869384765625,8.36087201605551e-06,675.3244018554688,425.1625061035156
1100.390380859375,8.310114026244264e-06,675.268798828125,425.1215515136719
1100.292236328125,8.259599781013094e-06,675.2122802734375,425.08001708984375
1100.1925048828125,8.207512109947857e-06,675.1546630859375,425.0378723144531
1100.0911865234375,8.16409919934813e-06,675.0961303710938,424.9950256347656
1099.98779296875,8.11844893178204e-06,675.0364379882812,424.951416015625
1099.881103515625,8.05954186944291e-06,674.9743041992188,424.9068298339844
1099.7705078125,8.003490620467346e-06,674.9097290039062,424.8607177734375
1099.6552734375,7.97649408923462e-06,674.8425903320312,424.8127136230469
1099.5390625,7.929738785605878e-06,674.775634765625,424.763427734375
1099.420166015625,7.887725587352179e-06,674.70703125,424.71319580078125
1099.2987060546875,7.82414099376183e-06,674.63671875,424.6619567871094
1099.174560546875,7.770926458761096e-06,674.5648803710938,424.6097106933594
1099.048095703125,7.687009201617911e-06,674.4918212890625,424.55633544921875
1098.9190673828125,7.6251267273619305e-06,674.4172973632812,424.5018005371094
1098.7869873046875,7.553219802503008e-06,674.3407592773438,424.4461975097656
1098.65185546875,7.4902154665323906e-06,674.2623291015625,424.3895568847656
1098.51416015625,7.409296813420951e-06,674.1821899414062,424.3320007324219
1098.3740234375,7.332251698244363e-06,674.1004638671875,424.27349853515625
1098.2315673828125,7.2495799940952566e-06,674.0173950195312,424.2142028808594
1098.086669921875,7.1835443122836296e-06,673.9326782226562,424.15399169921875
1097.939208984375,7.113749234122224e-06,673.8463134765625,424.0928649902344
1097.7882080078125,7.05819547874853e-06,673.7575073242188,424.0306701660156
1097.63525390625,6.9808675107196905e-06,673.667724609375,423.9674987792969
1097.4786376953125,6.93571382726077e-06,673.5755615234375,423.903076171875
1097.318115234375,6.9116031227167696e-06,673.4808959960938,423.83721923828125
1097.1544189453125,6.900514563312754e-06,673.3841552734375,423.7702331542969
1096.9881591796875,6.8544072746590246e-06,673.2861938476562,423.7019958496094
1096.818359375,6.791144642193103e-06,673.1861572265625,423.63226318359375
1096.64501953125,6.738640422554454e-06,673.0839233398438,423.56109619140625
1096.46826171875,6.688785560982069e-06,672.9796752929688,423.4885559082031
1096.2877197265625,6.630467396462336e-06,672.8732299804688,423.4145202636719
1096.103515625,6.5785211518232245e-06,672.7645263671875,423.3389587402344
1095.9130859375,6.542391929542646e-06,672.6514892578125,423.26153564453125
1095.716064453125,6.49044341116678e-06,672.5341796875,423.18182373046875
1095.51220703125,6.472690984082874e-06,672.4122314453125,423.09991455078125
1095.3011474609375,6.446732641052222e-06,672.2857666015625,423.015380859375
1095.08349609375,6.4402497628179844e-06,672.1553955078125,422.92816162109375
1094.8594970703125,6.429140285035828e-06,672.0211791992188,422.8383483886719
1094.629150390625,6.388770088960882e-06,671.8832397460938,422.7459411621094
1094.39306640625,6.363364718708908e-06,671.7420043945312,422.6510314941406
1094.1572265625,6.310600838332903e-06,671.6034545898438,422.5537414550781
1093.922607421875,6.236342414922547e-06,671.4671630859375,422.45538330078125
1093.683837890625,6.1828159232391044e-06,671.3279418945312,422.35595703125
1093.441162109375,6.144081453385297e-06,671.1859741210938,422.2551574707031
1093.1939697265625,6.102649876993382e-06,671.0411376953125,422.1528625488281
1092.94287109375,6.026855317031732e-06,670.8937377929688,422.0491027832031
1092.6878662109375,5.93587037656107e-06,670.7439575195312,421.9439392089844
1092.42822265625,5.851494279340841e-06,670.591064453125,421.83709716796875
1092.163330078125,5.77291893932852e-06,670.4349975585938,421.7283935546875
1091.893310546875,5.704313934984384e-06,670.2756958007812,421.61767578125
1091.6180419921875,5.654596407111967e-06,670.1130981445312,421.50494384765625
1091.337158203125,5.595192305918317e-06,669.9471435546875,421.3899841308594
1091.0504150390625,5.544181476579979e-06,669.777587890625,421.2728576660156
1090.7579345703125,5.501298346644035e-06,669.6045532226562,421.15338134765625
1090.45947265625,5.460515239974484e-06,669.4279174804688,421.0315856933594
1090.15478515625,5.411390702647623e-06,669.2474975585938,420.9073486328125
1089.8438720703125,5.375066393753514e-06,669.0633544921875,420.7805480957031
1089.52685546875,5.346405941963894e-06,668.8755493164062,420.6512756347656
1089.2030029296875,5.287355634209234e-06,668.68359375,420.5193786621094
1088.87255859375,5.246683031145949e-06,668.4877319335938,420.3848571777344
1088.5355224609375,5.193406650505494e-06,668.2879028320312,420.2475891113281
1088.1915283203125,5.152618541615084e-06,668.083984375,420.1075439453125
1087.8404541015625,5.109863650432089e-06,667.8758544921875,419.9646301269531
1087.482177734375,5.078458343632519e-06,667.6633911132812,419.81878662109375
1087.11669921875,5.040654741605977e-06,667.4465942382812,419.67010498046875
1086.7440185546875,5.008610969525762e-06,667.2256469726562,419.5184020996094
1086.363525390625,4.978698598279152e-06,666.9999389648438,419.36358642578125
1085.9749755859375,4.94993400934618e-06,666.7693481445312,419.2056579589844
1085.578125,4.910022198600927e-06,666.5336303710938,419.0445556640625
1085.1734619140625,4.886836904915981e-06,666.2933349609375,418.8801574707031
1084.759521484375,4.872089903074084e-06,666.0471801757812,418.7123107910156
1084.33447265625,4.8604956646158826e-06,665.7940673828125,418.5403747558594
1083.899169921875,4.853882728639292e-06,665.53515625,418.36407470703125
1083.45361328125,4.862566129304469e-06,665.2702026367188,418.183349609375
1082.9971923828125,4.845832791033899e-06,664.9988403320312,417.9983215332031
1082.530029296875,4.8536107897234615e-06,664.7210693359375,417.8089599609375
1082.0518798828125,4.855386123381322e-06,664.436767578125,417.6151123046875
1081.5626220703125,4.87203669763403e-06,664.145751953125,417.4168701171875
1081.062255859375,4.884024292550748e-06,663.84814453125,417.2140808105469
1080.5511474609375,4.910363259114092e-06,663.5443115234375,417.0068664550781
1080.029296875,4.9455838961876e-06,663.2340698242188,416.7952575683594
1079.49609375,5.002095349482261e-06,662.9169311523438,416.5791015625
1078.951416015625,5.101715032651555e-06,662.5928955078125,416.35858154296875
1078.397216796875,5.133071226737229e-06,662.2632446289062,416.1340026855469
1077.8314208984375,5.105195214127889e-06,661.9268188476562,415.90460205078125
1077.253173828125,5.066340690973448e-06,661.5830078125,415.67022705078125
1076.662109375,5.02525153933675e-06,661.2314453125,415.4306945800781
1076.05810546875,4.997839823772665e-06,660.8721313476562,415.1859130859375
1075.4415283203125,4.964724212186411e-06,660.5057373046875,414.935791015625
1074.8134765625,4.9387676881451625e-06,660.133056640625,414.68035888671875
1074.171142578125,4.9046784624806605e-06,659.7517700195312,414.41943359375
1073.5145263671875,4.86488534079399e-06,659.3616333007812,414.1528625488281
1072.8428955078125,4.823096332984278e-06,658.9624633789062,413.88043212890625
1072.155029296875,4.7905868996167555e-06,658.552978515625,413.60198974609375
1071.451171875,4.764309323945781e-06,658.1337280273438,413.3175048828125
1070.731689453125,4.720434390037553e-06,657.705078125,413.02667236328125
1069.996337890625,4.6778454816376325e-06,657.266845703125,412.72943115234375
1069.244384765625,4.6394866330956575e-06,656.8187866210938,412.42559814453125
1068.4759521484375,4.600279680744279e-06,656.36083984375,412.1150817871094
1067.69091796875,4.579408596327994e-06,655.8935546875,411.79742431640625
1066.88818359375,4.558207820082316e-06,655.415771484375,411.47247314453125
1066.066650390625,4.536785581876757e-06,654.9268798828125,411.1397399902344
1065.2252197265625,4.5362130549619906e-06,654.4265747070312,410.7986145019531
1064.36083984375,4.553202415991109e-06,653.9117431640625,410.4490966796875
1063.4766845703125,4.550705853034742e-06,653.3851318359375,410.0915222167969
1062.5718994140625,4.529401394393062e-06,652.846435546875,409.7254333496094
1061.6456298828125,4.4829544094682205e-06,652.2949829101562,409.3506164550781
1060.6981201171875,4.429889941093279e-06,651.7313232421875,408.9668273925781
1059.730224609375,4.345358320279047e-06,651.15625,408.57391357421875
1058.7391357421875,4.234892003296409e-06,650.5679321289062,408.17120361328125
1057.718994140625,4.173268280283082e-06,649.96142578125,407.75750732421875
1056.6746826171875,4.0715162867854815e-06,649.33984375,407.3348388671875
1055.6083984375,3.908546659658896e-06,648.705078125,406.9033508300781
1054.518310546875,3.808687097262009e-06,648.0557250976562,406.4626159667969
1053.4034423828125,3.7366255583037855e-06,647.3914184570312,406.0119934082031
1052.2630615234375,3.682556553030736e-06,646.7117919921875,405.55126953125
1051.096923828125,3.6489489048108226e-06,646.016845703125,405.0801086425781
1049.9046630859375,3.6074100080440985e-06,645.30615234375,404.5984802246094
1048.6856689453125,3.5702958030014997e-06,644.5796508789062,404.1059875488281
1047.439208984375,3.5347713946976e-06,643.8367309570312,403.6025390625
1046.165283203125,3.5074642710242188e-06,643.0774536132812,403.08782958984375
1044.8631591796875,3.4692595818341943e-06,642.301513671875,402.5616760253906
1043.5321044921875,3.4461049835954327e-06,641.5081787109375,402.0238952636719
1042.17138671875,3.424948999963817e-06,640.6971435546875,401.47430419921875
1040.7900390625,3.388458480912959e-06,639.875732421875,400.914306640625
1039.38232421875,3.3537626222823747e-06,639.0380859375,400.3442687988281
1037.945556640625,3.325548277643975e-06,638.1825561523438,399.7630615234375
1036.48095703125,3.2718050988478353e-06,637.31103515625,399.16998291015625
1034.9814453125,3.2609671052341582e-06,636.4168090820312,398.56463623046875
1033.446044921875,3.2644136354065267e-06,635.5003662109375,397.9456787109375
1031.8697509765625,3.326139221826452e-06,634.5584106445312,397.31134033203125
1030.2542724609375,3.37226902047405e-06,633.5933837890625,396.6608581542969
1028.6002197265625,3.418390406295657e-06,632.6057739257812,395.9944152832031
1026.9068603515625,3.4790455174515955e-06,631.5947875976562,395.3121032714844
1025.174072265625,3.536914164214977e-06,630.5603637695312,394.6137390136719
1023.4013671875,3.5999275951326126e-06,629.5021362304688,393.8992004394531
1021.5882568359375,3.6385833936947165e-06,628.419921875,393.1683044433594
1019.7376708984375,3.4803181279130513e-06,627.31591796875,392.4217834472656
1017.8475952148438,3.384296405783971e-06,626.1879272460938,391.65966796875
1015.915771484375,3.3281935429840814e-06,625.0348510742188,390.88092041015625
1013.941162109375,3.312594344606623e-06,623.8561401367188,390.08502197265625
1011.9227294921875,3.323177224956453e-06,622.6514282226562,389.2712707519531
1009.858642578125,3.3635678846621886e-06,621.4193725585938,388.4393005371094
1007.7490234375,3.4006698115263134e-06,620.16015625,387.5888671875
1005.59375,3.4394420254102442e-06,618.8740844726562,386.7196960449219
1003.400146484375,3.4776101074385224e-06,617.5665893554688,385.8335876464844
1001.1641845703125,3.5179823498765472e-06,616.2328491210938,384.9313049316406
998.88134765625,3.5409007068665233e-06,614.870849609375,384.0104675292969
996.5481567382812,3.5890004710381618e-06,613.4779663085938,383.0701904296875
994.1651611328125,3.62672494702565e-06,612.0552978515625,382.1098327636719
991.730712890625,3.600930767788668e-06,610.6016845703125,381.1289978027344
989.244384765625,3.5564310110203223e-06,609.1168823242188,380.12750244140625
986.7064208984375,3.5171410672774073e-06,607.6013793945312,379.10504150390625
984.1153564453125,3.5183109048375627e-06,606.0541381835938,378.0611877441406
981.4691162109375,3.5450093491817825e-06,604.4736328125,376.9955139160156
978.7672119140625,3.552258704075939e-06,602.8598022460938,375.9074401855469
976.0095825195312,3.5722687243833207e-06,601.2130737304688,374.7965087890625
973.193115234375,3.6356484542920953e-06,599.531005859375,373.6621398925781
970.316650390625,3.6973535770812305e-06,597.8126220703125,372.5039978027344
967.3809814453125,3.7666620755771874e-06,596.059326171875,371.3216857910156
964.38427734375,3.852544068649877e-06,594.2694091796875,370.1148681640625
961.3253173828125,3.924792508769315e-06,592.4420166015625,368.8832702636719
958.20263671875,4.020266260340577e-06,590.5762939453125,367.6263122558594
955.0153198242188,4.109612291358644e-06,588.6716918945312,366.3436279296875
951.7625732421875,4.190251729596639e-06,586.7279052734375,365.0346984863281
948.44287109375,4.302718480175827e-06,584.7437133789062,363.6991882324219
945.054931640625,4.425924089446198e-06,582.7181396484375,362.3367614746094
941.5986328125,4.540849658951629e-06,580.65185546875,360.9467468261719
938.0720825195312,4.664888820116175e-06,578.5435791015625,359.52850341796875
934.473876953125,4.771438852912979e-06,576.3922729492188,358.08160400390625
930.808349609375,4.902758973912569e-06,574.2005615234375,356.6077575683594
927.070068359375,5.0426615416654386e-06,571.965087890625,355.1049499511719
923.2568359375,5.175771548238117e-06,569.684326171875,353.5724792480469
919.367431640625,5.3179514907242265e-06,567.3577270507812,352.00970458984375
915.4012451171875,5.4329248087015e-06,564.9849853515625,350.4162292480469
911.356689453125,5.554841209232109e-06,562.5650024414062,348.7917175292969
907.2325439453125,5.695065738109406e-06,560.0972290039062,347.1353454589844
903.0279541015625,5.7928136811824515e-06,557.5810546875,345.4468688964844
898.7415771484375,5.943525593465893e-06,555.015625,343.7259216308594
894.3720703125,6.067475624149665e-06,552.4000854492188,341.97198486328125
889.9185180664062,6.2649205574416555e-06,549.73388671875,340.18463134765625
885.3794555664062,6.4441819631611e-06,547.0160522460938,338.3634033203125
880.7540283203125,6.603925612580497e-06,544.2462158203125,336.5078430175781
876.041015625,6.765883881598711e-06,541.4237060546875,334.6173095703125
871.2392578125,6.997571745159803e-06,538.547607421875,332.6916198730469
866.34765625,7.239465958264191e-06,535.6173095703125,330.7303466796875
861.3646240234375,7.409929821733385e-06,532.631591796875,328.7330627441406
856.2896728515625,7.633740096935071e-06,529.5903930664062,326.69927978515625
851.12158203125,7.828033631085418e-06,526.4930419921875,324.6285400390625
845.8590087890625,7.981228009157348e-06,523.3385620117188,322.5204162597656
840.5009765625,8.122535291477107e-06,520.12646484375,320.3745422363281
835.0465087890625,8.358529157703742e-06,516.85595703125,318.1905822753906
829.4924926757812,8.512370186508633e-06,513.5250244140625,315.96746826171875
823.8345947265625,8.650647941976786e-06,510.1315002441406,313.70306396484375
818.0750732421875,8.873712431523018e-06,506.6765441894531,311.3985290527344
812.213623046875,9.00715258467244e-06,503.15966796875,309.0539245605469
806.24951171875,9.23348943615565e-06,499.58062744140625,306.6689147949219
800.181884765625,9.433563718630467e-06,495.9387512207031,304.2431335449219
794.0101318359375,9.5593659352744e-06,492.2337341308594,301.7763977050781
787.7333984375,9.704636795504484e-06,488.4648742675781,299.2685241699219
781.3510131835938,9.946700629370753e-06,484.6318664550781,296.7191467285156
774.8627319335938,1.0106533409270924e-05,480.7345886230469,294.1281433105469
768.2669677734375,1.0346896488044877e-05,476.77166748046875,291.4953308105469
761.56396484375,1.0491122338862624e-05,472.743408203125,288.820556640625
754.7529296875,1.068409164872719e-05,468.6494140625,286.1034851074219
747.8341064453125,1.091927242669044e-05,464.489990234375,283.3441467285156
740.811279296875,1.1301527592877392e-05,460.2677307128906,280.54351806640625
733.6826171875,1.1763452675950248e-05,455.9806213378906,277.7020263671875
726.4468994140625,1.2331392099440563e-05,451.62774658203125,274.8191223144531
719.1025390625,1.2828796570829581e-05,447.20819091796875,271.89434814453125
711.6494140625,1.3188872799219098e-05,442.721923828125,268.9275207519531
704.0872802734375,1.3583519830717705e-05,438.168701171875,265.9186096191406
696.416015625,1.3960579053673428e-05,433.54840087890625,262.8676452636719
688.6358642578125,1.4442715837503783e-05,428.8612060546875,259.774658203125
680.7470092773438,1.483657797507476e-05,424.1070861816406,256.6399230957031
672.749755859375,1.508798413851764e-05,419.2861633300781,253.46359252929688
664.6449584960938,1.533372596895788e-05,414.39886474609375,250.2460479736328
656.4330444335938,1.5439760318258777e-05,409.4454040527344,246.98760986328125
648.1151733398438,1.5418869224959053e-05,404.4263610839844,243.6887664794922
639.692626953125,1.547025385661982e-05,399.3423767089844,240.35025024414062
631.167236328125,1.5312081814045087e-05,394.194091796875,236.9730987548828
622.5419921875,1.5503364920732565e-05,388.9836730957031,233.55825805664062
613.8173828125,1.5840892956475727e-05,383.7114562988281,230.1059112548828
604.9932861328125,1.6216548829106614e-05,378.3773193359375,226.615966796875
596.0701293945312,1.6454272554256022e-05,372.9809265136719,223.08917236328125
587.0499877929688,1.675392377364915e-05,367.52374267578125,219.52621459960938
577.9346923828125,1.7193397070514038e-05,362.0066223144531,215.92807006835938
568.7266845703125,1.75474942807341e-05,356.430908203125,212.2957763671875
559.428466796875,1.7998621842707507e-05,350.7979431152344,208.63050842285156
550.0368041992188,1.863863508333452e-05,345.1036682128906,204.93312072753906
540.522705078125,1.9389470253372565e-05,339.3271789550781,201.1954803466797
530.9014892578125,2.0093697457923554e-05,333.4861145019531,197.4153594970703
521.1827392578125,2.0889356164843775e-05,327.584716796875,193.5979766845703
511.375,2.1477158952620812e-05,321.62725830078125,189.74771118164062
501.4854736328125,2.2383383111446165e-05,315.6172180175781,185.8682403564453
491.5206604003906,2.3286072973860428e-05,309.5581359863281,181.96249389648438
481.4860534667969,2.4051058062468655e-05,303.45294189453125,178.0330810546875
471.3874816894531,2.491506347723771e-05,297.3050537109375,174.0823974609375
461.23046875,2.5850062229437754e-05,291.1174621582031,170.1129608154297
451.0205078125,2.6923062250716612e-05,284.8932189941406,166.1272735595703
440.764404296875,2.8094473236706108e-05,278.6365051269531,162.1278533935547
430.46746826171875,2.9282966352184303e-05,272.3502197265625,158.11721801757812
420.1355895996094,3.064857082790695e-05,266.03759765625,154.09796142578125
409.7747802734375,3.196363468305208e-05,259.70220947265625,150.07254028320312
399.39141845703125,3.3341006201226264e-05,253.34764099121094,146.04376220703125
388.99224853515625,3.4868131479015574e-05,246.97775268554688,142.01446533203125
378.5842590332031,3.6273402656661347e-05,240.59658813476562,137.98764038085938
368.1749267578125,3.759341416298412e-05,234.20849609375,133.9663848876953
357.77203369140625,3.93619884562213e-05,227.8180389404297,129.95396423339844
347.3835144042969,4.0674935007700697e-05,221.4298095703125,125.95365905761719
337.0173034667969,4.227385579724796e-05,215.04837036132812,121.96887969970703
326.6826477050781,4.357709622127004e-05,208.67953491210938,118.0030746459961
316.38543701171875,4.4984179112361744e-05,202.32562255859375,114.05975341796875
306.14556884765625,4.712416557595134e-05,196.00006103515625,110.14547729492188
295.9713134765625,4.919381171930581e-05,189.7064971923828,106.26478576660156
285.86273193359375,5.115549356560223e-05,183.44482421875,102.41785430908203
275.8292236328125,5.276265073916875e-05,177.22096252441406,98.60820007324219
265.8800048828125,5.473765486385673e-05,171.04019165039062,94.83975982666016
256.02459716796875,5.687711018254049e-05,164.90814208984375,91.11640930175781
246.27291870117188,5.902286648051813e-05,158.83065795898438,87.44220733642578
236.63473510742188,6.14306700299494e-05,152.81349182128906,83.8211898803711
227.11978149414062,6.361588020808995e-05,146.86245727539062,80.25727081298828
217.7380828857422,6.598095205845311e-05,140.98350524902344,76.7545166015625
208.49981689453125,6.980938633205369e-05,135.18243408203125,73.31731414794922
199.41860961914062,7.617627852596343e-05,129.4661102294922,69.9524154663086
190.50955200195312,7.607752195326611e-05,123.84777069091797,66.66170501708984
181.775146484375,7.728284253971651e-05,118.32579040527344,63.44927978515625
173.22348022460938,7.931578875286505e-05,112.90574645996094,60.317665100097656
164.8622283935547,8.151553629431874e-05,107.5918197631836,57.27032470703125
156.7005615234375,8.365004759980366e-05,102.38983154296875,54.31065368652344
148.74838256835938,8.602888556197286e-05,97.30632019042969,51.44198226928711
141.01336669921875,8.81580708664842e-05,92.34574890136719,48.667518615722656
133.5035858154297,9.008792403619736e-05,87.51322937011719,45.990264892578125
126.22655487060547,9.198553743772209e-05,82.81348419189453,43.41297912597656
119.19509887695312,9.485574992140755e-05,78.25504302978516,40.93996047973633
112.41167449951172,9.787496674107388e-05,73.83885192871094,38.572723388671875
105.88017272949219,0.00010083174129249528,69.56792449951172,36.31215286254883
99.60594177246094,0.00010320333967683837,65.44580841064453,34.1600227355957
93.59400177001953,0.00010533537715673447,61.476234436035156,32.11766052246094
87.84642028808594,0.00010798644507303834,57.6602897644043,30.186023712158203
82.36772155761719,0.00011034521594410762,54.001800537109375,28.365814208984375
77.15925598144531,0.00011285149957984686,50.50197982788086,26.657163619995117
72.22236633300781,0.00011549161717994139,47.16227722167969,25.059978485107422
67.55675506591797,0.00011869576701428741,43.98284149169922,23.573795318603516
63.16265869140625,0.00012297011562623084,40.964561462402344,22.19797706604004
59.036834716796875,0.00012508509098552167,38.106658935546875,20.930049896240234
55.17610549926758,0.00012522944598458707,35.40804672241211,19.767932891845703
51.5780143737793,0.00012419247650541365,32.86761474609375,18.71027374267578
48.23737335205078,0.00012364079884719104,30.4832763671875,17.75397300720215
45.14842987060547,0.00012493904796428978,28.25236701965332,16.89593505859375
42.30725860595703,0.00012771395267918706,26.172771453857422,16.134357452392578
39.713443756103516,0.00012936470739077777,24.244901657104492,15.468413352966309
37.338523864746094,0.0001348235091427341,22.452327728271484,14.886059761047363
35.18339920043945,0.00014028851001057774,20.797027587890625,14.386229515075684
33.241607666015625,0.00014331078273244202,19.275503158569336,13.965959548950195
31.501220703125,0.00014447457215283066,17.881513595581055,13.619563102722168
29.94961929321289,0.00014461867976933718,16.608638763427734,13.340834617614746
28.576473236083984,0.00015099179290700704,15.45199203491211,13.124329566955566
27.370132446289062,0.00015304381668101996,14.404609680175781,12.96536922454834
26.320968627929688,0.00015624558727722615,13.462239265441895,12.858572006225586
25.40969467163086,0.00016086215327959508,12.61363697052002,12.795897483825684
24.625286102294922,0.0001669076445978135,11.851982116699219,12.773137092590332
23.9644775390625,0.0001731529482640326,11.178498268127441,12.785804748535156
23.408639907836914,0.0001784654159564525,10.581252098083496,12.82720947265625
22.946529388427734,0.00018195751181337982,10.052817344665527,12.89353084564209
22.570789337158203,0.00018902051670011133,9.588373184204102,12.982227325439453
22.271591186523438,0.00019645970314741135,9.182880401611328,13.08851432800293
22.03331756591797,0.0002014873898588121,8.827186584472656,13.205930709838867
21.84819793701172,0.00020361141650937498,8.517474174499512,13.330520629882812
21.710861206054688,0.00020597962429746985,8.250118255615234,13.46053695678711
21.61515998840332,0.00020810560090467334,8.021381378173828,13.593570709228516
21.550067901611328,0.00021042094158474356,7.8244476318359375,13.725409507751465
21.508121490478516,0.00021367448789533228,7.654758930206299,13.8531494140625
21.486589431762695,0.00021825988369528204,7.511412620544434,13.974958419799805
21.478565216064453,0.00022439006716012955,7.390213966369629,14.088126182556152
21.47884750366211,0.00023012756719253957,7.2886061668396,14.190011978149414
21.485565185546875,0.0002341825602343306,7.205209732055664,14.280121803283691
21.49679183959961,0.0002408464642940089,7.138618469238281,14.357933044433594
21.506744384765625,0.00024668456171639264,7.084367275238037,14.42212963104248
21.51337242126465,0.0002524919400457293,7.040643215179443,14.472476959228516
21.51480484008789,0.00025739107513800263,7.005916595458984,14.50862979888916
21.509765625,0.00026282863109372556,6.9788737297058105,14.53062915802002
21.50115966796875,0.0002702217025216669,6.96079683303833,14.540092468261719
21.489641189575195,0.00027771785971708596,6.951048851013184,14.538314819335938
21.47370147705078,0.0002868905430659652,6.947537899017334,14.52587604522705
21.451961517333984,0.00029827957041561604,6.948461055755615,14.503202438354492
21.423908233642578,0.00031131855212152004,6.953044891357422,14.470552444458008
21.39128303527832,0.0003262791142333299,6.96184778213501,14.429109573364258
21.361557006835938,0.00034274725476279855,6.978670597076416,14.38254451751709
21.32929229736328,0.00035843628575094044,6.998152256011963,14.330781936645508
21.29554557800293,0.0003752888005692512,7.020247459411621,14.274923324584961
21.262083053588867,0.0003928347723558545,7.045142650604248,14.216547966003418
