MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.191650390625,1.241399240825558e-05,669.96142578125,420.2302551269531
1090.149169921875,1.2556960427900776e-05,669.9384765625,420.21063232421875
1090.1064453125,1.2702514140983112e-05,669.915283203125,420.19122314453125
1090.063720703125,1.2842294381698593e-05,669.8917846679688,420.1719970703125
1090.0211181640625,1.2985557077627163e-05,669.8683471679688,420.1528015136719
1089.978271484375,1.3127333659213036e-05,669.8446044921875,420.1336669921875
1089.935302734375,1.3262489119370002e-05,669.82080078125,420.11456298828125
1089.89208984375,1.340011294814758e-05,669.796630859375,420.09539794921875
1089.84912109375,1.3543164641305339e-05,669.7728271484375,420.07623291015625
1089.806396484375,1.3692463653569575e-05,669.7491455078125,420.0572814941406
1089.7635498046875,1.3849401511834003e-05,669.7251586914062,420.03839111328125
1089.720947265625,1.4017217836226337e-05,669.701171875,420.01971435546875
1089.678466796875,1.4154226846585516e-05,669.67724609375,420.0011901855469
1089.635986328125,1.4288603779277764e-05,669.6533203125,419.9826354980469
1089.5927734375,1.4404910871235188e-05,669.6287231445312,419.9639892578125
1089.5477294921875,1.450172294426011e-05,669.6024780273438,419.9452209472656
1089.5013427734375,1.459522081859177e-05,669.5750732421875,419.9262390136719
1089.4532470703125,1.468380924052326e-05,669.5464477539062,419.9068298339844
1089.4033203125,1.475672070228029e-05,669.5164794921875,419.8868713378906
1089.3516845703125,1.4821098375250585e-05,669.4853515625,419.8663024902344
1089.297607421875,1.4878695765219163e-05,669.4527587890625,419.84490966796875
1089.24169921875,1.491437251388561e-05,669.4190063476562,419.8226318359375
1089.1834716796875,1.495282594987657e-05,669.3839721679688,419.79949951171875
1089.123046875,1.4991614079917781e-05,669.3477172851562,419.7753601074219
1089.0604248046875,1.5011984942248091e-05,669.3101806640625,419.750244140625
1088.995361328125,1.5027710105641745e-05,669.2714233398438,419.7239074707031
1088.927978515625,1.5045577129058074e-05,669.2315063476562,419.6965026855469
1088.858642578125,1.5074529983394314e-05,669.1904296875,419.66815185546875
1088.7880859375,1.5124070159799885e-05,669.1488037109375,419.6392822265625
1088.71728515625,1.515626263426384e-05,669.1077270507812,419.6095886230469
1088.6466064453125,1.5197309039649554e-05,669.0673217773438,419.5793151855469
1088.5745849609375,1.5245965187205002e-05,669.0260009765625,419.5485534667969
1088.5009765625,1.529764267615974e-05,668.9837646484375,419.51727294921875
1088.4256591796875,1.5358651580754668e-05,668.9402465820312,419.4853820800781
1088.3497314453125,1.5446970792254433e-05,668.896728515625,419.4530029296875
1088.2728271484375,1.5538540537818335e-05,668.8527221679688,419.4201354980469
1088.19482421875,1.5631429050699808e-05,668.8078002929688,419.38702392578125
1088.115478515625,1.5714620531070977e-05,668.7620239257812,419.353515625
1088.0350341796875,1.579597119416576e-05,668.7153930664062,419.31964111328125
1087.953369140625,1.5876579709583893e-05,668.6680908203125,419.2853088378906
1087.87109375,1.594685818417929e-05,668.6204833984375,419.2506408691406
1087.788330078125,1.6025351214921102e-05,668.572509765625,419.2158203125
1087.7042236328125,1.609927676327061e-05,668.5235595703125,419.1806640625
1087.619140625,1.617434827494435e-05,668.4739379882812,419.14520263671875
1087.533203125,1.6251438864856027e-05,668.4237670898438,419.10943603515625
1087.447998046875,1.633583269722294e-05,668.3746337890625,419.07342529296875
1087.361328125,1.642141978663858e-05,668.3245849609375,419.03680419921875
1087.272216796875,1.6503936421941034e-05,668.2728881835938,418.9993591308594
1087.181396484375,1.6590751329204068e-05,668.22021484375,418.96124267578125
1087.088623046875,1.6676181985531002e-05,668.1663208007812,418.92236328125
1086.994140625,1.6756142940721475e-05,668.1113891601562,418.88275146484375
1086.8978271484375,1.6836253053043038e-05,668.055419921875,418.8423767089844
1086.7998046875,1.6942121874308214e-05,667.9983520507812,418.8013916015625
1086.69873046875,1.702605550235603e-05,667.9393310546875,418.7594299316406
1086.595947265625,1.716502993076574e-05,667.879638671875,418.71630859375
1086.4932861328125,1.732871533022262e-05,667.8207397460938,418.67254638671875
1086.388427734375,1.7493188352091238e-05,667.7604370117188,418.6280212402344
1086.28125,1.7643789760768414e-05,667.6985473632812,418.58270263671875
1086.171630859375,1.7814489183365367e-05,667.63525390625,418.536376953125
1086.0594482421875,1.799734127416741e-05,667.5702514648438,418.4892272949219
1085.94482421875,1.8192617062595673e-05,667.5036010742188,418.4411926269531
1085.82763671875,1.8386670490144752e-05,667.4354858398438,418.3921203613281
1085.710205078125,1.856028029578738e-05,667.3677978515625,418.3423767089844
1085.592041015625,1.871102722361684e-05,667.2994995117188,418.2925109863281
1085.471923828125,1.8863624063669704e-05,667.2297973632812,418.2420654296875
1085.349609375,1.9033886928809807e-05,667.1587524414062,418.19091796875
1085.225341796875,1.920536124089267e-05,667.0865478515625,418.13885498046875
1085.099853515625,1.9372399037820287e-05,667.0137329101562,418.0860595703125
1084.97216796875,1.956629057531245e-05,666.9395751953125,418.0326232910156
1084.844970703125,1.976186285901349e-05,666.8656616210938,417.9793395996094
1084.7154541015625,1.9963019440183416e-05,666.7903442382812,417.9250793457031
1084.584228515625,2.0230236259521917e-05,666.7144775390625,417.8697509765625
1084.45068359375,2.049162685580086e-05,666.6372680664062,417.81341552734375
1084.314697265625,2.0756024241563864e-05,666.5584716796875,417.7562561035156
1084.1761474609375,2.1011272110627033e-05,666.4779663085938,417.6981506347656
1084.034912109375,2.124436832673382e-05,666.3959350585938,417.6390380859375
1083.890869140625,2.147761006199289e-05,666.3120727539062,417.578857421875
1083.74365234375,2.1702264348277822e-05,666.226318359375,417.5173034667969
1083.592529296875,2.191393286921084e-05,666.1383666992188,417.4541931152344
1083.4383544921875,2.2155862097861245e-05,666.0486450195312,417.3896789550781
1083.281494140625,2.2405247364076786e-05,665.9573974609375,417.32415771484375
1083.1212158203125,2.26254815061111e-05,665.864013671875,417.2572021484375
1082.95654296875,2.284999209223315e-05,665.7680053710938,417.1885986328125
1082.7822265625,2.302101165696513e-05,665.6640625,417.11810302734375
1082.60205078125,2.318822043889668e-05,665.5567626953125,417.04534912109375
1082.416259765625,2.3368549591396004e-05,665.4461059570312,416.97021484375
1082.22607421875,2.3517133740824647e-05,665.3334350585938,416.8926696777344
1082.036376953125,2.3751159460516647e-05,665.2230224609375,416.8133544921875
1081.8414306640625,2.4011260393308476e-05,665.1094360351562,416.73199462890625
1081.6451416015625,2.424596095806919e-05,664.9959716796875,416.6491394042969
1081.4490966796875,2.4507942725904286e-05,664.8823852539062,416.5667419433594
1081.249755859375,2.474148277542554e-05,664.7664794921875,416.48333740234375
1081.04638671875,2.498684079910163e-05,664.6480102539062,416.39837646484375
1080.8387451171875,2.522768045309931e-05,664.5269165039062,416.3117980957031
1080.62646484375,2.5504594304948114e-05,664.4031372070312,416.2232971191406
1080.4095458984375,2.5783365344977938e-05,664.2765502929688,416.1330261230469
1080.188232421875,2.6065503334393725e-05,664.1473388671875,416.0408630371094
1079.9620361328125,2.635786404425744e-05,664.0152587890625,415.9467468261719
1079.7308349609375,2.6629268177202903e-05,663.8801879882812,415.8506164550781
1079.4945068359375,2.6899584554485045e-05,663.7420043945312,415.7524719238281
1079.2529296875,2.716756353038363e-05,663.6007690429688,415.65216064453125
1079.0059814453125,2.742887045315001e-05,663.456298828125,415.5497131347656
1078.7532958984375,2.7759837394114584e-05,663.308349609375,415.4449768066406
1078.494873046875,2.8076659873477183e-05,663.1568603515625,415.33807373046875
1078.230224609375,2.838879663613625e-05,663.0012817382812,415.22894287109375
1077.9561767578125,2.864153248083312e-05,662.8389282226562,415.1172790527344
1077.6749267578125,2.8888132874271832e-05,662.6721801757812,415.0027770996094
1077.386962890625,2.9159224141039886e-05,662.50146484375,414.88543701171875
1077.092529296875,2.9467131753335707e-05,662.3273315429688,414.76513671875
1076.790771484375,2.9804810765199363e-05,662.1488037109375,414.64190673828125
1076.48046875,3.0113422326394357e-05,661.96484375,414.5155944824219
1076.160888671875,3.0394976420211606e-05,661.7750244140625,414.3858642578125
1075.8330078125,3.066508725169115e-05,661.5802612304688,414.2527160644531
1075.496337890625,3.0941453587729484e-05,661.3803100585938,414.1159362792969
1075.150634765625,3.121152622043155e-05,661.1751708984375,413.9754333496094
1074.7957763671875,3.1414692784892395e-05,660.9647216796875,413.8309631347656
1074.43115234375,3.169528645230457e-05,660.7487182617188,413.6823425292969
1074.053955078125,3.1934880098560825e-05,660.5243530273438,413.5295104980469
1073.666259765625,3.217386256437749e-05,660.2933959960938,413.37274169921875
1073.268310546875,3.236072006984614e-05,660.056396484375,413.2119140625
1072.860107421875,3.2572850614087656e-05,659.8131713867188,413.04693603515625
1072.442138671875,3.276533243479207e-05,659.5643310546875,412.8777160644531
1072.0130615234375,3.2964635465759784e-05,659.3089599609375,412.7040710449219
1071.5732421875,3.3118645660579205e-05,659.0470581054688,412.52606201171875
1071.122314453125,3.323354758322239e-05,658.7786865234375,412.3435974121094
1070.66015625,3.32556628563907e-05,658.5034790039062,412.15667724609375
1070.187255859375,3.325527723063715e-05,658.2217407226562,411.9654846191406
1069.70361328125,3.3255444577662274e-05,657.93359375,411.7698974609375
1069.2088623046875,3.329617902636528e-05,657.6388549804688,411.5699157714844
1068.702880859375,3.354158980073407e-05,657.337646484375,411.3651428222656
1068.188720703125,3.3967018680414185e-05,657.0333251953125,411.1552734375
1067.6663818359375,3.447758354013786e-05,656.7255249023438,410.9408264160156
1067.1319580078125,3.498084333841689e-05,656.41015625,410.7217102050781
1066.5849609375,3.546876541804522e-05,656.0870971679688,410.4978332519531
1066.025146484375,3.5974739148514345e-05,655.7561645507812,410.26898193359375
1065.452392578125,3.648509664344601e-05,655.4172973632812,410.03509521484375
1064.8662109375,3.702459798660129e-05,655.0701904296875,409.79595947265625
1064.266357421875,3.759577521122992e-05,654.71484375,409.551513671875
1063.65283203125,3.817825927399099e-05,654.3512573242188,409.301513671875
1063.025146484375,3.876208938891068e-05,653.9791870117188,409.0458679199219
1062.3828125,3.938701775041409e-05,653.5982666015625,408.784423828125
1061.7255859375,4.0045895730145276e-05,653.2084350585938,408.51702880859375
1061.0531005859375,4.068121052114293e-05,652.8094482421875,408.24359130859375
1060.364990234375,4.1381095797987655e-05,652.4010620117188,407.9638977050781
1059.6610107421875,4.204304423183203e-05,651.983154296875,407.6778259277344
1058.940673828125,4.274434468243271e-05,651.5554809570312,407.38519287109375
1058.2037353515625,4.3485073547344655e-05,651.1177368164062,407.0859375
1057.44970703125,4.421346238814294e-05,650.6697998046875,406.7798156738281
1056.67822265625,4.4957134377909824e-05,650.21142578125,406.4667053222656
1055.8890380859375,4.5719720219494775e-05,649.7424926757812,406.146484375
1055.0826416015625,4.658588659367524e-05,649.263427734375,405.8191833496094
1054.258056640625,4.739948417409323e-05,648.7733154296875,405.48468017578125
1053.4140625,4.818405068363063e-05,648.2714233398438,405.14263916015625
1052.5509033203125,4.898740371572785e-05,647.7581176757812,404.7927551269531
1051.66748046875,4.9890273658093065e-05,647.2326049804688,404.43475341796875
1050.758544921875,5.093881190987304e-05,646.6915893554688,404.0668640136719
1049.8251953125,5.188773138797842e-05,646.135986328125,403.6891174316406
1048.866455078125,5.282937127049081e-05,645.5645751953125,403.3017578125
1047.8851318359375,5.381160735851154e-05,644.9805908203125,402.90447998046875
1046.879150390625,5.479708852362819e-05,644.3818359375,402.4972839355469
1045.848876953125,5.581264485954307e-05,643.7687377929688,402.0801086425781
1044.793212890625,5.6832097470760345e-05,643.1405639648438,401.6526184082031
1043.7110595703125,5.78589788347017e-05,642.4962768554688,401.2147216796875
1042.601806640625,5.894385321880691e-05,641.8356323242188,400.76611328125
1041.465576171875,6.000132270855829e-05,641.1588134765625,400.30670166015625
1040.30126953125,6.109566311351955e-05,640.465087890625,399.836181640625
1039.109130859375,6.216928886715323e-05,639.7545166015625,399.35455322265625
1037.8883056640625,6.331851182039827e-05,639.0267333984375,398.86151123046875
1036.638427734375,6.460930308094248e-05,638.281494140625,398.3569030761719
1035.36328125,6.591736018890515e-05,637.5213012695312,397.8419189453125
1034.0589599609375,6.741414836142212e-05,636.7439575195312,397.31494140625
1032.722412109375,6.905226473463699e-05,635.947265625,396.7751159667969
1031.35498046875,7.10383610567078e-05,635.13232421875,396.2225646972656
1029.9544677734375,7.345544872805476e-05,634.2971801757812,395.6571960449219
1028.5272216796875,7.605984137626365e-05,633.4457397460938,395.0813903808594
1027.0679931640625,7.88942415965721e-05,632.5746459960938,394.4933166503906
1025.575927734375,8.16567408037372e-05,631.6835327148438,393.89227294921875
1024.05078125,8.445022831438109e-05,630.7725219726562,393.2782287597656
1022.4903564453125,8.727722888579592e-05,629.8402709960938,392.6499938964844
1020.8910522460938,8.958255784818903e-05,628.885009765625,392.0059814453125
1019.2515869140625,9.166670497506857e-05,627.9058837890625,391.3455810546875
1017.5713500976562,9.370756743010134e-05,626.9027099609375,390.66851806640625
1015.8496704101562,9.58344608079642e-05,625.875244140625,389.97430419921875
1014.0858764648438,9.81625125859864e-05,624.8229370117188,389.2628173828125
1012.2800903320312,0.00010079719504574314,623.7457275390625,388.53424072265625
1010.4322509765625,0.00010335051774745807,622.6433715820312,387.7887878417969
1008.5414428710938,0.00010621008550515398,621.5153198242188,387.0260009765625
1006.607177734375,0.00010934541205642745,620.3612670898438,386.2457580566406
1004.628662109375,0.00011259558232268319,619.180908203125,385.4476623535156
1002.6053466796875,0.00011610021465457976,617.9736328125,384.6315612792969
1000.536376953125,0.00011963926226599142,616.7391357421875,383.797119140625
998.4207763671875,0.00012316505308263004,615.4766235351562,382.9440612792969
996.2576904296875,0.00012658940977416933,614.1858520507812,382.0717468261719
994.0469970703125,0.000130151747725904,612.8670043945312,381.1798400878906
991.7906494140625,0.00013379144365899265,611.5213623046875,380.2691955566406
989.4842529296875,0.00013755164400208741,610.1453247070312,379.3387756347656
987.1259765625,0.00014145874592941254,608.738037109375,378.3878173828125
984.715576171875,0.00014562957221642137,607.29931640625,377.4161071777344
982.2518310546875,0.0001498039928264916,605.82861328125,376.423095703125
979.7340698242188,0.0001541628735139966,604.3252563476562,375.40863037109375
977.1611938476562,0.00015873383381403983,602.7889404296875,374.3720703125
974.5317993164062,0.00016333679377567023,601.2188110351562,373.31280517578125
971.844970703125,0.00016819035226944834,599.6143188476562,372.2304382324219
969.099609375,0.00017303411732427776,597.9746704101562,371.1247253417969
966.2943115234375,0.00017818128981161863,596.2988891601562,369.9952697753906
963.4280395507812,0.0001835534640122205,594.586181640625,368.8416748046875
960.4998779296875,0.00018903859017882496,592.8363037109375,367.6634216308594
957.5091552734375,0.00019508438708726317,591.0492553710938,366.4597473144531
954.4539794921875,0.0002013688936131075,589.2234497070312,365.2303161621094
951.3336791992188,0.00020801184291485697,587.3582153320312,363.97528076171875
948.147705078125,0.00021534199186135083,585.4531860351562,362.6943054199219
944.91650390625,0.00022488023387268186,583.5230102539062,361.3932189941406
941.6409912109375,0.0002324781526112929,581.5648193359375,360.0759582519531
938.2972412109375,0.00023996051459107548,579.565185546875,358.7317810058594
934.8832397460938,0.0002477006346452981,577.5234985351562,357.3594970703125
931.3978271484375,0.00025557377375662327,575.4388427734375,355.9587097167969
927.839599609375,0.0002640402817633003,573.3103637695312,354.52899169921875
924.2059326171875,0.0002732495777308941,571.1372680664062,353.0683898925781
920.502197265625,0.0002831574238371104,568.9220581054688,351.5798034667969
916.7254028320312,0.00029411574359983206,566.66259765625,350.0625
912.8731689453125,0.00030506885377690196,564.3572998046875,348.5155944824219
908.943359375,0.0003163922519888729,562.0050659179688,346.93798828125
904.9340209960938,0.00032798785832710564,559.6047973632812,345.32891845703125
900.843994140625,0.0003398067783564329,557.156005859375,343.6875915527344
896.67138671875,0.000351303955540061,554.657470703125,342.0135498046875
892.4154052734375,0.0003626414109021425,552.1088256835938,340.3061828613281
888.0748291015625,0.0003740669635590166,549.50927734375,338.565185546875
883.6486206054688,0.00038589019095525146,546.8580322265625,336.79022216796875
879.1353759765625,0.00039824043051339686,544.1539916992188,334.9809265136719
874.5338134765625,0.0004106751875951886,541.396728515625,333.1366882324219
869.8460693359375,0.00042392959585413337,538.588134765625,331.2574768066406
865.072998046875,0.0004378936719149351,535.7273559570312,329.3451843261719
860.212890625,0.00045226525980979204,532.8142700195312,327.3981628417969
855.2662353515625,0.0004655783995985985,529.8489379882812,325.41680908203125
850.226318359375,0.00047949585132300854,526.8268432617188,323.3989562988281
845.09130859375,0.0004936148761771619,523.7468872070312,321.3439636230469
839.8609619140625,0.0005079354159533978,520.609375,319.2510986328125
834.5331420898438,0.0005228177178651094,517.412841796875,317.1197509765625
829.1069946289062,0.0005382394883781672,514.1567993164062,314.94964599609375
823.5809936523438,0.0005544317536987364,510.8399658203125,312.740478515625
817.9513549804688,0.0005708872922696173,507.4595031738281,310.49127197265625
812.2185668945312,0.0005890491884201765,504.01654052734375,308.2014465332031
806.382568359375,0.0006083530024625361,500.51092529296875,305.8710021972656
800.4447021484375,0.0006278522196225822,496.94439697265625,303.4996643066406
794.4024658203125,0.0006492302054539323,493.3150634765625,301.08673095703125
788.2535400390625,0.0006721540703438222,489.6206970214844,298.63214111328125
781.99658203125,0.0006954454584047198,485.86041259765625,296.135498046875
775.6320190429688,0.0007205979200080037,482.0348815917969,293.5964050292969
769.1583251953125,0.0007461492205038667,478.1430358886719,291.0145263671875
762.574951171875,0.0007724358583800495,474.1843566894531,288.3898010253906
755.8859252929688,0.0007992730825208127,470.1625671386719,285.7225646972656
749.0826416015625,0.0008262735209427774,466.0699157714844,283.01190185546875
742.165771484375,0.000854092591907829,461.90740966796875,280.25750732421875
735.1361083984375,0.0008840951486490667,457.6753234863281,277.45989990234375
727.995849609375,0.0009147298405878246,453.3755798339844,274.619384765625
720.7442626953125,0.000947755528613925,449.0084228515625,271.73486328125
713.3792724609375,0.00098105997312814,444.5718994140625,268.8063659667969
705.9010009765625,0.0010149688459932804,440.0659484863281,265.8340759277344
698.3088989257812,0.0010485408129170537,435.4896545410156,262.8182067871094
690.6038818359375,0.0010830125538632274,430.84417724609375,259.75860595703125
682.78564453125,0.0011194486869499087,426.12908935546875,256.6554260253906
674.85498046875,0.0011574564268812537,421.3448181152344,253.509033203125
666.8174438476562,0.001200339524075389,416.4949035644531,250.32135009765625
658.6697387695312,0.0012439355487003922,411.576416015625,247.09207153320312
650.4104614257812,0.0012867279583588243,406.5887451171875,243.8204345703125
642.0418701171875,0.0013321967562660575,401.5336608886719,240.50686645507812
633.5631103515625,0.0013778730062767863,396.4097595214844,237.15200805664062
624.9739379882812,0.0014224851038306952,391.21624755859375,233.75624084472656
616.2789306640625,0.0014716718578711152,385.95733642578125,230.3201141357422
607.4777221679688,0.0015234482707455754,380.632080078125,226.84410095214844
598.5718383789062,0.0015737224603071809,375.2412414550781,223.32901000976562
589.5633544921875,0.0016271292697638273,369.7861633300781,219.7755889892578
580.4532470703125,0.0016842617187649012,364.26666259765625,216.1848907470703
571.2493286132812,0.0017417209455743432,358.68902587890625,212.55857849121094
561.9413452148438,0.0017980597913265228,353.0437316894531,208.8957977294922
552.544921875,0.0018661925569176674,347.34307861328125,205.1999969482422
543.0589599609375,0.0019340432481840253,341.5855712890625,201.47145080566406
533.4839477539062,0.001998439896851778,335.77008056640625,197.7118682861328
523.8265380859375,0.002063568914309144,329.9004821777344,193.9239501953125
514.0919189453125,0.002140117110684514,323.9814453125,190.10833740234375
504.2793273925781,0.002214142121374607,318.0112609863281,186.26583862304688
494.3923034667969,0.0022906982339918613,311.9920349121094,182.39797973632812
484.4403076171875,0.0023760574404150248,305.9294128417969,178.50851440429688
474.4252014160156,0.0024676646571606398,299.8243408203125,174.598388671875
464.3497619628906,0.002553106751292944,293.67803955078125,170.66915893554688
454.2176513671875,0.002640485530719161,287.49249267578125,166.7224884033203
444.045166015625,0.0027273623272776604,281.279541015625,162.7628936767578
433.82952880859375,0.002837371313944459,275.03460693359375,158.79209899902344
423.5740051269531,0.0029344302602112293,268.7600402832031,154.81103515625
413.2843933105469,0.0030404720455408096,262.4592590332031,150.82208251953125
402.9680480957031,0.0031544857192784548,256.1371154785156,146.82778930664062
392.63323974609375,0.0032683538738638163,249.79769897460938,142.832275390625
382.28509521484375,0.0033800117671489716,243.44390869140625,138.83778381347656
371.92938232421875,0.00349683896638453,237.07925415039062,134.84664916992188
361.58636474609375,0.0036224310752004385,230.71726989746094,130.86546325683594
351.25640869140625,0.0037430906668305397,224.35494995117188,126.897705078125
340.9423828125,0.003872930072247982,217.994873046875,122.9436264038086
330.6524658203125,0.004007774870842695,211.6422119140625,119.00623321533203
320.39349365234375,0.004140128381550312,205.30099487304688,115.0883560180664
310.17449951171875,0.004285154398530722,198.97634887695312,111.1938705444336
300.00439453125,0.004429718479514122,192.6734619140625,107.32650756835938
289.89678955078125,0.004560814704746008,186.40147399902344,103.4907455444336
279.8524169921875,0.004707250744104385,180.1575469970703,99.69017791748047
269.88848876953125,0.004879633896052837,173.95407104492188,95.92953491210938
260.01336669921875,0.005048500839620829,167.79478454589844,92.21351623535156
250.24435424804688,0.005207273177802563,161.69244384765625,88.54669952392578
240.58383178710938,0.005371545907109976,155.64794921875,84.9305191040039
231.038818359375,0.005561137571930885,149.66455078125,81.36872100830078
221.61959838867188,0.005724694114178419,143.74819946289062,77.86566925048828
212.34280395507812,0.005862800404429436,137.910400390625,74.42654418945312
203.2021484375,0.006109288427978754,132.1432647705078,71.05278015136719
194.22869873046875,0.006324061658233404,126.46737670898438,67.7550048828125
185.41477966308594,0.006518847309052944,120.88111114501953,64.52715301513672
176.7798614501953,0.0067375218495726585,115.39337158203125,61.37975311279297
168.3324432373047,0.0069389441050589085,110.00918579101562,58.31631851196289
160.08145141601562,0.007171041797846556,104.73480224609375,55.339473724365234
152.0362548828125,0.007416280917823315,99.57608032226562,52.452762603759766
144.20509338378906,0.007646230049431324,94.53727722167969,49.6601676940918
136.59848022460938,0.007844289764761925,89.6251220703125,46.96551513671875
129.22372436523438,0.008104223757982254,84.84618377685547,44.36943817138672
122.08948516845703,0.008393344469368458,80.20431518554688,41.87677764892578
115.1954574584961,0.008632487617433071,75.6979751586914,39.488853454589844
108.5572509765625,0.008805775083601475,71.33924102783203,37.209205627441406
102.17738342285156,0.0091481888666749,67.13027954101562,35.037960052490234
96.06121826171875,0.009474570862948895,63.07398223876953,32.977760314941406
90.21554565429688,0.009707894176244736,59.17502975463867,31.030803680419922
84.63648986816406,0.010019749402999878,55.43070602416992,29.195758819580078
79.3346939086914,0.0102788545191288,51.848731994628906,27.475679397583008
74.31023406982422,0.010537698864936829,48.42963409423828,25.87006378173828
69.55947875976562,0.010967864654958248,45.17316436767578,24.37534523010254
65.08477783203125,0.011282380670309067,42.079742431640625,22.993755340576172
60.87489318847656,0.011446643620729446,39.141170501708984,21.722274780273438
56.93037796020508,0.011885879561305046,36.36302947998047,20.555461883544922
53.25214767456055,0.012293732725083828,33.74544143676758,19.49441146850586
49.836814880371094,0.01240453589707613,31.285600662231445,18.538808822631836
46.68138885498047,0.012798972427845001,28.985458374023438,17.683134078979492
43.778839111328125,0.013334293849766254,26.838979721069336,16.92652702331543
41.12283706665039,0.01359114795923233,24.843286514282227,16.265958786010742
38.706905364990234,0.013901242054998875,22.99777603149414,15.695229530334473
36.516075134277344,0.014216676354408264,21.293384552001953,15.20847225189209
34.54560852050781,0.01452491246163845,19.72768211364746,14.803400993347168
32.781227111816406,0.01481704507023096,18.292104721069336,14.47430419921875
31.215892791748047,0.015415254049003124,16.98686408996582,14.21361255645752
29.83186912536621,0.015644362196326256,15.797884941101074,14.018340110778809
28.619293212890625,0.015957877039909363,14.724150657653809,13.879185676574707
27.567913055419922,0.016373971477150917,13.762940406799316,13.78859806060791
26.66660499572754,0.016719188541173935,12.90179443359375,13.748091697692871
25.89202117919922,0.01684238575398922,12.12451171875,13.750665664672852
25.238540649414062,0.017101719975471497,11.436979293823242,13.784460067749023
24.689247131347656,0.01762600988149643,10.82552719116211,13.84609317779541
24.24216079711914,0.018209856003522873,10.294989585876465,13.928960800170898
23.873653411865234,0.01875665783882141,9.822871208190918,14.032024383544922
23.576902389526367,0.019307170063257217,9.40924072265625,14.148354530334473
23.34173583984375,0.019645271822810173,9.052851676940918,14.26923942565918
23.152996063232422,0.02001090906560421,8.74299430847168,14.389991760253906
23.01419448852539,0.020525461062788963,8.480155944824219,14.513513565063477
22.930034637451172,0.020661821588873863,8.269100189208984,14.640273094177246
22.879093170166016,0.02081683650612831,8.095314025878906,14.76296329498291
22.846721649169922,0.02110232040286064,7.94350528717041,14.882113456726074
