MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1050.7625732421875,0.0001306764461332932,645.4983520507812,405.2640686035156,0.9771682620048523
1050.2530517578125,0.0001309215003857389,645.19189453125,405.06103515625,0.9769225120544434
1049.7508544921875,0.00013099641364533454,644.8934326171875,404.8572998046875,0.9766756892204285
1049.2467041015625,0.0001311413070652634,644.5938110351562,404.6528015136719,0.9764280319213867
1048.7408447265625,0.00013146590208634734,644.2930908203125,404.4476318359375,0.9761794805526733
1048.2333984375,0.0001316144916927442,643.991455078125,404.24176025390625,0.9759300351142883
1047.72412109375,0.00013155907799955457,643.6888427734375,404.03521728515625,0.9756798148155212
1047.21337890625,0.00013184362614993006,643.3850708007812,403.8281555175781,0.9754289984703064
1046.7008056640625,0.0001320366282016039,643.0801391601562,403.62054443359375,0.9751775860786438
1046.1865234375,0.00013223974383436143,642.7740478515625,403.41241455078125,0.9749253392219543
1045.6708984375,0.0001321230665780604,642.4669799804688,403.2038269042969,0.9746725559234619
1045.154052734375,0.00013222749112173915,642.1591186523438,402.9947814941406,0.9744191765785217
1044.635986328125,0.00013211421901360154,641.8505859375,402.78533935546875,0.9741652011871338
1044.116943359375,0.0001319392176810652,641.5413818359375,402.575439453125,0.9739106297492981
1043.5966796875,0.00013224971189629287,641.2315063476562,402.3650207519531,0.9736554026603699
1043.0753173828125,0.00013243159628473222,640.9210205078125,402.1541748046875,0.9733995795249939
1042.5528564453125,0.0001324001932516694,640.6097412109375,401.9429626464844,0.9731431603431702
1042.029296875,0.00013257448154035956,640.2979125976562,401.731201171875,0.9728860259056091
1041.50439453125,0.0001325685007032007,639.9853515625,401.51898193359375,0.9726283550262451
1040.978515625,0.00013281943392939866,639.672119140625,401.3063049316406,0.9723699688911438
1040.451416015625,0.00013275272794999182,639.358154296875,401.0931396484375,0.9721109867095947
1039.923095703125,0.0001326520141446963,639.0435180664062,400.8795166015625,0.9718511700630188
1039.3936767578125,0.00013259545085020363,638.728271484375,400.665283203125,0.9715905785560608
1038.86279296875,0.0001322331081610173,638.4121704101562,400.4504699707031,0.9713291525840759
1038.3304443359375,0.00013187958393245935,638.0953369140625,400.2350158691406,0.9710666537284851
1037.796630859375,0.0001312214881181717,637.77783203125,400.01873779296875,0.9708027243614197
1037.260986328125,0.00013031132402829826,637.45947265625,399.8013916015625,0.9705370664596558
1036.722900390625,0.00012937422434333712,637.1400756835938,399.5826416015625,0.9702690839767456
1036.18017578125,0.0001286945480387658,636.8179931640625,399.3620300292969,0.9699994325637817
1035.63232421875,0.00012857970432378352,636.4921875,399.14007568359375,0.9697281122207642
1035.081298828125,0.0001284702302655205,636.164306640625,398.9169006347656,0.9694554209709167
1034.5274658203125,0.00012842931027989835,635.8347778320312,398.6925354003906,0.9691811800003052
1033.970947265625,0.00012840935960412025,635.5037841796875,398.467041015625,0.968905508518219
1033.4119873046875,0.00012862317089457065,635.17138671875,398.240478515625,0.9686285257339478
1032.8505859375,0.00012859875278081745,634.837646484375,398.01275634765625,0.9683501720428467
1032.2867431640625,0.0001282333250856027,634.5025634765625,397.7840576171875,0.9680707454681396
1031.7210693359375,0.00012786906154360622,634.1664428710938,397.5545349121094,0.9677903056144714
1031.1534423828125,0.00012767019507009536,633.8289794921875,397.3243103027344,0.9675090909004211
1030.583984375,0.0001268721098313108,633.4903564453125,397.093505859375,0.9672271609306335
1030.013427734375,0.00012629915727302432,633.1511840820312,396.8621520996094,0.9669446349143982
1029.4417724609375,0.0001255926035810262,632.8112182617188,396.6304016113281,0.9666615724563599
1028.8687744140625,0.00012471183435991406,632.4705810546875,396.3981018066406,0.9663777351379395
1028.2945556640625,0.00012367327872198075,632.1290893554688,396.1653747558594,0.9660930633544922
1027.71875,0.00012302071263547987,631.7864379882812,395.9321594238281,0.9658077955245972
1027.140869140625,0.00012219251948408782,631.4425048828125,395.69830322265625,0.9655215740203857
1026.561279296875,0.00012147722009103745,631.0973510742188,395.4638366699219,0.9652343988418579
1025.979736328125,0.00012078657164238393,630.7509765625,395.22869873046875,0.9649463295936584
1025.3963623046875,0.00012039722787449136,630.4033813476562,394.99285888671875,0.9646573662757874
1024.81103515625,0.00011987712059635669,630.0546264648438,394.7563171386719,0.9643674492835999
1024.223876953125,0.00011951939814025536,629.7046508789062,394.5190734863281,0.9640764594078064
1023.634765625,0.00011920098040718585,629.353515625,394.2810974121094,0.9637846350669861
1023.043701171875,0.00011886582069564611,629.0011596679688,394.0423889160156,0.9634916186332703
1022.4506225585938,0.0001185901346616447,628.6476440429688,393.8028564453125,0.9631977081298828
1021.855712890625,0.00011826221452793106,628.29296875,393.5626220703125,0.9629027247428894
1021.2589721679688,0.00011792416626121849,627.9371948242188,393.3216552734375,0.9626067280769348
1020.6602172851562,0.00011747004464268684,627.5801391601562,393.0799560546875,0.9623097777366638
1020.0595703125,0.00011738653120119125,627.2219848632812,392.83746337890625,0.9620118141174316
1019.4569702148438,0.00011691779945977032,626.8626098632812,392.59423828125,0.9617127776145935
1018.8524169921875,0.00011653880937956274,626.5020751953125,392.3502197265625,0.9614126682281494
1018.2459716796875,0.00011621355952229351,626.140380859375,392.10546875,0.9611116647720337
1017.6375732421875,0.00011568250192794949,625.7774658203125,391.8599548339844,0.960809588432312
1017.0272216796875,0.00011549903138075024,625.4133911132812,391.6136779785156,0.9605064392089844
1016.4149169921875,0.00011504055873956531,625.0481567382812,391.36663818359375,0.9602022171020508
1015.8005981445312,0.00011473926861071959,624.681640625,391.11883544921875,0.9598971605300903
1015.184326171875,0.00011441467358963564,624.31396484375,390.8702392578125,0.9595907926559448
1014.566162109375,0.00011420866940170527,623.9451293945312,390.6208801269531,0.9592834711074829
1013.9459228515625,0.00011395089677534997,623.5750732421875,390.3706970214844,0.9589750170707703
1013.3236694335938,0.00011380214709788561,623.2037963867188,390.1197509765625,0.9586654901504517
1012.699462890625,0.00011369750427547842,622.8314208984375,389.867919921875,0.9583547115325928
1012.0731201171875,0.00011343092774040997,622.457763671875,389.615234375,0.9580427408218384
1011.4445190429688,0.00011332790745655075,622.082763671875,389.36163330078125,0.9577295780181885
1010.813720703125,0.00011319017357891425,621.7064819335938,389.10711669921875,0.9574151039123535
1010.1807861328125,0.00011277851444901899,621.3289184570312,388.85174560546875,0.9570995569229126
1009.5455322265625,0.0001125079725170508,620.9500122070312,388.59539794921875,0.9567825794219971
1008.9078369140625,0.00011168012133566663,620.5696411132812,388.33807373046875,0.9564642906188965
1008.2679443359375,0.00011062012345064431,620.1879272460938,388.0798645019531,0.9561448693275452
1007.6256103515625,0.00010948690032819286,619.8048706054688,387.82061767578125,0.9558237195014954
1006.980712890625,0.00010832060070242733,619.4203491210938,387.5602722167969,0.9555011987686157
1006.3328857421875,0.00010719255806179717,619.0340576171875,387.2987060546875,0.955176830291748
1005.6820068359375,0.00010585903510218486,618.6459350585938,387.0359191894531,0.9548507928848267
1005.027587890625,0.00010461947385920212,618.2557983398438,386.77166748046875,0.9545226097106934
1004.3697509765625,0.00010320705769117922,617.8637084960938,386.5059509277344,0.9541925191879272
1003.7080078125,0.00010202937119174749,617.46923828125,386.2386779785156,0.9538602828979492
1003.0421752929688,0.00010023031063610688,617.072265625,385.96978759765625,0.9535257816314697
1002.3721923828125,9.873093949863687e-05,616.6729125976562,385.6991882324219,0.9531891345977783
1001.697998046875,9.767540177563205e-05,616.2709350585938,385.4269104003906,0.9528506398200989
1001.0198974609375,9.665516699897125e-05,615.8665771484375,385.1531982421875,0.9525104761123657
1000.338623046875,9.63575002970174e-05,615.4602661132812,384.87823486328125,0.9521686434745789
999.6541748046875,9.582474740454927e-05,615.052001953125,384.6020812988281,0.9518253207206726
998.9669189453125,9.535708522889763e-05,614.6419677734375,384.3247985839844,0.951480507850647
998.2767333984375,9.503894398221746e-05,614.230224609375,384.04638671875,0.9511340856552124
997.5838623046875,9.465619223192334e-05,613.81689453125,383.7668762207031,0.950786292552948
996.8882446289062,9.456845873501152e-05,613.40185546875,383.48626708984375,0.9504370093345642
996.18994140625,9.440033318242058e-05,612.9852294921875,383.20458984375,0.950086236000061
995.489013671875,9.39496312639676e-05,612.5670166015625,382.9218444824219,0.949734091758728
994.7852783203125,9.339352982351556e-05,612.1471557617188,382.63800048828125,0.9493803381919861
994.0789794921875,9.287008288083598e-05,611.7257690429688,382.3531188964844,0.9490253329277039
993.3700561523438,9.266215784009546e-05,611.302734375,382.06719970703125,0.9486688375473022
992.658447265625,9.231203875970095e-05,610.878173828125,381.7801818847656,0.9483107328414917
991.9443359375,9.162277274299413e-05,610.4520874023438,381.4920959472656,0.9479513764381409
991.2273559570312,9.119113383349031e-05,610.0243530273438,381.20294189453125,0.9475903511047363
990.5078125,9.04143598745577e-05,609.5950317382812,380.9127502441406,0.947227954864502
989.7857666015625,8.984223677543923e-05,609.1641845703125,380.62152099609375,0.9468639492988586
989.0608520507812,8.917791274143383e-05,608.731689453125,380.3291015625,0.946498692035675
988.3333740234375,8.856094791553915e-05,608.2976684570312,380.0356750488281,0.946131706237793
987.603271484375,8.771878492552787e-05,607.862060546875,379.7411193847656,0.9457632303237915
986.8702392578125,8.684691420057788e-05,607.4248046875,379.4454040527344,0.9453932642936707
986.1346435546875,8.59008650877513e-05,606.9860229492188,379.1485595703125,0.9450215697288513
985.3961791992188,8.486963633913547e-05,606.5455932617188,378.85052490234375,0.9446482062339783
984.65478515625,8.398634236073121e-05,606.103515625,378.5511779785156,0.9442728757858276
983.9105224609375,8.291802805615589e-05,605.6598510742188,378.2505798339844,0.9438957571983337
983.1630859375,8.194270776584744e-05,605.2144775390625,377.94854736328125,0.9435166120529175
982.4119873046875,8.120913116727024e-05,604.7669067382812,377.64501953125,0.943135678768158
981.6573486328125,8.02953727543354e-05,604.317138671875,377.34014892578125,0.942752480506897
980.89892578125,7.944235403556377e-05,603.865234375,377.0336608886719,0.9423673152923584
980.1366577148438,7.83693976700306e-05,603.4110107421875,376.7255859375,0.9419797658920288
979.3702392578125,7.733443635515869e-05,602.954345703125,376.41583251953125,0.9415900111198425
978.5994873046875,7.658201502636075e-05,602.4949951171875,376.1044616699219,0.9411979913711548
977.8243408203125,7.607364386785775e-05,602.0328369140625,375.79144287109375,0.9408039450645447
977.0443115234375,7.590639143018052e-05,601.5673828125,375.47686767578125,0.9404081702232361
976.2607421875,7.580204692203552e-05,601.0996704101562,375.1609802246094,0.9400104880332947
975.473876953125,7.557467324659228e-05,600.6300048828125,374.8437805175781,0.9396110773086548
974.6839599609375,7.576826465083286e-05,600.1585083007812,374.5254211425781,0.9392108917236328
973.8924560546875,7.617697701789439e-05,599.6859741210938,374.2063903808594,0.9388097524642944
973.0997314453125,7.667267345823348e-05,599.2127685546875,373.8868713378906,0.9384078979492188
972.30712890625,7.710524369031191e-05,598.7401123046875,373.5669250488281,0.9380054473876953
971.514404296875,7.71654667914845e-05,598.267822265625,373.2465515136719,0.9376024603843689
970.7218017578125,7.739289867458865e-05,597.7958374023438,372.9259033203125,0.9371984601020813
969.9278564453125,7.75177832110785e-05,597.3231811523438,372.6046447753906,0.936793327331543
969.1316528320312,7.745467883069068e-05,596.8489990234375,372.2825927734375,0.9363868236541748
968.3323974609375,7.737319538136944e-05,596.3727416992188,371.9595947265625,0.9359787106513977
967.530029296875,7.714809180470183e-05,595.8944091796875,371.6355895996094,0.9355692863464355
966.7244873046875,7.681868737563491e-05,595.4140014648438,371.3104248046875,0.9351580142974854
965.9156494140625,7.663773430977017e-05,594.9314575195312,370.9841613769531,0.9347451329231262
965.103515625,7.636858936166391e-05,594.4468383789062,370.6566162109375,0.9343306422233582
964.2882080078125,7.621703844051808e-05,593.9601440429688,370.3280029296875,0.9339144229888916
963.4697265625,7.58253299864009e-05,593.471435546875,369.9981994628906,0.9334965348243713
962.64794921875,7.560687663499266e-05,592.980712890625,369.6672058105469,0.9330769777297974
961.822998046875,7.533478492405266e-05,592.4879760742188,369.3349609375,0.9326556324958801
960.994873046875,7.501371874241158e-05,591.9932250976562,369.0015563964844,0.932232677936554
960.1636962890625,7.471827120753005e-05,591.4966430664062,368.6669616699219,0.9318079948425293
959.3292236328125,7.437220483552665e-05,590.998046875,368.3311462402344,0.9313815832138062
958.4917602539062,7.393339910777286e-05,590.49755859375,367.994140625,0.9309534430503845
957.6512451171875,7.367586658801883e-05,589.9952392578125,367.65594482421875,0.9305235743522644
956.8076171875,7.347337668761611e-05,589.490966796875,367.3165588378906,0.9300919771194458
955.9608154296875,7.328779611270875e-05,588.9848022460938,366.9759216308594,0.9296585917472839
955.1109619140625,7.287620974238962e-05,588.476806640625,366.6340637207031,0.9292234778404236
954.2579956054688,7.26704893168062e-05,587.9669189453125,366.291015625,0.9287866353988647
953.4019165039062,7.240718696266413e-05,587.4551391601562,365.94671630859375,0.9283479452133179
952.542724609375,7.221063424367458e-05,586.9415283203125,365.6011047363281,0.9279074668884277
951.6804809570312,7.18152878107503e-05,586.4261474609375,365.2542724609375,0.92746502161026
950.815185546875,7.175679638748989e-05,585.908935546875,364.9061584472656,0.9270208477973938
949.9463500976562,7.125199772417545e-05,585.3896484375,364.556640625,0.9265745282173157
949.0740356445312,7.092090527294204e-05,584.8682250976562,364.20574951171875,0.9261260628700256
948.1978759765625,7.051067223073915e-05,584.344482421875,363.8533020019531,0.9256750345230103
947.316650390625,6.992247654125094e-05,583.8175048828125,363.49908447265625,0.9252212643623352
946.4295654296875,6.94832851877436e-05,583.2867431640625,363.1427917480469,0.9247645735740662
945.5372924804688,6.886947085149586e-05,582.7527465820312,362.78448486328125,0.9243051409721375
944.6403198242188,6.826156459283084e-05,582.2161865234375,362.424072265625,0.9238427877426147
943.73876953125,6.761531403753906e-05,581.677001953125,362.0616760253906,0.9233777523040771
942.8324584960938,6.713944458169863e-05,581.1351318359375,361.697265625,0.9229099154472351
941.921630859375,6.652767478954047e-05,580.5906982421875,361.3309020996094,0.922439455986023
941.0059814453125,6.595894228667021e-05,580.0433959960938,360.9625549316406,0.9219660758972168
940.0858154296875,6.575559382326901e-05,579.493408203125,360.5923156738281,0.9214901328086853
939.160888671875,6.53286770102568e-05,578.940673828125,360.22015380859375,0.9210116863250732
938.2314453125,6.497190042864531e-05,578.38525390625,359.8461608886719,0.9205304980278015
937.297607421875,6.453218520618975e-05,577.8272094726562,359.4703063964844,0.920046865940094
936.359375,6.435377144953236e-05,577.2666015625,359.09271240234375,0.9195608496665955
935.4169311523438,6.395512900780886e-05,576.7034912109375,358.71337890625,0.9190722107887268
934.47021484375,6.352830678224564e-05,576.1378173828125,358.33233642578125,0.9185811281204224
933.5194091796875,6.293264596024528e-05,575.5697631835938,357.9495849609375,0.9180878400802612
932.5645751953125,6.238534115254879e-05,574.999267578125,357.5652160644531,0.9175921082496643
931.6055297851562,6.2105871620588e-05,574.42626953125,357.17919921875,0.9170939922332764
930.642333984375,6.174689769977704e-05,573.8506469726562,356.7915954589844,0.916593611240387
929.6749877929688,6.128141831140965e-05,573.2725830078125,356.40234375,0.9160907864570618
928.7032470703125,6.09509734204039e-05,572.6917724609375,356.0114440917969,0.9155855774879456
927.727294921875,6.038413994247094e-05,572.1083984375,355.6188659667969,0.9150777459144592
926.746826171875,5.989216879243031e-05,571.5220947265625,355.2246398925781,0.9145676493644714
925.7618408203125,5.94489902141504e-05,570.93310546875,354.82867431640625,0.9140549302101135
924.7725219726562,5.890134343644604e-05,570.3414306640625,354.4310302734375,0.9135397672653198
923.77880859375,5.828102075611241e-05,569.7470703125,354.0317077636719,0.9130222797393799
922.78076171875,5.7852146710501984e-05,569.1500244140625,353.6306457519531,0.912502110004425
921.7783203125,5.742249413742684e-05,568.5503540039062,353.2279052734375,0.9119794368743896
920.7715454101562,5.6962129747262225e-05,567.9480590820312,352.82342529296875,0.9114542603492737
919.7603759765625,5.6716013205004856e-05,567.3430786132812,352.4172058105469,0.9109264612197876
918.7447509765625,5.644729026244022e-05,566.7354736328125,352.0091857910156,0.9103960394859314
917.7247924804688,5.617739952867851e-05,566.1253051757812,351.59942626953125,0.9098630547523499
916.700439453125,5.591014996753074e-05,565.512451171875,351.1878967285156,0.909327507019043
915.671630859375,5.564143430092372e-05,564.8969116210938,350.7746276855469,0.9087892174720764
914.6383056640625,5.531510032596998e-05,564.2787475585938,350.3594970703125,0.9082483649253845
913.6006469726562,5.5021933803800493e-05,563.657958984375,349.942626953125,0.9077048897743225
912.5584716796875,5.4644435294903815e-05,563.034423828125,349.5239562988281,0.9071587324142456
911.511962890625,5.422942922450602e-05,562.4083251953125,349.1035461425781,0.9066100120544434
910.4610595703125,5.391975355450995e-05,561.7796020507812,348.6813659667969,0.9060589671134949
909.40625,5.419606532086618e-05,561.1484985351562,348.2576599121094,0.9055263996124268
908.3780517578125,5.448585579870269e-05,560.5296630859375,347.8483581542969,0.9050069451332092
907.387451171875,5.435173443402164e-05,559.9379272460938,347.4494323730469,0.9044805765151978
906.3853759765625,5.4040036047808826e-05,559.3399047851562,347.0454406738281,0.9039480686187744
905.3729858398438,5.4058611567597836e-05,558.7359008789062,346.63702392578125,0.9034102559089661
904.3511962890625,5.3904554079053923e-05,558.1264038085938,346.2247009277344,0.9028677940368652
903.321044921875,5.3834628488402814e-05,557.5120239257812,345.8089904785156,0.902320921421051
902.283447265625,5.37059131602291e-05,556.89306640625,345.3903503417969,0.9017703533172607
901.2390747070312,5.361071816878393e-05,556.27001953125,344.968994140625,0.9012162089347839
900.1883544921875,5.351082654669881e-05,555.64306640625,344.5452575683594,0.9006588459014893
899.1318969726562,5.3530609875451773e-05,555.0125732421875,344.1192626953125,0.900098443031311
898.0700073242188,5.3304407629184425e-05,554.378662109375,343.6912841796875,0.8995353579521179
897.0030517578125,5.3108327847439796e-05,553.7416381835938,343.2613525390625,0.898969292640686
895.9312133789062,5.27660122315865e-05,553.1015625,342.82958984375,0.8984006643295288
894.8546752929688,5.25215727975592e-05,552.4585571289062,342.39605712890625,0.897829532623291
893.7738647460938,5.231971590546891e-05,551.8129272460938,341.96087646484375,0.8972644805908203
892.7133178710938,5.1907238230342045e-05,551.1825561523438,341.53070068359375,0.8967037796974182
891.6546630859375,5.155957842362113e-05,550.5505981445312,341.1040344238281,0.8961377143859863
890.584716796875,5.137152402312495e-05,549.9111328125,340.67352294921875,0.8955655097961426
889.5030517578125,5.104768570163287e-05,549.2643432617188,340.2386169433594,0.8949874043464661
888.410400390625,5.094275184092112e-05,548.6107788085938,339.799560546875,0.8944044709205627
887.3082275390625,5.0552236643852666e-05,547.9510498046875,339.3570861816406,0.893819272518158
886.1993408203125,5.0429498514859006e-05,547.2860717773438,338.9131774902344,0.8932401537895203
885.1015625,5.0264894525753334e-05,546.6272583007812,338.4742431640625,0.8926596641540527
884.0068359375,5.008090738556348e-05,545.9723510742188,338.034423828125,0.8920750021934509
882.905029296875,5.003633486921899e-05,545.3131713867188,337.5917663574219,0.8914862275123596
881.7965087890625,4.9781709094531834e-05,544.6500244140625,337.1463928222656,0.890893816947937
880.681640625,4.94085943500977e-05,543.9830932617188,336.698486328125,0.8902978301048279
879.5609130859375,4.907471520709805e-05,543.3126831054688,336.2481994628906,0.8896984457969666
878.4345703125,4.8937461542664096e-05,542.638916015625,335.79559326171875,0.8890957236289978
877.3027954101562,4.8775069444673136e-05,541.9618530273438,335.34088134765625,0.888489842414856
876.1658935546875,4.856240047956817e-05,541.28173828125,334.8840637207031,0.8878832459449768
875.0323486328125,4.851028643315658e-05,540.6053466796875,334.4269714355469,0.8872775435447693
873.9000244140625,4.824273128178902e-05,539.9290771484375,333.9709167480469,0.8866679668426514
872.7583618164062,4.807438745046966e-05,539.2460327148438,333.51226806640625,0.8860539197921753
871.6070556640625,4.792702020495199e-05,538.5565185546875,333.0505065917969,0.8854377865791321
870.4500732421875,4.772841202793643e-05,537.8624877929688,332.5875244140625,0.8848220109939575
869.2958984375,4.7406170779140666e-05,537.1707153320312,332.1251220703125,0.8842031955718994
868.1392822265625,4.7018442273838446e-05,536.4784545898438,331.6607666015625,0.88358074426651
866.9766235351562,4.6766610466875136e-05,535.7825927734375,331.1939697265625,0.8829546570777893
865.8082275390625,4.662990613724105e-05,535.0833129882812,330.7248840332031,0.882325291633606
864.63427734375,4.652301868190989e-05,534.3806762695312,330.2535705566406,0.8816925287246704
863.4556884765625,4.6399658458540216e-05,533.6754760742188,329.7801208496094,0.8810581564903259
862.276611328125,4.6157223550835624e-05,532.9707641601562,329.3057861328125,0.8804221749305725
861.094482421875,4.6218618081184104e-05,532.2638549804688,328.8305969238281,0.8797831535339355
859.9052734375,4.6067681978456676e-05,531.5516967773438,328.3534851074219,0.8791415691375732
858.71044921875,4.581785105983727e-05,530.8355712890625,327.8747863769531,0.8784981966018677
857.513427734375,4.563750553643331e-05,530.1182250976562,327.3951416015625,0.877852201461792
856.3138427734375,4.555147825158201e-05,529.39990234375,326.91387939453125,0.8772027492523193
855.1088256835938,4.5253309508552775e-05,528.678466796875,326.4302978515625,0.8765497207641602
853.8984375,4.50686966360081e-05,527.9537963867188,325.944580078125,0.8758935928344727
852.683837890625,4.503496893448755e-05,527.2269287109375,325.4568786621094,0.8752352595329285
851.4666748046875,4.503470700001344e-05,526.4987182617188,324.9678649902344,0.8745746612548828
850.2454223632812,4.4835720473201945e-05,525.767822265625,324.4775390625,0.8739113807678223
849.0186767578125,4.47371530754026e-05,525.0330200195312,323.985595703125,0.8732455372810364
847.787353515625,4.460374475456774e-05,524.295166015625,323.49212646484375,0.8725773096084595
846.552734375,4.4365984649630263e-05,523.555419921875,322.9972839355469,0.8719061613082886
845.3143310546875,4.436552262632176e-05,522.8135986328125,322.5006408691406,0.8712316751480103
844.0716552734375,4.422661004355177e-05,522.0696411132812,322.001953125,0.8705549836158752
842.8292236328125,4.416099545778707e-05,521.3271484375,321.5019836425781,0.8698769807815552
841.5848388671875,4.426146188052371e-05,520.5833129882812,321.0014343261719,0.8691971898078918
840.3370361328125,4.4474909373093396e-05,519.8369140625,320.5000305175781,0.8685153126716614
839.0849609375,4.4447941036196426e-05,519.0875244140625,319.9974060058594,0.8678311109542847
837.8287353515625,4.441254714038223e-05,518.335205078125,319.4934387207031,0.8671444058418274
836.5684814453125,4.436702511156909e-05,517.5803833007812,318.9880676269531,0.8664548993110657
835.3042602539062,4.446422462933697e-05,516.8231811523438,318.48101806640625,0.86576247215271
834.03564453125,4.449063271749765e-05,516.0632934570312,317.9722595214844,0.8650671243667603
