MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1056.050048828125,0.0001890936982817948,648.9922485351562,407.05755615234375
1054.867431640625,0.0001879399933386594,648.287841796875,406.5794372558594
1053.680908203125,0.00018703746900428087,647.5809936523438,406.09979248046875
1052.4906005859375,0.00018642573559191078,646.87158203125,405.6188049316406
1051.296630859375,0.00018424159497953951,646.1598510742188,405.13653564453125
1050.099853515625,0.0001828706153901294,645.4462280273438,404.65350341796875
1048.901611328125,0.00018191648996435106,644.7322387695312,404.1692199707031
1047.700439453125,0.00018135983555112034,644.0171508789062,403.6830749511719
1046.4937744140625,0.00018101684690918773,643.2991333007812,403.1944580078125
1045.28125,0.00018102405010722578,642.5778198242188,402.70330810546875
1044.0625,0.00018149118113797158,641.8528442382812,402.2095031738281
1042.837890625,0.00018144850037060678,641.1248168945312,401.7128601074219
1041.6070556640625,0.00018196459859609604,640.3933715820312,401.2134704589844
1040.369384765625,0.00018129301315639168,639.6583251953125,400.7109069824219
1039.12451171875,0.0001805941283237189,638.91943359375,400.2048645019531
1037.8701171875,0.00018016394460573792,638.1748046875,399.6950988769531
1036.6011962890625,0.00018046073091682047,637.4185180664062,399.1824951171875
1035.3245849609375,0.00018055751570500433,636.657470703125,398.6669616699219
1034.040283203125,0.00018064076721202582,635.891845703125,398.1483154296875
1032.748291015625,0.00018101987370755523,635.1215209960938,397.6265869140625
1031.4486083984375,0.00018175988225266337,634.346435546875,397.1019592285156
1030.140380859375,0.00018222903599962592,633.5659790039062,396.57427978515625
1028.823486328125,0.00018241745419800282,632.7799682617188,396.04339599609375
1027.4984130859375,0.00018352633924223483,631.9889526367188,395.50927734375
1026.1650390625,0.00018459105922374874,631.1930541992188,394.9718322753906
1024.823974609375,0.00018566225480753928,630.3925170898438,394.43133544921875
1023.47509765625,0.0001867554965429008,629.5870971679688,393.8878173828125
1022.1187744140625,0.00018746558635029942,628.777099609375,393.3414611816406
1020.755126953125,0.0001896664034575224,627.96240234375,392.79254150390625
1019.3846435546875,0.00019111461006104946,627.1431884765625,392.2412414550781
1018.0076904296875,0.00019334323587827384,626.3196411132812,391.6878967285156
1016.626953125,0.00019581789092626423,625.493896484375,391.1329040527344
1015.2446899414062,0.00019756339315790683,624.6690673828125,390.575439453125
1013.8551025390625,0.00020047831640113145,623.840087890625,390.01483154296875
1012.45703125,0.00020339421462267637,623.0059204101562,389.4508972167969
1011.050048828125,0.00020668392244260758,622.1663208007812,388.8835754394531
1009.6343994140625,0.00021090659720357507,621.3212280273438,388.3129577636719
1008.210205078125,0.00021592772100120783,620.4708862304688,387.7390441894531
1006.77734375,0.00022062954667489976,619.6150512695312,387.1620178222656
1005.3359375,0.00022732268553227186,618.7537231445312,386.5820007324219
1003.8863525390625,0.00023396821052301675,617.886962890625,385.9991149902344
1002.4291381835938,0.0002435762289678678,617.015380859375,385.41351318359375
1000.9649658203125,0.0002536401734687388,616.13916015625,384.8255920410156
999.494140625,0.0002648436347953975,615.2582397460938,384.23565673828125
998.0178833007812,0.00027710734866559505,614.3733520507812,383.64422607421875
996.537109375,0.0002873463090509176,613.4844970703125,383.0522766113281
995.055419921875,0.0002959452976938337,612.59423828125,382.46087646484375
993.5811157226562,0.00030059588607400656,611.708984375,381.871826171875
992.11328125,0.000299980427371338,610.8291625976562,381.2838439941406
990.6466064453125,0.0002989256172440946,609.9518432617188,380.6944274902344
989.17626953125,0.0002978801785502583,609.07421875,380.1017150878906
987.6982421875,0.0002968117769341916,608.1934204101562,379.5045471191406
986.2088623046875,0.00029682216700166464,607.3056030273438,378.9029541015625
984.7084350585938,0.00029739734600298107,606.410888671875,378.2972412109375
983.1979370117188,0.0002989086206071079,605.5098876953125,377.687744140625
981.6783447265625,0.0002997971314471215,604.603515625,377.0745544433594
980.1493530273438,0.00029974733479321003,603.6914672851562,376.45758056640625
978.6106567382812,0.00029915693448856473,602.7738037109375,375.8365478515625
977.0618286132812,0.000298470287816599,601.8501586914062,375.21136474609375
975.5032958984375,0.00029692883254028857,600.9208374023438,374.5821533203125
973.935302734375,0.0002947684552054852,599.98583984375,373.9491882324219
972.3585205078125,0.0002921376726590097,599.0455932617188,373.3126220703125
970.77294921875,0.00028920164913870394,598.0999755859375,372.67266845703125
969.1788940429688,0.0002866527938749641,597.149169921875,372.0294189453125
967.5758666992188,0.0002841880777850747,596.1926879882812,371.38287353515625
965.9637451171875,0.0002827496500685811,595.23046875,370.7329406738281
964.3425903320312,0.0002819822693709284,594.2626953125,370.07958984375
962.713134765625,0.0002817666972987354,593.2899780273438,369.4228820800781
961.0758056640625,0.0002819569199346006,592.3126220703125,368.76287841796875
959.430419921875,0.00028183183167129755,591.33056640625,368.0995788574219
957.7772216796875,0.0002820672816596925,590.3438110351562,367.4330749511719
956.115478515625,0.00028220718377269804,589.35205078125,366.76312255859375
954.4449462890625,0.0002815896295942366,588.3550415039062,366.0896301269531
952.7650146484375,0.0002808638382703066,587.3523559570312,365.4123840332031
951.0753173828125,0.00027984075131826103,586.3436279296875,364.73138427734375
949.37548828125,0.0002788088168017566,585.3287353515625,364.0464172363281
947.665283203125,0.00027756590861827135,584.3074951171875,363.3575134277344
945.94482421875,0.0002752958098426461,583.2799072265625,362.6646423339844
944.2139892578125,0.00027395496726967394,582.2459716796875,361.9677429199219
942.4730224609375,0.0002721652272157371,581.2058715820312,361.26690673828125
940.7218017578125,0.00027065136237069964,580.1595458984375,360.5620422363281
938.9605712890625,0.0002697714080568403,579.1071166992188,359.8531799316406
937.189208984375,0.00026847986737266183,578.0486450195312,359.14031982421875
935.4078369140625,0.0002671701950021088,576.9841918945312,358.4234313964844
933.6163940429688,0.00026571296621114016,575.9137573242188,357.702392578125
931.8148193359375,0.00026397730107419193,574.8373413085938,356.9772644042969
930.003173828125,0.0002623535110615194,573.7549438476562,356.2480163574219
928.181396484375,0.00026024525868706405,572.6665649414062,355.5146179199219
926.349365234375,0.0002576443075668067,571.5720825195312,354.77703857421875
924.5067749023438,0.0002543714363127947,570.4713134765625,354.03521728515625
922.6537475585938,0.00025057606399059296,569.3642578125,353.28924560546875
920.7901611328125,0.0002466087753418833,568.2509155273438,352.5390319824219
918.9161376953125,0.0002422013640170917,567.1312255859375,351.7846984863281
917.0316772460938,0.00023727597726974636,566.0051879882812,351.0262451171875
915.1370849609375,0.00023127335589379072,564.873046875,350.2637634277344
913.232666015625,0.00022471586999017745,563.7349853515625,349.4974060058594
911.3193359375,0.0002160708827432245,562.591552734375,348.7275085449219
909.398681640625,0.00020591751672327518,561.4436645507812,347.9548034667969
907.47412109375,0.00019384534971322864,560.2931518554688,347.1807556152344
905.5465087890625,0.00018159145838581026,559.1409301757812,346.4054260253906
903.6151123046875,0.0001694474631221965,557.986572265625,345.6283264160156
901.6773071289062,0.00015827671450097114,556.8282470703125,344.848876953125
899.7320556640625,0.0001482207007938996,555.6653442382812,344.06658935546875
897.7771606445312,0.0001454714365536347,554.49658203125,343.28045654296875
895.8104248046875,0.00014382250083144754,553.3206176757812,342.48968505859375
893.831787109375,0.00014307672972790897,552.1373901367188,341.6942443847656
891.8412475585938,0.00014263663615565747,550.9469604492188,340.8941650390625
889.8389892578125,0.00014310605183709413,549.7493896484375,340.0895080566406
887.8251953125,0.00014420058869291097,548.5447998046875,339.2802734375
885.799560546875,0.00014480257232207805,547.3330078125,338.4664611816406
883.7621459960938,0.00014573015505447984,546.1140747070312,337.64794921875
881.712646484375,0.00014641469169873744,544.8878173828125,336.82470703125
879.6509399414062,0.00014693244884256274,543.6541748046875,335.99664306640625
877.5770263671875,0.0001468073605792597,542.4131469726562,335.16375732421875
875.4908447265625,0.00014741625636816025,541.1646728515625,334.3260803222656
873.3926391601562,0.00014767461107112467,539.9088134765625,333.48370361328125
871.2827758789062,0.00014857790665701032,538.6456909179688,332.636962890625
869.1620483398438,0.0001496611803304404,537.3753662109375,331.78656005859375
867.0977172851562,0.00014865830598864704,536.1515502929688,330.946044921875
865.0557861328125,0.00014531340275425464,534.935302734375,330.120361328125
862.9933471679688,0.0001432123826816678,533.7035522460938,329.2896728515625
860.9039306640625,0.00014119152911007404,532.4542236328125,328.4495544433594
858.7893676757812,0.00014009630831424147,531.1891479492188,327.60009765625
856.654052734375,0.00013941962970420718,529.91162109375,326.7423095703125
854.503662109375,0.00013787623902317137,528.62548828125,325.8780822753906
852.33935546875,0.0001366694923490286,527.3303833007812,325.0088195800781
850.16015625,0.00013555532495956868,526.0255126953125,324.134521484375
847.9664306640625,0.00013445832883007824,524.711181640625,323.255126953125
845.759033203125,0.00013329088687896729,523.3880615234375,322.3708801269531
843.5390014648438,0.00013305532047525048,522.0565185546875,321.48236083984375
841.307373046875,0.0001334728003712371,520.7169189453125,320.59033203125
839.066162109375,0.00013420799223240465,519.3700561523438,319.6959533691406
836.8178100585938,0.0001356035500066355,518.0169677734375,318.80072021484375
834.569580078125,0.0001356254069833085,516.6644897460938,317.9049377441406
832.31787109375,0.0001333277759840712,515.3145751953125,317.0032043457031
830.0460815429688,0.00013039841724094003,513.9536743164062,316.09228515625
827.752197265625,0.00012719497317448258,512.5794067382812,315.1726379394531
825.437744140625,0.00012448594497982413,511.1927490234375,314.2449035644531
823.1126708984375,0.00012146477092755958,509.8022766113281,313.310302734375
820.7842407226562,0.00011851487215608358,508.4112548828125,312.37286376953125
818.4440307617188,0.00011647286009974778,507.0113220214844,311.4325866699219
816.0902709960938,0.00011554639058886096,505.6018371582031,310.4883117675781
813.7223510742188,0.00011558434925973415,504.18280029296875,309.5394287109375
811.340087890625,0.00011677393922582269,502.7542724609375,308.5856628417969
808.943603515625,0.00011801395157817751,501.3165283203125,307.6269836425781
806.533447265625,0.00011959334369748831,499.8699035644531,306.66339111328125
804.1099853515625,0.00012162380153313279,498.4149169921875,305.6949462890625
801.67333984375,0.00012307862925808877,496.9517822265625,304.7214050292969
799.2232666015625,0.00012392096687108278,495.48040771484375,303.7427062988281
796.7595825195312,0.00012422403960954398,494.0008544921875,302.75860595703125
794.2822265625,0.000123342324513942,492.51300048828125,301.76910400390625
791.79150390625,0.00012191818677820265,491.0172424316406,300.7741394042969
789.2877197265625,0.00011991045175818726,489.5140686035156,299.7735290527344
786.770263671875,0.00011692474799929187,488.0037536621094,298.76641845703125
784.2382202148438,0.00011307849490549415,486.4853210449219,297.7527770996094
781.6917114257812,0.00010946385737042874,484.9588317871094,296.7327575683594
779.1319580078125,0.00010596403444651514,483.4246520996094,295.7072448730469
776.5590209960938,0.0001031175343086943,481.8821716308594,294.6767578125
773.9720458984375,0.00010060414933832362,480.33074951171875,293.6412048339844
771.3709716796875,9.874655370367691e-05,478.77032470703125,292.6005554199219
768.7557373046875,9.763483831193298e-05,477.2008972167969,291.5547790527344
766.1263427734375,9.711142774904147e-05,475.6224670410156,290.5037841796875
763.482666015625,9.683313692221418e-05,474.0350341796875,289.4475402832031
760.8248901367188,9.707154094940051e-05,472.4386901855469,288.3861083984375
758.1531982421875,9.75880102487281e-05,470.8336486816406,287.3194274902344
755.4674072265625,9.778444655239582e-05,469.2198181152344,286.2474670410156
752.7676391601562,9.817793034017086e-05,467.5973205566406,285.17022705078125
750.0540771484375,9.8341130069457e-05,465.9664001464844,284.08758544921875
747.3265380859375,9.8258133220952e-05,464.3269958496094,282.9994201660156
744.5849609375,9.794026118470356e-05,462.6791076660156,281.90576171875
741.8294067382812,9.668951679486781e-05,461.0228576660156,280.80645751953125
739.059814453125,9.566362132318318e-05,459.3582458496094,279.7014465332031
736.2760620117188,9.415573731530458e-05,457.68524169921875,278.5907287597656
733.4783325195312,9.208695701090619e-05,456.0038757324219,277.474365234375
730.6665649414062,9.025906183524057e-05,454.31402587890625,276.3524475097656
727.8408203125,8.834662730805576e-05,452.61578369140625,275.2249755859375
725.0013427734375,8.662056643515825e-05,450.9090881347656,274.0921630859375
722.14794921875,8.450574387097731e-05,449.19378662109375,272.95404052734375
719.280517578125,8.30644930829294e-05,447.4698181152344,271.8106384277344
716.3994140625,8.182095916708931e-05,445.7373352050781,270.6619873046875
713.5044555664062,8.077473466983065e-05,443.9962158203125,269.5081481933594
710.5956420898438,7.998966611921787e-05,442.2464904785156,268.34906005859375
707.673095703125,7.903615187387913e-05,440.4881896972656,267.1848449707031
704.7372436523438,7.81196285970509e-05,438.7216491699219,266.0155029296875
701.7882080078125,7.692827784921974e-05,436.94696044921875,264.84112548828125
698.8260498046875,7.805431232554838e-05,435.1640930175781,263.661865234375
695.8690185546875,8.53288293001242e-05,433.3813781738281,262.4875793457031
692.95654296875,8.502425043843687e-05,431.6276550292969,261.32879638671875
690.03515625,8.264817006420344e-05,429.8689880371094,260.1660461425781
687.102783203125,7.991352322278544e-05,428.103759765625,258.99896240234375
684.1595458984375,7.692445069551468e-05,426.3318176269531,257.8276062011719
681.205078125,7.386222569039091e-05,424.5530700683594,256.6519775390625
678.239501953125,7.034654845483601e-05,422.7674560546875,255.47201538085938
675.2625732421875,6.732477049808949e-05,420.9747314453125,254.2877960205078
672.2741088867188,6.482616299763322e-05,419.1748352050781,253.09922790527344
669.2737426757812,6.250105070648715e-05,417.3674011230469,251.90628051757812
666.2615356445312,6.052694152458571e-05,415.55255126953125,250.7089385986328
663.2373046875,5.892822446185164e-05,413.7300720214844,249.50718688964844
660.2011108398438,5.793022864963859e-05,411.89996337890625,248.3010711669922
657.15283203125,5.709511970053427e-05,410.062255859375,247.09051513671875
654.092529296875,5.6431159464409575e-05,408.2170104980469,245.87547302246094
651.0202026367188,5.5891370720928535e-05,406.3641662597656,244.65599060058594
647.9359741210938,5.54924517928157e-05,404.50390625,243.4320068359375
644.8397216796875,5.519413753063418e-05,402.63616943359375,242.20347595214844
641.7313842773438,5.4872998589416966e-05,400.76092529296875,240.97039794921875
638.611083984375,5.44556969543919e-05,398.87823486328125,239.73275756835938
635.4786376953125,5.3754771215608343e-05,396.9880676269531,238.49053955078125
632.3344116210938,5.313455767463893e-05,395.0904846191406,237.2438507080078
629.1783447265625,5.3102849051356316e-05,393.1855773925781,235.9927215576172
626.0105590820312,5.27453885297291e-05,391.2732849121094,234.73721313476562
622.8310546875,5.235142452875152e-05,389.3536682128906,233.47735595703125
619.6399536132812,5.225001586950384e-05,387.42669677734375,232.21319580078125
616.4371337890625,5.237411824055016e-05,385.4924011230469,230.94467163085938
613.222900390625,5.277255695546046e-05,383.5509033203125,229.67193603515625
609.9970703125,5.311004861141555e-05,381.60211181640625,228.39492797851562
606.7599487304688,5.3599080274580047e-05,379.6461486816406,227.11373901367188
603.5115966796875,5.3854029829381034e-05,377.68316650390625,225.82839965820312
600.2520751953125,5.44189679203555e-05,375.713134765625,224.53887939453125
596.9814453125,5.535612581297755e-05,373.736083984375,223.24530029296875
593.6998291015625,5.577174306381494e-05,371.7521667480469,221.9476318359375
590.4073486328125,5.5961070756893605e-05,369.7613220214844,220.64599609375
587.1041259765625,5.7133565860567614e-05,367.763671875,219.3404083251953
583.790283203125,5.8048848586622626e-05,365.7592468261719,218.0309600830078
580.4658203125,5.8559202443575487e-05,363.74810791015625,216.71768188476562
577.131103515625,5.937884998274967e-05,361.73040771484375,215.40065002441406
573.7860717773438,6.0813126765424386e-05,359.70611572265625,214.0799102783203
570.430908203125,6.188308907439932e-05,357.6753234863281,212.7554931640625
567.065673828125,6.32673327345401e-05,355.63812255859375,211.42747497558594
563.6904907226562,6.533509440487251e-05,353.5945739746094,210.0958709716797
560.3056030273438,6.698290235362947e-05,351.54473876953125,208.7607879638672
556.9110717773438,6.894632679177448e-05,349.4886779785156,207.4223175048828
553.5070190429688,7.159330561989918e-05,347.42645263671875,206.0805206298828
550.0938110351562,7.409451063722372e-05,345.3582763671875,204.73545837402344
546.67138671875,7.734450628049672e-05,343.2840881347656,203.38719177246094
543.239990234375,7.987989374669269e-05,341.2041320800781,202.03578186035156
539.7997436523438,8.245329809142277e-05,339.1183776855469,200.68128967285156
536.3508911132812,8.498607348883525e-05,337.0270080566406,199.32379150390625
532.8935546875,8.792352309683338e-05,334.9300842285156,197.96334838867188
529.4277954101562,9.073098044609651e-05,332.82769775390625,196.6000213623047
525.9539794921875,9.304446575697511e-05,330.719970703125,195.23390197753906
522.47216796875,9.578199387760833e-05,328.6070251464844,193.86508178710938
518.982666015625,9.899286669678986e-05,326.48895263671875,192.49362182617188
515.4854736328125,0.00010196631046710536,324.36578369140625,191.11956787109375
511.98089599609375,0.00010597240907372907,322.23773193359375,189.7430877685547
508.4692077636719,0.0001096200430765748,320.1048278808594,188.3642578125
504.9504699707031,0.00011366294347681105,317.9671936035156,186.983154296875
501.4249572753906,0.00011835157783934847,315.8249816894531,185.599853515625
497.89288330078125,0.0001229968183906749,313.6783142089844,184.2144317626953
494.35443115234375,0.00012853585940320045,311.52728271484375,182.82704162597656
490.809814453125,0.0001341027527814731,309.37200927734375,181.4376678466797
487.2592468261719,0.0001408508251188323,307.2126159667969,180.04647827148438
483.70294189453125,0.00014815782196819782,305.04925537109375,178.6535186767578
480.1411437988281,0.0001557462237542495,302.882080078125,177.2589111328125
476.5740966796875,0.00016321749717462808,300.711181640625,175.86276245117188
473.0020751953125,0.00017116722301580012,298.5367126464844,174.46519470214844
469.42523193359375,0.00017952482448890805,296.3587951660156,173.06626892089844
465.8438720703125,0.00018742133397608995,294.17755126953125,171.66612243652344
462.2581481933594,0.00019675794465001673,291.9931640625,170.26480102539062
458.66851806640625,0.00020752772979903966,289.8057861328125,168.86251831054688
455.07501220703125,0.00021685933461412787,287.6155090332031,167.4593048095703
451.47808837890625,0.00022686638112645596,285.422607421875,166.05528259277344
447.8778381347656,0.0002405558043392375,283.2270812988281,164.6505126953125
444.27459716796875,0.000254412938375026,281.0291748046875,163.2451629638672
440.6686706542969,0.0002696060109883547,278.8290710449219,161.83932495117188
437.06024169921875,0.0002863076515495777,276.6268310546875,160.4331512451172
433.44989013671875,0.00030251796124503016,274.42279052734375,159.0267791748047
429.83758544921875,0.000318039208650589,272.2170104980469,157.6202850341797
426.2236633300781,0.0003326774458400905,270.0094909667969,156.21383666992188
422.60833740234375,0.0003429795033298433,267.8004455566406,154.8075714111328
418.99200439453125,0.00035196979297325015,265.5901184082031,153.40150451660156
415.37481689453125,0.00036023001302964985,263.378662109375,151.99578857421875
411.7572021484375,0.0003682484966702759,261.1662902832031,150.5905303955078
408.1394348144531,0.00037692798650823534,258.9531555175781,149.1859130859375
404.5218811035156,0.0003832867951132357,256.73944091796875,147.78204345703125
400.90472412109375,0.0003887682396452874,254.52525329589844,146.37908935546875
397.28839111328125,0.0003947493387386203,252.3108367919922,144.97715759277344
393.6732482910156,0.0004010861157439649,250.0964813232422,143.5763702392578
390.0593566894531,0.0004086606786586344,247.8822021484375,142.17674255371094
386.447265625,0.0004186908481642604,245.6683349609375,140.77853393554688
382.8372802734375,0.00043187549454160035,243.4550018310547,139.3818359375
379.2295227050781,0.00044487169361673295,241.24229431152344,137.98678588867188
375.62445068359375,0.00045746235991828144,239.03041076660156,136.5935821533203
372.0224609375,0.0004717550182249397,236.81968688964844,135.20228576660156
368.42376708984375,0.0004872532153967768,234.61024475097656,133.81304931640625
364.828857421875,0.0005037154769524932,232.40232849121094,132.42604064941406
361.2378845214844,0.0005214957054704428,230.19607543945312,131.04129028320312
357.6512756347656,0.000541064830031246,227.99166870117188,129.65907287597656
354.0694580078125,0.0005574346287176013,225.78936767578125,128.279541015625
350.4927673339844,0.000575167709030211,223.58937072753906,126.90281677246094
346.92138671875,0.0005938566755503416,221.39181518554688,125.52896881103516
343.3558654785156,0.0006139811594039202,219.1970672607422,124.1581802368164
339.79638671875,0.0006322878762148321,217.00514221191406,122.79061889648438
336.2433166503906,0.0006504898774437606,214.8162078857422,121.42644500732422
332.6971435546875,0.0006659157807007432,212.63059997558594,120.06585693359375
329.15814208984375,0.000680605648085475,210.4485626220703,118.70887756347656
325.6266174316406,0.0006965523352846503,208.27024841308594,117.35565948486328
322.10308837890625,0.0007157257641665637,206.09596252441406,116.00641632080078
318.5877990722656,0.0007322999881580472,203.92579650878906,114.66127014160156
315.0811767578125,0.0007518264465034008,201.76002502441406,113.32039642333984
311.58349609375,0.0007718132110312581,199.59884643554688,111.9838638305664
308.09527587890625,0.000792974082287401,197.44247436523438,110.6520004272461
304.61712646484375,0.0008140176651068032,195.29119873046875,109.32512664794922
301.1545104980469,0.0008314420701935887,193.14825439453125,108.00542449951172
297.710693359375,0.0008528476464562118,191.0157928466797,106.69404602050781
294.28350830078125,0.0008728054817765951,188.89266967773438,105.38998413085938
290.8683166503906,0.0008910343749448657,186.7760009765625,104.09143829345703
287.46405029296875,0.0009092052932828665,184.6649932861328,102.79814910888672
284.0710144042969,0.0009303898550570011,182.55987548828125,101.51020050048828
280.6898193359375,0.0009504800545983016,180.46124267578125,100.22761535644531
277.3201904296875,0.000967786181718111,178.36862182617188,98.95059967041016
273.9630126953125,0.0009881982114166021,176.28274536132812,97.67926788330078
270.59912109375,0.001009157975204289,174.18911743164062,96.40898132324219
267.2329406738281,0.0010343643371015787,172.0950469970703,95.13685607910156
263.8697814941406,0.001062380033545196,170.0028533935547,93.86585998535156
260.5137023925781,0.0011007370194420218,167.91441345214844,92.59819793701172
257.1677551269531,0.0011380468495190144,165.8311309814453,91.33547973632812
253.83352661132812,0.0011713207932189107,163.7537841796875,90.07857513427734
250.51266479492188,0.0012067185016348958,161.68350219726562,88.82795715332031
247.20606994628906,0.0012495073024183512,159.62091064453125,87.58390808105469
243.91452026367188,0.0012939899461343884,157.5662841796875,86.34693145751953
240.63885498046875,0.0013371711829677224,155.5201873779297,85.11732482910156
237.3797607421875,0.0013785285409539938,153.48297119140625,83.89541625976562
234.13812255859375,0.0014196287374943495,151.4551544189453,82.68155670166016
230.91470336914062,0.0014556251699104905,149.43719482421875,81.4760513305664
227.710693359375,0.0014964225701987743,147.42987060546875,80.27932739257812
224.52735900878906,0.001533002476207912,145.43386840820312,79.09196472167969
221.36587524414062,0.0015734501648694277,143.45021057128906,77.91410064697266
218.2261962890625,0.0016221831319853663,141.47894287109375,76.74564361572266
215.10848999023438,0.0016719963168725371,139.52023315429688,75.58658599853516
212.0124969482422,0.0017267450457438827,137.5739288330078,74.43684387207031
208.93789672851562,0.0017829909920692444,135.63970947265625,73.2964096069336
205.884765625,0.0018424262525513768,133.71768188476562,72.16522979736328
202.85281372070312,0.0018939219880849123,131.8074951171875,71.04342651367188
199.84234619140625,0.0019412674009799957,129.9095001220703,69.930908203125
196.85354614257812,0.0019911688286811113,128.02383422851562,68.82772064208984
193.88671875,0.0020333544816821814,126.15049743652344,67.73419189453125
190.94192504882812,0.002078469144180417,124.28964233398438,66.65019989013672
188.01995849609375,0.0021259153727442026,122.44183349609375,65.57600402832031
185.12106323242188,0.002177148824557662,120.60713195800781,64.51175689697266
182.2457275390625,0.002228341531008482,118.78575134277344,63.45774841308594
179.39437866210938,0.002277508843690157,116.97798156738281,62.41411209106445
176.56744384765625,0.002337217563763261,115.18433380126953,61.380767822265625
173.76553344726562,0.002399962628260255,113.4050064086914,60.35811996459961
170.98858642578125,0.0024585884530097246,111.6397705078125,59.34636306762695
168.23809814453125,0.002528645098209381,109.8897476196289,58.34581756591797
165.51199340820312,0.0025668467860668898,108.15335083007812,57.3560791015625
162.81277465820312,0.0026316677685827017,106.43273162841797,56.377418518066406
160.14004516601562,0.002699740696698427,104.72730255126953,55.410037994384766
157.49395751953125,0.002758041489869356,103.0369873046875,54.45420455932617
154.8747100830078,0.00281735067255795,101.36222839355469,53.50967025756836
152.282470703125,0.0028837404679507017,99.70307922363281,52.576507568359375
149.71754455566406,0.0029539114329963923,98.05976867675781,51.65481948852539
147.1802520751953,0.0030234253499656916,96.43241882324219,50.744808197021484
144.67022705078125,0.003088438417762518,94.8205337524414,49.84660720825195
142.18807983398438,0.0031559402123093605,93.2248764038086,48.96003723144531
139.73385620117188,0.0032352644484490156,91.6455307006836,48.08509063720703
137.30764770507812,0.003310589585453272,90.08242797851562,47.22190856933594
134.90966796875,0.003379993373528123,88.53556060791016,46.3707275390625
132.54000854492188,0.0034561259672045708,87.00509643554688,45.53145980834961
130.19883728027344,0.003536434145644307,85.4913558959961,44.70393753051758
127.88642883300781,0.0036219602916389704,83.9945068359375,43.88829803466797
125.60271453857422,0.003711534896865487,82.51435089111328,43.08465576171875
123.3485107421875,0.003790518967434764,81.05136108398438,42.293357849121094
121.12263488769531,0.003872597124427557,79.60465240478516,41.51411056518555
118.92638397216797,0.003967333119362593,78.17562103271484,40.746795654296875
116.75941467285156,0.004052984062582254,76.7636947631836,39.99166488647461
114.62184143066406,0.004142179619520903,75.3688735961914,39.24882507324219
