MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.5328369140625,9.311306712334044e-07,675.59619140625,424.9366760253906
1100.4967041015625,9.179459539154777e-07,675.575439453125,424.9212341308594
1100.460693359375,9.031755894284288e-07,675.5547485351562,424.9058837890625
1100.424560546875,8.910838005249389e-07,675.5340576171875,424.89056396484375
1100.3887939453125,8.781747737884871e-07,675.5135498046875,424.8752746582031
1100.353271484375,8.644483955322357e-07,675.4933471679688,424.8599853515625
1100.31787109375,8.511226496921154e-07,675.4732055664062,424.8446960449219
1100.2823486328125,8.378348184123752e-07,675.4530029296875,424.8293762207031
1100.246826171875,8.247415053119767e-07,675.4328002929688,424.8140563964844
1100.2113037109375,8.121550081341411e-07,675.41259765625,424.7987060546875
1100.175537109375,7.996978297342139e-07,675.3922729492188,424.7832946777344
1100.1409912109375,7.867454314691713e-07,675.373046875,424.7679138183594
1100.1064453125,7.735146141385485e-07,675.3538818359375,424.7525634765625
1100.072021484375,7.601191782669048e-07,675.3348388671875,424.73724365234375
1100.037353515625,7.462887765541382e-07,675.3155517578125,424.72186279296875
1100.002685546875,7.329891218432749e-07,675.2962646484375,424.70648193359375
1099.96728515625,7.185942649812205e-07,675.2763671875,424.69091796875
1099.9312744140625,7.04099761605903e-07,675.2559814453125,424.6752624511719
1099.894775390625,6.894103421473119e-07,675.2353515625,424.6594543457031
1099.8583984375,6.747387146788242e-07,675.214599609375,424.64373779296875
1099.8221435546875,6.598739901164663e-07,675.194091796875,424.6280822753906
1099.7857666015625,6.441595132855582e-07,675.1734008789062,424.6123962402344
1099.7490234375,6.302365136434673e-07,675.1525268554688,424.5965576171875
1099.7120361328125,6.155813139230304e-07,675.1314697265625,424.5805969238281
1099.6749267578125,6.009053095112904e-07,675.1103515625,424.5645446777344
1099.6373291015625,5.855718541170063e-07,675.0889282226562,424.54840087890625
1099.6014404296875,5.696996367987595e-07,675.0693359375,424.5321044921875
1099.564453125,5.535276841328596e-07,675.0486450195312,424.5157775878906
1099.5257568359375,5.373944418352039e-07,675.0267944335938,424.4989929199219
1099.486572265625,5.211143161432119e-07,675.0045166015625,424.48199462890625
1099.4466552734375,5.044814770371886e-07,674.9818115234375,424.46484375
1099.4068603515625,4.879022981185699e-07,674.9593505859375,424.4475402832031
1099.368408203125,4.7124689217525884e-07,674.9380493164062,424.43035888671875
1099.330078125,4.539350015875243e-07,674.9166870117188,424.4133605957031
1099.29150390625,4.362499339549686e-07,674.895263671875,424.39630126953125
1099.252197265625,4.2138861999774235e-07,674.8733520507812,424.37890625
1099.212890625,4.0412291468783224e-07,674.8516845703125,424.36126708984375
1099.17431640625,3.8818146208541293e-07,674.8303833007812,424.3438720703125
1099.13525390625,3.735101188340195e-07,674.8087158203125,424.3265380859375
1099.095947265625,3.5908252016270126e-07,674.7868041992188,424.3092041015625
1099.056396484375,3.4611437627063424e-07,674.7645874023438,424.291748046875
1099.0162353515625,3.343960202073504e-07,674.7420043945312,424.27423095703125
1098.9759521484375,3.2316296483259066e-07,674.71923828125,424.2567138671875
1098.9354248046875,3.1248694654095743e-07,674.6963500976562,424.2390441894531
1098.894775390625,3.0233911729737883e-07,674.6734008789062,424.2213439941406
1098.85302734375,2.929958498043561e-07,674.6494750976562,424.2035827636719
1098.81103515625,2.832432244304073e-07,674.6254272460938,424.1856689453125
1098.768798828125,2.740240461207577e-07,674.60107421875,424.1676940917969
1098.725830078125,2.651309785051126e-07,674.5762329101562,424.1496276855469
1098.682373046875,2.560556424668903e-07,674.551025390625,424.13134765625
1098.638427734375,2.470505364726705e-07,674.5255126953125,424.1129455566406
1098.59423828125,2.3795607262400154e-07,674.4998779296875,424.0943908691406
1098.5494384765625,2.2900378837675817e-07,674.473876953125,424.0755615234375
1098.50390625,2.1929270133114187e-07,674.447509765625,424.0564270019531
1098.4578857421875,2.1107400982600666e-07,674.4208984375,424.0370178222656
1098.4112548828125,2.0301519043641747e-07,674.3939208984375,424.0173645019531
1098.364013671875,1.9500879488987266e-07,674.3666381835938,423.99737548828125
1098.316162109375,1.8722546712979238e-07,674.3389892578125,423.97711181640625
1098.267333984375,1.798962614429911e-07,674.3109130859375,423.95648193359375
1098.218017578125,1.7193714541008376e-07,674.282470703125,423.9355163574219
1098.1678466796875,1.6439886962871242e-07,674.253662109375,423.9141845703125
1098.116943359375,1.5710891432263452e-07,674.2244262695312,423.8924560546875
1098.065185546875,1.5023506705347245e-07,674.1947631835938,423.870361328125
1098.0125732421875,1.430087195330998e-07,674.1646728515625,423.8478698730469
1097.9609375,1.367869799651089e-07,674.1359252929688,423.8250732421875
1097.9090576171875,1.309775399249702e-07,674.10693359375,423.8021545410156
1097.8564453125,1.2540397165139439e-07,674.0775146484375,423.77899169921875
1097.8031005859375,1.202103163677748e-07,674.0474243164062,423.75567626953125
1097.7489013671875,1.1569730418159452e-07,674.016845703125,423.7320556640625
1097.69384765625,1.1154804013813191e-07,673.9856567382812,423.70819091796875
1097.637939453125,1.0751409718068317e-07,673.9539184570312,423.68408203125
1097.5810546875,1.0385753057562397e-07,673.9215087890625,423.6595764160156
1097.5233154296875,1.0049066645478888e-07,673.8885498046875,423.6347961425781
1097.46435546875,9.719141047526136e-08,673.854736328125,423.60955810546875
1097.404296875,9.411508017365122e-08,673.8203125,423.5839538574219
1097.343994140625,9.133723466447918e-08,673.7860107421875,423.5579833984375
1097.28271484375,8.900734371763974e-08,673.7509765625,423.53167724609375
1097.2197265625,8.582686916724924e-08,673.7147216796875,423.50494384765625
1097.15478515625,8.213522306732557e-08,673.6771240234375,423.47772216796875
1097.088134765625,7.874321994449929e-08,673.6383056640625,423.4497985839844
1097.02001953125,7.559555115221883e-08,673.5988159179688,423.42120361328125
1096.9508056640625,7.254658385136281e-08,673.5590209960938,423.39178466796875
1096.87841796875,6.857036538576722e-08,673.5167236328125,423.3616638183594
1096.8026123046875,6.655167084090863e-08,673.4720458984375,423.3305969238281
1096.72607421875,7.074685726138341e-08,673.4270629882812,423.2989501953125
1096.646728515625,7.162491755252631e-08,673.380126953125,423.2666320800781
1096.56396484375,7.077277075495658e-08,673.3306884765625,423.23321533203125
1096.478271484375,6.889664661002826e-08,673.2799072265625,423.1983947753906
1096.38916015625,6.626692083955277e-08,673.22705078125,423.1620788574219
1096.2957763671875,6.17442879047303e-08,673.171630859375,423.1241455078125
1096.1986083984375,5.458305807337638e-08,673.1141357421875,423.08447265625
1096.0980224609375,4.735613501338776e-08,673.0550537109375,423.0429992675781
1095.9970703125,4.813603027287172e-08,672.9970703125,423.0000305175781
1095.890380859375,4.3553857409506236e-08,672.9348754882812,422.95550537109375
1095.777587890625,3.911237911324861e-08,672.8683471679688,422.90924072265625
1095.658935546875,3.584903041087273e-08,672.7979736328125,422.86102294921875
1095.5345458984375,3.1581748771714047e-08,672.7237548828125,422.810791015625
1095.404296875,2.888076089391234e-08,672.6458129882812,422.75848388671875
1095.268310546875,2.6160810406850032e-08,672.5642700195312,422.7040710449219
1095.127197265625,2.6374019412855887e-08,672.4797973632812,422.6474609375
1094.9815673828125,2.986558911288739e-08,672.3926391601562,422.5889587402344
1094.8326416015625,3.4883726129919523e-08,672.3038940429688,422.5287780761719
1094.67919921875,3.7125172269725226e-08,672.2124633789062,422.466796875
1094.521484375,3.9491290237947396e-08,672.1183471679688,422.4031066894531
1094.359619140625,4.3005243810512184e-08,672.0216674804688,422.33795166015625
1094.194580078125,4.658903307586115e-08,671.9229736328125,422.27166748046875
1094.0294189453125,5.0311335542119195e-08,671.825439453125,422.2039489746094
1093.859619140625,5.4990913156416354e-08,671.7252197265625,422.13446044921875
1093.685791015625,6.297549504097333e-08,671.6224365234375,422.0633544921875
1093.50732421875,7.022025272362953e-08,671.5169677734375,421.99029541015625
1093.3240966796875,7.717747507740569e-08,671.4086303710938,421.9154357910156
1093.1358642578125,8.18754273268496e-08,671.2974243164062,421.83843994140625
1092.9471435546875,9.314378957014924e-08,671.187744140625,421.7594299316406
1092.760498046875,1.221720111743707e-07,671.08154296875,421.678955078125
1092.5693359375,1.4640674805832532e-07,670.9722290039062,421.5970764160156
1092.376220703125,1.802620630542151e-07,670.8621826171875,421.51397705078125
1092.1854248046875,2.2774254659907456e-07,670.755126953125,421.4302978515625
1091.9915771484375,2.7664546564665216e-07,670.6458129882812,421.34576416015625
1091.794189453125,3.2152959761333477e-07,670.5339965820312,421.2601623535156
1091.5928955078125,3.5863672565028537e-07,670.41943359375,421.1734313964844
1091.3875732421875,4.0154708358386415e-07,670.3021850585938,421.0854187011719
1091.1783447265625,4.392637720229686e-07,670.1821899414062,420.99615478515625
1090.96484375,4.80886683362769e-07,670.059326171875,420.905517578125
1090.746826171875,5.16770342073869e-07,669.93359375,420.8132629394531
1090.5244140625,5.587353371083736e-07,669.8048706054688,420.7195129394531
1090.2978515625,5.891957925996394e-07,669.6737060546875,420.62408447265625
1090.0723876953125,6.226767936823308e-07,669.545166015625,420.5272216796875
1089.8431396484375,6.57185751151701e-07,669.4138793945312,420.42926025390625
1089.609619140625,6.961667509131075e-07,669.2796630859375,420.33001708984375
1089.3712158203125,7.336806220337166e-07,669.1419677734375,420.2292175292969
1089.127197265625,7.653068792023987e-07,669.0006103515625,420.1266174316406
1088.8779296875,7.981634553289041e-07,668.8557739257812,420.022216796875
1088.623291015625,8.405818334722426e-07,668.70751953125,419.9158020019531
1088.363525390625,8.794410177870304e-07,668.5560913085938,419.80743408203125
1088.09765625,9.205622291119653e-07,668.400634765625,419.69696044921875
1087.8250732421875,9.558062856740435e-07,668.2408447265625,419.5841979980469
1087.5458984375,9.889619150271756e-07,668.076904296875,419.468994140625
1087.260009765625,1.0259227565256879e-06,667.9088134765625,419.35125732421875
1086.9674072265625,1.066009872374707e-06,667.7365112304688,419.2308654785156
1086.667724609375,1.1049405657104217e-06,667.5599975585938,419.1077575683594
1086.3612060546875,1.1423736623328296e-06,667.3795166015625,418.9817199707031
1086.047119140625,1.1922820704057813e-06,667.1944580078125,418.85272216796875
1085.7255859375,1.2427055935404496e-06,667.0048828125,418.72076416015625
1085.396484375,1.2998333431823994e-06,666.8106689453125,418.58575439453125
1085.0615234375,1.3827135489918874e-06,666.6133422851562,418.4481201171875
1084.720947265625,1.5627223319825134e-06,666.4126586914062,418.3083190917969
1084.3746337890625,1.7181644125230378e-06,666.208251953125,418.1663818359375
1084.020751953125,1.8102650756190997e-06,665.9990844726562,418.02166748046875
1083.658447265625,1.8721594869930414e-06,665.7847290039062,417.8736572265625
1083.2872314453125,1.919995838761679e-06,665.5650634765625,417.7221984863281
1082.907470703125,1.9675794646900613e-06,665.34033203125,417.567138671875
1082.51904296875,2.0119059627177194e-06,665.1103515625,417.40863037109375
1082.1217041015625,2.0867835246463073e-06,664.8751831054688,417.24652099609375
1081.7159423828125,2.1929172362433746e-06,664.6348876953125,417.0810546875
1081.2989501953125,2.267709305669996e-06,664.3872680664062,416.91168212890625
1080.861572265625,2.2779051960242214e-06,664.1243896484375,416.73712158203125
1080.4095458984375,2.3018305910227355e-06,663.8529052734375,416.556640625
1079.939697265625,2.409779881418217e-06,663.5706787109375,416.36895751953125
1079.4517822265625,2.499555648682872e-06,663.2783203125,416.1734313964844
1078.9462890625,2.5301819732703734e-06,662.975830078125,415.970458984375
1078.423828125,2.5491949600109365e-06,662.6633911132812,415.7604675292969
1077.8848876953125,2.570948026914266e-06,662.34130859375,415.5435485839844
1077.328857421875,2.596079866634682e-06,662.0093383789062,415.319580078125
1076.755615234375,2.621544808789622e-06,661.6669311523438,415.0887145996094
1076.16455078125,2.649339194249478e-06,661.313720703125,414.850830078125
1075.554931640625,2.676372560017626e-06,660.9490966796875,414.6058349609375
1074.910888671875,2.638288378875586e-06,660.5581665039062,414.3526611328125
1074.242431640625,2.6060122308990685e-06,660.15283203125,414.08966064453125
1073.5499267578125,2.5919962354237214e-06,659.7335205078125,413.8163757324219
1072.8321533203125,2.576696033429471e-06,659.2998046875,413.5323181152344
1072.0885009765625,2.5622991870477563e-06,658.8512573242188,413.23724365234375
1071.3184814453125,2.5467206796747632e-06,658.3875122070312,412.9309387207031
1070.52197265625,2.543985829106532e-06,657.9085693359375,412.61334228515625
1069.6990966796875,2.5632477900217054e-06,657.4144287109375,412.2846374511719
1068.849365234375,2.58184604717826e-06,656.9047241210938,411.9447021484375
1067.9713134765625,2.6036102553916862e-06,656.3776245117188,411.5936584472656
1067.064208984375,2.6159755179833155e-06,655.8328247070312,411.2313537597656
1066.1297607421875,2.6418774723424576e-06,655.2717895507812,410.8580017089844
1065.16943359375,2.6700276976043824e-06,654.6953125,410.47412109375
1064.186279296875,2.7191435947315767e-06,654.1068115234375,410.0794982910156
1063.17529296875,2.7629009764496004e-06,653.5021362304688,409.6731872558594
1062.135498046875,2.8137635581515497e-06,652.8804931640625,409.25494384765625
1061.06640625,2.8754047889378853e-06,652.2416381835938,408.82470703125
1059.9674072265625,2.9429431833705166e-06,651.5851440429688,408.3822326660156
1058.8380126953125,3.012966999449418e-06,650.9107666015625,407.9272766113281
1057.6778564453125,3.0913013233657693e-06,650.2180786132812,407.4597473144531
1056.4862060546875,3.1712463623989606e-06,649.5068359375,406.9794006347656
1055.262451171875,3.2435855246149004e-06,648.7764282226562,406.486083984375
1054.0089111328125,3.3160029033751925e-06,648.029296875,405.9795837402344
1052.7288818359375,3.3969035939662717e-06,647.26806640625,405.4607849121094
1051.4169921875,3.4857600894611096e-06,646.4873046875,404.92974853515625
1050.072509765625,3.5933735489379615e-06,645.6867065429688,404.3857421875
1048.693603515625,3.7276363400451373e-06,644.8654174804688,403.8282165527344
1047.27978515625,3.8750954445276875e-06,644.0230102539062,403.25677490234375
1045.829833984375,4.056120360473869e-06,643.1588134765625,402.6710205078125
1044.34375,4.2543192648736294e-06,642.2727661132812,402.0709228515625
1042.8218994140625,4.457988325157203e-06,641.36572265625,401.4561462402344
1041.272216796875,4.672202976507833e-06,640.4422607421875,400.8299865722656
1039.6837158203125,4.883359451923752e-06,639.4951171875,400.1886291503906
1038.0545654296875,5.0994972298212815e-06,638.5235595703125,399.5309753417969
1036.3837890625,5.321065600583097e-06,637.527099609375,398.8567199707031
1034.6705322265625,5.544647592614638e-06,636.5051879882812,398.1653747558594
1032.9140625,5.764071374869673e-06,635.4573364257812,397.4566650390625
1031.1141357421875,6.0013107940903865e-06,634.3838500976562,396.7302551269531
1029.27392578125,6.281755759118823e-06,633.2875366210938,395.9863586425781
1027.4027099609375,6.662474334007129e-06,632.1775512695312,395.22515869140625
1025.4957275390625,7.084262961143395e-06,631.0470581054688,394.4486999511719
1023.5452880859375,7.502759672206594e-06,629.8889770507812,393.6562805175781
1021.5501098632812,7.898504918557592e-06,628.7031860351562,392.846923828125
1019.50927734375,8.328726835316047e-06,627.4891357421875,392.0201416015625
1017.4212646484375,8.756656825426035e-06,626.24609375,391.1752014160156
1015.2843017578125,9.165245501208119e-06,624.9730834960938,390.3111877441406
1013.0977783203125,9.57155498326756e-06,623.6701049804688,389.4276428222656
1010.862548828125,9.989856152969878e-06,622.3384399414062,388.5241394042969
1008.574951171875,1.0450505214976147e-05,620.9747314453125,387.6002197265625
1006.233642578125,1.0930929420283064e-05,619.5784301757812,386.6551818847656
1003.837158203125,1.140285257861251e-05,618.1487426757812,385.68841552734375
1001.384765625,1.1881393220392056e-05,616.6852416992188,384.69952392578125
998.8751220703125,1.239548873854801e-05,615.1871337890625,383.6879577636719
996.30712890625,1.2917064850626048e-05,613.6539306640625,382.6532287597656
993.6796875,1.3456785382004455e-05,612.0848388671875,381.5948181152344
990.991943359375,1.395043818774866e-05,610.479248046875,380.5126953125
988.2456665039062,1.4533165085595101e-05,608.8392333984375,379.40643310546875
985.449462890625,1.528778921056073e-05,607.1732177734375,378.2762451171875
982.5909423828125,1.5999006791389547e-05,605.4689331054688,377.1219787597656
979.6673583984375,1.6576674170210026e-05,603.7245483398438,375.9427795410156
976.670654296875,1.6655079889460467e-05,601.934326171875,374.7363586425781
973.599365234375,1.6673402569722384e-05,600.0989990234375,373.5003356933594
970.454833984375,1.6882011550478637e-05,598.2200927734375,372.2347412109375
967.237060546875,1.729663745209109e-05,596.2972412109375,370.9397888183594
963.9459228515625,1.7766296878107823e-05,594.3306884765625,369.6152038574219
960.57568359375,1.8417878891341388e-05,592.3153686523438,368.26031494140625
957.107666015625,1.9388757209526375e-05,590.2386474609375,366.8690185546875
953.5467529296875,2.0319499526522122e-05,588.1080932617188,365.4386291503906
949.893798828125,2.123765807482414e-05,585.9231567382812,363.9706726074219
946.1510009765625,2.2135373001219705e-05,583.684814453125,362.4661560058594
942.319091796875,2.296928141731769e-05,581.3931884765625,360.9258728027344
938.3975219726562,2.3781563868396915e-05,579.047607421875,359.34991455078125
934.3857421875,2.4609309548395686e-05,576.6476440429688,357.7380676269531
930.2828369140625,2.5499761250102893e-05,574.1926879882812,356.0901794433594
926.0882568359375,2.61966106336331e-05,571.6821899414062,354.4060363769531
921.8167724609375,2.638134901644662e-05,569.1248168945312,352.6919250488281
917.4526977539062,2.7534257242223248e-05,566.5127563476562,350.93994140625
912.98779296875,2.8675623980234377e-05,563.8399658203125,349.1478271484375
908.421875,2.985392711707391e-05,561.1063232421875,347.3155517578125
903.7544555664062,3.111702608293854e-05,558.3115234375,345.44287109375
899.0020751953125,3.381546775926836e-05,555.4664916992188,343.5355529785156
894.1536865234375,3.54424882971216e-05,552.5625610351562,341.5910339355469
889.2010498046875,3.703435504576191e-05,549.5958251953125,339.6051940917969
884.1434326171875,3.8659236452076584e-05,546.5658569335938,337.5775146484375
878.9793701171875,4.029198316857219e-05,543.4716796875,335.50762939453125
873.7071533203125,4.1978099034167826e-05,540.3120727539062,333.39501953125
868.3258056640625,4.36315058323089e-05,537.0864868164062,331.2392578125
862.8346557617188,4.50570514658466e-05,533.7946166992188,329.03997802734375
857.2413330078125,4.5566372136818245e-05,530.440185546875,326.80108642578125
851.5404052734375,4.754675683216192e-05,527.0216674804688,324.5186767578125
845.720947265625,4.9570280680200085e-05,523.531494140625,322.18939208984375
839.783935546875,5.200219675316475e-05,519.9705200195312,319.8133850097656
833.7418212890625,5.556584437726997e-05,516.3463134765625,317.3954772949219
827.581787109375,5.824380787089467e-05,512.6500244140625,314.93170166015625
821.3009033203125,6.069736264180392e-05,508.8804931640625,312.4203186035156
814.8983154296875,6.29144924459979e-05,505.037109375,309.86114501953125
808.3785400390625,6.41068909317255e-05,501.1219177246094,307.2565612792969
801.7403564453125,6.679051875835285e-05,497.1356506347656,304.6046447753906
794.9766845703125,7.028274558251724e-05,493.0736083984375,301.9030456542969
788.0946044921875,7.439583714585751e-05,488.939697265625,299.15484619140625
781.0863037109375,7.75399457779713e-05,484.7285461425781,296.357666015625
773.9517822265625,7.970198203111067e-05,480.44012451171875,293.5115966796875
766.6964111328125,8.2730533904396e-05,476.0783386230469,290.6179504394531
759.3141479492188,8.589418575866148e-05,471.6397399902344,287.67431640625
751.80859375,8.84538603713736e-05,467.1260681152344,284.6824645996094
744.1785278320312,9.130914259003475e-05,462.53582763671875,281.6426086425781
736.421142578125,9.483809844823554e-05,457.8675842285156,278.553466796875
728.537109375,9.852638322627172e-05,453.12237548828125,275.4146423339844
720.524169921875,0.00010287437180522829,448.2982482910156,272.225830078125
712.38330078125,0.00010767353523988277,443.3955078125,268.9877014160156
704.1135864257812,0.00011267616355326027,438.41302490234375,265.700439453125
695.717529296875,0.0001177396989078261,433.352783203125,262.3646240234375
687.1959228515625,0.0001238210970768705,428.2169189453125,258.9788818359375
678.546630859375,0.00012931825767736882,423.00115966796875,255.54531860351562
669.769775390625,0.00013419492461252958,417.70556640625,252.06405639648438
660.8695068359375,0.0001404776267008856,412.33441162109375,248.534912109375
651.845947265625,0.00014732437557540834,406.8875732421875,244.95819091796875
642.697998046875,0.00015280036313924938,401.3621520996094,241.33570861816406
633.4066772460938,0.00015840111882425845,395.7480773925781,237.658447265625
623.9840087890625,0.00016554881585761905,390.0538024902344,233.93006896972656
614.4398193359375,0.00017300940817222,384.2848205566406,230.1548309326172
604.7728271484375,0.0001804187922971323,378.4375,226.33511352539062
594.9866333007812,0.00018753584299702197,372.5140075683594,222.47242736816406
585.087646484375,0.00019530301506165415,366.5204162597656,218.56703186035156
575.0792236328125,0.0002038602833636105,360.458740234375,214.62026977539062
564.9639892578125,0.00021260872017592192,354.3266906738281,210.63705444335938
554.7468872070312,0.000220701695070602,348.126220703125,206.6204376220703
544.4451293945312,0.000229045792366378,341.8680725097656,202.5768280029297
534.0786743164062,0.00023866099945735186,335.5760498046875,198.5023956298828
523.62451171875,0.00024987792130559683,329.2306213378906,194.3936309814453
513.0823974609375,0.00026156287640333176,322.8263244628906,190.25576782226562
502.45770263671875,0.0002723081561271101,316.3682556152344,186.0891571044922
491.7621154785156,0.00028203963302075863,309.8606872558594,181.90115356445312
481.00555419921875,0.00029306733631528914,303.3128662109375,177.6923828125
470.1744689941406,0.00030566862551495433,296.71539306640625,173.45877075195312
459.27496337890625,0.0003190687275491655,290.07147216796875,169.2032012939453
448.33013916015625,0.0003338452661409974,283.397216796875,164.9325714111328
437.3331298828125,0.00034838198916986585,276.6838684082031,160.64894104003906
426.2882995605469,0.00036220933543518186,269.9347839355469,156.3531494140625
415.22772216796875,0.00037419717409648,263.16912841796875,152.05824279785156
404.15936279296875,0.0003902713069692254,256.39471435546875,147.76426696777344
393.0719909667969,0.0004084424872417003,249.60423278808594,143.46734619140625
381.9731750488281,0.0004254779778420925,242.7987518310547,139.1739959716797
370.86737060546875,0.0004429521504789591,235.9810028076172,134.8859405517578
359.77001953125,0.0004609915486071259,229.16058349609375,130.60897827148438
348.68511962890625,0.0004802731273230165,222.34158325195312,126.34305572509766
337.62725830078125,0.0005020027747377753,215.53326416015625,122.09347534179688
326.60302734375,0.000523435533978045,208.7357940673828,117.86669921875
315.61883544921875,0.0005450689350254834,201.953125,113.66517639160156
304.6921081542969,0.0005688591627404094,195.1957550048828,109.49578094482422
293.8309326171875,0.000596382247749716,188.4710235595703,105.35929870605469
283.04681396484375,0.0006202860386110842,181.78579711914062,101.2603759765625
272.3529357910156,0.0006462152232415974,175.1458740234375,97.20642852783203
261.7547912597656,0.0006722121615894139,168.55384826660156,93.20027923583984
251.269287109375,0.0007012409623712301,162.02027893066406,89.24830627441406
240.90219116210938,0.0007324340404011309,155.54994201660156,85.35151672363281
230.67015075683594,0.0007645745063200593,149.15309143066406,81.51629638671875
220.58358764648438,0.0007949374266900122,142.8331298828125,77.7496566772461
210.6504364013672,0.000826113682705909,136.5950164794922,74.05459594726562
200.89010620117188,0.0008564174640923738,130.45103454589844,70.4382095336914
191.31008911132812,0.0008873436017893255,124.40707397460938,66.90213012695312
181.9210968017578,0.0009254703181795776,118.46915435791016,63.451019287109375
172.74034118652344,0.0009643924422562122,112.64698791503906,60.09238815307617
163.77420043945312,0.0010016815504059196,106.94339752197266,56.82979965209961
155.03848266601562,0.0010387556394562125,101.3690414428711,53.668399810791016
146.5395050048828,0.0010819429298862815,95.92858123779297,50.60984420776367
138.2922821044922,0.0011312224669381976,90.63172912597656,47.659423828125
130.30442810058594,0.0011779718333855271,85.48119354248047,44.82206344604492
122.58316040039062,0.0012201865902170539,80.48165893554688,42.10028076171875
115.1434326171875,0.0012691561132669449,75.64347839355469,39.498687744140625
107.98873901367188,0.001323826378211379,70.9695816040039,37.0178337097168
101.12413024902344,0.0013754796236753464,66.46268463134766,34.66006851196289
94.56501770019531,0.0014296297449618578,62.1340217590332,32.429569244384766
88.30924987792969,0.0014917856315150857,57.980613708496094,30.327144622802734
82.35934448242188,0.001542767626233399,54.00475311279297,28.353052139282227
76.72271728515625,0.0016036994056776166,50.21208190917969,26.509031295776367
71.40304565429688,0.001658573281019926,46.606605529785156,24.794776916503906
66.39700317382812,0.0017290943069383502,43.18601989746094,23.20925521850586
61.70484161376953,0.0018031245563179255,39.95233917236328,21.750696182250977
57.32746887207031,0.0018708922434598207,36.905662536621094,20.419937133789062
53.25791931152344,0.0019176354398950934,34.042354583740234,19.21364402770996
49.49379348754883,0.0020124500151723623,31.363832473754883,18.127948760986328
46.02882766723633,0.002095756819471717,28.866334915161133,17.160396575927734
42.853843688964844,0.0021570364478975534,26.544858932495117,16.306827545166016
39.96281433105469,0.002245066687464714,24.39855194091797,15.562017440795898
37.342735290527344,0.0023161033168435097,22.419479370117188,14.920939445495605
34.985897064208984,0.0024058411363512278,20.603673934936523,14.379817008972168
32.88444900512695,0.002426757011562586,18.9477596282959,13.934264183044434
31.01319122314453,0.002508072881028056,17.43655776977539,13.574124336242676
29.371116638183594,0.0026297271251678467,16.073074340820312,13.29541301727295
27.937271118164062,0.002722191158682108,14.845112800598145,13.089437484741211
26.69519805908203,0.0027601546607911587,13.742637634277344,12.949799537658691
25.62945556640625,0.002867224859073758,12.759291648864746,12.86729621887207
24.73321533203125,0.0030035993549972773,11.893380165100098,12.836832046508789
23.987289428710938,0.003106024581938982,11.12915325164795,12.855030059814453
23.36757469177246,0.0031906631775200367,10.452343940734863,12.912039756774902
22.866504669189453,0.003273894777521491,9.86146068572998,13.00177001953125
22.472835540771484,0.003370745340362191,9.352092742919922,13.117372512817383
22.16841697692871,0.003496903460472822,8.913880348205566,13.251039505004883
21.93721580505371,0.003633542452007532,8.535672187805176,13.397910118103027
21.77136993408203,0.003786420449614525,8.216785430908203,13.550798416137695
21.658540725708008,0.003988299518823624,7.946229934692383,13.708322525024414
21.590553283691406,0.004246286116540432,7.717925071716309,13.868382453918457
21.557893753051758,0.004507537931203842,7.526364326477051,14.027022361755371
