MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.1884765625,1.560512464493513e-05,669.2718505859375,419.9166259765625
1089.0914306640625,1.577963848831132e-05,669.2161865234375,419.875244140625
1088.995849609375,1.596208858245518e-05,669.1621704101562,419.83367919921875
1088.8992919921875,1.614584652998019e-05,669.1072998046875,419.7919921875
1088.801513671875,1.6315643733832985e-05,669.0513916015625,419.7501220703125
1088.7020263671875,1.6462427083752118e-05,668.9940185546875,419.7080383300781
1088.6005859375,1.659044937696308e-05,668.9349365234375,419.66558837890625
1088.497314453125,1.6706007954780944e-05,668.874755859375,419.62261962890625
1088.3927001953125,1.6812509784358554e-05,668.8134765625,419.5791931152344
1088.285888671875,1.6892823623493314e-05,668.7506713867188,419.53521728515625
1088.17578125,1.6960066204774193e-05,668.6851806640625,419.4906311035156
1088.0634765625,1.7023556210915558e-05,668.6183471679688,419.4451904296875
1087.9490966796875,1.70961138792336e-05,668.5501708984375,419.3988952636719
1087.8328857421875,1.7169084458146244e-05,668.4810791015625,419.3518371582031
1087.7174072265625,1.7256024875678122e-05,668.4130859375,419.3043212890625
1087.60009765625,1.7404023310518824e-05,668.3441772460938,419.2559814453125
1087.48095703125,1.7578342522028834e-05,668.2740478515625,419.2069091796875
1087.35986328125,1.7762193238013424e-05,668.202880859375,419.15704345703125
1087.2366943359375,1.7961669072974473e-05,668.1304321289062,419.1062316894531
1087.1114501953125,1.8169999748351984e-05,668.0567626953125,419.0547180175781
1086.984130859375,1.8382515918347053e-05,667.98193359375,419.0022277832031
1086.8548583984375,1.859169060480781e-05,667.9058837890625,418.9489440917969
1086.72314453125,1.8787712178891525e-05,667.8284912109375,418.89471435546875
1086.5892333984375,1.8977661966346204e-05,667.749755859375,418.8395080566406
1086.452880859375,1.917782356031239e-05,667.669677734375,418.78326416015625
1086.314208984375,1.936859371198807e-05,667.5882568359375,418.7259826660156
1086.17822265625,1.9613169570220634e-05,667.5104370117188,418.66778564453125
1086.0435791015625,1.98988363990793e-05,667.4345703125,418.6090393066406
1085.91455078125,2.0234590920154005e-05,667.3642578125,418.5503234863281
1085.784912109375,2.056358971458394e-05,667.293212890625,418.49176025390625
1085.6552734375,2.0858611605945043e-05,667.221923828125,418.4333801269531
1085.5252685546875,2.1177980670472607e-05,667.1500854492188,418.3751525878906
1085.3944091796875,2.1461077267304063e-05,667.0775146484375,418.3168640136719
1085.2626953125,2.1724104954046197e-05,667.0040893554688,418.2586364746094
1085.130126953125,2.196974128310103e-05,666.9298095703125,418.20025634765625
1084.996826171875,2.2199959857971407e-05,666.8551025390625,418.1417541503906
1084.867431640625,2.250897159683518e-05,666.7843017578125,418.0831604003906
1084.7376708984375,2.286063136125449e-05,666.7130126953125,418.0246276855469
1084.606689453125,2.3217751731863245e-05,666.6405639648438,417.9661560058594
1084.4747314453125,2.3588803742313758e-05,666.567138671875,417.9075927734375
1084.3414306640625,2.3943859559949487e-05,666.4926147460938,417.84881591796875
1084.2069091796875,2.4308221327373758e-05,666.4170532226562,417.7898254394531
1084.0714111328125,2.4696737455087714e-05,666.3408813476562,417.7305603027344
1083.9346923828125,2.5133016606559977e-05,666.2637329101562,417.67095947265625
1083.796630859375,2.55615286732791e-05,666.185546875,417.6111145019531
1083.6571044921875,2.5989320420194417e-05,666.106201171875,417.5508728027344
1083.515869140625,2.642055733304005e-05,666.025634765625,417.490234375
1083.373046875,2.687013693503104e-05,665.9439086914062,417.4290771484375
1083.2279052734375,2.7276917535346e-05,665.8605346679688,417.3673400878906
1083.0810546875,2.766700526990462e-05,665.7760009765625,417.30499267578125
1082.9320068359375,2.805026997521054e-05,665.690185546875,417.2418212890625
1082.78076171875,2.8439184461603872e-05,665.6029052734375,417.1778564453125
1082.62744140625,2.8827045753132552e-05,665.5143432617188,417.113037109375
1082.4715576171875,2.9214616006356664e-05,665.4242553710938,417.04730224609375
1082.3138427734375,2.9607330361614004e-05,665.3331298828125,416.9806823730469
1082.154541015625,3.001889490406029e-05,665.2413940429688,416.9131164550781
1081.992919921875,3.0431705454248004e-05,665.148193359375,416.84478759765625
1081.8291015625,3.084311538259499e-05,665.053466796875,416.7755432128906
1081.66259765625,3.125424336758442e-05,664.9570922851562,416.7054443359375
1081.493408203125,3.166584428981878e-05,664.8590087890625,416.6343078613281
1081.321533203125,3.2090130844153464e-05,664.7592163085938,416.562255859375
1081.1470947265625,3.249630026402883e-05,664.6578979492188,416.4891052246094
1080.9725341796875,3.296285285614431e-05,664.5574340820312,416.4150695800781
1080.79541015625,3.341647970955819e-05,664.4552612304688,416.34014892578125
1080.61376953125,3.385572199476883e-05,664.3494262695312,416.26422119140625
1080.427734375,3.427254341659136e-05,664.2406616210938,416.1870422363281
1080.23876953125,3.471610034466721e-05,664.1301879882812,416.10845947265625
1080.0460205078125,3.514160562190227e-05,664.0174560546875,416.0284729003906
1079.8492431640625,3.552372436388396e-05,663.9021606445312,415.9469909667969
1079.6483154296875,3.588043182389811e-05,663.7843017578125,415.8639831542969
1079.44287109375,3.6215500585967675e-05,663.6636962890625,415.7791748046875
1079.23291015625,3.6578876461135224e-05,663.5403442382812,415.6924743652344
1079.01806640625,3.706504139699973e-05,663.4141845703125,415.603759765625
1078.79833984375,3.755519355763681e-05,663.2850952148438,415.51318359375
1078.5723876953125,3.799714977503754e-05,663.15185546875,415.42047119140625
1078.34130859375,3.848371852654964e-05,663.0155029296875,415.32568359375
1078.104736328125,3.898443901562132e-05,662.8759765625,415.228759765625
1077.8629150390625,3.9490809285780415e-05,662.7333374023438,415.1295471191406
1077.61572265625,4.00105636799708e-05,662.58740234375,415.0281982421875
1077.36279296875,4.0543240174883977e-05,662.4381713867188,414.924560546875
1077.104248046875,4.1071161831496283e-05,662.2855224609375,414.81866455078125
1076.840087890625,4.1601393604651093e-05,662.1295166015625,414.7104797363281
1076.5689697265625,4.2139778088312596e-05,661.9690551757812,414.5998229980469
1076.289794921875,4.267644544597715e-05,661.8031005859375,414.4866027832031
1076.00341796875,4.3232441385043785e-05,661.6328125,414.37054443359375
1075.7099609375,4.3774307414423674e-05,661.4583740234375,414.2514953613281
1075.408935546875,4.431426350492984e-05,661.2794189453125,414.1295166015625
1075.100341796875,4.488698687055148e-05,661.095947265625,414.0043029785156
1074.7833251953125,4.5496373786590993e-05,660.9073486328125,413.8759460449219
1074.45751953125,4.6127501263981685e-05,660.7132568359375,413.7442321777344
1074.1229248046875,4.678789264289662e-05,660.5139770507812,413.6088562011719
1073.7794189453125,4.746029298985377e-05,660.3095703125,413.46978759765625
1073.4268798828125,4.813055056729354e-05,660.099853515625,413.3269958496094
1073.065185546875,4.887104660156183e-05,659.884765625,413.1803894042969
1072.6932373046875,4.956709744874388e-05,659.6632690429688,413.0299377441406
1072.309814453125,5.027751831221394e-05,659.4343872070312,412.8753967285156
1071.9150390625,5.1043592975474894e-05,659.1986694335938,412.71630859375
1071.509033203125,5.182019231142476e-05,658.956298828125,412.5527038574219
1071.092529296875,5.258288365439512e-05,658.7078247070312,412.3846435546875
1070.66455078125,5.334286470315419e-05,658.4527587890625,412.2117919921875
1070.224853515625,5.409073128248565e-05,658.1907348632812,412.0340576171875
1069.7733154296875,5.4831943998578936e-05,657.9218139648438,411.8514404296875
1069.3095703125,5.5608015827601776e-05,657.6458129882812,411.6636962890625
1068.8331298828125,5.6451473938068375e-05,657.3624267578125,411.4706726074219
1068.341064453125,5.726121526095085e-05,657.0700073242188,411.27105712890625
1067.833984375,5.8231518778484315e-05,656.7684936523438,411.0654296875
1067.312744140625,5.920755575061776e-05,656.4585571289062,410.8541564941406
1066.779296875,6.0299556935206056e-05,656.1419677734375,410.6372375488281
1066.23291015625,6.157101597636938e-05,655.8180541992188,410.41485595703125
1065.671875,6.278047658270225e-05,655.485107421875,410.1866760253906
1065.0958251953125,6.397425750037655e-05,655.1432495117188,409.9525451660156
1064.5050048828125,6.518026202684268e-05,654.7924194335938,409.7125244140625
1063.89892578125,6.645158282481134e-05,654.4324340820312,409.4664001464844
1063.27734375,6.774732901249081e-05,654.0632934570312,409.2140197753906
1062.630859375,6.887712515890598e-05,653.6757202148438,408.95513916015625
1061.961181640625,6.999995821388438e-05,653.2732543945312,408.6878356933594
1061.2694091796875,7.111929153325036e-05,652.8578491210938,408.4114990234375
1060.5556640625,7.22725162631832e-05,652.4296264648438,408.12591552734375
1059.819580078125,7.343986362684518e-05,651.9885864257812,407.8309020996094
1059.0611572265625,7.46436562621966e-05,651.53466796875,407.5263977050781
1058.280029296875,7.596223440486938e-05,651.0675048828125,407.21240234375
1057.4759521484375,7.736017869319767e-05,650.5870361328125,406.88885498046875
1056.6490478515625,7.882526551838964e-05,650.09326171875,406.5557556152344
1055.79931640625,8.035680366447195e-05,649.5859985351562,406.21319580078125
1054.9295654296875,8.250840619439259e-05,649.067138671875,405.8623962402344
1054.038818359375,8.412358874920756e-05,648.5361938476562,405.50262451171875
1053.12158203125,8.582696318626404e-05,647.9895629882812,405.13201904296875
1052.1781005859375,8.75939367688261e-05,647.4273681640625,404.7507019042969
1051.2086181640625,8.94154654815793e-05,646.8497314453125,404.35882568359375
1050.2169189453125,9.065384801942855e-05,646.259033203125,403.95782470703125
1049.203857421875,9.261567174689844e-05,645.6560668945312,403.5476989746094
1048.1683349609375,9.47419393924065e-05,645.0405883789062,403.1275939941406
1047.1058349609375,9.693243191577494e-05,644.4086303710938,402.6971130371094
1046.0166015625,9.927686187438667e-05,643.7605590820312,402.2559814453125
1044.89990234375,0.00010178615775657818,643.0958251953125,401.8039855957031
1043.755126953125,0.00010443475912325084,642.4141845703125,401.34075927734375
1042.5819091796875,0.00010741371806943789,641.7155151367188,400.8662414550781
1041.3819580078125,0.00011066818842664361,641.00048828125,400.3813171386719
1040.153076171875,0.00011348896805429831,640.2684326171875,399.88446044921875
1038.90087890625,0.00011659105803119019,639.5257568359375,399.37506103515625
1037.6328125,0.00011981420539086685,638.7763061523438,398.85638427734375
1036.3408203125,0.00012294523185119033,638.0115966796875,398.3291015625
1035.021728515625,0.00012617683387361467,637.2296752929688,397.7919921875
1033.67333984375,0.00012961433094460517,636.4293212890625,397.243896484375
1032.29443359375,0.00013324397150427103,635.6101684570312,396.68414306640625
1030.8837890625,0.0001369830861221999,634.7716064453125,396.11212158203125
1029.44091796875,0.00014096955419518054,633.9132690429688,395.5274963378906
1027.96533203125,0.00014510999608319253,633.0350952148438,394.93017578125
1026.45556640625,0.00014906255819369107,632.1363525390625,394.3190612792969
1024.91064453125,0.00015299393271561712,631.2167358398438,393.6937561035156
1023.335205078125,0.0001573152985656634,630.2798461914062,393.0551452636719
1021.7251586914062,0.0001618489040993154,629.3217163085938,392.40325927734375
1020.07080078125,0.00016633978520985693,628.3335571289062,391.737060546875
1018.370849609375,0.0001706516050035134,627.316162109375,391.0544738769531
1016.626708984375,0.00017502384434919804,626.2720947265625,390.35443115234375
1014.8370361328125,0.00017945343279279768,625.2008056640625,389.6360778808594
1013.001220703125,0.00018410847405903041,624.1019897460938,388.8990173339844
1011.1187133789062,0.00018888484919443727,622.9757080078125,388.142822265625
1009.18896484375,0.00019397775758989155,621.8215942382812,387.3671875
1007.2202758789062,0.0001997505605686456,620.647705078125,386.5723876953125
1005.1937255859375,0.00020565104205161333,619.4365844726562,385.7569885253906
1003.1151733398438,0.00021164586360100657,618.1937255859375,384.9212646484375
1000.9849243164062,0.00021806382574141026,616.9195556640625,384.06512451171875
998.8062744140625,0.00022452845587395132,615.6174926757812,383.1885070800781
996.5770263671875,0.00023135847004596144,614.2862548828125,382.2905578613281
994.2947998046875,0.00023851408332120627,612.9237670898438,381.3708190917969
991.9581909179688,0.0002459079260006547,611.5286865234375,380.42926025390625
989.5668334960938,0.0002535548701416701,610.100830078125,379.46575927734375
987.119873046875,0.0002611452655401081,608.6396484375,378.47998046875
984.6175537109375,0.0002689984394237399,607.14501953125,377.4723205566406
982.0615234375,0.000277401995845139,605.6185913085938,376.4425964355469
979.4481201171875,0.00028624144033528864,604.058349609375,375.3894958496094
976.7750854492188,0.0002953136863652617,602.462158203125,374.3126220703125
974.0411376953125,0.000304757384583354,600.8294677734375,373.2113952636719
971.2449951171875,0.0003144659276586026,599.159423828125,372.0852966308594
968.3858642578125,0.00032436230685561895,597.4515380859375,370.93402099609375
965.46240234375,0.0003346099692862481,595.7050170898438,369.757080078125
962.4736328125,0.0003451511438470334,593.9193115234375,368.5539245605469
959.4180908203125,0.0003562119381967932,592.0935668945312,367.3241882324219
956.29443359375,0.0003673659812193364,590.2268676757812,366.0672302246094
953.1016845703125,0.0003792529460042715,588.3186645507812,364.7826232910156
949.8385009765625,0.00039153697434812784,586.3682861328125,363.4698181152344
946.5037231445312,0.00040423855534754694,584.375,362.1282958984375
943.0960693359375,0.0004174670611973852,582.3380126953125,360.7575988769531
939.614013671875,0.0004309359355829656,580.2564086914062,359.357177734375
936.0562133789062,0.00044493284076452255,578.129150390625,357.9266357421875
932.4212646484375,0.00045921638957224786,575.9552612304688,356.4654846191406
928.7078857421875,0.00047396545414812863,573.7344360351562,354.97296142578125
924.9149169921875,0.0004890876589342952,571.4657592773438,353.4486389160156
921.04052734375,0.0005048424936830997,569.1480712890625,351.8919372558594
917.0836181640625,0.0005211703246459365,566.7807006835938,350.3023376464844
913.0424194335938,0.0005381013033911586,564.362548828125,348.6793212890625
908.9155883789062,0.0005559136043302715,561.892822265625,347.022216796875
904.7020263671875,0.0005740639753639698,559.370849609375,345.3305969238281
900.4003295898438,0.0005931300693191588,556.7958374023438,343.6038818359375
896.0089111328125,0.0006126555963419378,554.1668090820312,341.8415222167969
891.5291748046875,0.0006328580784611404,551.4854736328125,340.0431213378906
886.9896850585938,0.0006548875826410949,548.7750244140625,338.2139892578125
882.3660888671875,0.0006773264613002539,546.0103149414062,336.3550720214844
877.6552734375,0.0007005748921073973,543.19140625,334.4632263183594
872.8541870117188,0.0007242841529659927,540.3167724609375,332.53668212890625
867.9600219726562,0.0007488584378734231,537.385009765625,330.57427978515625
862.971435546875,0.0007737548439763486,534.3955688476562,328.5751037597656
857.8873291015625,0.0007993370527401567,531.347900390625,326.5386047363281
852.7060546875,0.0008257377194240689,528.2409057617188,324.4642639160156
847.4266357421875,0.0008531974744983017,525.073974609375,322.3518371582031
842.049560546875,0.0008814994362182915,521.8474731445312,320.20123291015625
836.575927734375,0.0009109174716286361,518.5628051757812,318.01220703125
831.006103515625,0.0009415163076482713,515.2221069335938,315.7830810546875
825.3322143554688,0.0009733776096254587,511.81842041015625,313.5128173828125
819.5541381835938,0.0010059920605272055,508.3519592285156,311.201171875
813.6718139648438,0.0010398891754448414,504.822509765625,308.8482666015625
807.6827392578125,0.001075327629223466,501.22808837890625,306.45361328125
801.5859375,0.001112037105485797,497.5680847167969,304.0167236328125
795.3804321289062,0.001150153111666441,493.8421630859375,301.537109375
789.0665283203125,0.0011898315278813243,490.05084228515625,299.01446533203125
782.638427734375,0.0012303018011152744,486.1885070800781,296.44866943359375
776.1004028320312,0.0012728399597108364,482.2600402832031,293.8390808105469
769.4494018554688,0.0013170780148357153,478.26275634765625,291.1853332519531
762.684326171875,0.0013638113159686327,474.1959533691406,288.4870300292969
755.8046875,0.0014117535902187228,470.059326171875,285.7439270019531
748.8095703125,0.0014614261453971267,465.852294921875,282.9558410644531
741.6987915039062,0.0015129816019907594,461.5745849609375,280.1226806640625
734.4718017578125,0.0015663738595321774,457.225830078125,277.244384765625
727.1281127929688,0.0016212962800636888,452.8057556152344,274.32073974609375
719.6682739257812,0.0016776954289525747,448.31475830078125,271.3518371582031
712.090576171875,0.0017363281222060323,443.75091552734375,268.3379211425781
704.3963623046875,0.0017965773586183786,439.11590576171875,265.2786865234375
696.5845336914062,0.0018589980900287628,434.40850830078125,262.1741638183594
688.655517578125,0.0019230792531743646,429.629150390625,259.02447509765625
680.6094970703125,0.0019896766170859337,424.7777404785156,255.8297882080078
672.4467163085938,0.0020579996053129435,419.854248046875,252.59043884277344
664.167724609375,0.0021292015444487333,414.8590087890625,249.3065948486328
655.7730102539062,0.002202715491876006,409.79217529296875,245.9786376953125
647.2633056640625,0.002279125154018402,404.65399169921875,242.60704040527344
638.6396484375,0.0023573562502861023,399.445068359375,239.19219970703125
629.9028930664062,0.0024391612969338894,394.16583251953125,235.73463439941406
621.0548706054688,0.002523623174056411,388.81732177734375,232.23501586914062
612.0988159179688,0.002612029667943716,383.40216064453125,228.6940155029297
603.0371704101562,0.002705024555325508,377.919677734375,225.1147918701172
593.8935546875,0.002801409922540188,372.3856201171875,221.50515747070312
584.6458129882812,0.002898243721574545,366.7857360839844,217.85719299316406
575.2957763671875,0.0029983329586684704,361.1212463378906,214.1715087890625
565.8455810546875,0.003103612456470728,355.3932800292969,210.44918823242188
556.2978515625,0.0032116470392793417,349.6033020019531,206.6913299560547
546.6553344726562,0.003322312142699957,343.75274658203125,202.89927673339844
536.9215087890625,0.0034365823958069086,337.8437194824219,199.0743408203125
527.110107421875,0.003557327901944518,331.8865661621094,195.21994018554688
517.2171630859375,0.0036828010343015194,325.8753662109375,191.33811950683594
507.2450866699219,0.003812510287389159,319.8118591308594,187.42941284179688
497.197265625,0.003945297095924616,313.6981506347656,183.49517822265625
487.0775146484375,0.004082423634827137,307.5364990234375,179.5369110107422
476.8901062011719,0.004224685486406088,301.32940673828125,175.55648803710938
466.6397705078125,0.0043690442107617855,295.0794982910156,171.555908203125
456.33123779296875,0.004517763387411833,288.7894287109375,167.53729248046875
445.97027587890625,0.004673874471336603,282.4625549316406,163.5030517578125
435.56201171875,0.0048350123688578606,276.10174560546875,159.45542907714844
425.1123046875,0.005000832956284285,269.71044921875,155.3968505859375
414.6273498535156,0.005171171855181456,263.2921142578125,151.330078125
404.113525390625,0.00534740649163723,256.8501281738281,147.25804138183594
393.5645751953125,0.00552612729370594,250.37928771972656,143.1797637939453
382.99371337890625,0.005707614589482546,243.88966369628906,139.09832763671875
372.4118347167969,0.005894128233194351,237.3870391845703,135.01890563964844
361.8272399902344,0.006092029623687267,230.87576293945312,130.9453887939453
351.2489013671875,0.006298292428255081,224.36131286621094,126.88129425048828
340.685546875,0.0065123410895466805,217.8485565185547,122.83045959472656
330.14599609375,0.00673728296533227,211.34278869628906,118.79647827148438
319.639892578125,0.0069616008549928665,204.84933471679688,114.78360748291016
309.17657470703125,0.007194396108388901,198.3736572265625,110.79573822021484
298.7658386230469,0.007433033548295498,191.9214630126953,106.8369369506836
288.41748046875,0.0076839132234454155,185.4985809326172,102.91120910644531
278.14154052734375,0.00794069841504097,179.1107940673828,99.02279663085938
267.9491882324219,0.008210795000195503,172.76504516601562,95.17593383789062
257.8486633300781,0.00848165899515152,166.465087890625,91.3750991821289
247.85287475585938,0.008752625435590744,160.2196502685547,87.62445831298828
237.9715576171875,0.009027046151459217,154.0340576171875,83.928466796875
228.21572875976562,0.009315075352787971,147.91490173339844,80.29151916503906
218.5968017578125,0.009618468582630157,141.86900329589844,76.71819305419922
209.1248321533203,0.009926311671733856,135.90235900878906,73.21253967285156
199.8115234375,0.010243872180581093,130.0218505859375,69.77942657470703
190.6673583984375,0.010562357492744923,124.23381805419922,66.42298126220703
181.70315551757812,0.010883173905313015,118.54473114013672,63.14753723144531
172.92970275878906,0.011223241686820984,112.96125793457031,59.95722198486328
164.36038208007812,0.011572649702429771,107.4914779663086,56.857322692871094
155.99935913085938,0.011920208111405373,102.1382064819336,53.8492431640625
147.86199951171875,0.012289128266274929,96.9106674194336,50.93903732299805
139.95477294921875,0.012654978781938553,91.81288146972656,48.12923812866211
132.28701782226562,0.01302915345877409,86.8507308959961,45.423248291015625
124.866943359375,0.013397756963968277,82.02950286865234,42.82404708862305
117.70903778076172,0.013763531111180782,77.35932159423828,40.33595275878906
110.81623077392578,0.014137192629277706,72.8407211303711,37.96137237548828
104.1929931640625,0.014486690983176231,68.47720336914062,35.7013053894043
97.84445190429688,0.01482987217605114,64.27229309082031,33.55732727050781
91.77568817138672,0.015155472792685032,60.2296257019043,31.53090476989746
85.99143981933594,0.015497311018407345,56.35270690917969,29.623231887817383
80.49356079101562,0.01592274382710457,52.643123626708984,27.834518432617188
75.28597259521484,0.016413521021604538,49.10369110107422,26.16586685180664
70.36909484863281,0.01691569946706295,45.735198974609375,24.616979598999023
65.73944091796875,0.01731213554739952,42.537635803222656,23.184490203857422
61.40753936767578,0.017512677237391472,39.51887893676758,21.87114906311035
57.356231689453125,0.01753479801118374,36.66740036010742,20.671297073364258
53.585960388183594,0.018215343356132507,33.98331069946289,19.58443260192871
50.09819030761719,0.018984302878379822,31.46997833251953,18.609230041503906
46.88116455078125,0.019537581130862236,29.12138557434082,17.74024200439453
43.9271240234375,0.019977059215307236,26.93399429321289,16.973154067993164
41.228153228759766,0.020463012158870697,24.904260635375977,16.303428649902344
38.77474594116211,0.020950881764292717,23.027021408081055,15.726774215698242
36.557003021240234,0.021409310400485992,21.297061920166016,15.238531112670898
34.56433868408203,0.02202356979250908,19.71002769470215,14.832284927368164
32.78561019897461,0.022564327344298363,18.259735107421875,14.503311157226562
31.210803985595703,0.022855063900351524,16.940731048583984,14.24721622467041
29.824398040771484,0.02343188412487507,15.744921684265137,14.056044578552246
28.61155128479004,0.023958342149853706,14.664088249206543,13.923504829406738
27.562421798706055,0.02433149702847004,13.693321228027344,13.844769477844238
26.664337158203125,0.024655748158693314,12.82595443725586,13.813727378845215
25.900785446166992,0.025147009640932083,12.053168296813965,13.822469711303711
25.258586883544922,0.02569114975631237,11.36750602722168,13.865389823913574
24.724393844604492,0.026192834600806236,10.76288890838623,13.935312271118164
24.28753089904785,0.02660483308136463,10.232024192810059,14.028902053833008
23.938674926757812,0.02704739384353161,9.769485473632812,14.142143249511719
23.660388946533203,0.02755877561867237,9.364672660827637,14.268157005310059
23.441627502441406,0.028202272951602936,9.013204574584961,14.400219917297363
23.27716827392578,0.028970666229724884,8.712626457214355,14.535572052001953
23.155406951904297,0.029858818277716637,8.454106330871582,14.671442031860352
23.069202423095703,0.03078775852918625,8.231973648071289,14.806442260742188
23.01272201538086,0.03172235190868378,8.04134750366211,14.939653396606445
22.98318862915039,0.03255115821957588,7.883607864379883,15.06702995300293
22.975021362304688,0.03290684521198273,7.757876396179199,15.184237480163574
22.977190017700195,0.03300417214632034,7.656093597412109,15.288091659545898
22.98379135131836,0.033046040683984756,7.575374126434326,15.375371932983398
22.990177154541016,0.03313516080379486,7.513094902038574,15.443946838378906
22.99366569519043,0.03325546160340309,7.467753887176514,15.492656707763672
