MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.33642578125,1.859269104897976e-05,668.8582153320312,419.4781494140625
1088.2454833984375,1.8663953596842475e-05,668.80517578125,419.4403076171875
1088.153076171875,1.873261498985812e-05,668.751220703125,419.4018249511719
1088.0589599609375,1.8803077182383277e-05,668.6963500976562,419.3626403808594
1087.9637451171875,1.8874838133342564e-05,668.6408081054688,419.3229064941406
1087.866943359375,1.8958522559842095e-05,668.5844116210938,419.2825622558594
1087.7685546875,1.9057713871006854e-05,668.5269775390625,419.24151611328125
1087.668212890625,1.9153920220560394e-05,668.468505859375,419.1997375488281
1087.5662841796875,1.925879405462183e-05,668.4090576171875,419.1572570800781
1087.46240234375,1.9365899788681418e-05,668.3484497070312,419.1139831542969
1087.3565673828125,1.9490093109197915e-05,668.2866821289062,419.0698547363281
1087.24853515625,1.9618017176981084e-05,668.2236328125,419.02496337890625
1087.138671875,1.9755458197323605e-05,668.159423828125,418.97918701171875
1087.0264892578125,1.9900444385712035e-05,668.0939331054688,418.9325866699219
1086.9122314453125,2.0046678400831297e-05,668.027099609375,418.8851623535156
1086.7957763671875,2.0195679098833352e-05,667.958984375,418.8367919921875
1086.67724609375,2.035536635958124e-05,667.8896484375,418.78753662109375
1086.556396484375,2.052015406661667e-05,667.819091796875,418.7373352050781
1086.433349609375,2.0685545678134076e-05,667.7471313476562,418.68621826171875
1086.3076171875,2.0835461327806115e-05,667.673583984375,418.6340637207031
1086.17919921875,2.0983945432817563e-05,667.5983276367188,418.5808410644531
1086.048095703125,2.1121477402630262e-05,667.5216064453125,418.5265197753906
1085.914794921875,2.1261115762172267e-05,667.443603515625,418.47119140625
1085.7786865234375,2.1409327018773183e-05,667.3638916015625,418.4147644042969
1085.6397705078125,2.156178015866317e-05,667.2825927734375,418.357177734375
1085.498291015625,2.1717092749895528e-05,667.1997680664062,418.2984619140625
1085.35400390625,2.1873569494346157e-05,667.1153564453125,418.2386169433594
1085.2066650390625,2.204024713137187e-05,667.029052734375,418.1776428222656
1085.0584716796875,2.2228490706766024e-05,666.9430541992188,418.11541748046875
1084.91796875,2.255220533697866e-05,666.8651733398438,418.0528564453125
1084.77587890625,2.2852524125482887e-05,666.7855224609375,417.9903869628906
1084.6328125,2.3125730876927264e-05,666.7047729492188,417.9280700683594
1084.48876953125,2.3407070329994895e-05,666.6231079101562,417.8656311035156
1084.34326171875,2.3722419427940622e-05,666.5403442382812,417.8028564453125
1084.1954345703125,2.4055869289441034e-05,666.4557495117188,417.7396545410156
1084.0455322265625,2.4377355657634325e-05,666.36962890625,417.6758728027344
1083.8935546875,2.472223059157841e-05,666.2820434570312,417.6114807128906
1083.7392578125,2.5046037990250625e-05,666.1929321289062,417.54638671875
1083.582763671875,2.5309054763056338e-05,666.102294921875,417.4804992675781
1083.4261474609375,2.5619719963287935e-05,666.0123901367188,417.4137878417969
1083.27001953125,2.599637991806958e-05,665.9234008789062,417.3465881347656
1083.1116943359375,2.6359939511166885e-05,665.8329467773438,417.2787780761719
1082.9510498046875,2.6742243790067732e-05,665.7406616210938,417.21038818359375
1082.7880859375,2.7131860406370834e-05,665.6468505859375,417.1412658691406
1082.62255859375,2.752054024313111e-05,665.5513916015625,417.0711975097656
1082.454345703125,2.7910822609555908e-05,665.4541625976562,417.000244140625
1082.2833251953125,2.8285043299547397e-05,665.3551635742188,416.9281921386719
1082.1094970703125,2.8642329198191874e-05,665.25439453125,416.8550720214844
1081.9327392578125,2.899321771110408e-05,665.1517944335938,416.7809143066406
1081.75341796875,2.9307000659173355e-05,665.0478515625,416.7055969238281
1081.5712890625,2.9629969503730536e-05,664.9420776367188,416.6291809082031
1081.3858642578125,2.993727866851259e-05,664.834228515625,416.5516662597656
1081.19677734375,3.027033744729124e-05,664.7239990234375,416.4727783203125
1081.003662109375,3.056868081330322e-05,664.6111450195312,416.3924560546875
1080.80810546875,3.0891314963810146e-05,664.4974365234375,416.3106384277344
1080.610595703125,3.124740032944828e-05,664.383056640625,416.22747802734375
1080.409423828125,3.1584579119225964e-05,664.2662963867188,416.1430358886719
1080.204345703125,3.1912401027511805e-05,664.1470947265625,416.05718994140625
1079.9952392578125,3.223370367777534e-05,664.025390625,415.9698181152344
1079.781982421875,3.25764631270431e-05,663.9010009765625,415.8809509277344
1079.5643310546875,3.293344707344659e-05,663.77392578125,415.7903747558594
1079.3424072265625,3.3281023206654936e-05,663.6441650390625,415.69818115234375
1079.1158447265625,3.366601958987303e-05,663.5115966796875,415.6042175292969
1078.884765625,3.403694063308649e-05,663.3761596679688,415.50848388671875
1078.6485595703125,3.440525324549526e-05,663.2376708984375,415.4107971191406
1078.406982421875,3.476720303297043e-05,663.0957641601562,415.31109619140625
1078.159912109375,3.513821866363287e-05,662.950439453125,415.2093811035156
1077.9072265625,3.547937740222551e-05,662.8017578125,415.10546875
1077.64892578125,3.585546073736623e-05,662.649658203125,414.999267578125
1077.3848876953125,3.622180884121917e-05,662.4940795898438,414.8907775878906
1077.1148681640625,3.657376873889007e-05,662.3348388671875,414.7799377441406
1076.8385009765625,3.693496546475217e-05,662.1718139648438,414.6666259765625
1076.555908203125,3.7303372664609924e-05,662.0050048828125,414.55078125
1076.266357421875,3.767366069951095e-05,661.8339233398438,414.4323425292969
1075.968505859375,3.803674553637393e-05,661.6573486328125,414.3110656738281
1075.6632080078125,3.8398648030124605e-05,661.4762573242188,414.1869201660156
1075.3504638671875,3.878316783811897e-05,661.2906494140625,414.05975341796875
1075.0306396484375,3.917171488865279e-05,661.1011352539062,413.9294738769531
1074.703125,3.955460852012038e-05,660.9069213867188,413.79608154296875
1074.3673095703125,3.992194251623005e-05,660.7078247070312,413.659423828125
1074.023193359375,4.0289622120326385e-05,660.5037231445312,413.51947021484375
1073.670654296875,4.0662303945282474e-05,660.29443359375,413.3760986328125
1073.309326171875,4.1023198718903586e-05,660.0799560546875,413.2292785644531
1072.9388427734375,4.138649092055857e-05,659.8600463867188,413.0787353515625
1072.5594482421875,4.175243520876393e-05,659.634765625,412.9245910644531
1072.17041015625,4.210707265883684e-05,659.4037475585938,412.7666320800781
1071.771728515625,4.24531644966919e-05,659.1669311523438,412.60479736328125
1071.36328125,4.2809009755728766e-05,658.9242553710938,412.4389953613281
1070.94482421875,4.317810453358106e-05,658.6755981445312,412.26910400390625
1070.5157470703125,4.350408198661171e-05,658.4205932617188,412.0950622558594
1070.076171875,4.38421375292819e-05,658.1593627929688,411.916748046875
1069.625732421875,4.416927549755201e-05,657.8916015625,411.7340393066406
1069.1639404296875,4.447127867024392e-05,657.6171875,411.5467224121094
1068.690673828125,4.480308780330233e-05,657.3358154296875,411.35479736328125
1068.20556640625,4.515815817285329e-05,657.0474853515625,411.1580810546875
1067.7083740234375,4.554319093585946e-05,656.7518920898438,410.9564208984375
1067.19873046875,4.590134267346002e-05,656.448974609375,410.749755859375
1066.6761474609375,4.628481838153675e-05,656.1382446289062,410.5378723144531
1066.1402587890625,4.6711473260074854e-05,655.8195190429688,410.3207092285156
1065.5908203125,4.7188590542646125e-05,655.4925537109375,410.09814453125
1065.02783203125,4.7656452807132155e-05,655.1576538085938,409.87005615234375
1064.4522705078125,4.811141479876824e-05,654.815673828125,409.6365051269531
1063.8623046875,4.857408566749655e-05,654.4649658203125,409.3973388671875
1063.258056640625,4.903625085717067e-05,654.10546875,409.1524658203125
1062.6392822265625,4.950261427438818e-05,653.7374267578125,408.9017639160156
1062.006591796875,5.001011231797747e-05,653.3612670898438,408.645263671875
1061.3594970703125,5.053398490417749e-05,652.9766845703125,408.3827819824219
1060.696533203125,5.105445961817168e-05,652.58251953125,408.1139221191406
1060.0177001953125,5.1670831453520805e-05,652.1790161132812,407.838623046875
1059.322998046875,5.231179602560587e-05,651.7660522460938,407.556884765625
1058.611572265625,5.293139111017808e-05,651.3428955078125,407.26861572265625
1057.883056640625,5.356187830329873e-05,650.909423828125,406.9735107421875
1057.13671875,5.4148542403709143e-05,650.46533203125,406.6712951660156
1056.3724365234375,5.472403790918179e-05,650.0104370117188,406.3619079589844
1055.58935546875,5.5285334383370355e-05,649.5443115234375,406.04498291015625
1054.787353515625,5.584856262430549e-05,649.0667724609375,405.72052001953125
1053.9658203125,5.643917029374279e-05,648.5775756835938,405.38824462890625
1053.1246337890625,5.703645365429111e-05,648.07666015625,405.04791259765625
1052.2625732421875,5.75987905904185e-05,647.563232421875,404.69927978515625
1051.379150390625,5.818716817884706e-05,647.0370483398438,404.34210205078125
1050.474365234375,5.877011426491663e-05,646.4981079101562,403.9762268066406
1049.54736328125,5.940011760685593e-05,645.9459228515625,403.6013488769531
1048.598388671875,6.004954411764629e-05,645.3809204101562,403.21734619140625
1047.627685546875,6.0754558944609016e-05,644.80322265625,402.8243408203125
1046.6435546875,6.163837679196149e-05,644.2213134765625,402.4222412109375
1045.6370849609375,6.252006278373301e-05,643.6253051757812,402.01171875
1044.6058349609375,6.33595627732575e-05,643.013427734375,401.5923156738281
1043.5494384765625,6.416977703338489e-05,642.3857421875,401.1636657714844
1042.4677734375,6.494949047919363e-05,641.7421875,400.72552490234375
1041.360595703125,6.579437467735261e-05,641.082763671875,400.27783203125
1040.227783203125,6.660686631221324e-05,640.4073486328125,399.8204345703125
1039.0726318359375,6.748078885721043e-05,639.71923828125,399.3533630371094
1037.888671875,6.831582868471742e-05,639.0133666992188,398.8752746582031
1036.66015625,6.877226405777037e-05,638.275146484375,398.38494873046875
1035.3978271484375,6.931000098120421e-05,637.5167236328125,397.8810729980469
1034.10107421875,6.989072426222265e-05,636.7378540039062,397.3631591796875
1032.77001953125,7.055202877381817e-05,635.9390258789062,396.83087158203125
1031.404296875,7.117530913092196e-05,635.1207885742188,396.28338623046875
1030.0010986328125,7.182656554505229e-05,634.2806396484375,395.72039794921875
1028.56005859375,7.249379996210337e-05,633.4183349609375,395.1417236328125
1027.0806884765625,7.314878894248977e-05,632.5335693359375,394.54705810546875
1025.5677490234375,7.403818017337471e-05,631.6312255859375,393.93646240234375
1024.01611328125,7.491127325920388e-05,630.705810546875,393.310302734375
1022.423828125,7.567495049443096e-05,629.7557373046875,392.6680603027344
1020.7901000976562,7.657936657778919e-05,628.7805786132812,392.00946044921875
1019.11865234375,7.755425031064078e-05,627.7838134765625,391.33477783203125
1017.40966796875,7.855318835936487e-05,626.7642211914062,390.6454162597656
1015.6595458984375,7.955725595820695e-05,625.7194213867188,389.9400329589844
1013.8667602539062,8.055964281084016e-05,624.6488647460938,389.21783447265625
1012.0311279296875,8.157002594089136e-05,623.5526733398438,388.4783935546875
1010.151123046875,8.254490967374295e-05,622.4298095703125,387.7212829589844
1008.22607421875,8.355618774658069e-05,621.2799072265625,386.9461364746094
1006.2576904296875,8.459632226731628e-05,620.1049194335938,386.1527099609375
1004.2423706054688,8.572562364861369e-05,618.9024047851562,385.33990478515625
1002.1785888671875,8.695224823895842e-05,617.6710205078125,384.5074768066406
1000.0654296875,8.813118620309979e-05,616.4102172851562,383.6551208496094
997.9013671875,8.927792077884078e-05,615.1185913085938,382.7826843261719
995.68798828125,9.04717089724727e-05,613.7980346679688,381.8899230957031
993.4257202148438,9.172913269139826e-05,612.4481811523438,380.9774169921875
991.111572265625,9.302858961746097e-05,611.067138671875,380.0442810058594
988.7431640625,9.433756349608302e-05,609.6532592773438,379.0897521972656
986.3204345703125,9.571051487000659e-05,608.2068481445312,378.1134338378906
983.840087890625,9.700192458694801e-05,606.7249755859375,377.1150207519531
981.3033447265625,9.838413825491443e-05,605.2091064453125,376.0941467285156
978.7085571289062,9.981319453800097e-05,603.658203125,375.05023193359375
976.054443359375,0.0001012517896015197,602.0714721679688,373.9828796386719
973.3402099609375,0.00010274558007949963,600.4485473632812,372.8915100097656
970.5634765625,0.00010428349924040958,598.7880249023438,371.7753601074219
967.7218017578125,0.00010583128459984437,597.0889892578125,370.6326599121094
964.8161010742188,0.00010772755194921046,595.3527221679688,369.4632568359375
961.8425903320312,0.00010978140198858455,593.5756225585938,368.266845703125
958.8037109375,0.00011223732872167602,591.759521484375,367.0440673828125
955.6969604492188,0.00011475980863906443,589.9016723632812,365.795166015625
952.520751953125,0.00011704518692567945,588.0011596679688,364.5194396972656
949.275634765625,0.00011903509584954008,586.0597534179688,363.21575927734375
945.9578247070312,0.00012092115503037348,584.0744018554688,361.88330078125
942.567138671875,0.00012274082109797746,582.0452270507812,360.5217590332031
939.1005859375,0.00012477564450819045,579.9708251953125,359.129638671875
935.5581665039062,0.00012676729238592088,577.8514404296875,357.70660400390625
931.9376831054688,0.00012878738925792277,575.6849365234375,356.25262451171875
928.239013671875,0.00013082718942314386,573.4718017578125,354.7671203613281
924.458740234375,0.00013285795284900814,571.208740234375,353.2499084472656
920.596435546875,0.0001348710065940395,568.8955078125,351.7008056640625
916.6510009765625,0.00013679004041478038,566.5321044921875,350.1188049316406
912.6212768554688,0.0001388560194754973,564.1177978515625,348.50335693359375
908.505126953125,0.00014106616436038166,561.6520385742188,346.85296630859375
904.2999267578125,0.0001433164143236354,559.1325073242188,345.1672668457031
900.0048217773438,0.00014567808830179274,556.55859375,343.44610595703125
895.619140625,0.00014807864499744028,553.9300537109375,341.68896484375
891.145751953125,0.0001505013497080654,551.2498168945312,339.8958435058594
886.581298828125,0.00015312599134631455,548.5139770507812,338.0671081542969
881.9215087890625,0.0001558701042085886,545.7198486328125,336.2015075683594
877.1650390625,0.000158512921188958,542.8661499023438,334.2987365722656
872.3146362304688,0.0001613812637515366,539.9561157226562,332.35833740234375
867.3687744140625,0.00016445221262983978,536.9888916015625,330.37969970703125
862.3235473632812,0.00016753014642745256,533.9625854492188,328.36077880859375
857.1754150390625,0.00017072915215976536,530.8740234375,326.3012390136719
851.929443359375,0.00017430141451768577,527.728759765625,324.2004699707031
846.5806274414062,0.00017815908358898014,524.522216796875,322.0582275390625
841.12255859375,0.00018164608627557755,521.2482299804688,319.8741760253906
835.5569458007812,0.00018544307386036962,517.908935546875,317.6478271484375
829.8843994140625,0.00018915068358182907,514.5053100585938,315.37890625
824.107421875,0.0001931468432303518,511.04107666015625,313.066162109375
818.221923828125,0.00019761634757742286,507.51141357421875,310.7103576660156
812.2235107421875,0.00020207111083436757,503.91107177734375,308.31219482421875
806.1141357421875,0.00020651344675570726,500.2431640625,305.87078857421875
799.8909912109375,0.00021110415400471538,496.5059814453125,303.38482666015625
793.5535888671875,0.00021581487089861184,492.6992492675781,300.8541259765625
787.1143798828125,0.00022112845908850431,488.83331298828125,298.2808837890625
780.5687255859375,0.00022648081358056515,484.90081787109375,295.6676940917969
773.90966796875,0.00023190841602627188,480.8979797363281,293.0114440917969
767.1409301757812,0.00023764690558891743,476.8298645019531,290.3108215332031
760.2574462890625,0.00024342045071534812,472.6921691894531,287.5650329589844
753.2562255859375,0.00024952684179879725,468.48199462890625,284.7740173339844
746.1346435546875,0.0002558202249929309,464.1967468261719,281.9376220703125
738.8955078125,0.00026223791064694524,459.8404846191406,279.0547790527344
731.5377807617188,0.00026888729189522564,455.41241455078125,276.1250915527344
724.0653076171875,0.0002755346358753741,450.915283203125,273.14971923828125
716.4785766601562,0.00028330591158010066,446.34808349609375,270.1302185058594
708.7750244140625,0.0002918020181823522,441.70849609375,267.06622314453125
700.9519653320312,0.0003000165452249348,436.9945068359375,263.9571533203125
693.00830078125,0.0003083029587287456,432.2040100097656,260.8039855957031
684.94580078125,0.0003166143724229187,427.33990478515625,257.6056213378906
676.7711181640625,0.0003248024731874466,422.4095764160156,254.36119079589844
668.4766845703125,0.00033273737062700093,417.4046325683594,251.07174682617188
660.064453125,0.00033995541161857545,412.3264465332031,247.7376708984375
651.5350341796875,0.0003471740346867591,407.1764221191406,244.35826110839844
642.8875732421875,0.00035433386801742017,401.9530029296875,240.93421936035156
634.1303100585938,0.0003618859045673162,396.66278076171875,237.46714782714844
625.2598876953125,0.0003694603219628334,391.3009033203125,233.95858764648438
616.2744750976562,0.0003766673617064953,385.86614990234375,230.407958984375
607.1774291992188,0.00038441253127530217,380.36102294921875,226.81600952148438
597.974365234375,0.0003919913142453879,374.79107666015625,223.1829071044922
588.6642456054688,0.0004004281363449991,369.15338134765625,219.51046752929688
579.2484130859375,0.00040898664155974984,363.4483337402344,215.79965209960938
569.7326049804688,0.0004189549945294857,357.6816711425781,212.05052185058594
560.1150512695312,0.00042926103924401104,351.84942626953125,208.2652130126953
550.4013671875,0.0004400694160722196,345.9555969238281,204.4453582763672
540.5953369140625,0.00045171441161073744,340.0027770996094,200.5921173095703
530.696533203125,0.0004630759940482676,333.9898376464844,196.70626831054688
520.7132568359375,0.000475973793072626,327.92340087890625,192.78936767578125
510.6455383300781,0.0004892632132396102,321.80145263671875,188.84359741210938
500.49957275390625,0.0005033052293583751,315.62689208984375,184.8721923828125
490.2800598144531,0.000517718552146107,309.40478515625,180.874755859375
479.989990234375,0.0005318022449500859,303.13519287109375,176.85427856445312
469.6334533691406,0.0005459256353788078,296.82086181640625,172.81204223632812
459.21514892578125,0.0005608609062619507,290.4643249511719,168.7502899169922
448.7473449707031,0.0005780470673926175,284.074462890625,164.67230224609375
438.2294616699219,0.0005989248747937381,277.6483154296875,160.58053588867188
427.6617126464844,0.0006226584082469344,271.18280029296875,156.47830200195312
417.07293701171875,0.0006768919411115348,264.7033386230469,152.36892700195312
406.44171142578125,0.0006787454476580024,258.19012451171875,148.2509002685547
395.7889709472656,0.0006799864349886775,251.65695190429688,144.13133239746094
385.12506103515625,0.000694355636369437,245.11224365234375,140.01210021972656
374.4521484375,0.0007113231695257127,238.55458068847656,135.89686584472656
363.7816162109375,0.0007265661261044443,231.99172973632812,131.78916931152344
353.1288146972656,0.0007426248048432171,225.43295288085938,127.69510650634766
342.4984130859375,0.0007596189971081913,218.88104248046875,123.6166000366211
331.88531494140625,0.0007776087732054293,212.33065795898438,119.55389404296875
321.3118896484375,0.000797004671767354,205.79676818847656,115.51432800292969
310.78271484375,0.000819461711216718,199.28207397460938,111.49981689453125
300.3100280761719,0.0008409785805270076,192.79408264160156,107.51509857177734
289.90118408203125,0.0008659940212965012,186.3351287841797,103.56517791748047
279.5668029785156,0.0008909361786209047,179.91326904296875,99.65265655517578
269.31573486328125,0.0009145220392383635,173.53289794921875,95.78193664550781
259.15875244140625,0.0009413270745426416,167.2005157470703,91.95729064941406
249.11038208007812,0.0009717813227325678,160.92593383789062,88.18347930908203
239.17303466796875,0.0009988120291382074,154.707275390625,84.46477508544922
229.36679077148438,0.0010302721057087183,148.559326171875,80.80642700195312
219.6993408203125,0.0010668020695447922,142.48635864257812,77.21192169189453
210.17938232421875,0.0011051621986553073,136.49217224121094,73.68610382080078
200.82008361816406,0.0011455841595306993,130.58607482910156,70.23286437988281
191.63308715820312,0.0011924379505217075,124.77472686767578,66.85716247558594
182.62721252441406,0.0012183659709990025,119.06272888183594,63.56326675415039
173.8136749267578,0.0012377500534057617,113.45732879638672,60.35511016845703
165.20285034179688,0.0012661037035286427,107.96510314941406,57.23648452758789
156.8115997314453,0.0013020727783441544,102.59770965576172,54.21258544921875
148.63658142089844,0.0013433854328468442,97.3499755859375,51.2852668762207
140.69366455078125,0.0013780560111626983,92.23252868652344,48.459754943847656
132.99488830566406,0.0014136697864159942,87.25493621826172,45.73854064941406
125.54443359375,0.0014595378888770938,82.4188461303711,43.1241340637207
118.35026550292969,0.0015125453937798738,77.72941589355469,40.61934280395508
111.41879272460938,0.0015583656495437026,73.1905288696289,38.226707458496094
104.76004028320312,0.0016261829296126962,68.80840301513672,35.95001220703125
98.37804412841797,0.001719462568871677,64.58695983886719,33.78936767578125
92.27874755859375,0.0017732552951201797,60.52960205078125,31.74736976623535
86.46189880371094,0.0017995715606957674,56.6349983215332,29.82509994506836
80.93699645996094,0.001842069556005299,52.91257858276367,28.022579193115234
75.7008285522461,0.0019073253497481346,49.359344482421875,26.33957862854004
70.75541687011719,0.001970459008589387,45.977500915527344,24.775943756103516
66.1018295288086,0.002018654951825738,42.768802642822266,23.331008911132812
61.736724853515625,0.0020816228352487087,39.731414794921875,22.003225326538086
57.65888977050781,0.00218262430280447,36.866329193115234,20.790380477905273
53.86341857910156,0.0022704859729856253,34.170894622802734,19.69025421142578
50.34722137451172,0.002316719852387905,31.64353370666504,18.701370239257812
47.1038932800293,0.002405800623819232,29.282535552978516,17.818952560424805
44.12549591064453,0.0025004965718835592,27.083934783935547,17.039060592651367
41.40357208251953,0.0025507044047117233,25.04247283935547,16.358551025390625
38.930259704589844,0.0026278081350028515,23.155792236328125,15.771838188171387
36.698463439941406,0.00272683659568429,21.421770095825195,15.273966789245605
34.68678283691406,0.00283887330442667,19.825424194335938,14.858522415161133
