MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.758544921875,2.6595800591167063e-05,679.4347534179688,428.3237609863281
1107.7362060546875,2.6479103325982578e-05,679.4228515625,428.3133850097656
1107.714111328125,2.636452336446382e-05,679.410888671875,428.3031921386719
1107.6920166015625,2.625280467327684e-05,679.3988647460938,428.2931213378906
1107.669921875,2.6158344553550705e-05,679.3867797851562,428.2831115722656
1107.6478271484375,2.6065339625347406e-05,679.3746948242188,428.2731018066406
1107.6256103515625,2.597157799755223e-05,679.3624877929688,428.2631530761719
1107.6033935546875,2.5889747121254914e-05,679.3501586914062,428.2532043457031
1107.5810546875,2.5810855731833726e-05,679.3378295898438,428.24322509765625
1107.55859375,2.5734567316249013e-05,679.325439453125,428.23321533203125
1107.5362548828125,2.5655495846876875e-05,679.31298828125,428.2232360839844
1107.513671875,2.5577299311407842e-05,679.3004760742188,428.2132263183594
1107.490966796875,2.550264252931811e-05,679.287841796875,428.20318603515625
1107.46826171875,2.542708534747362e-05,679.2752685546875,428.19305419921875
1107.445556640625,2.536182728363201e-05,679.2625122070312,428.1829833984375
1107.422607421875,2.5289135010098107e-05,679.249755859375,428.1728820800781
1107.399658203125,2.5217821530532092e-05,679.2369384765625,428.1627197265625
1107.3765869140625,2.514801781217102e-05,679.2240600585938,428.1525573730469
1107.353515625,2.507772296667099e-05,679.211181640625,428.1423034667969
1107.330322265625,2.500777191016823e-05,679.1982421875,428.13201904296875
1107.306884765625,2.4939521608757786e-05,679.1851806640625,428.1217041015625
1107.283447265625,2.4873246729839593e-05,679.1720581054688,428.1113586425781
1107.259521484375,2.481221417838242e-05,679.1585083007812,428.1009521484375
1107.2353515625,2.4756887796684168e-05,679.1448364257812,428.0904541015625
1107.2108154296875,2.4696619220776483e-05,679.1309814453125,428.079833984375
1107.186279296875,2.463968121446669e-05,679.1171264648438,428.0691223144531
1107.1614990234375,2.4577540898462757e-05,679.1030883789062,428.0583801269531
1107.136474609375,2.4516242774552666e-05,679.0889282226562,428.0475158691406
1107.1112060546875,2.4456772734993137e-05,679.0746459960938,428.03656005859375
1107.0858154296875,2.4398808818659745e-05,679.0602416992188,428.0255432128906
1107.0601806640625,2.4341639800695702e-05,679.0457763671875,428.0144348144531
1107.034423828125,2.4281225705635734e-05,679.0311889648438,428.0032653808594
1107.0084228515625,2.4220400518970564e-05,679.0164184570312,427.99200439453125
1106.9822998046875,2.416635470581241e-05,679.0016479492188,427.9806213378906
1106.9559326171875,2.4108114303089678e-05,678.9867553710938,427.96917724609375
1106.929443359375,2.4052182197920047e-05,678.9718017578125,427.9576721191406
1106.9027099609375,2.398937249381561e-05,678.9566040039062,427.9460754394531
1106.8758544921875,2.392829628661275e-05,678.94140625,427.9344177246094
1106.8487548828125,2.386518826824613e-05,678.9261474609375,427.9226379394531
1106.8216552734375,2.3803877411410213e-05,678.9108276367188,427.91082763671875
1106.794189453125,2.37446201936109e-05,678.895263671875,427.8988952636719
1106.7666015625,2.367673187109176e-05,678.879638671875,427.886962890625
1106.7388916015625,2.3613270968780853e-05,678.864013671875,427.8748779296875
1106.7109375,2.35509160120273e-05,678.84814453125,427.86279296875
1106.682861328125,2.3478498405893333e-05,678.8323364257812,427.8505554199219
1106.6546630859375,2.340055289096199e-05,678.8163452148438,427.83831787109375
1106.62646484375,2.331709947611671e-05,678.8003540039062,427.8260803222656
1106.5980224609375,2.3236834749695845e-05,678.7843017578125,427.8137512207031
1106.569580078125,2.316009340574965e-05,678.7681884765625,427.8013610839844
1106.541015625,2.308428884134628e-05,678.7520751953125,427.7889404296875
1106.513427734375,2.3001213776296936e-05,678.737060546875,427.77642822265625
1106.486572265625,2.291001692356076e-05,678.7225952148438,427.763916015625
1106.4630126953125,2.2786916815675795e-05,678.7115478515625,427.7514953613281
1106.439697265625,2.266609044454526e-05,678.700439453125,427.7392578125
1106.41650390625,2.254761420772411e-05,678.6891479492188,427.727294921875
1106.39306640625,2.2430263925343752e-05,678.6776123046875,427.71551513671875
1106.3697509765625,2.2323629309539683e-05,678.6658935546875,427.7038269042969
1106.34619140625,2.2222104234970175e-05,678.6539916992188,427.6922607421875
1106.32275390625,2.2120733774499968e-05,678.6419067382812,427.6808166503906
1106.299072265625,2.2031632397556677e-05,678.629638671875,427.66943359375
1106.275390625,2.1950152586214244e-05,678.6173095703125,427.6581115722656
1106.251708984375,2.18450695683714e-05,678.6047973632812,427.6468811035156
1106.22802734375,2.176989619329106e-05,678.5923461914062,427.6356201171875
1106.2042236328125,2.1700438082916662e-05,678.5797729492188,427.6244812011719
1106.18017578125,2.1623713109875098e-05,678.5670166015625,427.6131896972656
1106.15625,2.1559377273661084e-05,678.5542602539062,427.60198974609375
1106.1318359375,2.149415922758635e-05,678.541259765625,427.59063720703125
1106.10693359375,2.1405363440862857e-05,678.5276489257812,427.5792236328125
1106.0816650390625,2.1327936337911524e-05,678.5138549804688,427.5677795410156
1106.0562744140625,2.1239537090878002e-05,678.5,427.5563049316406
1106.03076171875,2.1152149201952852e-05,678.4859008789062,427.5447998046875
1106.0048828125,2.1061950974399224e-05,678.4716796875,427.5332336425781
1105.97900390625,2.0954743376933038e-05,678.4573364257812,427.52166748046875
1105.9530029296875,2.085495179926511e-05,678.4429321289062,427.51007080078125
1105.9267578125,2.0749606846948154e-05,678.4283447265625,427.49847412109375
1105.9005126953125,2.0633902749978006e-05,678.4136962890625,427.48681640625
1105.8741455078125,2.0503768610069528e-05,678.3989868164062,427.4751892089844
1105.8477783203125,2.0374001906020567e-05,678.3842163085938,427.46356201171875
1105.821533203125,2.0218709323671646e-05,678.36962890625,427.451904296875
1105.7955322265625,2.005570422625169e-05,678.3552856445312,427.4402770996094
1105.7698974609375,1.990730561374221e-05,678.34130859375,427.4286193847656
1105.7442626953125,1.9746727048186585e-05,678.3273315429688,427.4169616699219
1105.7183837890625,1.958235770871397e-05,678.3131713867188,427.4052429199219
1105.6923828125,1.9411938410485163e-05,678.2988891601562,427.3935546875
1105.6663818359375,1.9245120711275376e-05,678.2845458984375,427.3818359375
1105.64013671875,1.908693229779601e-05,678.2701416015625,427.37005615234375
1105.61376953125,1.891079227789305e-05,678.2555541992188,427.3582763671875
1105.58740234375,1.8738639482762665e-05,678.2409057617188,427.346435546875
1105.5606689453125,1.8540054952609353e-05,678.22607421875,427.3345642089844
1105.5338134765625,1.8360771719017066e-05,678.2113037109375,427.322509765625
1105.5069580078125,1.816426811274141e-05,678.1964721679688,427.3104553222656
1105.4798583984375,1.7993435903917998e-05,678.1815185546875,427.29833984375
1105.4525146484375,1.7806465621106327e-05,678.1663818359375,427.2861633300781
1105.4251708984375,1.7648177163209766e-05,678.1513061523438,427.2738342285156
1105.397705078125,1.7498470697319135e-05,678.13623046875,427.2615051269531
1105.3702392578125,1.73599455592921e-05,678.1212158203125,427.2489929199219
1105.3424072265625,1.7216290871147066e-05,678.1060180664062,427.23638916015625
1105.314453125,1.707736555545125e-05,678.0907592773438,427.2236633300781
1105.2861328125,1.6957312254817225e-05,678.0752563476562,427.2108154296875
1105.2576904296875,1.683481241343543e-05,678.059814453125,427.1979064941406
1105.229248046875,1.671215613896493e-05,678.0443115234375,427.1849365234375
1105.2008056640625,1.659326153458096e-05,678.0288696289062,427.1719055175781
1105.1722412109375,1.646954297029879e-05,678.013427734375,427.1588439941406
1105.1435546875,1.6349316865671426e-05,677.997802734375,427.145751953125
1105.11474609375,1.6232830603257753e-05,677.982177734375,427.13262939453125
1105.0858154296875,1.612537744222209e-05,677.9663696289062,427.1194763183594
1105.0567626953125,1.602301017555874e-05,677.950439453125,427.1063232421875
1105.0274658203125,1.592652188264765e-05,677.9343872070312,427.0931091308594
1104.9981689453125,1.583829362061806e-05,677.918212890625,427.0799560546875
1104.969970703125,1.574479028931819e-05,677.9031372070312,427.0668029785156
1104.942138671875,1.563658042869065e-05,677.8883666992188,427.0537414550781
1104.9149169921875,1.5531364624621347e-05,677.8740844726562,427.0408020019531
1104.8875732421875,1.541307574370876e-05,677.8598022460938,427.0278015136719
1104.8602294921875,1.5301104212994687e-05,677.8453979492188,427.0148010253906
1104.832763671875,1.519216675660573e-05,677.8309936523438,427.0017395019531
1104.805419921875,1.507742672401946e-05,677.816650390625,426.9888000488281
1104.7781982421875,1.497279208706459e-05,677.8023071289062,426.9758605957031
1104.750732421875,1.486230939917732e-05,677.787841796875,426.96295166015625
1104.7232666015625,1.4756692507944535e-05,677.7732543945312,426.9499816894531
1104.69580078125,1.4638028915214818e-05,677.7586669921875,426.9371032714844
1104.668212890625,1.4538947652908973e-05,677.7440185546875,426.9241943359375
1104.640625,1.4431380805035587e-05,677.7293701171875,426.9112548828125
1104.61279296875,1.433241595805157e-05,677.7144775390625,426.8983459472656
1104.5849609375,1.4229762200557161e-05,677.6996459960938,426.8853759765625
1104.55712890625,1.4126461792329792e-05,677.6846923828125,426.8724670410156
1104.5291748046875,1.4021232345839962e-05,677.669677734375,426.8594970703125
1104.5010986328125,1.391642763337586e-05,677.6546020507812,426.8464660644531
1104.472900390625,1.3819083505950402e-05,677.6394653320312,426.8334655761719
1104.444580078125,1.3713202861254103e-05,677.6241455078125,426.8204040527344
1104.4161376953125,1.3616862815979403e-05,677.6088256835938,426.8073425292969
1104.3876953125,1.3518163541448303e-05,677.5934448242188,426.7942199707031
1104.35888671875,1.3427561498247087e-05,677.577880859375,426.78106689453125
1104.3302001953125,1.3332055459613912e-05,677.562255859375,426.7679138183594
1104.30126953125,1.3238107385404874e-05,677.5465698242188,426.7546691894531
1104.272216796875,1.314567452936899e-05,677.53076171875,426.74139404296875
1104.2430419921875,1.3049419976596255e-05,677.514892578125,426.7281188964844
1104.213623046875,1.295081528951414e-05,677.4989013671875,426.7147521972656
1104.1842041015625,1.2858465197496116e-05,677.4828491210938,426.70135498046875
1104.1546630859375,1.2768816304742359e-05,677.4666748046875,426.6879577636719
1104.125,1.2680596228165086e-05,677.450439453125,426.674560546875
1104.0950927734375,1.2582117051351815e-05,677.4340209960938,426.6611022949219
1104.0653076171875,1.2493144822656177e-05,677.4176025390625,426.6476745605469
1104.0352783203125,1.2404037988744676e-05,677.4010620117188,426.63421630859375
1104.0052490234375,1.2307506040087901e-05,677.3844604492188,426.6208190917969
1103.9752197265625,1.2211985449539497e-05,677.3677978515625,426.607421875
1103.9451904296875,1.2119375242036767e-05,677.3511352539062,426.59405517578125
1103.9150390625,1.2034532119287178e-05,677.3343505859375,426.58074951171875
1103.8851318359375,1.1936184819205664e-05,677.3178100585938,426.5673522949219
1103.8553466796875,1.1847396308439784e-05,677.3013916015625,426.5539855957031
1103.82568359375,1.1761271707655396e-05,677.28515625,426.5405578613281
1103.796142578125,1.1665025340334978e-05,677.2689819335938,426.527099609375
1103.7666015625,1.1571391041798051e-05,677.2529296875,426.513671875
1103.7371826171875,1.1478405212983489e-05,677.2369384765625,426.500244140625
1103.707763671875,1.138830430136295e-05,677.2208862304688,426.48681640625
1103.67822265625,1.1294146133877803e-05,677.2047729492188,426.473388671875
1103.6485595703125,1.119650187320076e-05,677.1885986328125,426.4599609375
1103.61865234375,1.1109738807135727e-05,677.1722412109375,426.44647216796875
1103.5888671875,1.1017289580195211e-05,677.1558837890625,426.4329528808594
1103.558837890625,1.0924748494289815e-05,677.139404296875,426.4194030761719
1103.528564453125,1.0837913578143343e-05,677.122802734375,426.4057922363281
1103.498291015625,1.0757645213743672e-05,677.106201171875,426.3921203613281
1103.4677734375,1.0670870324247517e-05,677.0894165039062,426.3783874511719
1103.43701171875,1.0589968951535411e-05,677.072509765625,426.36456298828125
1103.40625,1.0507204024179373e-05,677.0554809570312,426.3507080078125
1103.3751220703125,1.042462099576369e-05,677.0383911132812,426.3367614746094
1103.34375,1.035297191265272e-05,677.0210571289062,426.32275390625
1103.3125,1.027558755595237e-05,677.0037841796875,426.30865478515625
1103.2806396484375,1.0190127795794979e-05,676.9862060546875,426.2944641113281
1103.2489013671875,1.0111770279763732e-05,676.9686279296875,426.2802429199219
1103.2166748046875,1.003811394184595e-05,676.9508056640625,426.2658996582031
1103.1844482421875,9.962580406863708e-06,676.9329223632812,426.2514953613281
1103.15185546875,9.8822929430753e-06,676.9148559570312,426.23699951171875
1103.1190185546875,9.81110588327283e-06,676.8966064453125,426.2223815917969
1103.0859375,9.728378245199565e-06,676.8782348632812,426.20770263671875
1103.0526123046875,9.647537808632478e-06,676.8596801757812,426.1929626464844
1103.01904296875,9.5734221758903e-06,676.8410034179688,426.1781005859375
1102.9853515625,9.490940101386514e-06,676.8221435546875,426.16314697265625
1102.9512939453125,9.414814485353418e-06,676.8031616210938,426.1481018066406
1102.9169921875,9.330029570264742e-06,676.7839965820312,426.13299560546875
1102.88232421875,9.253953066945542e-06,676.7646484375,426.11773681640625
1102.84765625,9.174610568152275e-06,676.7451782226562,426.1024169921875
1102.8126220703125,9.096103894989938e-06,676.7255859375,426.0870361328125
1102.77734375,9.011366273625754e-06,676.7057495117188,426.07159423828125
1102.741943359375,8.931502634368371e-06,676.6858520507812,426.0560607910156
1102.706298828125,8.863016773830168e-06,676.6658325195312,426.04046630859375
1102.67041015625,8.79314848134527e-06,676.6456298828125,426.0247802734375
1102.63427734375,8.729460205358919e-06,676.6253051757812,426.0090026855469
1102.597900390625,8.66063328430755e-06,676.6047973632812,425.9930419921875
1102.56103515625,8.590267498220783e-06,676.583984375,425.9770202636719
1102.52392578125,8.525813427695539e-06,676.5630493164062,425.9608154296875
1102.4864501953125,8.464724487566855e-06,676.5419311523438,425.94451904296875
1102.44873046875,8.390339644392952e-06,676.5206298828125,425.92803955078125
1102.41064453125,8.315875675179996e-06,676.499267578125,425.911376953125
1102.3721923828125,8.238733244070318e-06,676.4776611328125,425.8945617675781
1102.333251953125,8.159268872987013e-06,676.4557495117188,425.87750244140625
1102.2939453125,8.085072295216378e-06,676.4336547851562,425.8603210449219
1102.254150390625,8.010394594748504e-06,676.4113159179688,425.8428955078125
1102.2139892578125,7.934271707199514e-06,676.388671875,425.8253479003906
1102.17333984375,7.860869118303526e-06,676.3657836914062,425.8075866699219
1102.13232421875,7.789025403326377e-06,676.3426513671875,425.7897033691406
1102.0908203125,7.719822860963177e-06,676.3192138671875,425.7716369628906
1102.0489501953125,7.647699021617882e-06,676.2955932617188,425.75335693359375
1102.006591796875,7.583436399727361e-06,676.2716674804688,425.7349548339844
1101.9637451171875,7.514655408158433e-06,676.2474365234375,425.7163391113281
1101.920654296875,7.4483882599452045e-06,676.2230224609375,425.6976318359375
1101.876953125,7.385734079434769e-06,676.1983032226562,425.6787109375
1101.832763671875,7.323424142668955e-06,676.1732177734375,425.6595458984375
1101.788330078125,7.261005066538928e-06,676.14794921875,425.64031982421875
1101.7431640625,7.19905756341177e-06,676.1224365234375,425.62078857421875
1101.69775390625,7.142134563764557e-06,676.0965576171875,425.60113525390625
1101.6517333984375,7.081508556439076e-06,676.0704345703125,425.581298828125
1101.6053466796875,7.026412731647724e-06,676.0440673828125,425.561279296875
1101.5584716796875,6.970172762521543e-06,676.0173950195312,425.54107666015625
1101.510986328125,6.9170669121376704e-06,675.9903564453125,425.5206298828125
1101.463134765625,6.8578001446439885e-06,675.9630737304688,425.5
1101.4146728515625,6.803039923397591e-06,675.9354858398438,425.47918701171875
1101.36572265625,6.746013241354376e-06,675.9075317382812,425.4581604003906
1101.316162109375,6.687873337796191e-06,675.8792724609375,425.4368591308594
1101.2659912109375,6.629310519201681e-06,675.8506469726562,425.4153747558594
1101.21533203125,6.571622179762926e-06,675.8216552734375,425.3936767578125
1101.1661376953125,6.50573065286153e-06,675.79443359375,425.3717346191406
1101.1171875,6.448590738727944e-06,675.767333984375,425.3498229980469
1101.067626953125,6.381316325132502e-06,675.7396850585938,425.327880859375
1101.017333984375,6.317424777080305e-06,675.7115478515625,425.3058166503906
1100.966796875,6.260762802412501e-06,675.68310546875,425.2837219238281
1100.9156494140625,6.204526926012477e-06,675.6541748046875,425.2614440917969
1100.8638916015625,6.143892733234679e-06,675.6248779296875,425.2390441894531
1100.8111572265625,6.09150129093905e-06,675.5947265625,425.2164611816406
1100.7578125,6.033362296875566e-06,675.5641479492188,425.19366455078125
1100.703857421875,5.9819572015840095e-06,675.5330810546875,425.17071533203125
1100.6492919921875,5.929804501647595e-06,675.5018310546875,425.1474304199219
1100.5950927734375,5.876050181541359e-06,675.4710693359375,425.1239929199219
1100.5401611328125,5.819368652737467e-06,675.4398803710938,425.1003112792969
1100.4840087890625,5.769325071014464e-06,675.4075927734375,425.076416015625
1100.427001953125,5.719981800211826e-06,675.3748168945312,425.0522155761719
1100.3692626953125,5.674514795828145e-06,675.341552734375,425.0277404785156
1100.310791015625,5.628632607113104e-06,675.3078002929688,425.0029602050781
1100.251220703125,5.5869122661533765e-06,675.2734985351562,424.977783203125
1100.1910400390625,5.546986812987598e-06,675.23876953125,424.9523010253906
1100.1300048828125,5.501231498783454e-06,675.2035522460938,424.9264831542969
1100.0682373046875,5.454886377265211e-06,675.1679077148438,424.9002990722656
1100.0054931640625,5.410265202954179e-06,675.1317138671875,424.873779296875
1099.9420166015625,5.374604370445013e-06,675.0950927734375,424.8469543457031
1099.877685546875,5.332432010618504e-06,675.0579833984375,424.8197021484375
1099.8125,5.292125933920033e-06,675.0203857421875,424.79217529296875
1099.74658203125,5.262963441055035e-06,674.9822387695312,424.7642822265625
1099.6795654296875,5.224076630838681e-06,674.943603515625,424.7359924316406
1099.61181640625,5.184824658499565e-06,674.9044189453125,424.70733642578125
1099.54296875,5.148094714968465e-06,674.8646850585938,424.6783142089844
1099.473388671875,5.106239314045524e-06,674.824462890625,424.64886474609375
1099.40283203125,5.064192009740509e-06,674.7837524414062,424.6191101074219
1099.331298828125,5.032342414779123e-06,674.742431640625,424.5888671875
1099.2587890625,4.998878921469441e-06,674.7005615234375,424.5582580566406
1099.185302734375,4.963223091181135e-06,674.6580810546875,424.52728271484375
1099.11083984375,4.928847374685574e-06,674.6150512695312,424.4958190917969
1099.035400390625,4.898870429315139e-06,674.5714721679688,424.4639892578125
1098.958984375,4.869310032518115e-06,674.52734375,424.43170166015625
1098.8814697265625,4.8359033826272935e-06,674.4824829101562,424.3990173339844
1098.802978515625,4.8099368541443255e-06,674.4371337890625,424.3658752441406
1098.7232666015625,4.781024472322315e-06,674.3910522460938,424.33221435546875
1098.6424560546875,4.752743279823335e-06,674.3442993164062,424.29815673828125
1098.5606689453125,4.729972715722397e-06,674.2969970703125,424.263671875
1098.4775390625,4.701281795860268e-06,674.2489624023438,424.2286376953125
1098.3934326171875,4.67560766992392e-06,674.2002563476562,424.1931457519531
1098.30810546875,4.654755684896372e-06,674.15087890625,424.1571960449219
1098.2225341796875,4.632137461157981e-06,674.1017456054688,424.12078857421875
1098.1363525390625,4.610732958099106e-06,674.0521240234375,424.0841979980469
1098.048828125,4.5929368752695154e-06,674.0015869140625,424.04718017578125
1097.9598388671875,4.565197741612792e-06,673.9500732421875,424.0097351074219
1097.869384765625,4.515851742326049e-06,673.8976440429688,423.9717102050781
1097.77734375,4.466537120606517e-06,673.8442993164062,423.93310546875
1097.68408203125,4.416589490574552e-06,673.7901000976562,423.89398193359375
1097.5892333984375,4.365169843367767e-06,673.7349853515625,423.8542785644531
1097.492919921875,4.3166414798179176e-06,673.678955078125,423.8139953613281
1097.3955078125,4.259987690602429e-06,673.622314453125,423.773193359375
1097.2974853515625,4.203490789222997e-06,673.5655517578125,423.7319030761719
1097.197998046875,4.156815975875361e-06,673.5079345703125,423.69012451171875
1097.0970458984375,4.107998847757699e-06,673.4493408203125,423.6477355957031
1096.9947509765625,4.058252216054825e-06,673.389892578125,423.6048278808594
1096.890625,4.009753411082784e-06,673.3294067382812,423.561279296875
1096.78515625,3.966315944126109e-06,673.2680053710938,423.5171203613281
1096.6778564453125,3.926286808564328e-06,673.2055053710938,423.47235107421875
1096.569091796875,3.883337285515154e-06,673.1422119140625,423.42694091796875
1096.4588623046875,3.843657395918854e-06,673.0779418945312,423.3809509277344
1096.35400390625,3.7902407257206505e-06,673.0194091796875,423.3345947265625
1096.248291015625,3.7368799894466065e-06,672.9602661132812,423.2880554199219
1096.141845703125,3.6821602407144383e-06,672.900390625,423.2414245605469
1096.034423828125,3.631672143455944e-06,672.83984375,423.1945495605469
1095.926025390625,3.5802729598799488e-06,672.7786865234375,423.1473388671875
1095.816650390625,3.534357801981969e-06,672.716796875,423.09991455078125
1095.706298828125,3.487885578579153e-06,672.6541748046875,423.05206298828125
1095.5947265625,3.4943079754157225e-06,672.5907592773438,423.0039978027344
1095.48876953125,3.4877473353844834e-06,672.5328979492188,422.9558410644531
1095.3858642578125,3.4758004403556697e-06,672.4774780273438,422.9084167480469
1095.28369140625,3.4556976515887072e-06,672.4220581054688,422.86163330078125
1095.181640625,3.4262225199199747e-06,672.3665161132812,422.815185546875
1095.079345703125,3.3881353829201544e-06,672.3104248046875,422.7689514160156
1094.976806640625,3.3575031466170913e-06,672.2539672851562,422.72283935546875
1094.873779296875,3.3174428608617745e-06,672.1970825195312,422.6767578125
1094.7705078125,3.2809825825097505e-06,672.1397705078125,422.6307067871094
1094.6666259765625,3.2393566016253317e-06,672.08203125,422.5846252441406
1094.562255859375,3.1970625968824606e-06,672.0237426757812,422.5384826660156
1094.45703125,3.157122364427778e-06,671.9649047851562,422.4921569824219
1094.3511962890625,3.1165036489255726e-06,671.905517578125,422.4457092285156
1094.244384765625,3.0727890134585323e-06,671.8453979492188,422.3990173339844
1094.1368408203125,3.0272180993051734e-06,671.7847290039062,422.3521423339844
1094.0284423828125,2.987506832141662e-06,671.7234497070312,422.30499267578125
1093.9190673828125,2.9487341635103803e-06,671.6614990234375,422.2575988769531
1093.808837890625,2.910542889367207e-06,671.5989379882812,422.2098388671875
1093.697265625,2.876310645660851e-06,671.5355224609375,422.1617431640625
1093.5848388671875,2.839986791514093e-06,671.4714965820312,422.1133117675781
1093.47119140625,2.805641088343691e-06,671.4066772460938,422.0644836425781
1093.3563232421875,2.7693615720636444e-06,671.341064453125,422.0152587890625
1093.240234375,2.7356375085219042e-06,671.274658203125,421.96563720703125
1093.1229248046875,2.704373173401109e-06,671.2073974609375,421.9154968261719
1093.0042724609375,2.6709797111834632e-06,671.1393432617188,421.8649597167969
1092.88427734375,2.63980359704874e-06,671.0704345703125,421.81390380859375
1092.762939453125,2.5997399006882915e-06,671.0006103515625,421.7623596191406
1092.64013671875,2.5698166155052604e-06,670.929931640625,421.7102355957031
1092.515869140625,2.5414226456632605e-06,670.8583374023438,421.6575927734375
1092.3900146484375,2.5099886897805845e-06,670.78564453125,421.6044006347656
1092.2626953125,2.4833384486555588e-06,670.7120361328125,421.5506286621094
1092.133544921875,2.4550463422201574e-06,670.6373901367188,421.4962158203125
1092.0029296875,2.4310236312885536e-06,670.5616455078125,421.44122314453125
1091.8704833984375,2.404999349892023e-06,670.4849243164062,421.3855895996094
1091.736328125,2.3768661776557565e-06,670.4071044921875,421.3291931152344
1091.600341796875,2.347277131775627e-06,670.3281860351562,421.27215576171875
1091.46240234375,2.321959982509725e-06,670.248046875,421.2143859863281
1091.3228759765625,2.294841351613286e-06,670.1669311523438,421.15594482421875
1091.181396484375,2.271058065161924e-06,670.0845947265625,421.09674072265625
1091.037841796875,2.2459876163338777e-06,670.0010986328125,421.0367431640625
1090.892333984375,2.2206056655704742e-06,669.9163208007812,420.9759826660156
1090.74462890625,2.1972975901007885e-06,669.8302612304688,420.9144287109375
1090.5950927734375,2.175282361349673e-06,669.7429809570312,420.8520812988281
1090.4432373046875,2.153010427718982e-06,669.6544189453125,420.7887878417969
1090.2890625,2.1301359538483666e-06,669.5643920898438,420.7247009277344
1090.1328125,2.1046419078629697e-06,669.4730834960938,420.6596984863281
1089.97412109375,2.083857225443353e-06,669.3803100585938,420.5937805175781
1089.81298828125,2.056494395219488e-06,669.2860717773438,420.5269470214844
1089.649658203125,2.0283914636820555e-06,669.1904296875,420.4591979980469
1089.483642578125,2.0009151739941444e-06,669.09326171875,420.390380859375
1089.315185546875,1.9750229967030464e-06,668.9945678710938,420.3205871582031
1089.1441650390625,1.9519275156199e-06,668.8943481445312,420.24981689453125
1088.970458984375,1.931274937305716e-06,668.79248046875,420.17791748046875
1088.7939453125,1.9113419966743095e-06,668.68896484375,420.10504150390625
1088.61474609375,1.8852954326575855e-06,668.5838012695312,420.0309753417969
1088.432861328125,1.862564317889337e-06,668.47705078125,419.9558410644531
1088.248046875,1.8368975815974409e-06,668.3684692382812,419.87957763671875
1088.0601806640625,1.8152609300159384e-06,668.258056640625,419.8021240234375
1087.8692626953125,1.7917021750690765e-06,668.1458129882812,419.7234191894531
1087.67529296875,1.7720781215757597e-06,668.0317993164062,419.6435546875
1087.4765625,1.7598222257220186e-06,667.9140625,419.5624694824219
1087.267822265625,1.7367291320624645e-06,667.7882080078125,419.47967529296875
1087.05419921875,1.7157133243017597e-06,667.6591796875,419.39495849609375
1086.8350830078125,1.6980077361949952e-06,667.5269775390625,419.3081359863281
1086.611083984375,1.6796377622085856e-06,667.3917846679688,419.2193603515625
1086.3819580078125,1.6632064898658427e-06,667.2536010742188,419.12835693359375
1086.1474609375,1.6408116607635748e-06,667.1123046875,419.0351867675781
1085.90771484375,1.6220004681599676e-06,666.9679565429688,418.939697265625
