MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.873046875,6.349425802909536e-07,667.1396484375,418.7334289550781
1085.6873779296875,6.457402150772396e-07,667.0308837890625,418.6564636230469
1085.4993896484375,6.546918598360207e-07,666.9208984375,418.5784606933594
1085.308837890625,6.627060429309495e-07,666.8095092773438,418.4993896484375
1085.1158447265625,6.733607733622193e-07,666.6967163085938,418.4190979003906
1084.9202880859375,6.859309564788418e-07,666.5825805664062,418.3376770019531
1084.7218017578125,6.941976948837691e-07,666.4668579101562,418.2549133300781
1084.5198974609375,7.02316356182564e-07,666.3491821289062,418.17071533203125
1084.3125,6.94025402481202e-07,666.2274169921875,418.08502197265625
1084.102294921875,6.868104378554563e-07,666.1040649414062,417.9982604980469
1083.8935546875,7.068142053867632e-07,665.98291015625,417.91070556640625
1083.682861328125,7.154407626330794e-07,665.8602905273438,417.8226318359375
1083.469482421875,7.216568178591842e-07,665.7360229492188,417.73345947265625
1083.2530517578125,7.292512691492448e-07,665.6098022460938,417.6432189941406
1083.033935546875,7.335562486332492e-07,665.4820556640625,417.5519104003906
1082.8126220703125,7.404046868941805e-07,665.3529663085938,417.45965576171875
1082.588623046875,7.386693710031977e-07,665.22216796875,417.3664245605469
1082.36181640625,7.350770374614513e-07,665.089599609375,417.27215576171875
1082.13525390625,7.268449166986102e-07,664.9578857421875,417.17742919921875
1081.9144287109375,7.396640171464242e-07,664.8316040039062,417.0828552246094
1081.6939697265625,7.608522309965338e-07,664.7052001953125,416.9888000488281
1081.4730224609375,8.026222531043459e-07,664.5784301757812,416.8946228027344
1081.25,8.358467198377184e-07,664.449951171875,416.80010986328125
1081.025390625,8.652975793665973e-07,664.3203125,416.705078125
1080.7987060546875,8.923213954403764e-07,664.189208984375,416.6094665527344
1080.5697021484375,9.160858098766766e-07,664.0565185546875,416.51318359375
1080.338134765625,9.466718893236248e-07,663.9221801757812,416.416015625
1080.104248046875,9.657592272560578e-07,663.7862548828125,416.3180236816406
1079.8677978515625,9.887706937661278e-07,663.648681640625,416.2191162109375
1079.6290283203125,1.0160434840145172e-06,663.5096435546875,416.1193542480469
1079.387939453125,1.041640075527539e-06,663.369384765625,416.01861572265625
1079.1436767578125,1.0595332469165442e-06,663.2269287109375,415.9167785644531
1078.896484375,1.0841691846508184e-06,663.0825805664062,415.8138732910156
1078.6461181640625,1.1000237236657995e-06,662.9363403320312,415.70977783203125
1078.392822265625,1.1217508699701284e-06,662.7882080078125,415.60455322265625
1078.13623046875,1.136998776019027e-06,662.6381225585938,415.49810791015625
1077.8768310546875,1.1479252179924515e-06,662.4862670898438,415.39056396484375
1077.614501953125,1.1566568218768225e-06,662.3327026367188,415.2818298339844
1077.3492431640625,1.183403128379723e-06,662.1773071289062,415.1719055175781
1077.0809326171875,1.208398543894873e-06,662.02001953125,415.0609130859375
1076.8092041015625,1.2191092082503019e-06,661.8604125976562,414.94879150390625
1076.5341796875,1.2079955240551499e-06,661.69873046875,414.8354187011719
1076.255859375,1.1895475608980632e-06,661.53515625,414.72076416015625
1075.97412109375,1.1611317631832208e-06,661.3694458007812,414.6047058105469
1075.6888427734375,1.1251786418142729e-06,661.2015991210938,414.4872741699219
1075.3997802734375,1.0926002005362534e-06,661.0314331054688,414.3683776855469
1075.1070556640625,1.0552753337833565e-06,660.85888671875,414.2481384277344
1074.81103515625,1.0225377309325268e-06,660.6845703125,414.1264953613281
1074.5115966796875,9.816128567763371e-07,660.508056640625,414.0035095214844
1074.2081298828125,9.46570935411728e-07,660.3291015625,413.8790588378906
1073.90087890625,9.181093219012837e-07,660.1477661132812,413.7531433105469
1073.58984375,8.929809496294183e-07,659.9641723632812,413.62567138671875
1073.274658203125,8.68976826495782e-07,659.7781372070312,413.49658203125
1072.9554443359375,8.466822691843845e-07,659.589599609375,413.3658447265625
1072.632080078125,8.287634614134731e-07,659.3986206054688,413.2333984375
1072.3043212890625,8.182997817129944e-07,659.205078125,413.0992431640625
1071.97216796875,8.090093501778028e-07,659.0088500976562,412.9633483886719
1071.6357421875,8.020789437068743e-07,658.8099975585938,412.8257141113281
1071.294921875,8.050224664657435e-07,658.6085815429688,412.6863098144531
1070.94970703125,8.056452429627825e-07,658.4044799804688,412.5452575683594
1070.599853515625,7.982930014804879e-07,658.1973876953125,412.40240478515625
1070.2449951171875,7.872125138419506e-07,657.9873046875,412.2576599121094
1069.885498046875,7.711823855061084e-07,657.7744140625,412.11102294921875
1069.5218505859375,7.652246267753071e-07,657.5594482421875,411.9624328613281
1069.154296875,7.621538316016085e-07,657.3424072265625,411.8119201660156
1068.7818603515625,7.621002282576228e-07,657.1223754882812,411.6595153808594
1068.40478515625,7.766649900986522e-07,656.8994750976562,411.5052795410156
1068.0233154296875,7.84303438194911e-07,656.6740112304688,411.3493347167969
1067.63671875,7.88537136031664e-07,656.4453125,411.1913757324219
1067.2449951171875,7.927463911983068e-07,656.2136840820312,411.03131103515625
1066.847900390625,7.985149181877205e-07,655.9788208007812,410.8691101074219
1066.4453125,7.973918627612875e-07,655.7406005859375,410.7047424316406
1066.037109375,8.006907705748745e-07,655.4989013671875,410.5382385253906
1065.6231689453125,8.076866606643307e-07,655.2537231445312,410.3694152832031
1065.203369140625,8.171041940840951e-07,655.0050048828125,410.19830322265625
1064.777587890625,8.249951974903524e-07,654.752685546875,410.0248718261719
1064.345703125,8.361448067262245e-07,654.4966430664062,409.8490295410156
1063.907958984375,8.483364695166529e-07,654.2371826171875,409.67083740234375
1063.465087890625,8.643606292935146e-07,653.9749145507812,409.490234375
1063.0157470703125,8.736196832614951e-07,653.7085571289062,409.30718994140625
1062.56005859375,8.838120493237511e-07,653.4383544921875,409.1216735839844
1062.098388671875,9.025856684274913e-07,653.1646728515625,408.9337463378906
1061.63134765625,9.257695410269662e-07,652.887939453125,408.7434387207031
1061.1573486328125,9.504917670710711e-07,652.6065673828125,408.55078125
1060.676513671875,9.808405820876942e-07,652.3206787109375,408.3558349609375
1060.189697265625,1.0128247822649428e-06,652.0309448242188,408.1587829589844
1059.6983642578125,1.0465962532180129e-06,651.739013671875,407.9593505859375
1059.2012939453125,1.0839522701644455e-06,651.4439086914062,407.7574157714844
1058.696533203125,1.1249647968725185e-06,651.1437377929688,407.5528564453125
1058.1807861328125,1.173652663055691e-06,650.8356323242188,407.3451843261719
1057.65625,1.2144519132561982e-06,650.5221557617188,407.1341552734375
1057.123046875,1.2620869256352307e-06,650.2033081054688,406.9197082519531
1056.5806884765625,1.314477231062483e-06,649.8789672851562,406.7017517089844
1056.0294189453125,1.3647160130858538e-06,649.5492553710938,406.4801940917969
1055.46875,1.424725496690371e-06,649.2138061523438,406.2548828125
1054.899658203125,1.492755359322473e-06,648.8738403320312,406.0257568359375
1054.321044921875,1.5705622899986338e-06,648.5281372070312,405.7929382324219
1053.733154296875,1.6561664324399317e-06,648.1767578125,405.556396484375
1053.1357421875,1.7538146721562953e-06,647.8197631835938,405.31597900390625
1052.5286865234375,1.8554359257905162e-06,647.4569702148438,405.07171630859375
1051.9122314453125,1.9697372408700176e-06,647.0888061523438,404.82342529296875
1051.2864990234375,2.090179350489052e-06,646.7152709960938,404.5711975097656
1050.65087890625,2.2229860405786894e-06,646.3359375,404.31488037109375
1050.0048828125,2.350709564780118e-06,645.9505004882812,404.05438232421875
1049.3485107421875,2.4899240997910965e-06,645.5589599609375,403.7895812988281
1048.68212890625,2.6336817882111063e-06,645.1615600585938,403.5205383300781
1048.005126953125,2.786038749036379e-06,644.7579345703125,403.2471923828125
1047.3173828125,2.9564969281636877e-06,644.3477172851562,402.9696044921875
1046.619140625,3.1384802241518628e-06,643.931396484375,402.687744140625
1045.9102783203125,3.330884055685601e-06,643.5088500976562,402.40142822265625
1045.1904296875,3.5341627153684385e-06,643.079833984375,402.1106262207031
1044.459228515625,3.762221922443132e-06,642.6439819335938,401.8152160644531
1043.7166748046875,3.998206011601724e-06,642.2014770507812,401.5152282714844
1042.9630126953125,4.242650447849883e-06,641.7523803710938,401.21063232421875
1042.19970703125,4.513092790148221e-06,641.29833984375,400.9013366699219
1041.4281005859375,4.765052835864481e-06,640.84033203125,400.5877380371094
1040.645263671875,5.04447825733223e-06,640.3755493164062,400.2697448730469
1039.848388671875,5.349690127331996e-06,639.9013061523438,399.947021484375
1039.0389404296875,5.6771923482301645e-06,639.4195556640625,399.6193542480469
1038.216552734375,5.99638269704883e-06,638.9300537109375,399.28656005859375
1037.38134765625,6.353886419674382e-06,638.4327392578125,398.94854736328125
1036.53271484375,6.7490873334463686e-06,637.9276733398438,398.6051025390625
1035.67041015625,7.137758984754328e-06,637.4141845703125,398.25616455078125
1034.7938232421875,7.53495805838611e-06,636.89208984375,397.9017028808594
1033.9033203125,7.954093234729953e-06,636.3616333007812,397.541748046875
1032.9990234375,8.401828381465748e-06,635.8228759765625,397.1761169433594
1032.0804443359375,8.874821105564479e-06,635.2756958007812,396.8047180175781
1031.147705078125,9.348791536467616e-06,634.719970703125,396.42767333984375
1030.200439453125,9.888754902931396e-06,634.1556396484375,396.04473876953125
1029.2386474609375,1.0428128916828427e-05,633.5825805664062,395.6560363769531
1028.261962890625,1.098535540222656e-05,633.0005493164062,395.2613830566406
1027.2703857421875,1.1601837286434602e-05,632.4096069335938,394.8607482910156
1026.263427734375,1.2259055438335054e-05,631.8093872070312,394.45404052734375
1025.2412109375,1.2969040653842967e-05,631.2000122070312,394.0411376953125
1024.203125,1.369558503938606e-05,630.5811767578125,393.6219177246094
1023.149169921875,1.4433752767217811e-05,629.952880859375,393.1962585449219
1022.07763671875,1.5227266885631252e-05,629.3134765625,392.7641906738281
1020.9895629882812,1.60998879437102e-05,628.6640625,392.32550048828125
1019.883544921875,1.6999409126583487e-05,628.0034790039062,391.88006591796875
1018.7603759765625,1.7920912796398625e-05,627.3328247070312,391.4275207519531
1017.6195068359375,1.8886428733821958e-05,626.6516723632812,390.9678039550781
1016.4602661132812,1.988164149224758e-05,625.95947265625,390.50079345703125
1015.282958984375,2.0975467123207636e-05,625.256591796875,390.0263977050781
1014.0870361328125,2.208215300925076e-05,624.5426025390625,389.5444641113281
1012.87255859375,2.322501859453041e-05,623.8175048828125,389.0550231933594
1011.6389770507812,2.438270348648075e-05,623.0809936523438,388.5579833984375
1010.3864135742188,2.5641127649578266e-05,622.333251953125,388.05316162109375
1009.113525390625,2.6960342438542284e-05,621.5731201171875,387.5404357910156
1007.802978515625,2.8608672437258065e-05,620.7837524414062,387.0192565917969
1006.4639282226562,3.0479823180940002e-05,619.9760131835938,386.4879150390625
1005.096923828125,3.2367843232350424e-05,619.1513061523438,385.945556640625
1003.7017822265625,3.440138607402332e-05,618.3099365234375,385.3918151855469
1002.27880859375,3.656424814835191e-05,617.4525146484375,384.82623291015625
1000.8275146484375,3.88799344364088e-05,616.5787353515625,384.24871826171875
999.34814453125,4.125535269849934e-05,615.6889038085938,383.6591796875
997.84033203125,4.370410169940442e-05,614.7824096679688,383.0578308105469
996.303955078125,4.6402237785514444e-05,613.8595581054688,382.4443054199219
994.7392578125,4.9150188715429977e-05,612.9204711914062,381.8187561035156
993.1461181640625,5.196747588342987e-05,611.9647216796875,381.18133544921875
991.5244750976562,5.494851939147338e-05,610.9923095703125,380.5321044921875
989.87890625,5.795381002826616e-05,610.0078125,379.87103271484375
988.213623046875,6.089309317758307e-05,609.0140991210938,379.1994323730469
986.5219116210938,6.387080793501809e-05,608.0043334960938,378.51751708984375
984.8032836914062,6.706033309455961e-05,606.9779663085938,377.82525634765625
983.0579833984375,7.023486978141591e-05,605.9356079101562,377.1223449707031
981.285888671875,7.34563436708413e-05,604.876953125,376.4088439941406
979.4866943359375,7.672725041629747e-05,603.8018798828125,375.68475341796875
977.66650390625,7.98299370217137e-05,602.715576171875,374.95086669921875
975.82666015625,8.299668115796521e-05,601.6171875,374.2094421386719
973.96435546875,8.634461119072512e-05,600.5057373046875,373.45855712890625
972.0743408203125,8.992227958515286e-05,599.377197265625,372.69708251953125
970.15673828125,9.373841021442786e-05,598.2319946289062,371.9245910644531
968.210693359375,9.764793503563851e-05,597.0696411132812,371.1409606933594
966.236083984375,0.00010168612061534077,595.8900146484375,370.345947265625
964.232421875,0.00010590080637484789,594.6929321289062,369.5393981933594
962.199462890625,0.00011031448229914531,593.4781494140625,368.72119140625
960.1365966796875,0.00011481990804895759,592.2452392578125,367.8912353515625
958.0438232421875,0.00011954912770306692,590.994384765625,367.0492858886719
955.9205322265625,0.00012436254473868757,589.7252197265625,366.1951904296875
953.765869140625,0.00012950925156474113,588.4369506835938,365.32879638671875
951.5750732421875,0.00013498659245669842,587.12548828125,364.4494323730469
949.349609375,0.00014066106814425439,585.793212890625,363.5563049316406
947.089599609375,0.00014665427443105727,584.4404296875,362.6490173339844
944.79541015625,0.00015308379079215229,583.0675659179688,361.7276611328125
942.469970703125,0.00015993240231182426,581.6765747070312,360.7932434082031
940.11083984375,0.00016717310063540936,580.2651977539062,359.845458984375
937.7176513671875,0.00017464952543377876,578.83349609375,358.8839416503906
935.28857421875,0.00018242362421005964,577.3798828125,357.90850830078125
932.8247680664062,0.00019024530774913728,575.9056396484375,356.9189453125
930.3253173828125,0.00019822738249786198,574.4100341796875,355.91510009765625
927.7901611328125,0.00020666055206675082,572.8929443359375,354.8970031738281
925.2188720703125,0.00021530599042307585,571.3541870117188,353.8644714355469
922.6111450195312,0.0002240485919173807,569.79345703125,352.81744384765625
919.9666748046875,0.00023334528668783605,568.2106323242188,351.75579833984375
917.28515625,0.00024279770150315017,566.6055908203125,350.6793518066406
914.5662231445312,0.0002526608295738697,564.9779052734375,349.58807373046875
911.8095092773438,0.00026285185595043004,563.3275146484375,348.48175048828125
909.0146484375,0.0002733121218625456,561.6541748046875,347.3602600097656
906.1814575195312,0.00028425882919691503,559.9576416015625,346.2235107421875
903.3094482421875,0.0002955321688205004,558.23779296875,345.0713806152344
900.3982543945312,0.0003072948020417243,556.4942626953125,343.9036865234375
897.4473876953125,0.0003193997254129499,554.7268676757812,342.7202453613281
894.4564819335938,0.0003317382652312517,552.935302734375,341.5208740234375
891.42529296875,0.0003441779990680516,551.119384765625,340.3055114746094
888.3533935546875,0.00035756544093601406,549.2789916992188,339.0740051269531
885.241943359375,0.00037026882637292147,547.4148559570312,337.82672119140625
882.0902709960938,0.0003840093850158155,545.5263061523438,336.5635986328125
878.8968505859375,0.00039854669012129307,543.612548828125,335.2838439941406
875.6611328125,0.0004137657524552196,541.6732177734375,333.9874572753906
872.3828735351562,0.0004297494888305664,539.708251953125,332.6741943359375
869.061767578125,0.000446324615040794,537.7173461914062,331.3440246582031
865.697509765625,0.0004636738740373403,535.7003784179688,329.9966735839844
862.2896728515625,0.0004818723537027836,533.6570434570312,328.6321105957031
858.8377075195312,0.0005010059103369713,531.5870971679688,327.2501220703125
855.3416748046875,0.0005201299209147692,529.490478515625,325.85064697265625
851.8009033203125,0.0005398590001277626,527.3668212890625,324.4335021972656
848.215087890625,0.0005598327261395752,525.2159423828125,322.9986267089844
844.5841674804688,0.0005807285779155791,523.0377197265625,321.54583740234375
840.9075317382812,0.0006023574969731271,520.8318481445312,320.0750732421875
837.184814453125,0.0006249576690606773,518.59814453125,318.5860900878906
833.416015625,0.0006480133743025362,516.33642578125,317.0789489746094
829.6005859375,0.0006720111705362797,514.0465087890625,315.55340576171875
825.73828125,0.0006968180532567203,511.7281494140625,314.0093994140625
821.828857421875,0.0007230494520626962,509.3812561035156,312.44683837890625
817.871826171875,0.000749683182220906,507.0054931640625,310.8655700683594
813.8670654296875,0.0007773389224894345,504.600830078125,309.2655029296875
809.8143310546875,0.0008060996769927442,502.1669921875,307.64654541015625
805.71337890625,0.0008358044433407485,499.7039794921875,306.00860595703125
801.5638427734375,0.0008666120120324194,497.2113342285156,304.3516540527344
797.365478515625,0.0008984124870039523,494.6890869140625,302.675537109375
793.1181640625,0.000931132584810257,492.1370849609375,300.98016357421875
788.821533203125,0.0009653482120484114,489.5550842285156,299.26544189453125
784.475341796875,0.0010002689668908715,486.9429626464844,297.5313720703125
780.07958984375,0.0010363637702539563,484.30078125,295.7778015136719
775.634521484375,0.001073756837286055,481.628662109375,294.0047607421875
771.1387939453125,0.0011116359382867813,478.9255676269531,292.212158203125
766.5924072265625,0.0011501453118398786,476.1913146972656,290.39990234375
761.9959106445312,0.001190171460621059,473.42669677734375,288.5680236816406
757.34912109375,0.0012315172934904695,470.6315002441406,286.7164306640625
752.6524658203125,0.0012750565074384212,467.80609130859375,284.8450622558594
747.9037475585938,0.0013212270569056273,464.9483642578125,282.9540710449219
743.10498046875,0.0013674985384568572,462.06036376953125,281.04327392578125
738.25537109375,0.0014172210358083248,459.1412353515625,279.1127014160156
733.3548583984375,0.0014665701892226934,456.1910095214844,277.162353515625
728.4031982421875,0.0015186162199825048,453.2095031738281,275.19219970703125
723.4007568359375,0.0015719993971288204,450.19683837890625,273.2023620605469
718.347412109375,0.0016260551055893302,447.1529846191406,271.19281005859375
713.2432861328125,0.0016822078032419086,444.0780029296875,269.1636047363281
708.0883178710938,0.0017410340951755643,440.9718322753906,267.11474609375
702.8826904296875,0.0018022841541096568,437.83453369140625,265.0463562011719
697.6266479492188,0.0018651641439646482,434.66632080078125,262.9584655761719
692.3203125,0.0019312091171741486,431.4671630859375,260.8512268066406
686.9635009765625,0.0019981402438133955,428.2367858886719,258.7247009277344
681.5567626953125,0.002068018075078726,424.97564697265625,256.57904052734375
