MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.0311279296875,1.0292728802596685e-06,675.8738403320312,425.1572570800781
1101.008056640625,1.0155620202567661e-06,675.8611450195312,425.1469421386719
1100.9852294921875,9.99553890324023e-07,675.8485107421875,425.13671875
1100.9627685546875,9.851163440544042e-07,675.836181640625,425.1265563964844
1100.940185546875,9.71413214756467e-07,675.8238525390625,425.11639404296875
1100.9178466796875,9.58202008405351e-07,675.8116455078125,425.1062316894531
1100.8955078125,9.456259135731671e-07,675.7993774414062,425.0961608886719
1100.873291015625,9.322927212451759e-07,675.7871704101562,425.0860595703125
1100.8509521484375,9.192641527988599e-07,675.7749633789062,425.0760192871094
1100.828857421875,9.075900493371591e-07,675.7628173828125,425.06597900390625
1100.806640625,8.957244403973164e-07,675.7506713867188,425.0559997558594
1100.78466796875,8.833434890220815e-07,675.7386474609375,425.0459899902344
1100.7626953125,8.706524567969609e-07,675.7265625,425.03607177734375
1100.7406005859375,8.603228707215749e-07,675.7144775390625,425.026123046875
1100.718505859375,8.48118759222416e-07,675.702392578125,425.01617431640625
1100.69677734375,8.366039878637821e-07,675.6904296875,425.0063171386719
1100.6748046875,8.240960482908122e-07,675.678466796875,424.99639892578125
1100.653076171875,8.150727239808475e-07,675.66650390625,424.9865417480469
1100.63134765625,8.043892307796341e-07,675.6546020507812,424.9767150878906
1100.609619140625,7.948072493491054e-07,675.6427612304688,424.9669189453125
1100.5880126953125,7.828714956303884e-07,675.630859375,424.9571228027344
1100.5662841796875,7.71501504459593e-07,675.6190185546875,424.9472961425781
1100.5447998046875,7.614862056470884e-07,675.6072387695312,424.9375915527344
1100.5233154296875,7.508788257837296e-07,675.595458984375,424.9278259277344
1100.5018310546875,7.406587769764883e-07,675.5836791992188,424.91815185546875
1100.48046875,7.33385206785897e-07,675.572021484375,424.9084777832031
1100.4591064453125,7.251615556924662e-07,675.560302734375,424.8988037109375
1100.437744140625,7.170605158535182e-07,675.548583984375,424.8891906738281
1100.41650390625,7.090677058840811e-07,675.5369262695312,424.8795471191406
1100.395263671875,7.018537075964559e-07,675.5253295898438,424.86993408203125
1100.3740234375,6.93859192324453e-07,675.513671875,424.8603820800781
1100.3529052734375,6.840921855655324e-07,675.5020751953125,424.850830078125
1100.331787109375,6.747671932316734e-07,675.490478515625,424.84130859375
1100.3106689453125,6.644135623901093e-07,675.4788818359375,424.8317565917969
1100.28955078125,6.536135970236501e-07,675.4673461914062,424.8222351074219
1100.2685546875,6.438928608076822e-07,675.455810546875,424.812744140625
1100.24755859375,6.344369580801867e-07,675.4443359375,424.80322265625
1100.2265625,6.23850780812063e-07,675.4328002929688,424.79376220703125
1100.20556640625,6.131984946478042e-07,675.4213256835938,424.7843017578125
1100.184814453125,6.023699938850768e-07,675.409912109375,424.77484130859375
1100.163818359375,5.914035909881932e-07,675.3984375,424.7653503417969
1100.142822265625,5.814969767925504e-07,675.3869018554688,424.75592041015625
1100.1219482421875,5.713030759579851e-07,675.37548828125,424.7464599609375
1100.10107421875,5.614915039586776e-07,675.364013671875,424.7370300292969
1100.0802001953125,5.515235557140841e-07,675.3526000976562,424.7276306152344
1100.0594482421875,5.419681770035822e-07,675.3411865234375,424.7182312011719
1100.03857421875,5.309861990099307e-07,675.3297729492188,424.70880126953125
1100.0177001953125,5.210861786508758e-07,675.3182983398438,424.69940185546875
1099.996826171875,5.111755285724939e-07,675.306884765625,424.69000244140625
1099.97607421875,5.012320229980105e-07,675.2954711914062,424.68060302734375
1099.955322265625,4.90488957893831e-07,675.2841796875,424.67120361328125
1099.9345703125,4.809086817658681e-07,675.2727661132812,424.6618347167969
1099.913818359375,4.7139795356088143e-07,675.2613525390625,424.6524658203125
1099.89306640625,4.6181895640984294e-07,675.25,424.6430969238281
1099.8724365234375,4.516678870913893e-07,675.2386474609375,424.6337585449219
1099.8515625,4.418316734700056e-07,675.2272338867188,424.6243896484375
1099.8309326171875,4.329531861912983e-07,675.2158813476562,424.6150207519531
1099.8101806640625,4.249880021234276e-07,675.2044677734375,424.6056823730469
1099.78955078125,4.1643511394795496e-07,675.1931762695312,424.5963134765625
1099.768798828125,4.077934931956406e-07,675.1818237304688,424.58697509765625
1099.748046875,3.9956532305041037e-07,675.1704711914062,424.57757568359375
1099.727294921875,3.918197819530178e-07,675.1590576171875,424.5682373046875
1099.70654296875,3.8372760968741204e-07,675.1476440429688,424.5588684082031
1099.6856689453125,3.760158335808228e-07,675.13623046875,424.5494689941406
1099.664794921875,3.671462707188766e-07,675.124755859375,424.5400695800781
1099.6439208984375,3.576924143544602e-07,675.1132202148438,424.53070068359375
1099.623046875,3.4946387472700735e-07,675.1017456054688,424.5213623046875
1099.602294921875,3.4132287396460015e-07,675.0902709960938,424.511962890625
1099.581298828125,3.3142362099169986e-07,675.0787353515625,424.5025939941406
1099.560546875,3.227744969080959e-07,675.0672607421875,424.49322509765625
1099.5396728515625,3.1524510291092156e-07,675.0557250976562,424.4839172363281
1099.518798828125,3.086231004090223e-07,675.0442504882812,424.47454833984375
1099.4979248046875,3.0172915899129293e-07,675.03271484375,424.4651794433594
1099.4771728515625,2.9363798148551723e-07,675.0213012695312,424.4558410644531
1099.4564208984375,2.862435621864279e-07,675.0098266601562,424.4465637207031
1099.435546875,2.802628387144068e-07,674.9983520507812,424.43719482421875
1099.414794921875,2.730575658915768e-07,674.9869995117188,424.4278564453125
1099.394287109375,2.6690753429647884e-07,674.9757080078125,424.4185485839844
1099.373779296875,2.609129978736746e-07,674.9644775390625,424.4092712402344
1099.353271484375,2.543779658026324e-07,674.9533081054688,424.3999938964844
1099.3328857421875,2.48531335955704e-07,674.942138671875,424.3907165527344
1099.3125,2.438064825582842e-07,674.9310302734375,424.3814392089844
1099.2921142578125,2.375939800458582e-07,674.919921875,424.3721618652344
1099.271728515625,2.3174182217644557e-07,674.9088745117188,424.3629150390625
1099.25146484375,2.25801940700876e-07,674.8978271484375,424.3536682128906
1099.231201171875,2.2104578079051862e-07,674.8867797851562,424.3443908691406
1099.2108154296875,2.1593046994894394e-07,674.8756713867188,424.33514404296875
1099.1905517578125,2.1071298306196695e-07,674.8646850585938,424.3258972167969
1099.170166015625,2.0585297022535087e-07,674.8535766601562,424.3165588378906
1099.149658203125,2.011926341083381e-07,674.8424072265625,424.3072204589844
1099.12890625,1.9750424939957156e-07,674.8311157226562,424.2978210449219
1099.1082763671875,1.9319824673402763e-07,674.8197631835938,424.2884826660156
1099.08740234375,1.9052443178679823e-07,674.808349609375,424.2790832519531
1099.066650390625,1.8666015932922164e-07,674.7969970703125,424.2696838378906
1099.0457763671875,1.830839551075769e-07,674.7855834960938,424.2602233886719
1099.02490234375,1.7920213224442705e-07,674.774169921875,424.25079345703125
1099.0040283203125,1.7614047465031035e-07,674.7627563476562,424.2413024902344
1098.983154296875,1.7287140963162528e-07,674.7513427734375,424.23187255859375
1098.9622802734375,1.6924541057505849e-07,674.7398681640625,424.2223815917969
1098.9412841796875,1.6632803578886524e-07,674.7283935546875,424.2129211425781
1098.92041015625,1.628685737387059e-07,674.7169799804688,424.20343017578125
1098.8994140625,1.5891566818027059e-07,674.7055053710938,424.19390869140625
1098.87841796875,1.559203042234003e-07,674.6940307617188,424.18438720703125
1098.857421875,1.5264740227394213e-07,674.6825561523438,424.1748352050781
1098.8363037109375,1.4908818002368207e-07,674.6710815429688,424.16522216796875
1098.8153076171875,1.458024740941255e-07,674.6596069335938,424.1556701660156
1098.794189453125,1.4231542877496395e-07,674.6481323242188,424.1460266113281
1098.7730712890625,1.3887797933875845e-07,674.6366577148438,424.1363830566406
1098.751708984375,1.3570105750204675e-07,674.6250610351562,424.126708984375
1098.7305908203125,1.3265855614008615e-07,674.6135864257812,424.1170349121094
1098.7091064453125,1.299455192338428e-07,674.601806640625,424.1072692871094
1098.687255859375,1.2688305162100733e-07,674.5897216796875,424.09747314453125
1098.665283203125,1.2443433661246672e-07,674.57763671875,424.0876770019531
1098.643310546875,1.2176998609447764e-07,674.5654907226562,424.0777893066406
1098.6212158203125,1.1919056674969397e-07,674.5532836914062,424.0679016113281
1098.59912109375,1.1670358901483269e-07,674.5410766601562,424.0579833984375
1098.5767822265625,1.1473429140096414e-07,674.5287475585938,424.0480651855469
1098.5545654296875,1.121172772400314e-07,674.5164184570312,424.0381164550781
1098.5322265625,1.093942429974959e-07,674.5040893554688,424.02813720703125
1098.5098876953125,1.0665876004622987e-07,674.49169921875,424.0181579589844
1098.4874267578125,1.0378170856029101e-07,674.4793090820312,424.0081481933594
1098.4649658203125,1.0121916460548164e-07,674.4669189453125,423.9980773925781
1098.4425048828125,9.855639149236595e-08,674.4544677734375,423.9880676269531
1098.419921875,9.59030970193453e-08,674.4419555664062,423.9779968261719
1098.3974609375,9.32014287968741e-08,674.4295043945312,423.9678955078125
1098.3748779296875,9.022977565109613e-08,674.4170532226562,423.95782470703125
1098.353515625,8.816712693260342e-08,674.4055786132812,423.9478759765625
1098.332763671875,8.672598283965272e-08,674.3946533203125,423.9380798339844
1098.3121337890625,8.558480857345785e-08,674.3836669921875,423.9284362792969
1098.29150390625,8.464106571182128e-08,674.37255859375,423.91888427734375
1098.270751953125,8.355105052260114e-08,674.3613891601562,423.90936279296875
1098.25,8.223602776524785e-08,674.3501586914062,423.89990234375
1098.2293701171875,8.084149527576301e-08,674.3389282226562,423.89044189453125
1098.208740234375,7.911837940355326e-08,674.32763671875,423.88104248046875
1098.187744140625,7.742949748035244e-08,674.3162231445312,423.87158203125
1098.1669921875,7.586292838368536e-08,674.3048095703125,423.8621826171875
1098.146240234375,7.423020065289165e-08,674.2933959960938,423.852783203125
1098.1253662109375,7.256757328377716e-08,674.2819213867188,423.8434143066406
1098.104248046875,7.091289688787583e-08,674.2702026367188,423.8340759277344
1098.0831298828125,6.900789628616621e-08,674.2584228515625,423.82470703125
1098.061767578125,6.713376876632537e-08,674.2464599609375,423.8152770996094
1098.04052734375,6.495220361557585e-08,674.234619140625,423.805908203125
1098.01953125,6.180008682576954e-08,674.2228393554688,423.796630859375
1097.9984130859375,5.8858944385065115e-08,674.2110595703125,423.787353515625
1097.9774169921875,5.638944600150353e-08,674.1993408203125,423.778076171875
1097.9564208984375,5.4699857088280623e-08,674.1875610351562,423.76885986328125
1097.935302734375,5.348516651793034e-08,674.17578125,423.75958251953125
1097.914306640625,5.188085339113968e-08,674.1639404296875,423.7503356933594
1097.89306640625,5.066737074344019e-08,674.152099609375,423.74102783203125
1097.871826171875,4.9544787827926484e-08,674.14013671875,423.73175048828125
1097.8505859375,4.862982905251556e-08,674.1282348632812,423.7223815917969
1097.829345703125,4.792175545276223e-08,674.1162719726562,423.7130432128906
1097.807861328125,4.715833412660686e-08,674.104248046875,423.70367431640625
1097.7864990234375,4.657368890548241e-08,674.0922241210938,423.6942443847656
1097.764892578125,4.6670685094341025e-08,674.0801391601562,423.6847839355469
1097.743408203125,4.688533294938679e-08,674.0680541992188,423.6753234863281
1097.7218017578125,4.655971963529737e-08,674.0559692382812,423.66583251953125
1097.7001953125,4.645215412324433e-08,674.0438232421875,423.65631103515625
1097.678466796875,4.662736330374173e-08,674.0316772460938,423.64678955078125
1097.6566162109375,4.7076159859216204e-08,674.0194702148438,423.6371765136719
1097.6348876953125,4.7533912805874934e-08,674.0072631835938,423.6275939941406
1097.6129150390625,4.789407626049069e-08,673.9949340820312,423.61798095703125
1097.5909423828125,4.735888836648883e-08,673.982666015625,423.6083068847656
1097.5689697265625,4.737253789244278e-08,673.9703369140625,423.5986328125
1097.5467529296875,4.728796554331893e-08,673.9578857421875,423.5888977050781
1097.5244140625,4.73880525930781e-08,673.9453125,423.5791015625
1097.502197265625,4.7397666236292935e-08,673.9328002929688,423.5693359375
1097.479736328125,4.7349747234193273e-08,673.9202270507812,423.5594787597656
1097.4571533203125,4.70805510133232e-08,673.9075927734375,423.5495910644531
1097.4345703125,4.720335056163094e-08,673.8948974609375,423.5396728515625
1097.4119873046875,4.755118609978126e-08,673.8822021484375,423.5297546386719
1097.38916015625,4.792866903358117e-08,673.8694458007812,423.5197448730469
1097.366455078125,4.8518387529838947e-08,673.856689453125,423.50970458984375
1097.343505859375,4.909614759185388e-08,673.8438110351562,423.4996337890625
1097.320556640625,5.015363413463092e-08,673.8309326171875,423.48956298828125
1097.29736328125,5.1498055597676284e-08,673.8179321289062,423.47943115234375
1097.274169921875,5.2989960863669694e-08,673.804931640625,423.46923828125
1097.2509765625,5.416702819616148e-08,673.7919311523438,423.4590148925781
1097.2275390625,5.5515542385364824e-08,673.7787475585938,423.4487609863281
1097.2041015625,5.6692186944928835e-08,673.765625,423.4384765625
1097.1805419921875,5.841290473540539e-08,673.7523803710938,423.42816162109375
1097.156982421875,6.04784702318284e-08,673.7391357421875,423.41778564453125
1097.1331787109375,6.240106387167543e-08,673.725830078125,423.4073486328125
1097.109375,6.447536549103461e-08,673.7124633789062,423.3969421386719
1097.0855712890625,6.596069823672224e-08,673.6990966796875,423.386474609375
1097.0615234375,6.774797611797112e-08,673.6856079101562,423.37591552734375
1097.037353515625,6.93745576541005e-08,673.6720581054688,423.3653564453125
1097.013427734375,7.08734688714685e-08,673.6585693359375,423.35479736328125
1096.9891357421875,7.271681567999622e-08,673.64501953125,423.3441467285156
1096.965087890625,7.524332090724783e-08,673.631591796875,423.33343505859375
1096.94091796875,7.812435143250696e-08,673.6181640625,423.32275390625
1096.916748046875,8.154723474262937e-08,673.604736328125,423.31207275390625
1096.892822265625,8.495988623735684e-08,673.591552734375,423.3013000488281
1096.8692626953125,8.9238533007574e-08,673.5786743164062,423.2906188964844
1096.8458251953125,9.280324064775414e-08,673.5658569335938,423.2799377441406
1096.822265625,9.577604487276403e-08,673.552978515625,423.2692565917969
1096.7987060546875,9.923657273702702e-08,673.5401000976562,423.2586364746094
1096.775146484375,1.0282196427624513e-07,673.527099609375,423.2480163574219
1096.75146484375,1.0617798551493252e-07,673.5140991210938,423.2374267578125
1096.7279052734375,1.0969610286792886e-07,673.5010986328125,423.2267761230469
1096.704345703125,1.1279301048716661e-07,673.4880981445312,423.2161865234375
1096.6805419921875,1.164706944223326e-07,673.4749755859375,423.2055969238281
1096.65673828125,1.198494885557011e-07,673.4618530273438,423.1949462890625
1096.633056640625,1.2260618120762956e-07,673.4486694335938,423.1843566894531
1096.609130859375,1.2549834593755804e-07,673.4354248046875,423.1737365722656
1096.5853271484375,1.286640980424636e-07,673.4222412109375,423.1630554199219
1096.5614013671875,1.3168849477551703e-07,673.408935546875,423.1524353027344
1096.537353515625,1.3446401680994313e-07,673.3956298828125,423.1417541503906
1096.5133056640625,1.3722822700401593e-07,673.3822631835938,423.1310729980469
1096.4892578125,1.3977641799556295e-07,673.3688354492188,423.1203918457031
1096.465087890625,1.4327837050132075e-07,673.35546875,423.10968017578125
1096.4410400390625,1.4630393252446083e-07,673.3419799804688,423.0990295410156
1096.416748046875,1.4961069894070533e-07,673.3284912109375,423.08831787109375
1096.3927001953125,1.5299001177027094e-07,673.3150634765625,423.07763671875
1096.36865234375,1.5764103977744526e-07,673.3016357421875,423.06695556640625
1096.3447265625,1.6399926039412094e-07,673.288330078125,423.056396484375
1096.321044921875,1.680460712805143e-07,673.275146484375,423.04583740234375
1096.297119140625,1.7154191311874456e-07,673.261962890625,423.0351867675781
1096.273193359375,1.7518129880045308e-07,673.2487182617188,423.0245056152344
1096.2491455078125,1.7805196250719746e-07,673.2353515625,423.0137634277344
1096.2247314453125,1.8050674555070145e-07,673.2218017578125,423.0029602050781
1096.2003173828125,1.8213683006251813e-07,673.208251953125,422.9920654296875
1096.1756591796875,1.8383643407560157e-07,673.1945190429688,422.9811096191406
1096.15087890625,1.8473483009984193e-07,673.1807250976562,422.97015380859375
1096.1259765625,1.8612030316944583e-07,673.1668090820312,422.9591064453125
1096.1007080078125,1.8679133972909767e-07,673.1527709960938,422.94793701171875
1096.0753173828125,1.8764144726901577e-07,673.1385498046875,422.9367980957031
1096.0498046875,1.8726403538948944e-07,673.1243286132812,422.9255065917969
1096.024169921875,1.8691453362862376e-07,673.1099243164062,422.9142150878906
1095.998291015625,1.8711025973061624e-07,673.0955200195312,422.90283203125
1095.9722900390625,1.8756858821689093e-07,673.0809326171875,422.8913879394531
1095.9462890625,1.8860518480323663e-07,673.0663452148438,422.8798828125
1095.9205322265625,1.9414426333241863e-07,673.0521850585938,422.8683166503906
1095.89501953125,2.0133600742155977e-07,673.038330078125,422.8567199707031
1095.8699951171875,2.110175785219326e-07,673.0248413085938,422.84515380859375
1095.844970703125,2.233784641703096e-07,673.01123046875,422.83367919921875
1095.8197021484375,2.3269298310424347e-07,672.99755859375,422.8221740722656
1095.794677734375,2.445790983074403e-07,672.98388671875,422.810791015625
1095.769775390625,2.5761784172573243e-07,672.9703369140625,422.79937744140625
1095.7447509765625,2.675309929145442e-07,672.9567260742188,422.7879943847656
1095.7197265625,2.762587882898515e-07,672.9430541992188,422.7766418457031
1095.694580078125,2.8416368991202035e-07,672.9293823242188,422.7652587890625
1095.66943359375,2.9368550258368487e-07,672.9156494140625,422.7538146972656
1095.6444091796875,3.0140350304463936e-07,672.9019165039062,422.7424621582031
1095.619140625,3.093655038810539e-07,672.8880615234375,422.7311096191406
1095.593994140625,3.1671103783992294e-07,672.8743286132812,422.71966552734375
1095.5687255859375,3.267803094786359e-07,672.8604125976562,422.70831298828125
1095.5433349609375,3.3533470400470833e-07,672.846435546875,422.6968688964844
1095.5179443359375,3.431075299431541e-07,672.83251953125,422.6853942871094
1095.492431640625,3.5187517255508283e-07,672.8184814453125,422.6739501953125
1095.466796875,3.5878139215128613e-07,672.8043823242188,422.6624755859375
1095.441162109375,3.668620536245726e-07,672.790283203125,422.65093994140625
1095.41552734375,3.764664313621324e-07,672.776123046875,422.6394348144531
1095.3897705078125,3.8507374711116427e-07,672.7619018554688,422.6278991699219
1095.364013671875,3.9385807326652866e-07,672.74755859375,422.61639404296875
1095.338134765625,4.0224426811619196e-07,672.7332763671875,422.60479736328125
1095.3121337890625,4.121285428482224e-07,672.7189331054688,422.59320068359375
1095.2861328125,4.2116147369597456e-07,672.7044677734375,422.58160400390625
1095.2598876953125,4.319381901041197e-07,672.68994140625,422.5699157714844
1095.23388671875,4.4397845044841233e-07,672.6756591796875,422.5582275390625
1095.2080078125,4.569951386201865e-07,672.6614379882812,422.5465393066406
1095.1822509765625,4.709062011443166e-07,672.6472778320312,422.5349426269531
1095.156494140625,4.869501708526514e-07,672.6331787109375,422.5233154296875
1095.1307373046875,5.043732471676776e-07,672.6190185546875,422.51171875
1095.10498046875,5.175463684281567e-07,672.6048583984375,422.5001525878906
1095.079345703125,5.333568537935207e-07,672.5906372070312,422.4886779785156
1095.0537109375,5.466150128086156e-07,672.5764770507812,422.4772033691406
1095.028076171875,5.576433750320575e-07,672.5623168945312,422.46575927734375
1095.0023193359375,5.660826332132274e-07,672.548095703125,422.4542541503906
1094.9765625,5.756576229032362e-07,672.5338134765625,422.4427490234375
1094.9508056640625,5.854765277035767e-07,672.5195922851562,422.4311828613281
1094.9248046875,5.963448757029255e-07,672.5051879882812,422.4195861816406
1094.8988037109375,6.065329216653481e-07,672.4908447265625,422.4079895019531
1094.87255859375,6.147162139313878e-07,672.476318359375,422.39630126953125
1094.8463134765625,6.228536904018256e-07,672.4617309570312,422.38458251953125
1094.8199462890625,6.309489322120498e-07,672.4471435546875,422.372802734375
1094.79345703125,6.420815452656825e-07,672.4324340820312,422.36102294921875
1094.766845703125,6.548333999489842e-07,672.4176635742188,422.34918212890625
1094.740234375,6.680215278720425e-07,672.4028930664062,422.3372802734375
1094.71337890625,6.806413921367493e-07,672.3880615234375,422.3253479003906
1094.686767578125,6.92877449637308e-07,672.3733520507812,422.3133544921875
1094.6597900390625,7.030406550256885e-07,672.3585205078125,422.30126953125
1094.6328125,7.132981068025401e-07,672.3436889648438,422.28912353515625
1094.605224609375,7.254871547957009e-07,672.3283081054688,422.27685546875
1094.577392578125,7.359703886322677e-07,672.3128662109375,422.26458740234375
1094.549560546875,7.453487000930181e-07,672.2972412109375,422.25225830078125
1094.521484375,7.534423502875143e-07,672.2815551757812,422.2398986816406
1094.4932861328125,7.607682732668763e-07,672.2658081054688,422.22747802734375
1094.4649658203125,7.68335326029046e-07,672.2499389648438,422.21502685546875
1094.4366455078125,7.753616273475927e-07,672.2340698242188,422.2025451660156
1094.408203125,7.812449780431052e-07,672.2181396484375,422.19000244140625
1094.3795166015625,7.852833618926525e-07,672.2021484375,422.1773986816406
1094.35107421875,7.905151733211824e-07,672.1863403320312,422.164794921875
1094.322509765625,7.986172931850888e-07,672.1704711914062,422.152099609375
1094.294189453125,8.074743504948856e-07,672.1547241210938,422.1394348144531
1094.265625,8.164690825651633e-07,672.138916015625,422.126708984375
1094.237060546875,8.258899697466404e-07,672.123046875,422.11395263671875
1094.2083740234375,8.333557275364001e-07,672.107177734375,422.1011962890625
1094.1795654296875,8.427148259215755e-07,672.0911254882812,422.08843994140625
1094.150634765625,8.546590493097028e-07,672.0750122070312,422.0755920410156
1094.12158203125,8.647708114040142e-07,672.058837890625,422.0627746582031
1094.0924072265625,8.741555461710959e-07,672.04248046875,422.0498962402344
1094.06298828125,8.819902177492622e-07,672.0260620117188,422.0369873046875
1094.0335693359375,8.894300549400214e-07,672.0095825195312,422.0240173339844
1094.00390625,8.973007652457454e-07,671.992919921875,422.0110168457031
1093.9742431640625,9.063048764801351e-07,671.9762573242188,421.99798583984375
1093.9443359375,9.161893217424222e-07,671.95947265625,421.98486328125
1093.914306640625,9.263814035875839e-07,671.9425659179688,421.9716796875
1093.884033203125,9.353499876851856e-07,671.9255981445312,421.9584655761719
1093.853759765625,9.435100309929112e-07,671.9085083007812,421.9451904296875
1093.8231201171875,9.491022296970186e-07,671.8912963867188,421.9318542480469
1093.79248046875,9.577657920090132e-07,671.8740844726562,421.91845703125
1093.76171875,9.649868388805771e-07,671.856689453125,421.905029296875
1093.730712890625,9.714777888802928e-07,671.8391723632812,421.8914794921875
1093.699462890625,9.779613492355566e-07,671.8215942382812,421.8778991699219
1093.6680908203125,9.837616516961134e-07,671.8038940429688,421.8642272949219
1093.6365966796875,9.935971547747613e-07,671.7861328125,421.8504638671875
1093.6048583984375,1.0008679964812472e-06,671.7682495117188,421.8366394042969
1093.5728759765625,1.0082325161420158e-06,671.7501831054688,421.8227233886719
1093.540771484375,1.0153477205676609e-06,671.7320556640625,421.8087463378906
1093.508544921875,1.0240994470223086e-06,671.7138061523438,421.794677734375
1093.4759521484375,1.033575358633243e-06,671.6954345703125,421.780517578125
1093.4432373046875,1.0391088380856672e-06,671.677001953125,421.7662658691406
1093.4102783203125,1.0493309900994063e-06,671.6583251953125,421.7519226074219
1093.3770751953125,1.0556547067608335e-06,671.6395263671875,421.7375183105469
1093.3436279296875,1.0613430276862346e-06,671.6206665039062,421.7229919433594
1093.31005859375,1.0673084034351632e-06,671.6016845703125,421.70843505859375
1093.2762451171875,1.0742286349341157e-06,671.58251953125,421.6937561035156
1093.2421875,1.0826838661159854e-06,671.563232421875,421.678955078125
1093.207763671875,1.0894769957303652e-06,671.5437622070312,421.6640625
1093.173095703125,1.0948511999231414e-06,671.5239868164062,421.64910888671875
1093.13818359375,1.098269081012404e-06,671.5040893554688,421.6340637207031
1093.102783203125,1.1038069942514994e-06,671.48388671875,421.6188659667969
1093.0672607421875,1.1073483392465278e-06,671.4636840820312,421.6035461425781
1093.03125,1.1136833109048894e-06,671.4431762695312,421.588134765625
1092.9951171875,1.1170379821123788e-06,671.4225463867188,421.5726318359375
1092.958740234375,1.1193974387424532e-06,671.4017333984375,421.5570373535156
1092.922119140625,1.1258459835516987e-06,671.3807983398438,421.541259765625
1092.885009765625,1.1298993740638252e-06,671.3596801757812,421.525390625
1092.84765625,1.1346606925144442e-06,671.3383178710938,421.5093994140625
1092.81005859375,1.1367246770532802e-06,671.3168334960938,421.4932556152344
1092.772216796875,1.1417484984121984e-06,671.295166015625,421.4770812988281
1092.7340087890625,1.14664192096825e-06,671.2733154296875,421.4607238769531
1092.695556640625,1.1516906397446292e-06,671.2513427734375,421.4442443847656
1092.65673828125,1.1564617352632922e-06,671.2290649414062,421.42767333984375
1092.6170654296875,1.1595286650845082e-06,671.2061767578125,421.4109191894531
1092.576904296875,1.1591021120693767e-06,671.1829833984375,421.39398193359375
1092.536376953125,1.1582890238059917e-06,671.159423828125,421.376953125
1092.4951171875,1.15633110908675e-06,671.135498046875,421.35968017578125
1092.453369140625,1.1512286164361285e-06,671.1111450195312,421.3421630859375
1092.410888671875,1.145479245678871e-06,671.08642578125,421.324462890625
1092.367919921875,1.140199628935079e-06,671.0613403320312,421.30657958984375
1092.3243408203125,1.130347072830773e-06,671.0358276367188,421.2884826660156
1092.2802734375,1.1192689726158278e-06,671.0100708007812,421.2701416015625
