MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.79833984375,8.923060704546515e-06,675.56201171875,425.2363586425781
1100.709228515625,8.898825399228372e-06,675.5092163085938,425.199951171875
1100.6187744140625,8.88388603925705e-06,675.455810546875,425.1629638671875
1100.52685546875,8.869797966326587e-06,675.4014892578125,425.12530517578125
1100.43359375,8.856962267600466e-06,675.3464965820312,425.0870361328125
1100.338623046875,8.863614311849233e-06,675.2905883789062,425.048095703125
1100.2421875,8.87496025825385e-06,675.2337646484375,425.00848388671875
1100.14404296875,8.889769560482819e-06,675.1759033203125,424.9681396484375
1100.0445556640625,8.913254532672e-06,675.117431640625,424.9271545410156
1099.943603515625,8.906889888748992e-06,675.0581665039062,424.8854675292969
1099.8406982421875,8.888531738193706e-06,674.9976806640625,424.843017578125
1099.736572265625,8.870521014614496e-06,674.936767578125,424.79974365234375
1099.634765625,8.843563591653947e-06,674.8788452148438,424.755859375
1099.531982421875,8.815731234790292e-06,674.8203125,424.7116394042969
1099.4285888671875,8.799080205790233e-06,674.7615356445312,424.6670837402344
1099.3245849609375,8.788825653027743e-06,674.7023315429688,424.6222229003906
1099.219482421875,8.794049790594727e-06,674.6423950195312,424.5771179199219
1099.11328125,8.776206414040644e-06,674.5816040039062,424.5316162109375
1099.00537109375,8.75933255883865e-06,674.5196533203125,424.48577880859375
1098.893798828125,8.790555511950515e-06,674.454345703125,424.43951416015625
1098.7786865234375,8.837625500746071e-06,674.38623046875,424.3924560546875
1098.6612548828125,8.868802979122847e-06,674.3165893554688,424.3446960449219
1098.541259765625,8.94879485713318e-06,674.2450561523438,424.296142578125
1098.417724609375,9.006953405332752e-06,674.171142578125,424.2465515136719
1098.2894287109375,9.116950423049275e-06,674.0938110351562,424.1955871582031
1098.1568603515625,9.20007823879132e-06,674.0139770507812,424.1429138183594
1098.01953125,9.303348633693531e-06,673.9310913085938,424.0885009765625
1097.87744140625,9.424933523405343e-06,673.844970703125,424.032470703125
1097.73095703125,9.588533430360258e-06,673.75634765625,423.9746398925781
1097.580322265625,9.72159432421904e-06,673.6653442382812,423.9150390625
1097.425537109375,9.899386895995121e-06,673.5718994140625,423.8536376953125
1097.2667236328125,1.009973402688047e-05,673.4761352539062,423.7905578613281
1097.1048583984375,1.0287348231940996e-05,673.3790893554688,423.7257385253906
1096.9405517578125,1.045872522809077e-05,673.2810668945312,423.6594543457031
1096.772705078125,1.0635022590577137e-05,673.1809692382812,423.5916748046875
1096.600830078125,1.080819947674172e-05,673.0783081054688,423.5224609375
1096.42431640625,1.0971495612466242e-05,672.9725952148438,423.45166015625
1096.2435302734375,1.118091768148588e-05,672.8643188476562,423.3791809082031
1096.0589599609375,1.1391458428988699e-05,672.7538452148438,423.3050842285156
1095.87060546875,1.1586447726585902e-05,672.6414184570312,423.2292175292969
1095.6783447265625,1.1788321899075527e-05,672.5266723632812,423.1517028808594
1095.48193359375,1.2041203262924682e-05,672.4094848632812,423.0724792480469
1095.282470703125,1.2258392416697461e-05,672.291015625,422.991455078125
1095.088623046875,1.2395437806844711e-05,672.1795043945312,422.90911865234375
1094.89306640625,1.2535258974821772e-05,672.067138671875,422.82598876953125
1094.700439453125,1.2826340935134795e-05,671.9577026367188,422.7427978515625
1094.5068359375,1.3127752936270554e-05,671.8470458984375,422.6597595214844
1094.312255859375,1.340773087576963e-05,671.7359008789062,422.57635498046875
1094.1177978515625,1.353846164420247e-05,671.62548828125,422.4923095703125
1093.9249267578125,1.357070777885383e-05,671.5167236328125,422.4082336425781
1093.7301025390625,1.3588281944976188e-05,671.4061889648438,422.3239440917969
1093.53271484375,1.3665201549883932e-05,671.29345703125,422.23919677734375
1093.33251953125,1.3694629160454497e-05,671.1787109375,422.1538391113281
1093.1295166015625,1.3707601283385884e-05,671.0618286132812,422.0677185058594
1092.9234619140625,1.3745407159149181e-05,670.9428100585938,421.9806823730469
1092.71435546875,1.374514977214858e-05,670.8217163085938,421.8926696777344
1092.5032958984375,1.3825949281454086e-05,670.6996459960938,421.8036193847656
1092.289794921875,1.3807228242512792e-05,670.576171875,421.713623046875
1092.072998046875,1.3806358765577897e-05,670.4503784179688,421.62255859375
1091.8511962890625,1.3814723388350103e-05,670.3209228515625,421.5302734375
1091.625,1.3907893844589125e-05,670.1885986328125,421.43646240234375
1091.3946533203125,1.3992746971780434e-05,670.0535888671875,421.3410949707031
1091.1600341796875,1.4057516636967193e-05,669.916015625,421.2440185546875
1090.921142578125,1.4112774806562811e-05,669.7758178710938,421.1453552246094
1090.681884765625,1.4114247278484982e-05,669.6368408203125,421.0450439453125
1090.439208984375,1.4117133105173707e-05,669.495849609375,420.9433898925781
1090.19287109375,1.410005188517971e-05,669.3524780273438,420.8403625488281
1089.9423828125,1.4160632417770103e-05,669.2064819335938,420.7358703613281
1089.68798828125,1.4187315173330717e-05,669.05810546875,420.62982177734375
1089.42919921875,1.4210943845682777e-05,668.906982421875,420.52227783203125
1089.166015625,1.4300804650702048e-05,668.7529296875,420.41302490234375
1088.899169921875,1.4370065400726162e-05,668.59716796875,420.3020324707031
1088.6302490234375,1.4381434993993025e-05,668.4407958984375,420.1894226074219
1088.3564453125,1.4440142876992468e-05,668.2813110351562,420.0751953125
1088.077880859375,1.4429990187636577e-05,668.1185913085938,419.9592590332031
1087.7945556640625,1.4368818483490031e-05,667.952880859375,419.8416748046875
1087.5069580078125,1.4405598449229728e-05,667.784423828125,419.7225341796875
1087.2142333984375,1.4475661373580806e-05,667.61279296875,419.6014404296875
1086.915771484375,1.4569783161277883e-05,667.4376831054688,419.4781494140625
1086.61181640625,1.4674475096398965e-05,667.2590942382812,419.3526611328125
1086.3017578125,1.4765837477170862e-05,667.0768432617188,419.2248840332031
1085.986083984375,1.4812057997914962e-05,666.8912353515625,419.09478759765625
1085.6651611328125,1.4878071851853747e-05,666.70263671875,418.9625549316406
1085.3385009765625,1.494498792453669e-05,666.5104370117188,418.82806396484375
1085.0054931640625,1.5006379726401065e-05,666.3143310546875,418.6911926269531
1084.666015625,1.509348294348456e-05,666.1142578125,418.55169677734375
1084.3192138671875,1.5233086742227897e-05,665.90966796875,418.4095764160156
1083.964599609375,1.5326653738156892e-05,665.6998291015625,418.26470947265625
1083.60205078125,1.543981852591969e-05,665.4852294921875,418.1167907714844
1083.23193359375,1.560432974656578e-05,665.2659912109375,417.9659118652344
1082.854248046875,1.574096859258134e-05,665.0422973632812,417.8119201660156
1082.4718017578125,1.5830635675229132e-05,664.81689453125,417.6549072265625
1082.0821533203125,1.591993532201741e-05,664.587158203125,417.4949645996094
1081.6856689453125,1.603332202648744e-05,664.3536987304688,417.3320007324219
1081.28173828125,1.6131240045069717e-05,664.1156005859375,417.16607666015625
1080.869140625,1.6178648365894333e-05,663.8720092773438,416.9970703125
1080.4481201171875,1.6293384760501795e-05,663.6231689453125,416.8249816894531
1080.01904296875,1.6338326531695202e-05,663.3694458007812,416.6496276855469
1079.5811767578125,1.633921783650294e-05,663.1103515625,416.4708251953125
1079.1348876953125,1.6430922187282704e-05,662.8463134765625,416.2886047363281
1078.681640625,1.6409325326094404e-05,662.57861328125,416.1029968261719
1078.2197265625,1.6371421224903315e-05,662.3056030273438,415.9141540527344
1077.7508544921875,1.631979648664128e-05,662.02880859375,415.7220764160156
1077.2733154296875,1.6167185094673187e-05,661.746826171875,415.5264587402344
1076.78857421875,1.601438816578593e-05,661.461181640625,415.3273620605469
1076.297119140625,1.5739320588181727e-05,661.1722412109375,415.12493896484375
1075.796630859375,1.5561994587187655e-05,660.877685546875,414.9189147949219
1075.2861328125,1.542342761240434e-05,660.5770874023438,414.7091064453125
1074.765869140625,1.53434830281185e-05,660.2703857421875,414.4955139160156
1074.235107421875,1.5300704035325907e-05,659.9572143554688,414.2779541015625
1073.6937255859375,1.5244406313286163e-05,659.637451171875,414.0563049316406
1073.1416015625,1.5173348401731346e-05,659.3111572265625,413.8304748535156
1072.5767822265625,1.5136919500946533e-05,658.9765625,413.6002197265625
1072.000244140625,1.5111470020201523e-05,658.6348876953125,413.3653564453125
1071.419189453125,1.5049689864099491e-05,658.2928466796875,413.1263122558594
1070.826416015625,1.5130714928091038e-05,657.9432373046875,412.8831787109375
1070.221435546875,1.520406840427313e-05,657.5858154296875,412.6356201171875
1069.605224609375,1.5349733075709082e-05,657.221923828125,412.38330078125
1068.9759521484375,1.5488858480239287e-05,656.8497314453125,412.1261901855469
1068.3328857421875,1.5559824532829225e-05,656.4689331054688,411.8639221191406
1067.67578125,1.5674724636483006e-05,656.0794677734375,411.5963134765625
1067.00439453125,1.5810455806786194e-05,655.6812133789062,411.32318115234375
1066.3182373046875,1.5951072782627307e-05,655.27392578125,411.0443420410156
1065.6170654296875,1.6104142559925094e-05,654.857421875,410.7596740722656
1064.900390625,1.6256408343906514e-05,654.4315185546875,410.4688720703125
1064.168701171875,1.6424104614998214e-05,653.9970092773438,410.1716613769531
1063.42333984375,1.6506404790561646e-05,653.5552978515625,409.86798095703125
1062.664794921875,1.6642763512209058e-05,653.1068725585938,409.5579528808594
1061.89111328125,1.6736155885155313e-05,652.6494750976562,409.2415771484375
1061.1005859375,1.681071807979606e-05,652.181884765625,408.918701171875
1060.292724609375,1.6903079085750505e-05,651.7036743164062,408.5890197753906
1059.466796875,1.6943016817094758e-05,651.2146606445312,408.25213623046875
1058.6231689453125,1.7002506865537725e-05,650.7151489257812,407.9079895019531
1057.7611083984375,1.697799780231435e-05,650.2049560546875,407.55615234375
1056.87890625,1.694782440608833e-05,649.6829833984375,407.1959533691406
1055.974853515625,1.710867218207568e-05,649.1478881835938,406.8269348144531
1055.047119140625,1.741234154906124e-05,648.5978393554688,406.44927978515625
1054.095703125,1.7852840755949728e-05,648.0328369140625,406.0628967285156
1053.1219482421875,1.831393274187576e-05,647.4541625976562,405.6677551269531
1052.125244140625,1.881938624137547e-05,646.8616333007812,405.263671875
1051.105712890625,1.935857471835334e-05,646.2553100585938,404.8504638671875
1050.0633544921875,1.9774921383941546e-05,645.6354370117188,404.4279479980469
1048.997802734375,2.0268642401788384e-05,645.0017700195312,403.9960021972656
1047.908203125,2.0845300241489895e-05,644.35400390625,403.5542297363281
1046.794189453125,2.1426605599117465e-05,643.6915893554688,403.1025390625
1045.6549072265625,2.203696385549847e-05,643.0142211914062,402.6407165527344
1044.489990234375,2.273534846608527e-05,642.321533203125,402.16839599609375
1043.298583984375,2.34321578318486e-05,641.6133422851562,401.685302734375
1042.080322265625,2.4058203052845784e-05,640.8892211914062,401.1910705566406
1040.8294677734375,2.4804687200230546e-05,640.1438598632812,400.6855773925781
1039.5491943359375,2.565121576481033e-05,639.380126953125,400.1690979003906
1038.24072265625,2.6432799131725915e-05,638.5992431640625,399.6415100097656
1036.903564453125,2.7367888833396137e-05,637.8009033203125,399.10260009765625
1035.539306640625,2.8327856853138655e-05,636.9871215820312,398.5521545410156
1034.1478271484375,2.9299382731551304e-05,636.1585083007812,397.9893493652344
1032.7252197265625,3.0199931643437594e-05,635.3111572265625,397.4140625
1031.27099609375,3.137256862828508e-05,634.4448852539062,396.82598876953125
1029.7864990234375,3.26856788888108e-05,633.5610961914062,396.2253112792969
1028.2720947265625,3.39968319167383e-05,632.659423828125,395.6126403808594
1026.727294921875,3.498074147501029e-05,631.7395629882812,394.9876708984375
1025.1497802734375,3.5810346162179485e-05,630.8007202148438,394.3490295410156
1023.5364379882812,3.667939017759636e-05,629.8406372070312,393.69573974609375
1021.8863525390625,3.758534512598999e-05,628.85888671875,393.0274353027344
1020.1953125,3.867994382744655e-05,627.8515625,392.3436584472656
1018.4640502929688,3.9823786210035905e-05,626.8192749023438,391.64471435546875
1016.6942138671875,4.1197174141416326e-05,625.7639770507812,390.9301452636719
1014.884765625,4.2574418330332264e-05,624.6849365234375,390.1997985839844
1013.0350341796875,4.399676981847733e-05,623.5817260742188,389.4532775878906
1011.144775390625,4.5371769374469295e-05,622.4542236328125,388.6905212402344
1009.21337890625,4.649141556001268e-05,621.3020629882812,387.9112854003906
1007.2413330078125,4.765465564560145e-05,620.1254272460938,387.1158752441406
1005.2275390625,4.8879206588026136e-05,618.923583984375,386.3039245605469
1003.1700439453125,5.059850082034245e-05,617.6954345703125,385.4745788574219
1001.06787109375,5.240623795543797e-05,616.4404907226562,384.6273193359375
998.9205932617188,5.436028732219711e-05,615.1585693359375,383.761962890625
996.7271728515625,5.654358756146394e-05,613.8489379882812,382.8781433105469
994.4866943359375,5.895534559385851e-05,612.5108032226562,381.9758605957031
992.198974609375,6.16685429122299e-05,611.1439208984375,381.0549621582031
989.8630981445312,6.449698412325233e-05,609.747802734375,380.115234375
987.47900390625,6.732624024152756e-05,608.3223266601562,379.1565856933594
985.0476684570312,7.011721754679456e-05,606.868896484375,378.1787109375
982.5682983398438,7.281743455678225e-05,605.387939453125,377.1802978515625
980.03662109375,7.567653665319085e-05,603.8758544921875,376.1607360839844
977.4517822265625,7.859966717660427e-05,602.3319702148438,375.1197509765625
974.8126831054688,8.145897299982607e-05,600.7556762695312,374.05694580078125
972.118408203125,8.43125963001512e-05,599.146240234375,372.9720764160156
969.36865234375,8.745508239371702e-05,597.5037231445312,371.8648376464844
966.5611572265625,9.087355283554643e-05,595.82666015625,370.7344055175781
963.6950073242188,9.451783989788964e-05,594.114501953125,369.58038330078125
960.769287109375,9.815802332013845e-05,592.3666381835938,368.4025573730469
957.783203125,0.00010197464871453121,590.58251953125,367.2005615234375
954.735595703125,0.00010607526201056316,588.7614135742188,365.9740295410156
951.6256103515625,0.00011000756057910621,586.9028930664062,364.72259521484375
948.4520263671875,0.00011414108303142712,585.0061645507812,363.44573974609375
945.21337890625,0.00011819054634543136,583.0701904296875,362.1430358886719
941.9085693359375,0.00012241449439898133,581.0944213867188,360.8139953613281
938.53662109375,0.0001272062218049541,579.0783081054688,359.4581604003906
935.096435546875,0.0001322328462265432,577.0213623046875,358.074951171875
931.586669921875,0.00013750483049079776,574.9227294921875,356.663818359375
928.0059204101562,0.0001429095573257655,572.7813720703125,355.22442626953125
924.353271484375,0.0001489812129875645,570.596923828125,353.7562255859375
920.627685546875,0.00015515400446020067,568.3685913085938,352.2588806152344
916.82763671875,0.00016134409816004336,566.0955200195312,350.7319030761719
912.9521484375,0.00016787988715805113,563.777099609375,349.17486572265625
908.9999389648438,0.00017474524793215096,561.4124145507812,347.58734130859375
904.9699096679688,0.0001814679999370128,559.0008544921875,345.9688720703125
900.8609008789062,0.00018861514399759471,556.5416870117188,344.31903076171875
896.671630859375,0.0001961211091838777,554.0341796875,342.63726806640625
892.4010009765625,0.0002042208070633933,551.4776611328125,340.9231262207031
888.0476684570312,0.00021247268887236714,548.8713989257812,339.17608642578125
883.6115112304688,0.00022144216927699745,546.2155151367188,337.395751953125
879.0940551757812,0.00023026243434287608,543.5108642578125,335.58294677734375
874.4915771484375,0.00023974823125172406,540.754638671875,333.7367248535156
869.8023681640625,0.000249289209023118,537.9459228515625,331.856201171875
865.0250244140625,0.0002589270588941872,535.0839233398438,329.9408264160156
860.1563720703125,0.000269109383225441,532.166015625,327.9901123046875
855.18896484375,0.0002803323441185057,529.1863403320312,326.0023498535156
850.125244140625,0.00029193697264418006,526.148681640625,323.97625732421875
844.9637451171875,0.00030401162803173065,523.0521850585938,321.9112854003906
839.703857421875,0.00031622324604541063,519.8964233398438,319.8071594238281
834.345458984375,0.00032880643266253173,516.6815185546875,317.6636657714844
828.887939453125,0.0003420834837015718,513.4071044921875,315.4804992675781
823.3304443359375,0.0003556293959263712,510.0725402832031,313.257568359375
817.6722412109375,0.0003690119192469865,506.67724609375,310.9946594238281
811.9130859375,0.0003824841696768999,503.22100830078125,308.691650390625
806.05224609375,0.0003958033339586109,499.7033996582031,306.3484191894531
800.0894165039062,0.0004093458119314164,496.1240234375,303.9649963378906
794.024169921875,0.0004227978934068233,492.482421875,301.54132080078125
787.8558349609375,0.0004362580075394362,488.7781982421875,299.0771789550781
781.5841064453125,0.0004507081466726959,485.01129150390625,296.5723876953125
775.208251953125,0.0004647466412279755,481.1809997558594,294.0267639160156
768.7276611328125,0.0004797483270522207,477.2869873046875,291.440185546875
762.1425170898438,0.0004955818876624107,473.3293151855469,288.8127136230469
755.4521484375,0.000511170772369951,469.3073425292969,286.1442565917969
748.6556396484375,0.0005279751494526863,465.2204895019531,283.4346618652344
741.75341796875,0.0005458435625769198,461.06890869140625,280.6839904785156
734.7546997070312,0.0005621459567919374,456.8607482910156,277.8934020996094
727.6633911132812,0.0005806447588838637,452.5954895019531,275.06732177734375
720.469970703125,0.0005994158564135432,448.2659912109375,272.2033386230469
713.1726684570312,0.0006195792811922729,443.8717346191406,269.3003234863281
705.77099609375,0.0006403480656445026,439.4125061035156,266.3578796386719
698.265869140625,0.0006604722002521157,434.8907470703125,263.3744201660156
690.649169921875,0.0006798429531045258,430.30078125,260.3476867675781
682.9208374023438,0.0007017426542006433,425.6425476074219,257.277587890625
675.08154296875,0.0007249143673107028,420.916259765625,254.16455078125
667.1325073242188,0.0007513923919759691,416.1225280761719,251.0092010498047
659.07470703125,0.000779881956987083,411.2618713378906,247.8120574951172
650.9093627929688,0.000810147263109684,406.3348388671875,244.57369995117188
642.6375732421875,0.0008409573347307742,401.3419494628906,241.29476928710938
634.2606201171875,0.0008748106774874032,396.2837829589844,237.97593688964844
625.7796020507812,0.0009084127377718687,391.16094970703125,234.61773681640625
617.1961059570312,0.0009430312784388661,385.974365234375,231.22079467773438
608.5113525390625,0.0009806264424696565,380.7245788574219,227.78582763671875
599.7269287109375,0.0010202149860560894,375.4123229980469,224.31361389160156
590.8448486328125,0.0010616738582029939,370.03875732421875,220.80499267578125
581.866455078125,0.0011048162123188376,364.60467529296875,217.26071166992188
572.7943115234375,0.001149480347521603,359.1113586425781,213.68179321289062
563.6302490234375,0.0011964564910158515,353.55987548828125,210.06919860839844
554.3767700195312,0.0012468029744923115,347.9515075683594,206.42401123046875
545.0364990234375,0.001298599992878735,342.2877197265625,202.7474365234375
535.6119384765625,0.0013532571028918028,336.5700378417969,199.04058837890625
526.1064453125,0.0014092633500695229,330.80010986328125,195.30491638183594
516.5228881835938,0.0014690905809402466,324.9796142578125,191.5417938232422
506.86468505859375,0.0015312426257878542,319.1105041503906,187.7526397705078
497.135498046875,0.00159357616212219,313.19482421875,183.93910217285156
487.33917236328125,0.0016601755050942302,307.2346496582031,180.1028594970703
477.4798583984375,0.001727608498185873,301.2323913574219,176.24571228027344
467.5616149902344,0.0017986549064517021,295.1903381347656,172.36947631835938
457.58917236328125,0.0018719752551987767,289.1111755371094,168.4761505126953
447.5673828125,0.001949733472429216,282.9975280761719,164.56790161132812
437.501220703125,0.0020278533920645714,276.8523864746094,160.64682006835938
427.39605712890625,0.002108785090968013,270.6787109375,156.71524047851562
417.2574462890625,0.0021937841083854437,264.47967529296875,152.7755889892578
407.09130859375,0.002285183174535632,258.2585754394531,148.83042907714844
396.9051513671875,0.002377611817792058,252.02037048339844,144.8824005126953
386.70440673828125,0.0024718879722058773,245.7677001953125,140.9342498779297
376.49517822265625,0.0025710947811603546,239.5035858154297,136.989013671875
366.28338623046875,0.0026676389388740063,233.231201171875,133.04953002929688
356.0792236328125,0.002773033920675516,226.9576873779297,129.11874389648438
345.8880615234375,0.0028762207366526127,220.68557739257812,125.19961547851562
335.7175598144531,0.0029854828026145697,214.419189453125,121.29537963867188
325.5754699707031,0.003100679023191333,208.1630401611328,117.40933990478516
315.4700622558594,0.003225500462576747,201.92193603515625,113.54491424560547
305.4095458984375,0.003350129583850503,195.70069885253906,109.70549011230469
295.4026184082031,0.003483103821054101,189.50437927246094,105.89476013183594
285.45806884765625,0.003622393822297454,183.33816528320312,102.11629486083984
275.58868408203125,0.0037517333403229713,177.21026611328125,98.3746566772461
265.80230712890625,0.003891429863870144,171.12420654296875,94.6742172241211
256.1058349609375,0.004035500809550285,165.08424377441406,91.0175552368164
246.5084991455078,0.004166135098785162,159.0959930419922,87.40834045410156
237.01966857910156,0.00431870948523283,153.16485595703125,83.85049438476562
227.64898681640625,0.004487486090511084,147.2966766357422,80.34783172607422
218.40597534179688,0.004641235340386629,141.49720764160156,76.90412139892578
209.30148315429688,0.004792170599102974,135.7733154296875,73.52338409423828
200.34390258789062,0.004965693689882755,130.129150390625,70.20979309082031
191.54348754882812,0.005144777707755566,124.57095336914062,66.96739196777344
182.90940856933594,0.005342222284525633,119.10478210449219,63.79928970336914
174.45140075683594,0.005591950844973326,113.73614501953125,60.709659576416016
166.17886352539062,0.0058593121357262135,108.47090148925781,57.70210266113281
158.1008758544922,0.006156439892947674,103.31450653076172,54.780208587646484
150.22628784179688,0.00643968628719449,98.27252197265625,51.947330474853516
142.56378173828125,0.006758787203580141,93.34979248046875,49.20722961425781
135.12033081054688,0.0070106093771755695,88.55154418945312,46.5617790222168
127.90301513671875,0.007186440285295248,83.88264465332031,44.013187408447266
120.9201431274414,0.007341633550822735,79.34762573242188,41.56517791748047
114.17860412597656,0.007528955116868019,74.95061492919922,39.220462799072266
107.685302734375,0.007750384509563446,70.69581604003906,36.98173522949219
101.44488525390625,0.007905090227723122,66.58734130859375,34.84964370727539
95.46089172363281,0.00806531310081482,62.62729263305664,32.82553482055664
89.73814392089844,0.008313260972499847,58.818946838378906,30.910884857177734
84.27911376953125,0.008541670627892017,55.164581298828125,29.105989456176758
79.08705139160156,0.008794399909675121,51.66624069213867,27.412015914916992
74.16459655761719,0.00912365410476923,48.32619094848633,25.82928466796875
69.5142822265625,0.00944208912551403,45.14832305908203,24.35651969909668
65.13097381591797,0.00975000113248825,42.12862014770508,22.99260139465332
61.012664794921875,0.010010767728090286,39.26706314086914,21.735593795776367
57.15461730957031,0.010121573694050312,36.56127166748047,20.58322525024414
53.55741882324219,0.010199002921581268,34.01214599609375,19.53507423400879
50.21417236328125,0.010416225530207157,31.61621856689453,18.587539672851562
47.12007522583008,0.010712206363677979,29.371864318847656,17.737499237060547
44.26831817626953,0.010923478752374649,27.276227951049805,16.981168746948242
41.658241271972656,0.011254310607910156,25.330005645751953,16.316984176635742
39.266082763671875,0.011463165283203125,23.51793670654297,15.736684799194336
37.09699249267578,0.011554528959095478,21.845638275146484,15.239799499511719
35.139129638671875,0.011824642308056355,20.30534553527832,14.82196044921875
33.377933502197266,0.011901523917913437,18.890363693237305,14.475666999816895
31.804672241210938,0.011967997066676617,17.59620475769043,14.196499824523926
30.409656524658203,0.011977472342550755,16.41820526123047,13.979472160339355
29.179378509521484,0.012024044059216976,15.34903621673584,13.818319320678711
28.1051025390625,0.012042132206261158,14.384973526000977,13.708086013793945
27.17194175720215,0.012165911495685577,13.516313552856445,13.643462181091309
26.369609832763672,0.012310502119362354,12.737685203552246,13.619613647460938
25.685302734375,0.012448525056242943,12.04234790802002,13.630507469177246
25.105941772460938,0.012603793293237686,11.422595024108887,13.67074203491211
24.62451934814453,0.012744457460939884,10.875597953796387,13.736177444458008
24.224872589111328,0.012891528196632862,10.39020824432373,13.821772575378418
23.8984375,0.013038226403295994,9.963919639587402,13.921479225158691
23.63875389099121,0.013120998628437519,9.594503402709961,14.031129837036133
23.431739807128906,0.01312162447720766,9.27193832397461,14.14668083190918
23.26897430419922,0.013094605877995491,8.990666389465332,14.265212059020996
23.141128540039062,0.013078591786324978,8.7456693649292,14.382379531860352
23.04636001586914,0.013082010671496391,8.534337997436523,14.498939514160156
22.992237091064453,0.012963118962943554,8.363266944885254,14.616006851196289
22.964435577392578,0.012943292036652565,8.220022201538086,14.73146915435791
22.95064926147461,0.01293209008872509,8.097121238708496,14.840596199035645
22.947107315063477,0.01292460598051548,7.992684364318848,14.941498756408691
22.950374603271484,0.01292437594383955,7.905731678009033,15.031719207763672
22.95724868774414,0.012905776500701904,7.835360527038574,15.108983039855957
22.964859008789062,0.01287525799125433,7.780187606811523,15.171796798706055
22.970687866210938,0.012827674858272076,7.7384490966796875,15.21941089630127
22.973278045654297,0.01275333110243082,7.7086286544799805,15.251895904541016
22.971851348876953,0.012671880424022675,7.689281940460205,15.269898414611816
22.96599769592285,0.012576676905155182,7.679071426391602,15.274349212646484
22.955808639526367,0.012476666830480099,7.6769609451293945,15.266371726989746
22.941495895385742,0.012344910763204098,7.681971073150635,15.247179985046387
22.923702239990234,0.012262026779353619,7.6934285163879395,15.218011856079102
22.903696060180664,0.012250867672264576,7.71120023727417,15.180245399475098
22.88006591796875,0.012123278342187405,7.732944011688232,15.13499927520752
22.85525131225586,0.012073119170963764,7.7596540451049805,15.083523750305176
22.828903198242188,0.012055420316755772,7.790055274963379,15.026792526245117
22.801057815551758,0.012066004797816277,7.823376178741455,14.965616226196289
22.771278381347656,0.012101862579584122,7.858444690704346,14.90073299407959
22.740001678466797,0.012196407653391361,7.894539833068848,14.833264350891113
22.718101501464844,0.012288358062505722,7.937868595123291,14.7679443359375
22.704998016357422,0.012318465858697891,7.985357761383057,14.707321166992188
22.695127487182617,0.012311127968132496,8.031331062316895,14.651485443115234
22.6870059967041,0.012139253318309784,8.073617935180664,14.601248741149902
22.67987823486328,0.012001268565654755,8.111047744750977,14.556828498840332
22.672775268554688,0.011905488558113575,8.142721176147461,14.518149375915527
22.664993286132812,0.011883643455803394,8.168009757995605,14.485098838806152
22.655839920043945,0.011893302202224731,8.18639087677002,14.457555770874023
22.644739151000977,0.011931386776268482,8.197532653808594,14.435275077819824
22.631122589111328,0.01196653675287962,8.20136833190918,14.4177885055542
