MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.0245361328125,3.566816303646192e-06,675.24755859375,424.7769470214844
1099.9847412109375,3.5467885481921257e-06,675.225341796875,424.7594299316406
1099.9453125,3.5237535485066473e-06,675.2035522460938,424.7418212890625
1099.90576171875,3.503413381622522e-06,675.1815795898438,424.7241516113281
1099.8653564453125,3.4819393022189615e-06,675.1589965820312,424.70635986328125
1099.82421875,3.468760723990272e-06,675.1358032226562,424.6884765625
1099.78271484375,3.460294010437792e-06,675.1121826171875,424.67047119140625
1099.7403564453125,3.4597426292748423e-06,675.0880126953125,424.6523742675781
1099.697998046875,3.4577615224407054e-06,675.063720703125,424.6343078613281
1099.6561279296875,3.446954679020564e-06,675.0399780273438,424.6161804199219
1099.6143798828125,3.42286261911795e-06,675.0162963867188,424.59808349609375
1099.572509765625,3.40873748427839e-06,674.9925537109375,424.5799560546875
1099.530517578125,3.3975420592469163e-06,674.96875,424.5617370605469
1099.4884033203125,3.381300530236331e-06,674.945068359375,424.5433349609375
1099.44580078125,3.356987463121186e-06,674.9210815429688,424.5247497558594
1099.40283203125,3.3551557407918153e-06,674.8968505859375,424.50592041015625
1099.359130859375,3.3440053357480792e-06,674.8722534179688,424.48681640625
1099.3150634765625,3.330221261421684e-06,674.8474731445312,424.4675598144531
1099.2706298828125,3.3175224416481797e-06,674.8225708007812,424.4480285644531
1099.2255859375,3.3078110845963238e-06,674.7972412109375,424.4283447265625
1099.17919921875,3.291369921498699e-06,674.7708129882812,424.4084167480469
1099.12939453125,3.294903763162438e-06,674.7411499023438,424.38818359375
1099.077880859375,3.2963680496322922e-06,674.7105102539062,424.367431640625
1099.0252685546875,3.293698227935238e-06,674.6790771484375,424.3461608886719
1098.971435546875,3.2851828564162133e-06,674.64697265625,424.32440185546875
1098.916259765625,3.2812863537401427e-06,674.6141357421875,424.30206298828125
1098.8597412109375,3.272569756518351e-06,674.58056640625,424.2791748046875
1098.802001953125,3.273472202636185e-06,674.546142578125,424.25579833984375
1098.742919921875,3.2754126095824176e-06,674.5110473632812,424.2318420410156
1098.682373046875,3.2798673146317014e-06,674.4752197265625,424.2071838378906
1098.6204833984375,3.2831078442541184e-06,674.4385986328125,424.1818542480469
1098.55712890625,3.2923242088145344e-06,674.401123046875,424.15594482421875
1098.4918212890625,3.3083117614296498e-06,674.362548828125,424.1293029785156
1098.4248046875,3.330602339701727e-06,674.3228759765625,424.10186767578125
1098.355712890625,3.3310195703961654e-06,674.2821655273438,424.0735168457031
1098.284912109375,3.350727865836234e-06,674.240478515625,424.0444030761719
1098.2122802734375,3.364099484315375e-06,674.1978759765625,424.014404296875
1098.1390380859375,3.3764511044864776e-06,674.1554565429688,423.9835510253906
1098.070556640625,3.3754527066776063e-06,674.1183471679688,423.9522705078125
1098.00146484375,3.371238335603266e-06,674.0806884765625,423.92083740234375
1097.93115234375,3.358974254297209e-06,674.0421142578125,423.88909912109375
1097.85986328125,3.362265033501899e-06,674.002685546875,423.8571472167969
1097.787109375,3.3584913126105675e-06,673.9623413085938,423.8247985839844
1097.713134765625,3.36622838403855e-06,673.9212036132812,423.7919921875
1097.637939453125,3.3529684060340514e-06,673.8792114257812,423.7586975097656
1097.56298828125,3.3412698030588217e-06,673.8380126953125,423.72491455078125
1097.48681640625,3.3312505820504157e-06,673.7959594726562,423.69085693359375
1097.4091796875,3.3207136311830254e-06,673.7525634765625,423.6566162109375
1097.3304443359375,3.310697820779751e-06,673.7083129882812,423.6221618652344
1097.250244140625,3.3002970667439513e-06,673.6629638671875,423.5872802734375
1097.169189453125,3.285720822532312e-06,673.6170654296875,423.5521545410156
1097.0869140625,3.2645154988131253e-06,673.5703125,423.51666259765625
1097.003662109375,3.236451220800518e-06,673.5226440429688,423.48095703125
1096.91943359375,3.2110906431626063e-06,673.4745483398438,423.4449157714844
1096.833984375,3.180337671437883e-06,673.4256591796875,423.40838623046875
1096.747314453125,3.172185870425892e-06,673.3759155273438,423.371337890625
1096.659423828125,3.1483843940804945e-06,673.3255004882812,423.3338623046875
1096.5699462890625,3.1299721285904525e-06,673.2741088867188,423.2958679199219
1096.4791259765625,3.09602114612062e-06,673.2217407226562,423.25738525390625
1096.3878173828125,3.0639246233477024e-06,673.169189453125,423.2186279296875
1096.29638671875,3.0375942969840253e-06,673.1165161132812,423.1798400878906
1096.203369140625,3.010445652762428e-06,673.062744140625,423.1406555175781
1096.107666015625,2.9791249289701227e-06,673.0068359375,423.1007995605469
1096.010986328125,2.936133341790992e-06,672.9507446289062,423.06024169921875
1095.916015625,2.9008317596890265e-06,672.897216796875,423.018798828125
1095.8218994140625,2.8420261060091434e-06,672.8449096679688,422.9769592285156
1095.7255859375,2.7967716960120015e-06,672.7908935546875,422.9346618652344
1095.6273193359375,2.759898279691697e-06,672.7353515625,422.8919982910156
1095.5272216796875,2.727649189182557e-06,672.678466796875,422.8487854003906
1095.425537109375,2.6922493816528004e-06,672.62060546875,422.8049621582031
1095.32275390625,2.66770507550973e-06,672.562255859375,422.76055908203125
1095.219482421875,2.6423781491757836e-06,672.5036010742188,422.7158203125
1095.1163330078125,2.627582716741017e-06,672.4454345703125,422.6708679199219
1095.01171875,2.612829575809883e-06,672.3862915039062,422.6253967285156
1094.90771484375,2.60240153693303e-06,672.3285522460938,422.5791931152344
1094.8018798828125,2.602581616883981e-06,672.2694702148438,422.5323791503906
1094.694580078125,2.5896463284880156e-06,672.2095947265625,422.4849548339844
1094.5849609375,2.5807012207224034e-06,672.1480712890625,422.43695068359375
1094.4737548828125,2.5774334062589332e-06,672.08544921875,422.3883056640625
1094.3604736328125,2.5782039756450104e-06,672.021484375,422.3389892578125
1094.2451171875,2.583132527433918e-06,671.956298828125,422.28887939453125
1094.127197265625,2.574516429376672e-06,671.8892211914062,422.2379150390625
1094.005859375,2.5679446480353363e-06,671.8196411132812,422.1861572265625
1093.8822021484375,2.572879566287156e-06,671.7486572265625,422.1335144042969
1093.755615234375,2.584144112915965e-06,671.6755981445312,422.08001708984375
1093.62646484375,2.5850006295513595e-06,671.600830078125,422.02569580078125
1093.494384765625,2.5872905098367482e-06,671.5239868164062,421.970458984375
1093.355224609375,2.582937668194063e-06,671.4413452148438,421.9139099121094
1093.211669921875,2.5769404601305723e-06,671.3560180664062,421.8555908203125
1093.0631103515625,2.585293259471655e-06,671.2680053710938,421.79510498046875
1092.909423828125,2.6086609068443067e-06,671.1767578125,421.7326965332031
1092.750732421875,2.6355291993240826e-06,671.0826416015625,421.66815185546875
1092.58837890625,2.6719103516370524e-06,670.9869384765625,421.6014709472656
1092.421142578125,2.7059300009568688e-06,670.8883056640625,421.53289794921875
1092.25,2.7507974209584063e-06,670.7874755859375,421.46246337890625
1092.0745849609375,2.7872326882061316e-06,670.6845092773438,421.39007568359375
1091.89404296875,2.833637381627341e-06,670.5783081054688,421.31573486328125
1091.7064208984375,2.864863745344337e-06,670.4673461914062,421.2391052246094
1091.5125732421875,2.903653012253926e-06,670.3526611328125,421.1599426269531
1091.3125,2.9561110750364605e-06,670.2343139648438,421.0782165527344
1091.106201171875,3.0115954814391444e-06,670.1122436523438,420.993896484375
1090.8936767578125,3.071616220040596e-06,669.986572265625,420.9071350097656
1090.67333984375,3.128512844341458e-06,669.8555908203125,420.8177490234375
1090.446044921875,3.189765948263812e-06,669.7205200195312,420.7255859375
1090.2120361328125,3.25044152305054e-06,669.5814819335938,420.6305847167969
1089.970947265625,3.3417366012145067e-06,669.4383544921875,420.5326232910156
1089.7230224609375,3.4177257930423366e-06,669.2911376953125,420.4318542480469
1089.468017578125,3.5028263027925277e-06,669.1397705078125,420.3282165527344
1089.2060546875,3.6007365906698396e-06,668.9843139648438,420.2216796875
1088.9371337890625,3.67879852092301e-06,668.8247680664062,420.1123352050781
1088.6624755859375,3.7705583508795826e-06,668.6621704101562,420.00030517578125
1088.38134765625,3.875758920912631e-06,668.495849609375,419.88543701171875
1088.093017578125,3.989702236140147e-06,668.3253784179688,419.767578125
1087.79736328125,4.088208697794471e-06,668.150634765625,419.6466979980469
1087.493896484375,4.198908754915465e-06,667.9713134765625,419.52264404296875
1087.1827392578125,4.30502359449747e-06,667.787353515625,419.3953552246094
1086.8634033203125,4.426825853443006e-06,667.5985717773438,419.2648620605469
1086.5360107421875,4.554717179416912e-06,667.4049682617188,419.13104248046875
1086.2001953125,4.681716745835729e-06,667.2064208984375,418.9937744140625
1085.85595703125,4.807924142369302e-06,667.0028076171875,418.8531494140625
1085.50390625,4.930231170874322e-06,666.794921875,418.7090148925781
1085.143310546875,5.073686679679668e-06,666.5818481445312,418.5614318847656
1084.7738037109375,5.218753813096555e-06,666.3634643554688,418.4103088378906
1084.3948974609375,5.367662652133731e-06,666.1395263671875,418.2554016113281
1084.010498046875,5.534791853278875e-06,665.9137573242188,418.09674072265625
1083.6214599609375,5.693502771464409e-06,665.6859741210938,417.9355163574219
1083.2236328125,5.851866717421217e-06,665.452392578125,417.7712707519531
1082.816650390625,6.034999842086108e-06,665.2130126953125,417.60369873046875
1082.4002685546875,6.208623744896613e-06,664.9676513671875,417.4325866699219
1081.974609375,6.415832103812136e-06,664.716796875,417.2577819824219
1081.5389404296875,6.6038428485626355e-06,664.4597778320312,417.0791931152344
1081.09228515625,6.810930244682822e-06,664.1954956054688,416.89678955078125
1080.6351318359375,7.010927674855338e-06,663.9248657226562,416.7102966308594
1080.167724609375,7.22635377314873e-06,663.6481323242188,416.51959228515625
1079.6904296875,7.448419637512416e-06,663.3654174804688,416.3250427246094
1079.201904296875,7.679025657125749e-06,663.0760498046875,416.12579345703125
1078.7010498046875,7.910567546787206e-06,662.779296875,415.9217834472656
1078.186767578125,8.136041287798434e-06,662.4737548828125,415.7130432128906
1077.65771484375,8.401580089412164e-06,662.1589965820312,415.49871826171875
1077.116943359375,8.668424015922938e-06,661.8380737304688,415.2789001464844
1076.561767578125,8.947742571763229e-06,661.5081787109375,415.0535583496094
1075.9903564453125,9.247972229786683e-06,661.1683349609375,414.822021484375
1075.4029541015625,9.570409929438028e-06,660.8186645507812,414.5842590332031
1074.79931640625,9.904929356707726e-06,660.4591064453125,414.3402404785156
1074.181396484375,1.0254024346068036e-05,660.091552734375,414.08984375
1073.547607421875,1.065057313098805e-05,659.7147216796875,413.83294677734375
1072.89794921875,1.1066568731621373e-05,659.3283081054688,413.569580078125
1072.2325439453125,1.1486389666970354e-05,658.9326782226562,413.29986572265625
1071.55029296875,1.1965275916736573e-05,658.5269165039062,413.0234375
1070.8511962890625,1.2471014997572638e-05,658.111083984375,412.7401428222656
1070.1353759765625,1.29941427076119e-05,657.6852416992188,412.4501647949219
1069.4058837890625,1.355073163722409e-05,657.2522583007812,412.1535949707031
1068.6573486328125,1.4199989891494624e-05,656.8073120117188,411.85003662109375
1067.888671875,1.4903728697390761e-05,656.3495483398438,411.5391845703125
1067.1005859375,1.5681331205996685e-05,655.8795776367188,411.2210693359375
1066.2978515625,1.6498253899044357e-05,655.4019165039062,410.89593505859375
1065.475341796875,1.741125925036613e-05,654.9120483398438,410.5633544921875
1064.6357421875,1.8393049685982987e-05,654.4124755859375,410.2232666015625
1063.776611328125,1.937037450261414e-05,653.9010009765625,409.87567138671875
1062.897216796875,2.0449462681426667e-05,653.3772583007812,409.5199890136719
1061.99755859375,2.1533523977268487e-05,652.8414306640625,409.1561584472656
1061.07763671875,2.265843613713514e-05,652.293701171875,408.78399658203125
1060.1357421875,2.3903154215076938e-05,651.732421875,408.4033508300781
1059.1710205078125,2.52185436693253e-05,651.1569213867188,408.01409912109375
1058.183837890625,2.6590338165988214e-05,650.5677490234375,407.6160583496094
1057.17431640625,2.8117048714193515e-05,649.965576171875,407.208740234375
1056.142578125,2.9741580874542706e-05,649.3502197265625,406.7923889160156
1055.0867919921875,3.1313818908529356e-05,648.72021484375,406.3665466308594
1054.006103515625,3.301227479823865e-05,648.0751342773438,405.9309387207031
1052.8994140625,3.4725115256151184e-05,647.4138793945312,405.4855041503906
1051.761962890625,3.6593508411897346e-05,646.7319946289062,405.0299377441406
1050.596435546875,3.862710946123116e-05,646.0331420898438,404.5632019042969
1049.402099609375,4.073273521498777e-05,645.3175659179688,404.0845031738281
1048.1812744140625,4.297581108403392e-05,644.58740234375,403.5938415527344
1046.9293212890625,4.5409360609482974e-05,643.8383178710938,403.0909118652344
1045.645263671875,4.802861803909764e-05,643.069580078125,402.5755920410156
1044.3292236328125,5.077630703453906e-05,642.2819213867188,402.0472412109375
1042.980224609375,5.373930252972059e-05,641.4744873046875,401.505615234375
1041.5992431640625,5.678850720869377e-05,640.6483154296875,400.9508361816406
1040.1845703125,5.999011773383245e-05,639.8016357421875,400.38287353515625
1038.736083984375,6.332354678306729e-05,638.934814453125,399.8012390136719
1037.25537109375,6.679304351564497e-05,638.0492553710938,399.2060546875
1035.739013671875,7.04940757714212e-05,637.1419677734375,398.5970153808594
1034.1884765625,7.421011832775548e-05,636.2147827148438,397.9736633300781
1032.603271484375,7.81454291427508e-05,635.2677612304688,397.3354187011719
1030.98095703125,8.238525333581492e-05,634.298828125,396.6820373535156
1029.321533203125,8.666748180985451e-05,633.3082275390625,396.01318359375
1027.622802734375,9.120039612753317e-05,632.2940673828125,395.3287048339844
1025.88525390625,9.601806232240051e-05,631.2567138671875,394.62835693359375
1024.1085205078125,0.00010102438682224602,630.1968383789062,393.9115905761719
1022.291015625,0.00010628160816850141,629.1130981445312,393.1777648925781
1020.430908203125,0.00011178197746630758,628.0040283203125,392.4267883300781
1018.529541015625,0.00011755699961213395,626.870849609375,391.6585388183594
1016.5873413085938,0.0001234590745298192,625.7138671875,390.87335205078125
1014.6005859375,0.00012962560867890716,624.529296875,390.0711975097656
1012.569580078125,0.00013619045785162598,623.3179931640625,389.2514953613281
1010.494384765625,0.00014294107677415013,622.0803833007812,388.4139099121094
1008.3763427734375,0.00015076111594680697,620.8173217773438,387.55889892578125
1006.2138671875,0.00015865781460888684,619.52734375,386.6863098144531
1004.0042724609375,0.0001667122996877879,618.2099609375,385.7940979003906
1001.743408203125,0.00017519158427603543,616.8611450195312,384.882080078125
999.4327392578125,0.00018410499615129083,615.4825439453125,383.9499816894531
997.0703125,0.00019347676425240934,614.072509765625,382.9975891113281
994.6566772460938,0.0002033304626820609,612.6317749023438,382.02471923828125
992.1922607421875,0.0002126662147929892,611.1607666015625,381.0313415527344
989.678955078125,0.00022141780937090516,609.660400390625,380.0183410644531
987.1129150390625,0.00023098051315173507,608.1273193359375,378.9853515625
984.4949951171875,0.00024164897331502289,606.5635986328125,377.9311828613281
981.8218994140625,0.00025322483270429075,604.9675903320312,376.8540954589844
979.0894775390625,0.0002659067395143211,603.3355102539062,375.7537536621094
976.2980346679688,0.00027933798264712095,601.6678466796875,374.6298828125
973.4466552734375,0.0002933854702860117,599.9644775390625,373.4819030761719
970.5340576171875,0.00030809329473413527,598.224365234375,372.3094177246094
967.5651245117188,0.0003233574389014393,596.452392578125,371.1124267578125
964.5386352539062,0.0003392529033590108,594.6461181640625,369.89215087890625
961.45068359375,0.0003560798359103501,592.802490234375,368.6478271484375
958.3004150390625,0.0003742185072042048,590.9212036132812,367.3788757324219
955.085693359375,0.0003931850951630622,589.0008544921875,366.08447265625
951.8046264648438,0.0004126436251681298,587.0404052734375,364.7637939453125
948.4542846679688,0.0004332763492129743,585.0377197265625,363.4161376953125
945.0349731445312,0.0004545954579953104,582.9935913085938,362.04095458984375
941.544921875,0.00047704129246994853,580.9065551757812,360.63787841796875
937.983154296875,0.000500414811540395,578.776123046875,359.20654296875
934.3486938476562,0.0005244358908385038,576.6015625,357.74658203125
930.6412353515625,0.0005500529077835381,574.3828125,356.2578430175781
926.8742065429688,0.0005770653369836509,572.1283569335938,354.74530029296875
923.0357666015625,0.000605475390329957,569.8316040039062,353.2035217285156
919.1199951171875,0.0006341859698295593,567.4879150390625,351.6314697265625
915.12646484375,0.0006657990161329508,565.09716796875,350.0286560058594
911.0489501953125,0.0006986373336985707,562.65625,348.3919982910156
906.8876342773438,0.0007335937116295099,560.1640625,346.72283935546875
902.6427001953125,0.0007710399222560227,557.6207275390625,345.02117919921875
898.3197021484375,0.0008101548883132637,555.0308227539062,343.2881164550781
893.91455078125,0.0008510943152941763,552.3911743164062,341.5225524902344
889.4239501953125,0.0008941097185015678,549.6995849609375,339.7234191894531
884.8468017578125,0.0009395909146405756,546.9556884765625,337.8902282714844
880.182373046875,0.0009867454646155238,544.1587524414062,336.02264404296875
875.4290161132812,0.0010360294254496694,541.3077392578125,334.1202392578125
870.5888671875,0.0010867792880162597,538.4055786132812,332.1822204589844
865.6622314453125,0.0011391182197257876,535.4547729492188,330.206298828125
860.6394653320312,0.0011939421528950334,532.4461059570312,328.192138671875
855.5201416015625,0.0012513104593381286,529.3793334960938,326.1395263671875
850.3034057617188,0.0013117482885718346,526.2537231445312,324.04840087890625
844.9906005859375,0.0013738839188590646,523.0706176757812,321.9185485839844
839.5781860351562,0.0014387480914592743,519.8265991210938,319.7501220703125
834.0745849609375,0.0015046331100165844,516.5300903320312,317.5429992675781
828.4720458984375,0.0015719181392341852,513.1731567382812,315.29730224609375
822.7670288085938,0.0016445131041109562,509.7532958984375,313.0120849609375
816.956787109375,0.0017230520024895668,506.2686462402344,310.6864013671875
811.0419921875,0.001807030406780541,502.7200927734375,308.320068359375
805.0241088867188,0.0018942916067317128,499.1089172363281,305.9132995605469
798.9053955078125,0.001985300099477172,495.4358215332031,303.46759033203125
792.680419921875,0.0020803986117243767,491.697021484375,300.9813232421875
786.3494873046875,0.0021802245173603296,487.8938293457031,298.4534606933594
779.914306640625,0.002282698405906558,484.0293273925781,295.8826904296875
773.3666381835938,0.0023909471929073334,480.0957336425781,293.2685241699219
766.6783447265625,0.002506444463506341,476.0697937011719,290.60601806640625
759.867919921875,0.0026223554741591215,471.9736633300781,287.89166259765625
752.9315795898438,0.0027426029555499554,467.8008728027344,285.1279602050781
745.8756103515625,0.0028703357093036175,463.55706787109375,282.3156433105469
738.6953125,0.003004523692652583,459.2371520996094,279.45513916015625
731.3922119140625,0.0031433547846972942,454.84161376953125,276.5474853515625
723.9732666015625,0.0032870315480977297,450.3767395019531,273.59326171875
716.43603515625,0.003438555169850588,445.8404846191406,270.59210205078125
708.779541015625,0.003596724709495902,441.2312316894531,267.5447082519531
701.0086669921875,0.0037618994247168303,436.5535888671875,264.45135498046875
693.116943359375,0.0039372933097183704,431.8000793457031,261.31292724609375
685.1121826171875,0.0041191307827830315,426.9778137207031,258.1302795410156
676.9888916015625,0.004311819560825825,422.0813293457031,254.90322875976562
668.7489013671875,0.004510118626058102,417.1121520996094,251.63223266601562
660.3970947265625,0.004714506212621927,412.0754089355469,248.31695556640625
651.9476318359375,0.004924636334180832,406.9814147949219,244.96128845214844
643.412841796875,0.005142027046531439,401.83282470703125,241.57489013671875
634.7736206054688,0.005371225066483021,396.6182861328125,238.1499481201172
626.0257568359375,0.005611048545688391,391.33477783203125,234.6853485107422
617.1779174804688,0.005859006196260452,385.9896545410156,231.18238830566406
608.2467041015625,0.006118210963904858,380.5914001464844,227.649169921875
599.2141723632812,0.0063924891874194145,375.1291198730469,224.07867431640625
590.079345703125,0.006673645693808794,369.6026306152344,220.47003173828125
580.8431396484375,0.006968150846660137,364.0121765136719,216.82398986816406
571.5077514648438,0.0072761885821819305,358.3590087890625,213.14149475097656
562.0547485351562,0.00759686017408967,352.62945556640625,209.41770935058594
552.4837036132812,0.007935312576591969,346.8240661621094,205.65171813964844
542.8168334960938,0.00828335527330637,340.96075439453125,201.84780883789062
533.0546875,0.008647738955914974,335.037109375,198.0089569091797
523.2027587890625,0.009029502980411053,329.0561218261719,194.13758850097656
513.2655639648438,0.009429548867046833,323.0200500488281,190.23609924316406
503.24603271484375,0.009851144626736641,316.92999267578125,186.3061981201172
493.14892578125,0.010288640856742859,310.78863525390625,182.3500213623047
482.97918701171875,0.010740930214524269,304.598876953125,178.3695526123047
472.7457580566406,0.011209665797650814,298.3675231933594,174.36703491210938
462.44677734375,0.011696381494402885,292.0898742675781,170.34523010253906
452.09356689453125,0.012201102450489998,285.775634765625,166.3057098388672
441.690673828125,0.01272590458393097,279.42578125,162.25218200683594
431.2391662597656,0.013261795043945312,273.0418701171875,158.18402099609375
420.7493896484375,0.0138254938647151,266.62921142578125,154.10633850097656
410.22686767578125,0.014399165287613869,260.1908874511719,150.0215606689453
399.6781311035156,0.015006916597485542,253.73074340820312,145.93238830566406
389.1117858886719,0.015652241185307503,247.25411987304688,141.84201049804688
378.533935546875,0.016271088272333145,240.76458740234375,137.7530975341797
367.95013427734375,0.016934210434556007,234.26304626464844,133.67015075683594
357.37213134765625,0.01761530339717865,227.7589111328125,129.59559631347656
346.8064880371094,0.018328364938497543,221.2553253173828,125.53282928466797
336.26116943359375,0.019071301445364952,214.7566680908203,121.48542022705078
325.7449951171875,0.01982302777469158,208.26820373535156,117.45698547363281
315.26715087890625,0.020584791898727417,201.7951202392578,113.45144653320312
304.8372802734375,0.021397368982434273,195.34303283691406,109.47286987304688
294.4664611816406,0.02226392552256584,188.91880798339844,105.52539825439453
284.1622314453125,0.023132383823394775,182.5255889892578,101.61351776123047
273.9363098144531,0.024033471941947937,176.1714324951172,97.74083709716797
