MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.0106201171875,1.480514674767619e-05,675.5240478515625,425.4865417480469
1100.8607177734375,1.4745583939657081e-05,675.43701171875,425.4236755371094
1100.70703125,1.4694554920424707e-05,675.3474731445312,425.3595886230469
1100.550048828125,1.4640480003436096e-05,675.2557373046875,425.2943115234375
1100.39111328125,1.4562387150363065e-05,675.163330078125,425.2277526855469
1100.235595703125,1.441761378373485e-05,675.0756225585938,425.1600036621094
1100.0784912109375,1.4226216080714948e-05,674.9869384765625,425.091552734375
1099.918701171875,1.4031117643753532e-05,674.8964233398438,425.0223388671875
1099.7552490234375,1.3892520655645058e-05,674.8029174804688,424.9523010253906
1099.58837890625,1.3754419342149049e-05,674.7071533203125,424.8811950683594
1099.4239501953125,1.3591649803856853e-05,674.6149291992188,424.80902099609375
1099.26171875,1.3386257705860771e-05,674.5255737304688,424.736083984375
1099.09619140625,1.3220846085459925e-05,674.4337158203125,424.66253662109375
1098.9276123046875,1.3038089491601568e-05,674.3394165039062,424.5882263183594
1098.7557373046875,1.2881716429546941e-05,674.24267578125,424.5130615234375
1098.58056640625,1.273688303626841e-05,674.1435546875,424.43695068359375
1098.4017333984375,1.2613357284863014e-05,674.0419311523438,424.35980224609375
1098.219482421875,1.2470140973164234e-05,673.9379272460938,424.2815856933594
1098.03369140625,1.2341215551714413e-05,673.83154296875,424.2021789550781
1097.84423828125,1.2201084246044047e-05,673.7227172851562,424.12158203125
1097.651123046875,1.2081603017577436e-05,673.611328125,424.0397644042969
1097.4539794921875,1.1934880603803322e-05,673.4974975585938,423.95648193359375
1097.2529296875,1.1813020137196872e-05,673.381103515625,423.8717956542969
1097.0478515625,1.1672831533360295e-05,673.2621459960938,423.78564453125
1096.8402099609375,1.1534946679603308e-05,673.142333984375,423.6978759765625
1096.6300048828125,1.139613777922932e-05,673.0213012695312,423.6086730957031
1096.41552734375,1.126086681324523e-05,672.8976440429688,423.5179138183594
1096.1971435546875,1.114121187129058e-05,672.771484375,423.4256286621094
1095.9747314453125,1.1033325790776871e-05,672.64306640625,423.3316650390625
1095.748046875,1.0925748938461766e-05,672.511962890625,423.236083984375
1095.516845703125,1.0812475920829456e-05,672.3780517578125,423.1387634277344
1095.28076171875,1.071396309271222e-05,672.2412109375,423.0395812988281
1095.0399169921875,1.0641782864695415e-05,672.1012573242188,422.9386291503906
1094.7938232421875,1.0545354598434642e-05,671.9581298828125,422.8356628417969
1094.542724609375,1.0444943654874805e-05,671.8118896484375,422.7308044433594
1094.2861328125,1.0352061508456245e-05,671.662353515625,422.623779296875
1094.0235595703125,1.0261429451929871e-05,671.5088500976562,422.51470947265625
1093.75439453125,1.0198276868322864e-05,671.3511962890625,422.40325927734375
1093.479248046875,1.0138107427337673e-05,671.1898193359375,422.2893981933594
1093.1976318359375,1.0059817213914357e-05,671.0245971679688,422.1730041503906
1092.9093017578125,9.991979823098518e-06,670.8553466796875,422.0539245605469
1092.6143798828125,9.91896740742959e-06,670.6821899414062,421.9322204589844
1092.3179931640625,9.824296284932643e-06,670.5101318359375,421.8078308105469
1092.0146484375,9.745049283083063e-06,670.3336791992188,421.6809997558594
1091.703857421875,9.689200851425994e-06,670.1524658203125,421.5514221191406
1091.3857421875,9.619019692763686e-06,669.966552734375,421.419189453125
1091.059814453125,9.559050340612885e-06,669.7758178710938,421.28399658203125
1090.72607421875,9.518753358861431e-06,669.5802612304688,421.1457824707031
1090.3841552734375,9.48642900766572e-06,669.379638671875,421.0045471191406
1090.0341796875,9.439948371436913e-06,669.1741333007812,420.8600769042969
1089.6759033203125,9.393779691890813e-06,668.9635009765625,420.71240234375
1089.308837890625,9.343147212348413e-06,668.7474975585938,420.5613098144531
1088.932861328125,9.299971679865848e-06,668.5260620117188,420.40679931640625
1088.549560546875,9.265309017791878e-06,668.3008422851562,420.248779296875
1088.158935546875,9.215050340571906e-06,668.0716552734375,420.0872802734375
1087.759765625,9.165048140857834e-06,667.8373413085938,419.92242431640625
1087.3514404296875,9.116182809520978e-06,667.5973510742188,419.7541198730469
1086.933837890625,9.06226796359988e-06,667.3516845703125,419.5821533203125
1086.505615234375,9.013838280225173e-06,667.0991821289062,419.4064025878906
1086.067138671875,8.977813195087947e-06,666.8403930664062,419.2267761230469
1085.6181640625,8.941690794017632e-06,666.5751342773438,419.0430603027344
1085.15869140625,8.904001333576161e-06,666.3035278320312,418.8551940917969
1084.6884765625,8.86586985870963e-06,666.0255126953125,418.66302490234375
1084.2069091796875,8.83073516888544e-06,665.740478515625,418.4664001464844
1083.719482421875,8.796293514024e-06,665.4542846679688,418.2652587890625
1083.2227783203125,8.744934348214883e-06,665.1626586914062,418.0601501464844
1082.7159423828125,8.70371877681464e-06,664.86474609375,417.8511962890625
1082.1973876953125,8.673358934174757e-06,664.5595703125,417.6378173828125
1081.6669921875,8.636251550342422e-06,664.2470092773438,417.41998291015625
1081.1241455078125,8.582399459555745e-06,663.9268188476562,417.1973571777344
1080.5684814453125,8.55398775456706e-06,663.5986938476562,416.9697570800781
1079.999267578125,8.538952897652052e-06,663.2623291015625,416.7369384765625
1079.4166259765625,8.502746823069174e-06,662.917724609375,416.4988708496094
1078.8199462890625,8.47512001200812e-06,662.5645141601562,416.25543212890625
1078.209228515625,8.447438631264959e-06,662.2027587890625,416.0064697265625
1077.5838623046875,8.459226592094637e-06,661.8321533203125,415.7517395019531
1076.9437255859375,8.467874067719094e-06,661.4525146484375,415.4912414550781
1076.288818359375,8.482098564854823e-06,661.06396484375,415.22479248046875
1075.6182861328125,8.506609447067603e-06,660.6658935546875,414.9524230957031
1074.9315185546875,8.515239642292727e-06,660.2577514648438,414.6737365722656
1074.2283935546875,8.538580914319027e-06,659.83984375,414.3885192871094
1073.50830078125,8.562576113035902e-06,659.4116821289062,414.0966796875
1072.7711181640625,8.566305950807873e-06,658.9730224609375,413.7980651855469
1072.016357421875,8.572395017836243e-06,658.523681640625,413.49267578125
1071.2442626953125,8.577890184824355e-06,658.0638427734375,413.1803894042969
1070.45654296875,8.561838512832765e-06,657.5955200195312,412.8609619140625
1069.650146484375,8.553299267077819e-06,657.1162719726562,412.5339050292969
1068.82666015625,8.541102943127044e-06,656.6276245117188,412.19903564453125
1067.98291015625,8.553613952244632e-06,656.1267700195312,411.85614013671875
1067.120361328125,8.56099995871773e-06,655.615234375,411.5051574707031
1066.2369384765625,8.595976396463811e-06,655.091064453125,411.1459045410156
1065.33203125,8.648368748254143e-06,654.5537719726562,410.7781982421875
1064.4140625,8.704203537490685e-06,654.0119018554688,410.4022216796875
1063.47509765625,8.731386515137274e-06,653.4566650390625,410.0184020996094
1062.51611328125,8.762372090131976e-06,652.8894653320312,409.6266174316406
1061.537353515625,8.787787010078318e-06,652.3104858398438,409.22686767578125
1060.5377197265625,8.85576446307823e-06,651.7190551757812,408.8186340332031
1059.5142822265625,9.000284990179352e-06,651.1129150390625,408.4013977050781
1058.4664306640625,9.19831290957518e-06,650.4917602539062,407.9746398925781
1057.392578125,9.462217349209823e-06,649.8546752929688,407.53790283203125
1056.292236328125,9.828542715695221e-06,649.2014770507812,407.0906982421875
1055.164794921875,1.0172333531954791e-05,648.5321655273438,406.6326599121094
1054.0096435546875,1.034279921441339e-05,647.8457641601562,406.16387939453125
1052.8218994140625,1.049589081958402e-05,647.1380004882812,405.68389892578125
1051.603271484375,1.059169699146878e-05,646.4111938476562,405.19207763671875
1050.3583984375,1.0652600394678302e-05,645.6702270507812,404.6881408691406
1049.0970458984375,1.067057928594295e-05,644.924072265625,404.1730041503906
1047.806396484375,1.0701671271817759e-05,644.1596069335938,403.6468200683594
1046.4892578125,1.0802482393046375e-05,643.3792724609375,403.1100158691406
1045.1627197265625,1.0851503247977234e-05,642.5928955078125,402.5698547363281
1043.8045654296875,1.0829377970367204e-05,641.7870483398438,402.0175476074219
1042.414306640625,1.0829109669430181e-05,640.96142578125,401.45281982421875
1040.992919921875,1.0818124792422168e-05,640.1170043945312,400.8758850097656
1039.5396728515625,1.0853013009182177e-05,639.25341796875,400.2862243652344
1038.05517578125,1.088449607777875e-05,638.37109375,399.68414306640625
1036.5390625,1.0908214790106285e-05,637.4700317382812,399.06903076171875
1034.9881591796875,1.0926251889031846e-05,636.548095703125,398.4400634765625
1033.402099609375,1.0923896297754254e-05,635.60498046875,397.797119140625
1031.779296875,1.0917232430074364e-05,634.6394653320312,397.13983154296875
1030.1199951171875,1.0908787771768402e-05,633.6516723632812,396.46832275390625
1028.4246826171875,1.0881761227210518e-05,632.6419067382812,395.78277587890625
1026.697998046875,1.0864122486964334e-05,631.6130981445312,395.0849609375
1024.932861328125,1.090978184947744e-05,630.5619506835938,394.3708801269531
1023.12353515625,1.0951341209874954e-05,629.4845581054688,393.63897705078125
1021.2706298828125,1.0981789273500908e-05,628.3811645507812,392.8894958496094
1019.3770141601562,1.1096507478214335e-05,627.25341796875,392.12359619140625
1017.447509765625,1.1196705600013956e-05,626.10400390625,391.343505859375
1015.4751586914062,1.1263378837611526e-05,624.9287719726562,390.54638671875
1013.4585571289062,1.1343938240315765e-05,623.72705078125,389.73150634765625
1011.39697265625,1.1426950550230686e-05,622.4983520507812,388.89862060546875
1009.2897338867188,1.1479337445052806e-05,621.2423095703125,388.04742431640625
1007.1367797851562,1.1527758942975197e-05,619.9589233398438,387.1778564453125
1004.9425659179688,1.1522827662702184e-05,618.6508178710938,386.291748046875
1002.69677734375,1.1624209037108812e-05,617.311767578125,385.3849792480469
1000.4014892578125,1.187714769912418e-05,615.9430541992188,384.4584655761719
998.05810546875,1.2040731235174462e-05,614.5449829101562,383.51312255859375
995.6602783203125,1.2145294022047892e-05,613.1136474609375,382.546630859375
993.210205078125,1.2276725101401098e-05,611.6514892578125,381.5587158203125
990.7066650390625,1.2374860489217099e-05,610.1575317382812,380.5491027832031
988.15478515625,1.2363926543912385e-05,608.635498046875,379.5192565917969
985.552734375,1.2566307304950897e-05,607.0845947265625,378.4681091308594
982.9017944335938,1.2730316484521609e-05,605.5037231445312,377.3980712890625
980.1953125,1.2993906238989439e-05,603.888916015625,376.306396484375
977.4304809570312,1.3216973457019776e-05,602.23876953125,375.19171142578125
974.6063232421875,1.3328629393072333e-05,600.5528564453125,374.0534973144531
971.7216796875,1.3496071915142238e-05,598.8305053710938,372.8912048339844
968.7762451171875,1.3633593880513217e-05,597.0714111328125,371.7048645019531
965.76953125,1.3743808267463464e-05,595.2752685546875,370.4942321777344
962.701171875,1.385291943734046e-05,593.44189453125,369.25927734375
959.570068359375,1.3993002539791632e-05,591.5706787109375,367.9993896484375
956.3756103515625,1.419692034687614e-05,589.6618041992188,366.7137756347656
953.115234375,1.4371241377375554e-05,587.7136840820312,365.4015808105469
949.787841796875,1.4584596101485658e-05,585.7252807617188,364.06256103515625
946.3914184570312,1.4917954104021192e-05,583.6954345703125,362.69598388671875
942.925048828125,1.5168932804954238e-05,581.6234130859375,361.3016357421875
939.3876953125,1.5407398677780293e-05,579.5086059570312,359.8790588378906
935.7781372070312,1.5762823750264943e-05,577.350341796875,358.42779541015625
932.0958251953125,1.605122997716535e-05,575.1485595703125,356.9472961425781
928.342529296875,1.6326584955095313e-05,572.9051513671875,355.4373474121094
924.5169677734375,1.65686069522053e-05,570.618408203125,353.8985595703125
920.6143798828125,1.679537490417715e-05,568.2855224609375,352.3288269042969
916.6094970703125,1.7157122783828527e-05,565.8905639648438,350.7189636230469
912.5174560546875,1.7618838683119975e-05,563.4425048828125,349.074951171875
908.338623046875,1.8084063412970863e-05,560.9420776367188,347.39654541015625
904.072998046875,1.8597402231534943e-05,558.3892822265625,345.6836853027344
899.7201538085938,1.9242592316004448e-05,555.7839965820312,343.9361572265625
895.2796020507812,1.981926106964238e-05,553.1258544921875,342.15374755859375
890.7508544921875,2.031026997428853e-05,550.4147338867188,340.33612060546875
886.1328735351562,2.081692400679458e-05,547.6498413085938,338.4830322265625
881.423828125,2.139311982318759e-05,544.829833984375,336.593994140625
876.6226806640625,2.1866233510081656e-05,541.9541625976562,334.6685485839844
871.7293701171875,2.2478563550976105e-05,539.0228881835938,332.7064514160156
866.74267578125,2.2958967747399583e-05,536.035400390625,330.707275390625
861.66162109375,2.3528216843260452e-05,532.990966796875,328.6706848144531
856.4853515625,2.4141303583746776e-05,529.8889770507812,326.59637451171875
851.213134765625,2.4778513761702925e-05,526.72900390625,324.4841003417969
845.8436279296875,2.555481478339061e-05,523.5095825195312,322.33404541015625
840.3779296875,2.6306530344299972e-05,520.2314453125,320.146484375
834.8189697265625,2.7017777028959244e-05,516.89794921875,317.9209899902344
829.1613159179688,2.756091271294281e-05,513.5055541992188,315.65576171875
823.4000244140625,2.8233785997144878e-05,510.0496520996094,313.350341796875
817.536376953125,2.891659278247971e-05,506.531982421875,311.00439453125
811.5689086914062,2.9500548407668248e-05,502.951416015625,308.6174621582031
805.496337890625,3.016070695593953e-05,499.30706787109375,306.18927001953125
799.3182373046875,3.0736504413653165e-05,495.5986633300781,303.71954345703125
793.0335083007812,3.1417133868671954e-05,491.8255920410156,301.2078857421875
786.642578125,3.183473745593801e-05,487.9882507324219,298.6543273925781
780.1427001953125,3.2444084354210645e-05,484.0843200683594,296.0583190917969
773.532958984375,3.331246261950582e-05,480.1134033203125,293.4195556640625
766.8148193359375,3.407105396036059e-05,476.0765686035156,290.73822021484375
759.9866943359375,3.490048402454704e-05,471.9727783203125,288.013916015625
753.0482177734375,3.569970795069821e-05,467.8017578125,285.2464599609375
745.998291015625,3.660838046926074e-05,463.5624084472656,282.4358825683594
738.8372192382812,3.742133776540868e-05,459.2552185058594,279.58197021484375
731.5647583007812,3.8109476008685306e-05,454.87982177734375,276.6849060058594
724.1808471679688,3.890351581503637e-05,450.4360656738281,273.7447509765625
716.6871948242188,3.9550941437482834e-05,445.9256286621094,270.76153564453125
709.102783203125,4.008081668871455e-05,441.3648681640625,267.7378845214844
701.419677734375,4.053932207170874e-05,436.74188232421875,264.677734375
693.6331787109375,4.1149953176500276e-05,432.0544128417969,261.5787048339844
685.7496337890625,4.1904921090463176e-05,427.3070068359375,258.44256591796875
677.7593994140625,4.267487383913249e-05,422.4923400878906,255.26699829101562
669.6611328125,4.3522373744053766e-05,417.6103820800781,252.05075073242188
661.4682006835938,4.43248100054916e-05,412.6725769042969,248.79559326171875
653.17529296875,4.512664963840507e-05,407.6722412109375,245.50299072265625
644.7769165039062,4.590547541738488e-05,402.60498046875,242.171875
636.286376953125,4.655743032344617e-05,397.4814147949219,238.804931640625
627.7034912109375,4.642556814360432e-05,392.29986572265625,235.40354919433594
619.0280151367188,4.707411062554456e-05,387.05889892578125,231.9690399169922
610.25341796875,4.772301690536551e-05,381.755859375,228.4975128173828
601.38037109375,4.859762702835724e-05,376.3908996582031,224.98944091796875
592.4116821289062,4.9387774197384715e-05,370.966064453125,221.445556640625
583.3516845703125,5.009369851904921e-05,365.484375,217.86727905273438
574.1932373046875,5.099831832922064e-05,359.93865966796875,214.25454711914062
564.9473876953125,5.225151471677236e-05,354.3376159667969,210.60968017578125
555.6094970703125,5.28707132616546e-05,348.6779479980469,206.93148803710938
546.1911010742188,5.3871226555202156e-05,342.967529296875,203.2235107421875
536.68994140625,5.4987620387692004e-05,337.2037353515625,199.48611450195312
527.1097412109375,5.602567034657113e-05,331.3890075683594,195.72067260742188
517.453857421875,5.717128806281835e-05,325.5252685546875,191.92852783203125
507.7263488769531,5.853473339811899e-05,319.6148681640625,188.11141967773438
497.92987060546875,5.977824912406504e-05,313.65875244140625,184.2710418701172
488.0694580078125,6.12071598879993e-05,307.66033935546875,180.40907287597656
478.1488037109375,6.266313721425831e-05,301.6213073730469,176.5274200439453
468.17303466796875,6.390538328560069e-05,295.5449523925781,172.62802124023438
458.14593505859375,6.547530210809782e-05,289.4327392578125,168.71315002441406
448.074462890625,6.673354073427618e-05,283.2893371582031,164.78504943847656
437.96282958984375,6.797758396714926e-05,277.1165771484375,160.84619140625
427.8180847167969,6.982861668802798e-05,270.9188537597656,156.899169921875
417.6461181640625,7.162531255744398e-05,264.698974609375,152.94708251953125
407.4537353515625,7.322115561692044e-05,258.460205078125,148.9934539794922
397.25091552734375,7.50446633901447e-05,252.2080535888672,145.04278564453125
387.05889892578125,7.701154390815645e-05,245.95851135253906,141.1002960205078
376.8712463378906,7.906300015747547e-05,239.7082061767578,137.1629638671875
366.68896484375,8.127524779411033e-05,233.45616149902344,133.23272705078125
356.51678466796875,8.323627116624266e-05,227.20433044433594,129.3123779296875
346.36083984375,8.624824840808287e-05,220.9554901123047,125.40526580810547
336.23046875,8.939477265812457e-05,214.7156219482422,121.5147705078125
326.1337890625,9.243663953384385e-05,208.4893341064453,117.64437866210938
316.0792236328125,9.483315807301551e-05,202.28146362304688,113.79766082763672
306.0750732421875,9.816205420065671e-05,196.09690856933594,109.97808074951172
296.12994384765625,0.00010212415509158745,189.9407958984375,106.18905639648438
286.2530822753906,0.00010768849460873753,183.8187255859375,102.43425750732422
276.4542541503906,0.00011524028377607465,177.7353515625,98.71878814697266
266.74566650390625,0.00011655606795102358,171.69786071777344,95.04769134521484
257.14837646484375,0.00011725190415745601,165.719970703125,91.42826843261719
247.6705780029297,0.00011690783139783889,159.8109588623047,87.8594970703125
238.30108642578125,0.00011778870248235762,153.9580078125,84.34296417236328
229.05490112304688,0.00011969616025453433,148.17222595214844,80.88255310058594
219.93922424316406,0.0001218192046508193,142.457275390625,77.48182678222656
210.96356201171875,0.00012485346815083176,136.8188934326172,74.14454650878906
202.1400604248047,0.0001292659289902076,131.26524353027344,70.87469482421875
193.4711151123047,0.0001343320618616417,125.79540252685547,67.67557525634766
184.97134399414062,0.0001395751314703375,120.42012023925781,64.55107879638672
176.6484375,0.0001424581278115511,115.14422607421875,61.50407028198242
168.51153564453125,0.00014408861170522869,109.97311401367188,58.53827667236328
160.56871032714844,0.00014517325325869024,104.91130828857422,55.657257080078125
152.827880859375,0.00014697463484480977,99.9637451171875,52.86399841308594
145.2967071533203,0.0001505219261161983,95.13539123535156,50.16115951538086
137.98193359375,0.0001570333552081138,90.43051147460938,47.5512580871582
130.8905029296875,0.0001655903470236808,85.85366821289062,45.036659240722656
124.02879333496094,0.00017456445493735373,81.40888977050781,42.619728088378906
117.40361022949219,0.0001794455456547439,77.10118865966797,40.3022346496582
111.01736450195312,0.0001853780122473836,72.93120574951172,38.08597946166992
104.87657928466797,0.00018921383889392018,68.90419006347656,35.972198486328125
98.98443603515625,0.00019171777239535004,65.0224609375,33.961788177490234
93.3436508178711,0.000197383516933769,61.28805160522461,32.05540084838867
87.95819091796875,0.00020072032930329442,57.70406723022461,30.253921508789062
82.82838439941406,0.00020770744595211,54.2707405090332,28.55744171142578
77.95313262939453,0.00021986312640365213,50.987979888916016,26.964933395385742
73.33262634277344,0.00022541245562024415,47.856563568115234,25.475833892822266
68.97063446044922,0.0002240706089651212,44.88068771362305,24.089719772338867
64.86018371582031,0.000231543745030649,42.05510330200195,22.804847717285156
60.99647521972656,0.0002492467756383121,39.37782287597656,21.618404388427734
57.37946701049805,0.0002674659772310406,36.8505973815918,20.528602600097656
54.00347137451172,0.0002808499848470092,34.4704475402832,19.532739639282227
50.86215591430664,0.00028811139054596424,32.234554290771484,18.62731170654297
47.94895553588867,0.0003001246368512511,30.139732360839844,17.808923721313477
45.25802993774414,0.00031048248638398945,28.183387756347656,17.074331283569336
42.78212356567383,0.0003149193071294576,26.361833572387695,16.41997528076172
40.51129150390625,0.0003204764216206968,24.669233322143555,15.841739654541016
38.43606185913086,0.0003286432765889913,23.101314544677734,15.334418296813965
36.54338836669922,0.00034397077979519963,21.650588989257812,14.892457962036133
34.824859619140625,0.0003585328522603959,20.312768936157227,14.51173210144043
33.27607727050781,0.0003648988204076886,19.08658790588379,14.189123153686523
31.89461898803711,0.0003673698229249567,17.97119903564453,13.923051834106445
30.65591049194336,0.00037264853017404675,16.95182991027832,13.703709602355957
29.549169540405273,0.00036784805706702173,16.021968841552734,13.526832580566406
28.570804595947266,0.00035646799369715154,15.1804780960083,13.389969825744629
27.709182739257812,0.00035733531694859266,14.420164108276367,13.288660049438477
26.953311920166016,0.00036232516868039966,13.735390663146973,13.217559814453125
26.288660049438477,0.0003695925115607679,13.116171836853027,13.172118186950684
25.705705642700195,0.00037583435187116265,12.557262420654297,13.148067474365234
25.203632354736328,0.0003858849813695997,12.060608863830566,13.142637252807617
24.770004272460938,0.0003951163962483406,11.617515563964844,13.152093887329102
24.39604377746582,0.00039960024878382683,11.221707344055176,13.17393684387207
24.077136993408203,0.00039933715015649796,10.87141227722168,13.20532512664795
23.80495262145996,0.0003965092182625085,10.56338882446289,13.241167068481445
23.576717376708984,0.00039104040479287505,10.296439170837402,13.279887199401855
23.385480880737305,0.0003827534383162856,10.064737319946289,13.320361137390137
23.224170684814453,0.0003750257892534137,9.862893104553223,13.360901832580566
23.091733932495117,0.00037156775943003595,9.691462516784668,13.39989948272705
22.98419189453125,0.00037516665179282427,9.547870635986328,13.435945510864258
22.896587371826172,0.00038258652784861624,9.428594589233398,13.467609405517578
22.827407836914062,0.00038925561239011586,9.333065032958984,13.4939546585083
22.774051666259766,0.0003950503305532038,9.259378433227539,13.514277458190918
22.7344970703125,0.00040060162427835166,9.205877304077148,13.528218269348145
22.70702362060547,0.0004076838376931846,9.170872688293457,13.535743713378906
22.690141677856445,0.0004141479730606079,9.15267276763916,13.537055015563965
22.682613372802734,0.00042063911678269506,9.149641036987305,13.532550811767578
22.683517456054688,0.0004252897051628679,9.160316467285156,13.522775650024414
22.6922664642334,0.0004310254007577896,9.183399200439453,13.50843620300293
22.708465576171875,0.0004361883911769837,9.21767520904541,13.490354537963867
22.73159408569336,0.0004395131836645305,9.261846542358398,13.469306945800781
22.761127471923828,0.00043903227197006345,9.314580917358398,13.4461088180542
22.796409606933594,0.0004422085185069591,9.374455451965332,13.421512603759766
22.835987091064453,0.0004459231276996434,9.439472198486328,13.39606761932373
22.878990173339844,0.0004517342313192785,9.508265495300293,13.37027359008789
22.924327850341797,0.000455199129646644,9.579352378845215,13.344520568847656
