MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1084.34228515625,0.00030669139232486486,665.5645141601562,418.7774963378906,0.9932487607002258
1083.656494140625,0.0003068084770347923,665.1552124023438,418.5009460449219,0.9929177165031433
1082.9647216796875,0.00030713973683305085,664.7423095703125,418.2220764160156,0.9925840497016907
1082.267578125,0.00030698819318786263,664.3261108398438,417.9411926269531,0.9922484755516052
1081.5660400390625,0.0003066711069550365,663.9071044921875,417.6585998535156,0.9919110536575317
1080.8604736328125,0.00030630890978500247,663.485595703125,417.3746032714844,0.9915721416473389
1080.15185546875,0.0003060225863009691,663.0620727539062,417.0894775390625,0.9912320971488953
1079.4403076171875,0.00030552991665899754,662.6365966796875,416.8034362792969,0.9908909797668457
1078.7264404296875,0.0003050837549380958,662.20947265625,416.5166320800781,0.9905490279197693
1078.01025390625,0.0003042810712940991,661.7808227539062,416.22918701171875,0.9902063012123108
1077.292236328125,0.00030384762794710696,661.3506469726562,415.94122314453125,0.9898629784584045
1076.572021484375,0.00030411925399675965,660.9188842773438,415.65283203125,0.9895188808441162
1075.849609375,0.00030409672763198614,660.4853515625,415.3639221191406,0.989173948764801
1075.124267578125,0.00030551018426194787,660.049560546875,415.0743408203125,0.9888278841972351
1074.39599609375,0.00030751462327316403,659.61181640625,414.783935546875,0.9884805679321289
1073.6651611328125,0.0003097031149081886,659.1723022460938,414.4925842285156,0.9881317615509033
1072.9320068359375,0.0003121163754258305,658.7315673828125,414.2001647949219,0.9877809882164001
1072.197021484375,0.0003160338383167982,658.2904663085938,413.9062194824219,0.987428605556488
1071.461181640625,0.00031998922349885106,657.8499755859375,413.6109619140625,0.9870743751525879
1070.72265625,0.0003240206278860569,657.4081420898438,413.3142395019531,0.9867184162139893
1069.9835205078125,0.0003269562730565667,656.9669189453125,413.0162658691406,0.9863619208335876
1069.244873046875,0.00033149123191833496,656.5267333984375,412.71783447265625,0.9860045313835144
1068.50341796875,0.0003361665876582265,656.084228515625,412.4187927246094,0.9856455326080322
1067.757568359375,0.00033983896719291806,655.638671875,412.11859130859375,0.9852850437164307
1067.0078125,0.00034408801002427936,655.1902465820312,411.8172607421875,0.9849235415458679
1066.2552490234375,0.0003472994139883667,654.73974609375,411.5151062011719,0.9845608472824097
1065.500732421875,0.00035082007525488734,654.2882080078125,411.212158203125,0.984197199344635
1064.7452392578125,0.0003537475422490388,653.8364868164062,410.90838623046875,0.9838318228721619
1063.9891357421875,0.00035617113462649286,653.38525390625,410.603515625,0.9834648370742798
1063.2318115234375,0.00035901041701436043,652.9342651367188,410.2971496582031,0.9830960631370544
1062.472900390625,0.0003614946617744863,652.4829711914062,409.9895935058594,0.9827260971069336
1061.7120361328125,0.0003637415065895766,652.0306396484375,409.6810302734375,0.982354998588562
1060.9493408203125,0.00036555336555466056,651.5772705078125,409.3717041015625,0.9819828867912292
1060.18505859375,0.0003672235761769116,651.1229248046875,409.0617370605469,0.9816102981567383
1059.419677734375,0.00036901753628626466,650.6679077148438,408.7513427734375,0.9812372326850891
1058.65283203125,0.0003704153932631016,650.2118530273438,408.440673828125,0.9808636903762817
1057.884521484375,0.0003724204725585878,649.75439453125,408.12982177734375,0.9804894924163818
1057.113525390625,0.00037471874384209514,649.2946166992188,407.8184814453125,0.9801146388053894
1056.3402099609375,0.0003767075832001865,648.8331298828125,407.5067443847656,0.9797389507293701
1055.5653076171875,0.000378633092623204,648.3704223632812,407.19451904296875,0.9793623089790344
1054.788818359375,0.0003800915728788823,647.9071044921875,406.8813781738281,0.9789838194847107
1054.010498046875,0.0003817056422121823,647.4430541992188,406.5670166015625,0.9786036014556885
1053.22998046875,0.0003827218315564096,646.978271484375,406.2513427734375,0.978224515914917
1052.4530029296875,0.00038308691000565886,646.5159912109375,405.9366760253906,0.9778468012809753
1051.6817626953125,0.0003856983676087111,646.05810546875,405.6232604980469,0.977466881275177
1050.9073486328125,0.00038784334901720285,645.5988159179688,405.3081970214844,0.9770839810371399
1050.1253662109375,0.00039025110891088843,645.1342163085938,404.9907531738281,0.9766979217529297
1049.3382568359375,0.0003902148164343089,644.6670532226562,404.67083740234375,0.9763168096542358
1048.5745849609375,0.0003740559332072735,644.2190551757812,404.35516357421875,0.9759489893913269
1047.83935546875,0.00034914648858830333,643.7882690429688,404.05072021484375,0.9755929708480835
1047.123046875,0.00032829950214363635,643.3667602539062,403.75604248046875,0.9752413630485535
1046.40869140625,0.0003154485020786524,642.9432983398438,403.4650573730469,0.9748905301094055
1045.693115234375,0.00030732611776329577,642.5178833007812,403.1748962402344,0.9745393991470337
1044.9755859375,0.0003009492938872427,642.0907592773438,402.88446044921875,0.9741869568824768
1044.255126953125,0.0002965190215036273,641.66162109375,402.5932312011719,0.9738333225250244
1043.53173828125,0.0002924861619248986,641.23046875,402.30096435546875,0.9734780788421631
1042.8052978515625,0.00028973814914934337,640.7974243164062,402.0075988769531,0.9731213450431824
1042.0758056640625,0.000287420058157295,640.3624267578125,401.7130432128906,0.972762942314148
1041.34326171875,0.0002852692559827119,639.92578125,401.417236328125,0.9724030494689941
1040.60791015625,0.0002835944469552487,639.4873046875,401.1202697753906,0.9720415472984314
1039.86962890625,0.00028202164685353637,639.0471801757812,400.82208251953125,0.9716784358024597
1039.12841796875,0.00028027547523379326,638.6054077148438,400.52264404296875,0.9713137149810791
1038.384521484375,0.0002789561403915286,638.1621704101562,400.22210693359375,0.9709475040435791
1037.638427734375,0.0002778142224997282,637.7175903320312,399.92047119140625,0.9705800414085388
1036.8896484375,0.0002770403807517141,637.2716674804688,399.61773681640625,0.9702111482620239
1036.1385498046875,0.00027601569308899343,636.8241577148438,399.3140563964844,0.9698408246040344
1035.384765625,0.0002753735752776265,636.375,399.0093994140625,0.9694692492485046
1034.6280517578125,0.00027467828476801515,635.924072265625,398.70367431640625,0.9690962433815002
1033.8685302734375,0.0002739400661084801,635.4713134765625,398.3969421386719,0.968721866607666
1033.106201171875,0.00027329984004609287,635.0167236328125,398.0892028808594,0.9683459401130676
1032.3409423828125,0.00027278647758066654,634.5603637695312,397.7803649902344,0.9679685831069946
1031.572998046875,0.0002721171185839921,634.102294921875,397.470458984375,0.9675902128219604
1030.8056640625,0.00027053224039264023,633.6456298828125,397.1597900390625,0.9672136306762695
1030.049072265625,0.000265793118160218,633.1980590820312,396.8507995605469,0.9668411016464233
1029.302734375,0.0002586031914688647,632.75732421875,396.54510498046875,0.9664715528488159
1028.5595703125,0.00025199211086146533,632.3173217773438,396.2420654296875,0.9661030769348145
1027.8167724609375,0.0002468374150339514,631.87646484375,395.9400634765625,0.9657348394393921
1027.0733642578125,0.00024218112230300903,631.4347534179688,395.6383972167969,0.9653663039207458
1026.328369140625,0.0002383344544796273,630.9917602539062,395.3363952636719,0.9649969935417175
1025.58203125,0.00023494832566939294,630.5476684570312,395.0340576171875,0.9646269083023071
1024.8336181640625,0.00023196479014586657,630.1021728515625,394.731201171875,0.9642559289932251
1024.083251953125,0.0002293675352120772,629.6553955078125,394.4276428222656,0.9638838768005371
1023.3306884765625,0.00022659658861812204,629.2070922851562,394.1233215332031,0.9635106325149536
1022.5756225585938,0.00022437766892835498,628.7572021484375,393.81817626953125,0.9631362557411194
1021.818115234375,0.0002225947828264907,628.3057250976562,393.5121765136719,0.9627604484558105
1021.0579833984375,0.0002211308164987713,627.8524780273438,393.2052307128906,0.9623833298683167
1020.2950439453125,0.00021962505707051605,627.3975219726562,392.89727783203125,0.9620047807693481
1019.529296875,0.0002182422613259405,626.9408569335938,392.5882263183594,0.9616245627403259
1018.7606201171875,0.00021698979253415018,626.4822998046875,392.2781066894531,0.9612430334091187
1017.9891967773438,0.00021569165983237326,626.0220947265625,391.96685791015625,0.9608597755432129
1017.2147216796875,0.00021469332568813115,625.56005859375,391.6544189453125,0.960474967956543
1016.437255859375,0.0002135565155185759,625.0963134765625,391.3407897949219,0.9600884318351746
1015.65673828125,0.000213007559068501,624.6306762695312,391.0259094238281,0.9597001671791077
1014.873046875,0.00021185817604418844,624.1631469726562,390.709716796875,0.959309995174408
1014.08544921875,0.00021112746617291123,623.6932373046875,390.39202880859375,0.9589172601699829
1013.2930908203125,0.0002106401661876589,623.2203979492188,390.0725402832031,0.9585223197937012
1012.49658203125,0.00020972795027773827,622.7450561523438,389.7513122558594,0.9581252336502075
1011.696044921875,0.0002084041479974985,622.2673950195312,389.428466796875,0.957726001739502
1010.8917236328125,0.00020695614512078464,621.7874755859375,389.1040344238281,0.9573246240615845
1010.0833740234375,0.00020561489509418607,621.3052368164062,388.7779846191406,0.9569211006164551
1009.271240234375,0.00020442514505703002,620.8206787109375,388.4503479003906,0.9565155506134033
1008.455078125,0.00020322784257587045,620.333740234375,388.12115478515625,0.9561077356338501
1007.635009765625,0.00020225495973136276,619.844482421875,387.7903137207031,0.955697774887085
1006.8109130859375,0.00020110287005081773,619.3528442382812,387.4579162597656,0.9552857279777527
1005.98291015625,0.0002001545362873003,618.8588256835938,387.1238708496094,0.9548715353012085
1005.15087890625,0.00019923261424992234,618.3624267578125,386.7882385253906,0.9544551372528076
1004.3148193359375,0.0001985304115805775,617.8635864257812,386.4510192871094,0.9540365934371948
1003.4747924804688,0.00019776956469286233,617.3624267578125,386.1121826171875,0.9536163806915283
1002.6326904296875,0.00019625891582109034,616.8604125976562,385.7721252441406,0.9531947374343872
1001.788818359375,0.0001939884969033301,616.3574829101562,385.43115234375,0.9527720212936401
1000.9429931640625,0.00019138219067826867,615.8533935546875,385.08941650390625,0.9523482322692871
1000.0953979492188,0.00018854538211598992,615.3482666015625,384.7469482421875,0.9519230723381042
999.2454833984375,0.00018652979633770883,614.8416748046875,384.40362548828125,0.9514967799186707
998.3931884765625,0.00018416167586110532,614.3336791992188,384.0593566894531,0.9510689973831177
997.537841796875,0.00018284024554304779,613.8235473632812,383.714111328125,0.9506394267082214
996.679443359375,0.00018224162340629846,613.3115844726562,383.36767578125,0.9502081871032715
995.8175048828125,0.00018130757962353528,612.7974243164062,383.0198669433594,0.9497745633125305
994.951171875,0.0001813254493754357,612.280517578125,382.6704406738281,0.9493381381034851
994.079833984375,0.00018197952886112034,611.7608032226562,382.3188781738281,0.948898196220398
993.2025146484375,0.0001838377647800371,611.2377319335938,381.9646301269531,0.9484532475471497
992.3170166015625,0.00018784943677019328,610.7103271484375,381.6065368652344,0.947999894618988
991.4190673828125,0.0001951312442542985,610.177001953125,381.2419128417969,0.9475295543670654
990.497802734375,0.00020590590429492295,609.6339111328125,380.8637390136719,0.9470248222351074
989.5079345703125,0.00021294278849381953,609.0496826171875,380.45806884765625,0.9464967250823975
988.45556640625,0.0002103717706631869,608.4215087890625,380.03387451171875,0.9459545016288757
987.3756103515625,0.00020732852863147855,607.77685546875,379.5985412597656,0.9454006552696228
986.2727661132812,0.000204206706257537,607.1183471679688,379.15423583984375,0.9448375701904297
985.1508178710938,0.00020074994245078415,606.4479370117188,378.70269775390625,0.9442660212516785
984.0126342773438,0.00019786736811511219,605.767578125,378.244873046875,0.9436869025230408
982.8599853515625,0.00019538165361154824,605.0787353515625,377.7810363769531,0.9431005716323853
981.6941528320312,0.00019348949717823416,604.3821411132812,377.31182861328125,0.9425075054168701
980.5159912109375,0.00019174127373844385,603.678466796875,376.83734130859375,0.9419080018997192
979.326171875,0.00019004328351002187,602.9677734375,376.3581848144531,0.9413027167320251
978.125732421875,0.000188367412192747,602.2508544921875,375.8747253417969,0.9406920075416565
976.91552734375,0.00018656377505976707,601.5281372070312,375.3871765136719,0.9400764107704163
975.6965942382812,0.0001848200336098671,600.8003540039062,374.89605712890625,0.9394561052322388
974.4695434570312,0.00018280510266777128,600.0678100585938,374.40155029296875,0.9388316869735718
973.2352294921875,0.00018065955373458564,599.3310546875,373.9040222167969,0.9382035136222839
971.99462890625,0.00017828354611992836,598.5905151367188,373.4039001464844,0.9375720024108887
970.7479248046875,0.00017583744192961603,597.8463134765625,372.9013977050781,0.9369373321533203
969.4957885742188,0.00017306074732914567,597.0988159179688,372.39678955078125,0.9362996816635132
968.238525390625,0.00017011680756695569,596.34814453125,371.89019775390625,0.9356593489646912
966.9765625,0.00016704916197340935,595.5946655273438,371.3817443847656,0.9350164532661438
965.710205078125,0.00016428829985670745,594.8385620117188,370.8714599609375,0.9343706965446472
964.439453125,0.0001616836671018973,594.079833984375,370.35943603515625,0.9337223768234253
963.1646728515625,0.00015876289398875087,593.3187255859375,369.84576416015625,0.933071494102478
961.8858642578125,0.00015611990238539875,592.5552978515625,369.33038330078125,0.9324182271957397
960.603271484375,0.0001537258067401126,591.78955078125,368.8135070800781,0.9317626357078552
959.31689453125,0.0001513285533292219,591.0216674804688,368.2950744628906,0.931104838848114
958.0269775390625,0.00014910913887433708,590.2515869140625,367.7752685546875,0.9304448366165161
956.7333984375,0.0001468154223402962,589.4791259765625,367.254150390625,0.9297826886177063
955.4361572265625,0.00014460639795288444,588.7044067382812,366.7316589355469,0.9291183948516846
954.135498046875,0.00014249884407036006,587.927490234375,366.2078857421875,0.9284519553184509
952.8312377929688,0.00014039751840755343,587.1483764648438,365.6827392578125,0.9277833104133606
951.5234375,0.00013817290891893208,586.3670654296875,365.1562805175781,0.9271124005317688
950.2120971679688,0.00013612133625429124,585.5835571289062,364.62841796875,0.9264393448829651
948.8972778320312,0.00013421426410786808,584.7979736328125,364.09918212890625,0.9257639050483704
947.5790405273438,0.0001324185577686876,584.0103149414062,363.568603515625,0.9250862002372742
946.2571411132812,0.00013054792361799628,583.2205200195312,363.0364990234375,0.9244060516357422
944.9315185546875,0.00012907829659525305,582.428466796875,362.5028991699219,0.9237235188484192
943.602294921875,0.00012741681712213904,581.63427734375,361.9679260253906,0.9230387210845947
942.2694702148438,0.00012586862430907786,580.837890625,361.43145751953125,0.9223516583442688
940.9329833984375,0.0001244320155819878,580.039306640625,360.8935852050781,0.9216621518135071
939.5928344726562,0.0001230161578860134,579.2384033203125,360.35430908203125,0.9209703803062439
938.2490234375,0.0001217633907799609,578.435302734375,359.8136291503906,0.9202762246131897
936.9014892578125,0.00012040462024742737,577.6298217773438,359.2715148925781,0.9195797443389893
935.5501098632812,0.00011890447058249265,576.8220825195312,358.7279052734375,0.9188807010650635
934.19482421875,0.00011762532813008875,576.0119018554688,358.18280029296875,0.9181790947914124
932.83544921875,0.0001157838778453879,575.19921875,357.6360778808594,0.9174745678901672
931.4716186523438,0.00011410555453039706,574.3839721679688,357.0875244140625,0.9167670607566833
930.1031494140625,0.00011204678594367579,573.5659790039062,356.5370178222656,0.9160564541816711
928.7299194335938,0.00010996308265021071,572.7452392578125,355.98455810546875,0.9153425693511963
927.351806640625,0.00010783192556118593,571.9215698242188,355.4300842285156,0.914625883102417
925.9688720703125,0.00010555300104897469,571.0950317382812,354.87371826171875,0.9139060974121094
924.5809326171875,0.00010354955884395167,570.265380859375,354.3153991699219,0.9131832122802734
923.1878662109375,0.00010149483568966389,569.4326782226562,353.7550964355469,0.9124572277069092
921.7899169921875,9.971249528462067e-05,568.5968017578125,353.1929626464844,0.9117280840873718
920.3866577148438,9.768764721229672e-05,567.7577514648438,352.6287841796875,0.9109960198402405
918.984375,9.55379000515677e-05,566.9214477539062,352.06280517578125,0.9102670550346375
917.599609375,9.340706310467795e-05,566.099853515625,351.4996643066406,0.9095406532287598
916.2152099609375,9.143506758846343e-05,565.2763061523438,350.9388732910156,0.9088144898414612
914.8291015625,8.920830441638827e-05,564.4502563476562,350.3787841796875,0.9080871343612671
913.4397583007812,8.708106906851754e-05,563.621337890625,349.818359375,0.9073581099510193
912.0463256835938,8.521175186615437e-05,562.789306640625,349.2569580078125,0.90662682056427
910.6487426757812,8.349100971827284e-05,561.9544067382812,348.69427490234375,0.9058930277824402
909.2465209960938,8.179360156645998e-05,561.1163940429688,348.13006591796875,0.9051564931869507
907.8397216796875,8.030110620893538e-05,560.275390625,347.56427001953125,0.904417097568512
906.42822265625,7.859503966756165e-05,559.431396484375,346.99676513671875,0.9036747813224792
905.011962890625,7.714499952271581e-05,558.5844116210938,346.4275207519531,0.9029295444488525
903.591064453125,7.562199607491493e-05,557.7345581054688,345.8564453125,0.9021814465522766
902.1654052734375,7.418185123242438e-05,556.8817138671875,345.2835998535156,0.9014303684234619
900.735107421875,7.263758016051725e-05,556.0260620117188,344.7089538574219,0.9006763696670532
899.3001708984375,7.128618017304689e-05,555.1676025390625,344.1325378417969,0.8999192714691162
897.8607177734375,6.988627137616277e-05,554.3062744140625,343.5543518066406,0.89915931224823
896.4166259765625,6.846273026894778e-05,553.442138671875,342.9743957519531,0.8983964323997498
894.9678955078125,6.715900235576555e-05,552.5751953125,342.39263916015625,0.8976304531097412
893.5146484375,6.579859473276883e-05,551.7055053710938,341.8091125488281,0.8968614935874939
892.056884765625,6.457675772253424e-05,550.8330078125,341.2237854003906,0.896089494228363
890.594482421875,6.335176294669509e-05,549.9576416015625,340.6367492675781,0.8953145146369934
889.1276245117188,6.208741251612082e-05,549.0796508789062,340.04791259765625,0.8945367932319641
887.6561279296875,6.093574484111741e-05,548.1987915039062,339.4573059082031,0.8937558531761169
886.18017578125,5.955753294983879e-05,547.315185546875,338.8649597167969,0.8929719924926758
884.69970703125,5.835471165482886e-05,546.4287719726562,338.2708435058594,0.8921849131584167
883.2144775390625,5.713428254239261e-05,545.53955078125,337.6748962402344,0.8913949131965637
881.724853515625,5.582391895586625e-05,544.6475830078125,337.0771789550781,0.8906017541885376
880.2305908203125,5.4721091146348044e-05,543.7528076171875,336.47772216796875,0.8898055553436279
878.731689453125,5.35234430572018e-05,542.855224609375,335.8764343261719,0.8890062570571899
877.228271484375,5.2347993914736435e-05,541.9548950195312,335.2733459472656,0.8882037997245789
875.7200927734375,5.128043267177418e-05,541.0516967773438,334.6683654785156,0.8873983025550842
874.2074584960938,5.009216692997143e-05,540.145751953125,334.0616455078125,0.8865894675254822
872.6900634765625,4.8771617002785206e-05,539.2369384765625,333.4530334472656,0.8857774138450623
871.16796875,4.772796091856435e-05,538.3253173828125,332.84259033203125,0.8849623203277588
869.6411743164062,4.661674392991699e-05,537.4108276367188,332.23028564453125,0.8841438293457031
868.109619140625,4.546548007056117e-05,536.4934692382812,331.6160583496094,0.8833221197128296
866.5733642578125,4.4369196984916925e-05,535.5733032226562,331.0,0.8824970722198486
865.0324096679688,4.332770186010748e-05,534.6503295898438,330.38201904296875,0.8816686868667603
863.4866333007812,4.238152541802265e-05,533.7244262695312,329.76214599609375,0.8808370232582092
861.93603515625,4.142030229559168e-05,532.7955932617188,329.1403503417969,0.880001962184906
860.380615234375,4.04060774599202e-05,531.8638916015625,328.51666259765625,0.8791635632514954
858.8203125,3.937082874472253e-05,530.9292602539062,327.8910217285156,0.8783217072486877
857.2552490234375,3.8352027331711724e-05,529.9917602539062,327.2634582519531,0.8774764537811279
855.685302734375,3.742792978300713e-05,529.0513305664062,326.6339416503906,0.8766278028488159
854.1105346679688,3.637099143816158e-05,528.1079711914062,326.00250244140625,0.8757756948471069
852.5308227539062,3.535008363542147e-05,527.1616821289062,325.36907958984375,0.8749201893806458
850.9462280273438,3.4453380067134276e-05,526.21240234375,324.7337646484375,0.8740612268447876
849.3568115234375,3.332172127556987e-05,525.26025390625,324.09649658203125,0.8731986880302429
