MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1055.561767578125,1.4397848644875921e-05,649.2978515625,406.263916015625
1054.953125,1.4679844753118232e-05,648.9361572265625,406.0169372558594
1054.3388671875,1.5033320778456982e-05,648.5720825195312,405.7667236328125
1053.7152099609375,1.5432808140758425e-05,648.2023315429688,405.51287841796875
1053.082275390625,1.5814524886081927e-05,647.8267211914062,405.255615234375
1052.4404296875,1.6159352526301518e-05,647.4454956054688,404.994873046875
1051.788818359375,1.645397423999384e-05,647.058349609375,404.7304382324219
1051.1275634765625,1.675255407462828e-05,646.665283203125,404.4622802734375
1050.45654296875,1.7015438061207533e-05,646.2661743164062,404.1903076171875
1049.775634765625,1.7274256606469862e-05,645.8612060546875,403.9144287109375
1049.0845947265625,1.751080526446458e-05,645.4500122070312,403.6345520019531
1048.3831787109375,1.770765447872691e-05,645.0325927734375,403.3505554199219
1047.671142578125,1.7886941350298002e-05,644.6087646484375,403.06243896484375
1046.9486083984375,1.8073080354952253e-05,644.1785278320312,402.77008056640625
1046.215087890625,1.827233427320607e-05,643.7416381835938,402.4734191894531
1045.4708251953125,1.8444532543071546e-05,643.2984008789062,402.1723937988281
1044.7152099609375,1.8603062926558778e-05,642.8484497070312,401.8667907714844
1043.9505615234375,1.8780085156322457e-05,642.3939208984375,401.556640625
1043.1767578125,1.8998624000232667e-05,641.9347534179688,401.2420654296875
1042.3929443359375,1.927147422975395e-05,641.4697265625,400.9232177734375
1041.5977783203125,1.9522412912920117e-05,640.99755859375,400.6002197265625
1040.791015625,1.9747882106457837e-05,640.5182495117188,400.272705078125
1039.97216796875,1.9926555978599936e-05,640.0316162109375,399.9405517578125
1039.14111328125,2.014954043261241e-05,639.537353515625,399.6037902832031
1038.289794921875,2.0227245840942487e-05,639.0277709960938,399.2620849609375
1037.423583984375,2.020572719629854e-05,638.508544921875,398.91497802734375
1036.543701171875,2.0213841708027758e-05,637.9813842773438,398.5623779296875
1035.6507568359375,2.0352916180854663e-05,637.4468994140625,398.2038269042969
1034.7425537109375,2.047527232207358e-05,636.9033813476562,397.8392028808594
1033.818603515625,2.056367702607531e-05,636.350341796875,397.46832275390625
1032.87890625,2.065997068712022e-05,635.787841796875,397.0910339355469
1031.9234619140625,2.0744817447848618e-05,635.2161865234375,396.707275390625
1030.951904296875,2.0860927179455757e-05,634.6348876953125,396.3170166015625
1029.9644775390625,2.0983028662158176e-05,634.04443359375,395.9200439453125
1028.9609375,2.107937507389579e-05,633.444580078125,395.516357421875
1027.94091796875,2.1189378458075225e-05,632.8350830078125,395.1058349609375
1026.904296875,2.1239477064227685e-05,632.2157592773438,394.68853759765625
1025.850830078125,2.12976065085968e-05,631.5865478515625,394.26434326171875
1024.780517578125,2.1435105736600235e-05,630.947265625,393.8332824707031
1023.693115234375,2.1518062567338347e-05,630.2978515625,393.395263671875
1022.588134765625,2.161693191737868e-05,629.637939453125,392.9502258300781
1021.4660034179688,2.191077328461688e-05,628.96826171875,392.49774169921875
1020.32275390625,2.2340431314660236e-05,628.2861328125,392.03662109375
1019.15869140625,2.278849933645688e-05,627.5919189453125,391.5667419433594
1017.9759521484375,2.3189901185105555e-05,626.8872680664062,391.0887145996094
1016.77734375,2.3558563043479808e-05,626.1729736328125,390.6043395996094
1015.5609130859375,2.3870628865552135e-05,625.4475708007812,390.1133117675781
1014.3264770507812,2.41897942032665e-05,624.7112426757812,389.615234375
1013.073974609375,2.446343205519952e-05,623.96435546875,389.1095886230469
1011.8045043945312,2.4788754672044888e-05,623.2080688476562,388.596435546875
1010.51611328125,2.5106477551162243e-05,622.4403076171875,388.0757751464844
1009.2081909179688,2.5381235900567845e-05,621.66064453125,387.54754638671875
1007.8804321289062,2.5603698304621503e-05,620.868896484375,387.01153564453125
1006.5328979492188,2.575953294581268e-05,620.065185546875,386.46771240234375
1005.1654052734375,2.5884031856548972e-05,619.2493896484375,385.9159851074219
1003.7777099609375,2.599159961391706e-05,618.4215087890625,385.3562316894531
1002.369873046875,2.605771442176774e-05,617.5814208984375,384.7884826660156
1000.941162109375,2.610498631838709e-05,616.7286376953125,384.2125244140625
999.49169921875,2.6191233700956218e-05,615.8634033203125,383.6282958984375
998.0213623046875,2.626390960358549e-05,614.9856567382812,383.03570556640625
996.5301513671875,2.6349185645813122e-05,614.0955810546875,382.4345397949219
995.0176391601562,2.6473038815311156e-05,613.1929321289062,381.82470703125
993.4840087890625,2.6593463189783506e-05,612.2778930664062,381.20611572265625
991.9298706054688,2.6762163543025963e-05,611.35107421875,380.57879638671875
990.3538208007812,2.6953484848490916e-05,610.4111938476562,379.942626953125
988.755615234375,2.7176973162568174e-05,609.4581298828125,379.2975158691406
987.1351318359375,2.7385473003960215e-05,608.491943359375,378.6432189941406
985.492431640625,2.758372102107387e-05,607.5125732421875,377.9798278808594
983.8262939453125,2.7800217139883898e-05,606.5191040039062,377.3072204589844
982.1369018554688,2.7996373319183476e-05,605.511474609375,376.62542724609375
980.4244384765625,2.8273829229874536e-05,604.4900512695312,375.9343566894531
978.6882934570312,2.8542326617753133e-05,603.454345703125,375.23394775390625
976.9283447265625,2.8816704798373394e-05,602.404296875,374.5240783691406
975.1490478515625,2.960369602078572e-05,601.343505859375,373.8055114746094
973.339599609375,2.9706960049225017e-05,600.2635498046875,373.0760803222656
971.50537109375,2.9672648452105932e-05,599.1685180664062,372.3368835449219
969.64697265625,2.9711431125178933e-05,598.0590209960938,371.5879821777344
967.764404296875,2.9890661608078517e-05,596.9351806640625,370.8291931152344
965.8558959960938,2.9972045012982562e-05,595.795654296875,370.06024169921875
963.92333984375,3.0063589292694815e-05,594.6422729492188,369.28106689453125
961.9615478515625,3.006074985023588e-05,593.469970703125,368.4915771484375
959.9749145507812,3.018857205461245e-05,592.2833251953125,367.69158935546875
957.9617919921875,3.0335801056935452e-05,591.080810546875,366.8809509277344
955.9215087890625,3.053995897062123e-05,589.8619995117188,366.0594177246094
953.8538818359375,3.0804778361925855e-05,588.6268310546875,365.2270202636719
951.7589721679688,3.1101692002266645e-05,587.375244140625,364.3836669921875
949.6361083984375,3.132443453068845e-05,586.1068725585938,363.5292053222656
947.4852905273438,3.1512074201600626e-05,584.8217163085938,362.66351318359375
945.3057861328125,3.165618909406476e-05,583.5193481445312,361.7863464355469
943.0971069335938,3.185016248608008e-05,582.1994018554688,360.89764404296875
940.8592529296875,3.197221667505801e-05,580.862060546875,359.9971008300781
938.5911865234375,3.213061427231878e-05,579.5064086914062,359.0847473144531
936.2937622070312,3.228446075809188e-05,578.1332397460938,358.16046142578125
933.9659423828125,3.242042657802813e-05,576.7417602539062,357.2241516113281
931.6087646484375,3.2741034374339506e-05,575.3328857421875,356.2757873535156
929.2210693359375,3.299842865089886e-05,573.90576171875,355.3152770996094
926.802001953125,3.324375211377628e-05,572.45947265625,354.3424377441406
924.35107421875,3.335520523251034e-05,570.9939575195312,353.3570251464844
921.8685302734375,3.337048110552132e-05,569.5093994140625,352.3590393066406
919.3538208007812,3.3318025089101866e-05,568.0056762695312,351.34808349609375
916.8062744140625,3.341041519888677e-05,566.4822387695312,350.3240051269531
914.2252197265625,3.35461190843489e-05,564.938232421875,349.2869567871094
911.6114501953125,3.366116288816556e-05,563.374755859375,348.23663330078125
908.9638671875,3.375086089363322e-05,561.7908935546875,347.1729431152344
906.2823486328125,3.373867366462946e-05,560.1865844726562,346.0956726074219
903.565673828125,3.363893483765423e-05,558.5612182617188,345.0044250488281
900.814453125,3.3645461371634156e-05,556.9149169921875,343.8995056152344
898.0274658203125,3.363252108101733e-05,555.2466430664062,342.7807922363281
895.2059326171875,3.3611373510211706e-05,553.5577392578125,341.6481018066406
892.3491821289062,3.3594373235246167e-05,551.8475952148438,340.50152587890625
889.4566650390625,3.349837425048463e-05,550.115966796875,339.34063720703125
886.528076171875,3.33596472046338e-05,548.3624877929688,338.1654968261719
883.5632934570312,3.320982796140015e-05,546.587158203125,336.97607421875
880.5623779296875,3.3070311474148184e-05,544.7899780273438,335.7723388671875
877.5247802734375,3.296636714367196e-05,542.9705810546875,334.5541076660156
874.4500732421875,3.297763396403752e-05,541.1289672851562,333.321044921875
871.3380126953125,3.299875243101269e-05,539.2649536132812,332.0729675292969
868.1881713867188,3.3112453820649534e-05,537.3781127929688,330.80999755859375
865.0010986328125,3.3343607356073335e-05,535.4689331054688,329.5320739746094
861.7761840820312,3.365024895174429e-05,533.5371704101562,328.23895263671875
858.5126953125,3.38744321197737e-05,531.5819702148438,326.9306640625
855.210205078125,3.442859815550037e-05,529.6031494140625,325.6070251464844
851.868896484375,3.500140519463457e-05,527.600830078125,324.2680358886719
848.4884643554688,3.5497632779879496e-05,525.57470703125,322.9136962890625
845.0682373046875,3.583080615499057e-05,523.5244140625,321.5437316894531
841.6103515625,3.5454988392302766e-05,521.4514770507812,320.1588439941406
838.11669921875,3.4733944630715996e-05,519.3565673828125,318.7601013183594
834.587646484375,3.407695112400688e-05,517.2400512695312,317.3475646972656
831.0205078125,3.374561129021458e-05,515.1004028320312,315.9200744628906
827.413818359375,3.353540159878321e-05,512.9368896484375,314.4768981933594
823.7667236328125,3.359100082889199e-05,510.74908447265625,313.01763916015625
820.0782470703125,3.387639299035072e-05,508.5364074707031,311.5417785644531
816.3475341796875,3.407409167266451e-05,506.29766845703125,310.0498352050781
812.5594482421875,3.421916699153371e-05,504.02081298828125,308.53863525390625
808.7197265625,3.4366519685136154e-05,501.7137451171875,307.00592041015625
804.8281860351562,3.440177897573449e-05,499.375732421875,305.4524230957031
800.88818359375,3.450791336945258e-05,497.0089111328125,303.8792724609375
796.9007568359375,3.461392770987004e-05,494.6134948730469,302.2872314453125
792.8668212890625,3.468141221674159e-05,492.18988037109375,300.67694091796875
788.7871704101562,3.481641397229396e-05,489.73828125,299.0488586425781
784.6627197265625,3.500251841614954e-05,487.2591552734375,297.403564453125
780.494140625,3.5196153476135805e-05,484.7526550292969,295.7414855957031
776.28271484375,3.5349126846995205e-05,482.219482421875,294.063232421875
772.0296630859375,3.569312684703618e-05,479.659912109375,292.3697204589844
767.7438354492188,3.628633567132056e-05,477.0838623046875,290.6599426269531
763.4144897460938,3.687477146741003e-05,474.4812316894531,288.9332275390625
759.0453491210938,3.757913509616628e-05,471.8529052734375,287.1924133300781
754.6453247070312,3.8289392250590026e-05,469.2076110839844,285.43768310546875
750.20068359375,3.928994556190446e-05,466.5351257324219,283.6655578613281
745.7112426757812,4.008906762464903e-05,463.8353271484375,281.8758850097656
741.1776123046875,4.103995524928905e-05,461.1087341308594,280.0688171386719
736.5985107421875,4.18794370489195e-05,458.35394287109375,278.24456787109375
731.974853515625,4.258145418134518e-05,455.5716552734375,276.4031677246094
727.3072509765625,4.3145864765392616e-05,452.7626953125,274.54449462890625
722.5950927734375,4.360475577414036e-05,449.9266052246094,272.66845703125
717.8385620117188,4.4049516873201355e-05,447.0633239746094,270.77520751953125
713.0372314453125,4.453982546692714e-05,444.1722412109375,268.8649597167969
708.1920166015625,4.478813934838399e-05,441.25433349609375,266.93768310546875
703.3077392578125,4.512742088991217e-05,438.3133850097656,264.9943542480469
698.3809204101562,4.531096783466637e-05,435.3455810546875,263.0353088378906
693.4110107421875,4.598300438374281e-05,432.3509216308594,261.05999755859375
688.3977661132812,4.691586218541488e-05,429.3296203613281,259.0680847167969
683.3411865234375,4.7704361350042745e-05,426.2817077636719,257.0594482421875
678.2412109375,4.827629527426325e-05,423.2069091796875,255.03424072265625
673.097900390625,4.9009333451977e-05,420.1053161621094,252.9925079345703
667.9117431640625,4.990240995539352e-05,416.97723388671875,250.93447875976562
662.682861328125,5.0876096793217584e-05,413.822509765625,248.8602752685547
657.411376953125,5.180926018510945e-05,410.6415100097656,246.76979064941406
652.0975341796875,5.317338582244702e-05,407.4342346191406,244.6632537841797
646.74169921875,5.455884092953056e-05,404.2007751464844,242.54083251953125
641.3447265625,5.609098661807366e-05,400.9419860839844,240.4027099609375
635.9068603515625,5.742626672144979e-05,397.6575012207031,238.24929809570312
630.4288330078125,5.911632615607232e-05,394.34783935546875,236.08091735839844
624.911376953125,6.006978583172895e-05,391.01373291015625,233.89761352539062
619.3545532226562,6.1077531427145e-05,387.6548767089844,231.69960021972656
613.7586059570312,6.266286072786897e-05,384.27154541015625,229.48699951171875
608.123779296875,6.429329368984327e-05,380.8637390136719,227.25994873046875
602.4505004882812,6.550858961418271e-05,377.4317932128906,225.0186309814453
596.7401733398438,6.687499990221113e-05,373.9767761230469,222.7633514404297
590.9917602539062,6.8510344135575e-05,370.497314453125,220.49440002441406
585.2059326171875,7.031879795249552e-05,366.9939270019531,218.21192932128906
579.3846435546875,7.216819358291104e-05,363.4684143066406,215.9161376953125
573.5277099609375,7.48233578633517e-05,359.9203186035156,213.60736083984375
567.6371459960938,7.75922235334292e-05,356.3509521484375,211.2860870361328
561.7099609375,8.069240720942616e-05,352.75775146484375,208.9521484375
555.7510375976562,8.40592838358134e-05,349.1446533203125,206.6062774658203
549.759033203125,8.740685734665021e-05,345.510009765625,204.24891662597656
543.7365112304688,9.03925028978847e-05,341.8559875488281,201.8804473876953
537.6818237304688,9.394071093993261e-05,338.1806945800781,199.5010528564453
531.5978393554688,9.671539010014385e-05,334.4866943359375,197.11106872558594
525.4848022460938,0.00010140515223611146,330.7737121582031,194.7110137939453
519.34375,0.00010477292380528525,327.0423583984375,192.30133056640625
513.17578125,0.00010876595479203388,323.293212890625,189.88241577148438
506.981689453125,0.00011290791007922962,319.5269470214844,187.4546356201172
500.76373291015625,0.0001166672445833683,315.7449951171875,185.01861572265625
494.5213317871094,0.00012142605555709451,311.9461669921875,182.57504272460938
488.256103515625,0.00012668443378061056,308.1317443847656,180.1242218017578
481.97021484375,0.0001311396772507578,304.3035888671875,177.66651916503906
475.66455078125,0.00013606752327177674,300.4615783691406,175.2028350830078
469.3416748046875,0.00014086367445997894,296.60748291015625,172.7340545654297
463.00140380859375,0.00014619056310039014,292.74114990234375,170.26011657714844
456.64501953125,0.00015142843767534941,288.8632507324219,167.78160095214844
450.2777099609375,0.00015660046483390033,284.97833251953125,165.29922485351562
443.890625,0.0001621954725123942,281.0766906738281,162.81378173828125
437.49542236328125,0.00016766593034844846,277.1695861816406,160.32566833496094
431.0898132324219,0.0001739814761094749,273.25421142578125,157.83541870117188
424.67572021484375,0.00018107988580595702,269.3318786621094,155.3436737060547
418.2540283203125,0.0001883197546703741,265.4024353027344,152.85140991210938
411.8271789550781,0.00019656518998090178,261.4678955078125,150.35910034179688
405.3961486816406,0.0002047749876510352,257.5287780761719,147.86715698242188
398.96258544921875,0.00021283149544615299,253.5859832763672,145.37637329101562
392.5285949707031,0.00022229630849324167,249.6408233642578,142.88754272460938
386.0953369140625,0.00023101610713638365,245.6936492919922,140.4014434814453
379.66534423828125,0.00024054311506915838,241.74624633789062,137.91883850097656
373.239990234375,0.00025004599592648447,237.7992401123047,135.44052124023438
366.8215026855469,0.00026054237969219685,233.8539581298828,132.96728515625
360.412353515625,0.0002717456954997033,229.91183471679688,130.500244140625
354.01446533203125,0.00028339866548776627,225.97308349609375,128.04107666015625
347.6280517578125,0.0002929563634097576,222.0396270751953,125.58811950683594
