MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.9718017578125,4.120399808016373e-06,676.2933349609375,425.678466796875
1101.921875,4.101797003386309e-06,676.2647705078125,425.65704345703125
1101.874755859375,4.055973931826884e-06,676.2393188476562,425.635498046875
1101.8291015625,4.013491889054421e-06,676.21484375,425.6142272949219
1101.7833251953125,3.970185389334802e-06,676.190185546875,425.5931396484375
1101.7373046875,3.928612841264112e-06,676.1651000976562,425.5721740722656
1101.6910400390625,3.887033017235808e-06,676.1397094726562,425.5513000488281
1101.644287109375,3.85341263609007e-06,676.1138916015625,425.5304260253906
1101.595703125,3.809013833233621e-06,676.0862426757812,425.509521484375
1101.55029296875,3.766912186620175e-06,676.0618896484375,425.48846435546875
1101.5048828125,3.7215909287624527e-06,676.0374145507812,425.4674987792969
1101.458740234375,3.6765388813364552e-06,676.01220703125,425.4465637207031
1101.411865234375,3.6303235901868902e-06,675.9863891601562,425.425537109375
1101.3643798828125,3.5829684748023283e-06,675.9598999023438,425.40447998046875
1101.316162109375,3.5457244393910514e-06,675.9329223632812,425.38323974609375
1101.267333984375,3.50191953657486e-06,675.9055786132812,425.36181640625
1101.2188720703125,3.4575496101751924e-06,675.878662109375,425.3402404785156
1101.1705322265625,3.4192312341474462e-06,675.8519287109375,425.3186340332031
1101.1214599609375,3.383263901923783e-06,675.8245849609375,425.2968444824219
1101.0716552734375,3.3428034384996863e-06,675.7966918945312,425.27496337890625
1101.0211181640625,3.3057938253477914e-06,675.7682495117188,425.2528991699219
1100.969970703125,3.258847755205352e-06,675.7393798828125,425.2306213378906
1100.9180908203125,3.2123512028192636e-06,675.7098999023438,425.2082214355469
1100.865478515625,3.1722552193969022e-06,675.6799926757812,425.1855163574219
1100.8123779296875,3.128187245238223e-06,675.6497192382812,425.16265869140625
1100.7584228515625,3.0814996989647625e-06,675.6189575195312,425.1394958496094
1100.703857421875,3.0473418064502766e-06,675.5877685546875,425.11614990234375
1100.648681640625,3.015238007719745e-06,675.5560913085938,425.09259033203125
1100.5927734375,3.0099581636022776e-06,675.52392578125,425.06878662109375
1100.5361328125,3.001060122187482e-06,675.4913940429688,425.0447998046875
1100.479248046875,2.995196609845152e-06,675.4585571289062,425.0206604003906
1100.421630859375,2.983683543789084e-06,675.4252319335938,424.996337890625
1100.36328125,2.970721880046767e-06,675.3916015625,424.9717102050781
1100.3043212890625,2.95997369903489e-06,675.3574829101562,424.9468688964844
1100.2447509765625,2.952320755866822e-06,675.322998046875,424.9217224121094
1100.184326171875,2.943414301626035e-06,675.2880859375,424.8962707519531
1100.123291015625,2.9329228254937334e-06,675.2527465820312,424.87054443359375
1100.061767578125,2.919885901064845e-06,675.2172241210938,424.84454345703125
1100.0,2.900441586461966e-06,675.1820068359375,424.81805419921875
1099.937744140625,2.871431433959515e-06,675.1464233398438,424.791259765625
1099.874755859375,2.8449881028791424e-06,675.1109008789062,424.763916015625
1099.811279296875,2.8592294256668538e-06,675.0748901367188,424.7364196777344
1099.7470703125,2.862817382265348e-06,675.0383911132812,424.7086181640625
1099.681640625,2.842193680407945e-06,675.0012817382812,424.68035888671875
1099.616455078125,2.819912879203912e-06,674.96484375,424.6515808105469
1099.5511474609375,2.7868054530699737e-06,674.9286499023438,424.6224670410156
1099.4866943359375,2.7538058020581957e-06,674.8935546875,424.5931396484375
1099.422607421875,2.71542353402765e-06,674.8587036132812,424.5638427734375
1099.3577880859375,2.677037400644622e-06,674.8233032226562,424.5345153808594
1099.29248046875,2.6344625894125784e-06,674.7874145507812,424.5050964355469
1099.2265625,2.5935100893548224e-06,674.7509765625,424.4755859375
1099.159912109375,2.54709607361292e-06,674.7139892578125,424.4459228515625
1099.092529296875,2.5009810542542255e-06,674.676513671875,424.41607666015625
1099.0250244140625,2.4504365683242213e-06,674.6390380859375,424.3860168457031
1098.9586181640625,2.3993663944565924e-06,674.6027221679688,424.35589599609375
1098.8914794921875,2.353250465603196e-06,674.5657958984375,424.32568359375
1098.82373046875,2.3107479591999436e-06,674.5283813476562,424.29534912109375
1098.755615234375,2.2735284801456146e-06,674.49072265625,424.2648620605469
1098.6885986328125,2.2384517706086626e-06,674.4542236328125,424.2343444824219
1098.62109375,2.206932776971371e-06,674.417236328125,424.2038269042969
1098.5538330078125,2.1805926735396497e-06,674.3805541992188,424.17327880859375
1098.4854736328125,2.155357833544258e-06,674.3428344726562,424.1426696777344
1098.4161376953125,2.1316841412044596e-06,674.3041381835938,424.11199951171875
1098.345703125,2.1119662960700225e-06,674.2645874023438,424.0811767578125
1098.27490234375,2.0895481611660216e-06,674.2245483398438,424.0503234863281
1098.202392578125,2.0747488633787725e-06,674.1832275390625,424.01910400390625
1098.12841796875,2.053092657661182e-06,674.1408081054688,423.9875793457031
1098.0538330078125,2.0301104086684063e-06,674.0980224609375,423.9557800292969
1097.9788818359375,2.0026466245326446e-06,674.0552978515625,423.9236145019531
1097.903076171875,1.9700582924997434e-06,674.0120239257812,423.8910217285156
1097.8260498046875,1.926696540976991e-06,673.9680786132812,423.8580017089844
1097.7479248046875,1.890739781629236e-06,673.92333984375,423.8245544433594
1097.6685791015625,1.8470063878339715e-06,673.8779296875,423.7906188964844
1097.588134765625,1.8133148387278197e-06,673.8317260742188,423.75634765625
1097.506591796875,1.783601305760385e-06,673.7850952148438,423.72149658203125
1097.424072265625,1.751746708578139e-06,673.73779296875,423.686279296875
1097.340087890625,1.7205003359777038e-06,673.6896362304688,423.6505126953125
1097.254638671875,1.6925241652643308e-06,673.6405639648438,423.6141357421875
1097.1678466796875,1.6637094404359232e-06,673.590576171875,423.5772399902344
1097.0791015625,1.638875460230338e-06,673.5394287109375,423.5396728515625
1096.98876953125,1.6115294556584558e-06,673.4872436523438,423.5014953613281
1096.8983154296875,1.5861523934290744e-06,673.4356689453125,423.4626159667969
1096.8062744140625,1.564715375934611e-06,673.383056640625,423.4231872558594
1096.71240234375,1.54381564243522e-06,673.329345703125,423.3830261230469
1096.615966796875,1.5300519180527772e-06,673.2737426757812,423.3421630859375
1096.5169677734375,1.5209425328066573e-06,673.2163696289062,423.3006286621094
1096.416015625,1.5010487004474271e-06,673.1575927734375,423.25836181640625
1096.314208984375,1.4759325495106168e-06,673.0987548828125,423.2154541015625
1096.2125244140625,1.4519597471007728e-06,673.0401000976562,423.1724548339844
1096.1083984375,1.4230594160835608e-06,672.9791870117188,423.129150390625
1095.99853515625,1.3945164027973078e-06,672.9136352539062,423.0848693847656
1095.8858642578125,1.372059045934293e-06,672.846435546875,423.0393981933594
1095.7698974609375,1.3462226888805162e-06,672.7774047851562,422.9924621582031
1095.649658203125,1.325508037552936e-06,672.7055053710938,422.94415283203125
1095.5228271484375,1.3098486988383229e-06,672.6287231445312,422.8941345214844
1095.3919677734375,1.295596916861541e-06,672.5494995117188,422.8424987792969
1095.256591796875,1.2910144278066582e-06,672.4675903320312,422.7890625
1095.1170654296875,1.2865319831689703e-06,672.3832397460938,422.73382568359375
1094.9725341796875,1.2877206927441875e-06,672.2960205078125,422.676513671875
1094.8231201171875,1.2927123407280305e-06,672.2059326171875,422.6171875
1094.668701171875,1.2922985206387239e-06,672.1130981445312,422.5556640625
1094.51220703125,1.2962672144567478e-06,672.02001953125,422.4921569824219
1094.3504638671875,1.3011632518100669e-06,671.923828125,422.4266662597656
1094.1834716796875,1.3090665333947982e-06,671.8243408203125,422.3591613769531
1094.011474609375,1.3187568583816756e-06,671.7218017578125,422.2896423339844
1093.8341064453125,1.3282647159940097e-06,671.6161499023438,422.21795654296875
1093.6514892578125,1.3398554301602417e-06,671.5073852539062,422.1441345214844
1093.463623046875,1.3529976286008605e-06,671.3955078125,422.06817626953125
1093.2705078125,1.3610679161502048e-06,671.2804565429688,421.9900817871094
1093.0726318359375,1.3744235047852271e-06,671.1629638671875,421.90966796875
1092.8697509765625,1.3883826568417135e-06,671.0426025390625,421.8271179199219
1092.6612548828125,1.4036213542567566e-06,670.9188232421875,421.742431640625
1092.447265625,1.4225074664864223e-06,670.7916870117188,421.6555480957031
1092.2296142578125,1.443740984541364e-06,670.6631469726562,421.5664367675781
1092.005126953125,1.4545587418979267e-06,670.5300903320312,421.47503662109375
1091.774169921875,1.4748070498171728e-06,670.3930053710938,421.3811950683594
1091.53857421875,1.4938364074623678e-06,670.25390625,421.2846984863281
1091.2965087890625,1.5102085626494954e-06,670.11083984375,421.1856689453125
1091.0477294921875,1.5206677517198841e-06,669.9638061523438,421.08392333984375
1090.7919921875,1.5314382153519546e-06,669.8126831054688,420.97930908203125
1090.52978515625,1.5401201380882412e-06,669.6578979492188,420.8719177246094
1090.261474609375,1.5465394653801923e-06,669.4998168945312,420.76165771484375
1089.986572265625,1.5470824337171507e-06,669.3379516601562,420.6485900878906
1089.7042236328125,1.5428421420438099e-06,669.1717529296875,420.5324401855469
1089.4139404296875,1.5408330682475935e-06,669.0014038085938,420.41253662109375
1089.1134033203125,1.5443811207660474e-06,668.8243408203125,420.2890319824219
1088.803955078125,1.5435240356964641e-06,668.6419677734375,420.1619873046875
1088.4857177734375,1.543673988635419e-06,668.454345703125,420.0313415527344
1088.159423828125,1.5582693322357954e-06,668.2621459960938,419.89727783203125
1087.823486328125,1.5803146879989072e-06,668.0638427734375,419.7596740722656
1087.47802734375,1.6266053535218816e-06,667.8598022460938,419.6181640625
1087.130615234375,1.7068365423256182e-06,667.6578369140625,419.4727783203125
1086.7734375,1.7857159946288448e-06,667.449462890625,419.3239440917969
1086.4066162109375,1.854651941357588e-06,667.2352294921875,419.1714172363281
1086.0302734375,1.915853090395103e-06,667.0150146484375,419.0152587890625
1085.643798828125,1.971567826331011e-06,666.78857421875,418.8551940917969
1085.2470703125,2.033972577919485e-06,666.5558471679688,418.6912841796875
1084.83984375,2.1022426608396927e-06,666.3165283203125,418.5233459472656
1084.422607421875,2.175989720853977e-06,666.0711059570312,418.35150146484375
1083.9970703125,2.240181174784084e-06,665.8214721679688,418.1756286621094
1083.5615234375,2.309871888428461e-06,665.5657958984375,417.9956970214844
1083.115234375,2.4023370315262582e-06,665.3037719726562,417.81146240234375
1082.6573486328125,2.4763062356214505e-06,665.03466796875,417.6226806640625
1082.1875,2.5476165319560096e-06,664.75830078125,417.42919921875
1081.705322265625,2.634885049701552e-06,664.4743041992188,417.23095703125
1081.2105712890625,2.7240218969382113e-06,664.1827392578125,417.02783203125
1080.7034912109375,2.8256772566237487e-06,663.8837280273438,416.81976318359375
1080.18408203125,2.9177854230511002e-06,663.5775146484375,416.60662841796875
1079.651611328125,3.013350806213566e-06,663.2632446289062,416.3883972167969
1079.10546875,3.110680836471147e-06,662.9407348632812,416.164794921875
1078.5455322265625,3.2084560643852456e-06,662.6098022460938,415.9357604980469
1077.97119140625,3.3105472994066076e-06,662.2701416015625,415.7010192871094
1077.382080078125,3.406953283047187e-06,661.9215698242188,415.4604797363281
1076.77783203125,3.522822908053058e-06,661.5638427734375,415.2139587402344
1076.158203125,3.620783900259994e-06,661.1968383789062,414.96136474609375
1075.525634765625,3.749060624613776e-06,660.8231201171875,414.7025451660156
1074.8768310546875,3.861920959025156e-06,660.4393920898438,414.43743896484375
1074.206787109375,3.989805009041447e-06,660.041015625,414.1658020019531
1073.5181884765625,4.137169071327662e-06,659.63134765625,413.8868408203125
1072.8197021484375,4.310447820898844e-06,659.2186889648438,413.6009826660156
1072.1024169921875,4.467171947908355e-06,658.7940673828125,413.3083190917969
1071.365478515625,4.637785878003342e-06,658.3572387695312,413.0082702636719
1070.6083984375,4.835933395952452e-06,657.9080200195312,412.7003173828125
1069.8302001953125,4.986917701899074e-06,657.4461059570312,412.3840637207031
1069.0301513671875,5.155876806384185e-06,656.9711303710938,412.05902099609375
1068.207763671875,5.359631813917076e-06,656.4827270507812,411.7249755859375
1067.36328125,5.544388386624632e-06,655.9811401367188,411.382080078125
1066.4984130859375,5.785751909570536e-06,655.4677734375,411.0306396484375
1065.612060546875,6.07516767558991e-06,654.9425048828125,410.6695556640625
1064.701904296875,6.461782504629809e-06,654.4033203125,410.29852294921875
1063.766357421875,6.867363936180482e-06,653.8492431640625,409.9171142578125
1062.804931640625,7.275986263266532e-06,653.2797241210938,409.5252685546875
1061.816162109375,7.778508916089777e-06,652.6936645507812,409.1224365234375
1060.79833984375,8.35756327433046e-06,652.0899658203125,408.7084045410156
1059.7520751953125,8.864297342370264e-06,651.4689331054688,408.2831115722656
1058.6773681640625,9.404025149706285e-06,650.8309326171875,407.8464660644531
1057.5711669921875,9.958490409189835e-06,650.1729736328125,407.3981628417969
1056.427978515625,1.0548951649980154e-05,649.4906616210938,406.937255859375
1055.2510986328125,1.1207374882360455e-05,648.7882690429688,406.4627990722656
1054.039794921875,1.1946209269808605e-05,648.0656127929688,405.9742431640625
1052.7939453125,1.272839836019557e-05,647.3223876953125,405.47149658203125
1051.5125732421875,1.3521095752366818e-05,646.558349609375,404.9541931152344
1050.19482421875,1.4359447050082963e-05,645.7728271484375,404.4220275878906
1048.840576171875,1.527323001937475e-05,644.9656372070312,403.8748779296875
1047.4521484375,1.6216092262766324e-05,644.1397094726562,403.3124694824219
1046.0267333984375,1.7144819139502943e-05,643.2919311523438,402.7348327636719
1044.562255859375,1.8256745534017682e-05,642.4205932617188,402.1417236328125
1043.0577392578125,1.9359336874913424e-05,641.5249633789062,401.53277587890625
1041.51318359375,2.0541092453640886e-05,640.6055297851562,400.90771484375
1039.927734375,2.1721321900258772e-05,639.6614379882812,400.2662353515625
1038.29638671875,2.3083743144525215e-05,638.6893920898438,399.6069641113281
1036.6187744140625,2.446002690703608e-05,637.6900024414062,398.9287414550781
1034.89501953125,2.5931736672646366e-05,636.6629638671875,398.2320251464844
1033.125,2.7380800020182505e-05,635.6080932617188,397.5168762207031
1031.30859375,2.896689693443477e-05,634.5255126953125,396.78302001953125
1029.44482421875,3.056473724427633e-05,633.4146728515625,396.0301513671875
1027.5335693359375,3.225428736186586e-05,632.2756958007812,395.2577819824219
1025.5731201171875,3.395475505385548e-05,631.107666015625,394.4654235839844
1023.5615234375,3.569421824067831e-05,629.908935546875,393.6524963378906
1021.49755859375,3.757474769372493e-05,628.6787719726562,392.8186950683594
1019.3802490234375,3.95681599911768e-05,627.4165649414062,391.9635925292969
1017.208251953125,4.1628609324106947e-05,626.12158203125,391.0865783691406
1014.98046875,4.386787986732088e-05,624.7931518554688,390.187255859375
1012.69580078125,4.612710836227052e-05,623.4306640625,389.2651062011719
1010.353271484375,4.847101081395522e-05,622.0336303710938,388.319580078125
1007.9517822265625,5.0840531912399456e-05,620.6015625,387.35015869140625
1005.4888916015625,5.33952443220187e-05,619.1326904296875,386.35614013671875
1002.962890625,5.6046545068966225e-05,617.6259765625,385.3368835449219
1000.3717651367188,5.877172952750698e-05,616.08056640625,384.2911376953125
997.7135009765625,6.150424451334402e-05,614.495849609375,383.2175598144531
994.9832153320312,6.44014507997781e-05,612.8687133789062,382.11444091796875
992.174560546875,6.781916454201564e-05,611.191650390625,380.9828796386719
989.2945556640625,7.144967094063759e-05,609.4714965820312,379.822998046875
986.3417358398438,7.54142165533267e-05,607.7074584960938,378.63421630859375
983.3153076171875,7.957455818541348e-05,605.89892578125,377.41632080078125
980.2138671875,8.402032835874707e-05,604.0451049804688,376.168701171875
977.03662109375,8.869402518030256e-05,602.1454467773438,374.89111328125
973.7825927734375,9.355931979371235e-05,600.1994018554688,373.5830383300781
970.4493408203125,9.879579010885209e-05,598.205322265625,372.243896484375
967.0336303710938,0.00010499195923330262,596.16064453125,370.87286376953125
963.5316162109375,0.00011181264562765136,594.0633544921875,369.4681396484375
959.9443969726562,0.0001185968576464802,591.9147338867188,368.029541015625
956.2718505859375,0.00012559093011077493,589.714599609375,366.5571594238281
952.514404296875,0.0001330592785961926,587.4632568359375,365.0509948730469
948.6669311523438,0.0001411353296134621,585.1558837890625,363.51092529296875
944.7376708984375,0.0001493650343036279,582.8003540039062,361.93719482421875
940.7261962890625,0.00015773756604176015,580.3981323242188,360.3279113769531
936.6240234375,0.0001665786694502458,577.9403076171875,358.6835632324219
932.43798828125,0.00017583307635504752,575.433349609375,357.0044860839844
928.164794921875,0.00018535372510086745,572.8763427734375,355.2882385253906
923.7958984375,0.00019551515288185328,570.26123046875,353.53448486328125
919.3340454101562,0.00020649365615099669,567.5910034179688,351.74285888671875
914.7794189453125,0.00021768402075394988,564.8673095703125,349.9118347167969
910.122802734375,0.0002297842875123024,562.0816040039062,348.0409851074219
905.3631591796875,0.00024270490393973887,559.233642578125,346.1293029785156
900.5008544921875,0.0002555629180278629,556.3240966796875,344.176513671875
895.5357666015625,0.00026879648794420063,553.353515625,342.1819763183594
890.4645385742188,0.00028290008776821196,550.318603515625,340.1456298828125
885.2871704101562,0.00029733532574027777,547.2198486328125,338.0670166015625
880.0008544921875,0.00031288195168599486,544.0552368164062,335.9452819824219
874.605712890625,0.00032940853270702064,540.825439453125,333.77996826171875
869.1005249023438,0.000346868735505268,537.529052734375,331.57110595703125
863.4829711914062,0.00036472995998337865,534.1639404296875,329.31866455078125
857.750732421875,0.0003840989957097918,530.7281494140625,327.022216796875
851.9075927734375,0.0004048387345392257,527.2258911132812,324.6812438964844
845.9476318359375,0.00042683343053795397,523.6532592773438,322.2939147949219
839.8707275390625,0.0004499050846789032,520.0103149414062,319.8599548339844
833.674072265625,0.0004745580954477191,516.2936401367188,317.3799133300781
827.3577880859375,0.0005005886196158826,512.50390625,314.8533935546875
820.9203491210938,0.0005282960482873023,508.6396484375,312.2801818847656
814.36181640625,0.0005573016824200749,504.7008972167969,309.66033935546875
807.682373046875,0.000587563612498343,500.68914794921875,306.99267578125
800.87890625,0.0006189761916175485,496.6025695800781,304.2757263183594
793.952880859375,0.000651623064186424,492.445068359375,301.5072021484375
786.8917236328125,0.000685612263623625,488.20465087890625,298.6864318847656
779.6998901367188,0.0007202303968369961,483.8850402832031,295.8141174316406
772.38427734375,0.0007552524330094457,479.49224853515625,292.8912658691406
764.9398193359375,0.0007931317086331546,475.02069091796875,289.9183044433594
757.3660888671875,0.0008314077276736498,470.4699401855469,286.89532470703125
749.6646118164062,0.0008706740336492658,465.84197998046875,283.8217468261719
741.829833984375,0.0009136315202340484,461.1316223144531,280.69732666015625
733.862548828125,0.0009591563139110804,456.3402404785156,277.5213928222656
725.7637329101562,0.0010070416610687971,451.4691162109375,274.2936096191406
717.528564453125,0.0010567398276180029,446.5120849609375,271.01544189453125
709.163818359375,0.00111021485645324,441.4759521484375,267.6867370605469
700.6681518554688,0.001165673485957086,436.3603210449219,264.3066711425781
692.040771484375,0.00122419698163867,431.1634216308594,260.8760986328125
683.2822265625,0.0012841754360124469,425.8853759765625,257.3955993652344
674.3926391601562,0.0013473989674821496,420.5256652832031,253.86563110351562
665.3723754882812,0.0014133229851722717,415.0852355957031,250.2857208251953
656.2225952148438,0.001482305466197431,409.5648193359375,246.6562957763672
646.946533203125,0.0015538007719442248,403.9666748046875,242.9783172607422
637.5416259765625,0.0016269260086119175,398.2878723144531,239.25216674804688
628.014404296875,0.0017029513837769628,392.5340270996094,235.47865295410156
618.3651733398438,0.0017840429209172726,386.704833984375,231.6585693359375
608.59619140625,0.001862559118308127,380.80108642578125,227.79327392578125
598.7034912109375,0.001954334555193782,374.81854248046875,223.88299560546875
588.6954345703125,0.0020471445750445127,368.76300048828125,219.93035888671875
578.5712280273438,0.0021408717148005962,362.6331481933594,215.93592834472656
568.335205078125,0.0022376766428351402,356.4330749511719,211.89991760253906
557.9921875,0.0023407023400068283,350.1657409667969,207.82408142089844
547.5402221679688,0.00245500891469419,343.8272399902344,203.71055603027344
536.9942016601562,0.0025887673255056143,337.4293212890625,199.56227111816406
526.3399658203125,0.002703181467950344,330.9592590332031,195.37799072265625
515.595947265625,0.002838799497112632,324.430908203125,191.1622314453125
504.7359619140625,0.002983737038448453,317.8243103027344,186.90866088867188
493.77825927734375,0.003129689022898674,311.1586608886719,182.616455078125
482.768798828125,0.003263329155743122,304.4584045410156,178.30712890625
471.70440673828125,0.003418724052608013,297.7203369140625,173.9806365966797
460.56964111328125,0.003581342985853553,290.9334716796875,169.6326141357422
449.3746337890625,0.0037507857196033,284.10430908203125,165.2665557861328
438.12567138671875,0.003923126962035894,277.23699951171875,160.88475036621094
426.83270263671875,0.0040933843702077866,270.3392028808594,156.4894256591797
415.5027770996094,0.0042657130397856236,263.4134521484375,152.08505249023438
404.14227294921875,0.004447552841156721,256.46099853515625,147.67681884765625
392.7656555175781,0.004636484198272228,249.49246215820312,143.2685546875
381.37042236328125,0.0048337336629629135,242.50283813476562,138.86273193359375
369.97161865234375,0.005040249787271023,235.50364685058594,134.46295166015625
358.58148193359375,0.005253463052213192,228.50286865234375,130.0733642578125
347.207763671875,0.005484003573656082,221.50332641601562,125.69894409179688
335.8608703613281,0.005717146210372448,214.5109100341797,121.34423828125
324.552490234375,0.0059681180864572525,207.5331573486328,117.01336669921875
313.2949523925781,0.006216920912265778,200.5785369873047,112.71019744873047
302.09783935546875,0.006469909567385912,193.65159606933594,108.43975830078125
290.9738464355469,0.006718861870467663,186.75924682617188,104.2078857421875
279.93389892578125,0.006978319957852364,179.90769958496094,100.01921844482422
268.9903564453125,0.00724748382344842,173.1050262451172,95.87809753417969
258.15582275390625,0.007522010710090399,166.3587646484375,91.78952026367188
247.4434814453125,0.007803779561072588,159.67596435546875,87.75971984863281
236.86618041992188,0.008091782219707966,153.06385803222656,83.79422760009766
226.4345703125,0.008385216817259789,146.5282745361328,79.89790344238281
216.16436767578125,0.008682368323206902,140.07977294921875,76.07592010498047
206.0679931640625,0.008961201645433903,133.72518920898438,72.3338394165039
196.1600799560547,0.009235316887497902,127.4734115600586,68.67743682861328
186.4556884765625,0.009525846689939499,121.33395385742188,65.1122055053711
176.9652099609375,0.00987784843891859,115.3130111694336,61.6423225402832
167.69973754882812,0.010251344181597233,109.41743469238281,58.27204513549805
158.67149353027344,0.010625125840306282,103.65403747558594,55.00682830810547
149.89364624023438,0.010991932824254036,98.03105163574219,51.85160827636719
141.37783813476562,0.011359953321516514,92.55583190917969,48.810638427734375
133.13414001464844,0.011740055866539478,87.23468017578125,45.88772201538086
125.1728515625,0.012114506214857101,82.07373046875,43.08700942993164
117.50340270996094,0.012473738752305508,77.07889556884766,40.41203308105469
110.13523864746094,0.012817172333598137,72.25670623779297,37.86571502685547
103.07623291015625,0.01312083750963211,67.61260223388672,35.45051193237305
96.33358001708984,0.013426855206489563,63.15121841430664,33.1689338684082
89.91285705566406,0.013710729777812958,58.876380920410156,31.02276611328125
83.81871032714844,0.0139986053109169,54.791812896728516,29.012897491455078
78.05441284179688,0.014240267686545849,50.90059280395508,27.13957977294922
72.6207275390625,0.014507339335978031,47.20316696166992,25.403057098388672
67.5191879272461,0.014808866195380688,43.70182418823242,23.80255699157715
62.74992370605469,0.015109239146113396,40.39691925048828,22.337892532348633
58.328025817871094,0.015348879620432854,37.299739837646484,21.0129337310791
54.21125793457031,0.01554928719997406,34.383636474609375,19.81207275390625
50.414703369140625,0.01579754613339901,31.660640716552734,18.738264083862305
46.940433502197266,0.01597611978650093,29.132892608642578,17.79156494140625
43.77159118652344,0.0161639042198658,26.791627883911133,16.96379852294922
40.898719787597656,0.016319356858730316,24.632747650146484,16.249652862548828
38.308353424072266,0.016504667699337006,22.64823341369629,15.643616676330566
35.990966796875,0.016645178198814392,20.834794998168945,15.139527320861816
33.93375778198242,0.016815051436424255,19.185413360595703,14.731528282165527
32.12343215942383,0.01696077175438404,17.693851470947266,14.412620544433594
30.542844772338867,0.01723991334438324,16.348514556884766,14.17708969116211
29.172534942626953,0.016946330666542053,15.142773628234863,14.01281452178955
28.000865936279297,0.016646767035126686,14.068840980529785,13.91537857055664
27.00869369506836,0.016675284132361412,13.113324165344238,13.878694534301758
26.17995834350586,0.016755154356360435,12.26826000213623,13.894944190979004
25.5013484954834,0.01668117754161358,11.530267715454102,13.954400062561035
24.951995849609375,0.016402745619416237,10.888757705688477,14.046834945678711
24.5164737701416,0.01612921804189682,10.333984375,14.166359901428223
24.180572509765625,0.0159059576690197,9.85583209991455,14.30883502960205
23.928237915039062,0.015800677239894867,9.44477367401123,14.46766471862793
23.74667739868164,0.01563922129571438,9.09450626373291,14.636531829833984
23.622182846069336,0.015383092686533928,8.79834270477295,14.808457374572754
23.543304443359375,0.01491636037826538,8.551137924194336,14.977251052856445
23.498973846435547,0.014320094138383865,8.345602989196777,15.139049530029297
23.480709075927734,0.013824721798300743,8.175751686096191,15.291131973266602
23.48068618774414,0.013426453806459904,8.036269187927246,15.430991172790527
23.49530792236328,0.013086728751659393,7.92569637298584,15.556524276733398
23.523143768310547,0.012709928676486015,7.8451995849609375,15.665234565734863
23.54997444152832,0.012400689534842968,7.7832465171813965,15.754326820373535
23.57225227355957,0.01210709847509861,7.737091541290283,15.823054313659668
23.587854385375977,0.011876119300723076,7.704465389251709,15.871512413024902
23.595550537109375,0.011616270057857037,7.683438777923584,15.900495529174805
23.595090866088867,0.011363774538040161,7.672497272491455,15.911229133605957
23.587284088134766,0.011258125305175781,7.670707702636719,15.905318260192871
23.572071075439453,0.010964063927531242,7.676408290863037,15.884697914123535
23.551074981689453,0.010612736456096172,7.689180850982666,15.85128116607666
23.52582359313965,0.010318608954548836,7.708510875701904,15.806994438171387
23.49748992919922,0.010039127431809902,7.733716011047363,15.753734588623047
23.46725082397461,0.009742588736116886,7.764162540435791,15.69334602355957
23.436038970947266,0.009431982412934303,7.799118518829346,15.627488136291504
23.40448760986328,0.009085363708436489,7.837847709655762,15.557554244995117
23.37706756591797,0.008760938420891762,7.882094383239746,15.486211776733398
23.352622985839844,0.00844636932015419,7.929265022277832,15.414911270141602
