MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1006.2936401367188,0.0002116777905030176,619.9149169921875,386.3785400390625
1004.2466430664062,0.00021835221559740603,618.6930541992188,385.5533447265625
1002.1529541015625,0.00022556261683348566,617.4432373046875,384.7094421386719
1000.0115966796875,0.00023305196373257786,616.1649169921875,383.8464660644531
997.8270874023438,0.00024069575010798872,614.8624267578125,382.96441650390625
995.61083984375,0.00024881691206246614,613.54248046875,382.0680847167969
993.3497924804688,0.00025699217803776264,612.1939697265625,381.15557861328125
991.040771484375,0.000265386828687042,610.8159790039062,380.22454833984375
988.6815185546875,0.0002743625664152205,609.4075927734375,379.273681640625
986.2710571289062,0.0002835229388438165,607.9683227539062,378.30242919921875
983.80810546875,0.0002929285983555019,606.4974365234375,377.3103942871094
981.2916870117188,0.0003025942132808268,604.9942626953125,376.297119140625
978.720703125,0.00031253715860657394,603.4583129882812,375.2620849609375
976.0938720703125,0.00032281744643114507,601.8887329101562,374.2048645019531
973.4110107421875,0.00033334875479340553,600.2855224609375,373.1251525878906
970.67041015625,0.0003442888264544308,598.647216796875,372.0227966308594
967.8726806640625,0.00035570200998336077,596.9742431640625,370.8981018066406
965.0181884765625,0.00036739325150847435,595.2659912109375,369.7518005371094
962.112548828125,0.0003797041717916727,593.52880859375,368.5834045410156
959.1463623046875,0.00039235627627931535,591.7556762695312,367.39031982421875
956.1168212890625,0.00040542296483181417,589.9446411132812,366.1717224121094
953.0224609375,0.00041890618740580976,588.0947265625,364.9272766113281
949.862548828125,0.00043299360550008714,586.2056884765625,363.6564636230469
946.63623046875,0.00044754610280506313,584.2766723632812,362.3591003417969
943.3409423828125,0.0004625126312021166,582.3058471679688,361.0346374511719
939.977294921875,0.0004777892027050257,580.294189453125,359.6826171875
936.543212890625,0.0004938802449032664,578.240234375,358.3024597167969
933.0380859375,0.0005101849674247205,576.143798828125,356.893798828125
929.459716796875,0.0005267729866318405,574.002685546875,355.45648193359375
925.810791015625,0.0005431450554169714,571.8187255859375,353.9914855957031
922.0934448242188,0.0005612012464553118,569.5945434570312,352.49835205078125
918.2996826171875,0.00058019655989483,567.3242797851562,350.9747619628906
914.42822265625,0.0006003672606311738,565.0074462890625,349.420166015625
910.4780883789062,0.000621581100858748,562.6432495117188,347.834228515625
906.448486328125,0.0006435117684304714,560.2312622070312,346.216552734375
902.337158203125,0.0006660424987785518,557.7698974609375,344.5666198730469
898.14404296875,0.0006893628742545843,555.2593383789062,342.8840026855469
893.866943359375,0.0007135280757211149,552.6981811523438,341.1680603027344
889.5047607421875,0.0007385445642285049,550.0857543945312,339.41827392578125
885.0567016601562,0.0007643286953680217,547.4217529296875,337.6341552734375
880.52001953125,0.0007909713312983513,544.703857421875,335.8153991699219
875.8945922851562,0.0008184055332094431,541.9327392578125,333.9610595703125
871.176025390625,0.0008465833379887044,539.1044921875,332.0706787109375
866.365966796875,0.0008760972996242344,536.2215576171875,330.1435852050781
861.4619750976562,0.0009082977194339037,533.2821044921875,328.178955078125
856.4630737304688,0.0009409172926098108,530.285400390625,326.1767578125
851.3681030273438,0.0009743834962137043,527.230712890625,324.13641357421875
846.1764526367188,0.0010089011630043387,524.11767578125,322.0577392578125
840.8858642578125,0.001044521457515657,520.9443969726562,319.9403991699219
835.4964599609375,0.0010806296486407518,517.7114868164062,317.7838439941406
830.005615234375,0.0011208000360056758,514.417236328125,315.5872802734375
824.4131469726562,0.0011607746127992868,511.0614013671875,313.3505859375
818.717529296875,0.0012022925075143576,507.64324951171875,311.0731201171875
812.9176635742188,0.001245181541889906,504.1615905761719,308.75482177734375
807.01220703125,0.0012898951536044478,500.61590576171875,306.39501953125
801.0003051757812,0.0013368522049859166,497.0055847167969,303.9933776855469
794.8811645507812,0.0013845384819433093,493.3302001953125,301.5495910644531
788.6547241210938,0.0014356214087456465,489.5899658203125,299.0633239746094
782.3209228515625,0.0014882376417517662,485.7852478027344,296.5342102050781
775.87451171875,0.001542860409244895,481.9109802246094,293.9619445800781
769.31787109375,0.0015997441951185465,477.97039794921875,291.34588623046875
762.6488037109375,0.0016581460367888212,473.9613342285156,288.68585205078125
755.8740234375,0.0017186502227559686,469.8897399902344,285.98260498046875
748.9810791015625,0.0017829512944445014,465.744384765625,283.23492431640625
741.97509765625,0.0018475106917321682,461.5303649902344,280.4428405761719
734.85205078125,0.0019134606700390577,457.24383544921875,277.6063232421875
727.61376953125,0.001981529872864485,452.88623046875,274.72552490234375
720.2623901367188,0.0020521879196166992,448.4598388671875,271.8005065917969
712.7976684570312,0.0021274739410728216,443.9649658203125,268.83056640625
705.2333984375,0.002206109929829836,439.4133605957031,265.8178405761719
697.575439453125,0.0022912200074642897,434.8042907714844,262.76885986328125
689.8087768554688,0.0023765850346535444,430.1260070800781,259.6803894042969
681.9307861328125,0.002463440177962184,425.3780822753906,256.5502624511719
673.940185546875,0.002551683457568288,420.5599060058594,253.37771606445312
665.8370361328125,0.002634309930726886,415.6720275878906,250.162353515625
657.6227416992188,0.002736042020842433,410.7156677246094,246.90431213378906
649.2962646484375,0.002838616957888007,405.6892395019531,243.6041717529297
640.857666015625,0.002942789113149047,400.5929260253906,240.26177978515625
632.309326171875,0.0030416061636060476,395.42816162109375,236.8781280517578
623.6532592773438,0.0031413084361702204,390.1965026855469,233.45359802246094
614.8905029296875,0.0032427343539893627,384.8980712890625,229.98919677734375
606.0220947265625,0.0033439460676163435,379.53125,226.4874725341797
597.0457153320312,0.003447482129558921,374.09295654296875,222.94931030273438
587.978271484375,0.003566945903003216,368.6031494140625,219.3715362548828
578.8045654296875,0.0036967340856790543,363.0477600097656,215.75311279296875
569.5242919921875,0.0038311961106956005,357.4242858886719,212.09619140625
560.1453247070312,0.003969613462686539,351.7386779785156,208.40267944335938
550.6697387695312,0.004111817106604576,345.99188232421875,204.67372131347656
541.10009765625,0.004257543478161097,340.1851501464844,200.91067504882812
531.440673828125,0.004408680833876133,334.3211975097656,197.11509704589844
521.6931762695312,0.004561102949082851,328.3997497558594,193.2888946533203
511.8668212890625,0.004724002908915281,322.428466796875,189.4336395263672
501.95501708984375,0.004888394381850958,316.3994445800781,185.55067443847656
491.97076416015625,0.005056082271039486,310.3232421875,181.64247131347656
481.9202880859375,0.005223654210567474,304.20263671875,177.71243286132812
471.80523681640625,0.0054009961895644665,298.0390319824219,173.7608184814453
461.6285400390625,0.0055900453589856625,291.833740234375,169.78919982910156
451.395263671875,0.005785777699202299,285.58966064453125,165.79978942871094
441.1111145019531,0.005988455843180418,279.31005859375,161.79507446289062
430.78125,0.006199687719345093,272.9974060058594,157.77764892578125
420.4116516113281,0.006406812928617001,266.6553039550781,153.74993896484375
410.00799560546875,0.0066164275631308556,260.2867736816406,149.71458435058594
399.5776062011719,0.006841142661869526,253.89645385742188,145.67431640625
389.128173828125,0.007070068269968033,247.48907470703125,141.63201904296875
378.66424560546875,0.007300775498151779,241.06610107421875,137.59083557128906
368.195556640625,0.0075428662821650505,234.6342010498047,133.55381774902344
357.72869873046875,0.007790574338287115,228.1963653564453,129.52455139160156
347.27154541015625,0.008053270168602467,221.75762939453125,125.505859375
336.8323974609375,0.008331338874995708,215.3229217529297,121.50115966796875
326.4268493652344,0.008618340827524662,208.9008331298828,117.51738739013672
316.06121826171875,0.00890214554965496,202.49578857421875,113.5565185546875
305.73956298828125,0.009193719364702702,196.109619140625,109.62075805664062
295.4714050292969,0.009491018019616604,189.74794006347656,105.71397399902344
285.26629638671875,0.009797954000532627,183.4163360595703,101.84015655517578
275.1339416503906,0.010122120380401611,177.12033081054688,98.00349426269531
265.08489990234375,0.01044181827455759,170.86593627929688,94.20852661132812
255.1298065185547,0.01077183336019516,164.6597442626953,90.45928955078125
245.27618408203125,0.011114774271845818,158.50634765625,86.75872802734375
235.53591918945312,0.011464335024356842,152.4127960205078,83.11165618896484
225.92050170898438,0.01184561476111412,146.38577270507812,79.52288055419922
216.43923950195312,0.012195372022688389,140.42982482910156,75.9972152709961
207.10540771484375,0.012556876987218857,134.5537567138672,72.5390853881836
197.92626953125,0.012936475686728954,128.76202392578125,69.15130615234375
188.91201782226562,0.013310466893017292,123.06095886230469,65.83773803710938
180.07421875,0.013744094409048557,117.45736694335938,62.60310745239258
171.4236297607422,0.01417545136064291,111.95762634277344,59.45183181762695
162.96994018554688,0.014578095637261868,106.56748962402344,56.38786697387695
154.72268676757812,0.015027950517833233,101.29285430908203,53.41481018066406
146.6915283203125,0.015472054481506348,96.13977813720703,50.536277770996094
138.88612365722656,0.015912143513560295,91.11445617675781,47.7557487487793
131.313720703125,0.016383422538638115,86.22087860107422,45.07646560668945
123.98482513427734,0.01685980148613453,81.46664428710938,42.501319885253906
116.90379333496094,0.017331918701529503,76.85383605957031,40.032623291015625
110.07843017578125,0.017842935398221016,72.38751983642578,37.673065185546875
103.51744079589844,0.01838168501853943,68.0738754272461,35.4251823425293
97.23169708251953,0.018911423161625862,63.9191780090332,33.29360580444336
91.20901489257812,0.01934998109936714,59.91645812988281,31.273204803466797
85.46916198730469,0.01996559463441372,56.07878112792969,29.37041473388672
80.0105209350586,0.020403942093253136,52.40595626831055,27.58415985107422
74.83378601074219,0.020944543182849884,48.89795684814453,25.91489028930664
69.93988800048828,0.02142522856593132,45.55645751953125,24.36200523376465
65.32994079589844,0.02192343771457672,42.38356399536133,22.924457550048828
61.00182342529297,0.022686684504151344,39.378719329833984,21.60041618347168
56.952850341796875,0.023214107379317284,36.54057312011719,20.389062881469727
53.181148529052734,0.023534977808594704,33.86857604980469,19.28903579711914
49.68144226074219,0.024192873388528824,31.361064910888672,18.296184539794922
46.44810485839844,0.024842500686645508,29.015453338623047,17.407806396484375
43.4741096496582,0.025348970666527748,26.828676223754883,16.620084762573242
40.752471923828125,0.02604452148079872,24.796953201293945,15.929474830627441
38.27360916137695,0.0264371819794178,22.915616989135742,15.331554412841797
36.028690338134766,0.02726772427558899,21.18120002746582,14.820221900939941
34.00745391845703,0.027897045016288757,19.58731460571289,14.392244338989258
32.19864273071289,0.02842627465724945,18.128755569458008,14.041460037231445
30.59176254272461,0.028852516785264015,16.8002986907959,13.76261043548584
29.171464920043945,0.029278477653861046,15.591493606567383,13.550692558288574
27.9294490814209,0.030124828219413757,14.501614570617676,13.397709846496582
26.849689483642578,0.030596578493714333,13.520218849182129,13.298874855041504
25.923276901245117,0.030747493728995323,12.642476081848145,13.250053405761719
25.130443572998047,0.03146519511938095,11.85669231414795,13.24228572845459
24.465866088867188,0.03226642310619354,11.165580749511719,13.268019676208496
23.904788970947266,0.03262000530958176,10.548213005065918,13.323954582214355
23.441802978515625,0.03282056003808975,10.001607894897461,13.407374382019043
23.071155548095703,0.033172011375427246,9.527957916259766,13.510026931762695
