MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.06103515625,1.1955334230151493e-05,676.84521484375,426.21575927734375
1102.9993896484375,1.1883725164807402e-05,676.8101806640625,426.1891784667969
1102.93701171875,1.180719664262142e-05,676.774658203125,426.16241455078125
1102.874755859375,1.1742265087377746e-05,676.7392578125,426.135498046875
1102.8121337890625,1.1679906492645387e-05,676.7036743164062,426.10845947265625
1102.7491455078125,1.161012642114656e-05,676.6678466796875,426.081298828125
1102.685791015625,1.1539968909346499e-05,676.6317138671875,426.05401611328125
1102.6220703125,1.1477760381239932e-05,676.5953979492188,426.0266418457031
1102.557861328125,1.1409544640628155e-05,676.5587158203125,425.9991455078125
1102.493408203125,1.1336100214975886e-05,676.5219116210938,425.97149658203125
1102.4287109375,1.1267609806964174e-05,676.4849853515625,425.9437561035156
1102.36376953125,1.1205755981791299e-05,676.4478759765625,425.9159240722656
1102.29833984375,1.1142918083351105e-05,676.410400390625,425.8879089355469
1102.232421875,1.10728406070848e-05,676.3726196289062,425.8597412109375
1102.166015625,1.1004952284565661e-05,676.33447265625,425.8315124511719
1102.09912109375,1.0951822332572192e-05,676.2960205078125,425.8031005859375
1102.031982421875,1.0889599252550397e-05,676.2573852539062,425.77459716796875
1101.96484375,1.083375173038803e-05,676.218994140625,425.74591064453125
1101.8978271484375,1.0769784239528235e-05,676.1807250976562,425.71710205078125
1101.83056640625,1.0699459380703047e-05,676.1422729492188,425.688232421875
1101.7613525390625,1.0628844393067993e-05,676.1021728515625,425.6591796875
1101.690673828125,1.0575083251751494e-05,676.0609741210938,425.6297607421875
1101.6187744140625,1.0531289262871724e-05,676.0189819335938,425.59979248046875
1101.5460205078125,1.0483197911526076e-05,675.9766845703125,425.5693054199219
1101.4720458984375,1.043196698446991e-05,675.9336547851562,425.53839111328125
1101.39697265625,1.0381546417193022e-05,675.8900146484375,425.5069580078125
1101.32080078125,1.0333020327379927e-05,675.845703125,425.47509765625
1101.2431640625,1.0289928468409926e-05,675.80029296875,425.44287109375
1101.1630859375,1.0257600479235407e-05,675.7530517578125,425.4100646972656
1101.0843505859375,1.0224583093076944e-05,675.7076416015625,425.376708984375
1101.0067138671875,1.0167718755837996e-05,675.6637573242188,425.3429870605469
1100.927978515625,1.0120229489984922e-05,675.6190185546875,425.3089904785156
1100.84765625,1.0092530828842428e-05,675.5730590820312,425.2745361328125
1100.765380859375,1.0081794243887998e-05,675.5257568359375,425.2395935058594
1100.680908203125,1.0082439985126257e-05,675.4769287109375,425.20391845703125
1100.59375,1.0125519111170433e-05,675.4260864257812,425.1676025390625
1100.5081787109375,1.0125026165042073e-05,675.3756713867188,425.1324768066406
1100.4237060546875,1.0068709343613591e-05,675.3265380859375,425.0971984863281
1100.33837890625,1.0017083695856854e-05,675.2769775390625,425.0614013671875
1100.2523193359375,9.932416105584707e-06,675.2272338867188,425.0251159667969
1100.16552734375,9.852181392489001e-06,675.1769409179688,424.9885559082031
1100.077392578125,9.771026270755101e-06,675.1258544921875,424.9515380859375
1099.98828125,9.694811524241231e-06,675.0740966796875,424.9141540527344
1099.89794921875,9.625639904697891e-06,675.0216064453125,424.8763122558594
1099.806396484375,9.56174153543543e-06,674.968505859375,424.8379211425781
1099.7137451171875,9.479941581957974e-06,674.9146728515625,424.7990417480469
1099.619873046875,9.418495210411493e-06,674.8601684570312,424.75970458984375
1099.52490234375,9.384975783177651e-06,674.8049926757812,424.7199401855469
1099.4290771484375,9.360304829897359e-06,674.7493286132812,424.67974853515625
1099.33447265625,9.33488627197221e-06,674.6953125,424.63909912109375
1099.2403564453125,9.3039998319e-06,674.64208984375,424.5982360839844
1099.145263671875,9.279410733142868e-06,674.588134765625,424.5570983886719
1099.0496826171875,9.258740647055674e-06,674.5338134765625,424.5158386230469
1098.953369140625,9.231968761014286e-06,674.4790649414062,424.4743347167969
1098.8564453125,9.202147339237854e-06,674.4237670898438,424.43267822265625
1098.758544921875,9.179433618555777e-06,674.3678588867188,424.3907165527344
1098.659912109375,9.141047485172749e-06,674.3113403320312,424.3486328125
1098.564453125,9.081845746550243e-06,674.2581787109375,424.3062438964844
1098.4735107421875,9.005917490867432e-06,674.2093505859375,424.26416015625
1098.3824462890625,8.936509402701631e-06,674.1599731445312,424.2225036621094
1098.29150390625,8.861848982633092e-06,674.1103515625,424.1811828613281
1098.2001953125,8.79130675457418e-06,674.0601196289062,424.1400146484375
1098.1087646484375,8.726927262614481e-06,674.009765625,424.0990295410156
1098.01611328125,8.656367754156236e-06,673.9580078125,424.05804443359375
1097.917236328125,8.606210940342862e-06,673.9005126953125,424.0167236328125
1097.816650390625,8.56480619404465e-06,673.8417358398438,423.9748840332031
1097.7142333984375,8.520423762092832e-06,673.78173828125,423.9324645996094
1097.6099853515625,8.475340109725948e-06,673.7205810546875,423.8894348144531
1097.50390625,8.4308394434629e-06,673.6582641601562,423.8456726074219
1097.396240234375,8.383398380829021e-06,673.5949096679688,423.80126953125
1097.28662109375,8.333618097822182e-06,673.5304565429688,423.75616455078125
1097.17529296875,8.275627806142438e-06,673.4649658203125,423.7102966308594
1097.0625,8.24232029117411e-06,673.398681640625,423.66375732421875
1096.9476318359375,8.20012155600125e-06,673.3310546875,423.6165466308594
1096.8306884765625,8.137542863551062e-06,673.2621459960938,423.5685119628906
1096.711669921875,8.05517083790619e-06,673.19189453125,423.5197448730469
1096.590576171875,7.974873369676061e-06,673.1204223632812,423.47015380859375
1096.46923828125,7.879902113927528e-06,673.049560546875,423.419677734375
1096.3477783203125,7.771657692501321e-06,672.979248046875,423.3685607910156
1096.224609375,7.681454917474184e-06,672.9078369140625,423.3168029785156
1096.099853515625,7.606459803355392e-06,672.8353881835938,423.264404296875
1095.97314453125,7.5389166340755764e-06,672.7617797851562,423.2113342285156
1095.844482421875,7.475994152628118e-06,672.6868896484375,423.1575622558594
1095.714111328125,7.4270155892008916e-06,672.6110229492188,423.1030578613281
1095.5819091796875,7.393596661131596e-06,672.5340576171875,423.0478210449219
1095.44775390625,7.369404102064436e-06,672.4559326171875,422.9917907714844
1095.3115234375,7.342921890085563e-06,672.3765869140625,422.9349365234375
1095.17333984375,7.315749371628044e-06,672.2960205078125,422.8773498535156
1095.0330810546875,7.281852958840318e-06,672.2142333984375,422.8188171386719
1094.8907470703125,7.2299940256925765e-06,672.1312255859375,422.759521484375
1094.7462158203125,7.1966778705245815e-06,672.0469360351562,422.6993103027344
1094.5994873046875,7.166412160586333e-06,671.9613037109375,422.6382141113281
1094.45068359375,7.1404379013984e-06,671.8743896484375,422.5762634277344
1094.2996826171875,7.107236797310179e-06,671.7862548828125,422.513427734375
1094.1466064453125,7.0850296651769895e-06,671.69677734375,422.4497985839844
1093.9912109375,7.05888260199572e-06,671.6060791015625,422.38519287109375
1093.833740234375,7.0390565269917715e-06,671.5139770507812,422.31976318359375
1093.674072265625,7.005422503425507e-06,671.420654296875,422.2533874511719
1093.511962890625,6.989282155700494e-06,671.325927734375,422.18609619140625
1093.3477783203125,6.962452516745543e-06,671.22998046875,422.1178283691406
1093.1812744140625,6.925399247847963e-06,671.1326293945312,422.0486145019531
1093.01220703125,6.897299044794636e-06,671.0338745117188,421.9783935546875
1092.8409423828125,6.882519755890826e-06,670.9337158203125,421.9072265625
1092.667236328125,6.8696153903147206e-06,670.8322143554688,421.83502197265625
1092.4910888671875,6.860137546027545e-06,670.729248046875,421.7618713378906
1092.3123779296875,6.847547410870902e-06,670.624755859375,421.6875915527344
1092.130859375,6.849829787825001e-06,670.5185546875,421.6123046875
1091.946533203125,6.843834853498265e-06,670.4107055664062,421.53582763671875
1091.756103515625,6.852544629509794e-06,670.2979736328125,421.45819091796875
1091.5616455078125,6.8664794525830075e-06,670.1825561523438,421.3790588378906
1091.362548828125,6.87315468894667e-06,670.0643310546875,421.2981872558594
1091.1593017578125,6.8608237597800326e-06,669.9437255859375,421.215576171875
1090.9515380859375,6.8419872150116134e-06,669.8204956054688,421.13104248046875
1090.73681640625,6.819671398261562e-06,669.6925659179688,421.0442199707031
1090.5205078125,6.760343694622861e-06,669.5650634765625,420.95550537109375
1090.30029296875,6.6833645178121515e-06,669.4352416992188,420.864990234375
1090.0751953125,6.611603112105513e-06,669.3025512695312,420.77264404296875
1089.8463134765625,6.520940132759279e-06,669.1679077148438,420.6783752441406
1089.6142578125,6.43860084892367e-06,669.0319213867188,420.58233642578125
1089.38232421875,6.355806362989824e-06,668.8975219726562,420.48486328125
1089.1483154296875,6.281391961238114e-06,668.7620849609375,420.38623046875
1088.9163818359375,6.2316648836713284e-06,668.6295166015625,420.2868347167969
1088.681640625,6.164214028103743e-06,668.4948120117188,420.1868591308594
1088.444091796875,6.11309314990649e-06,668.3579711914062,420.086181640625
1088.204345703125,6.071232292015338e-06,668.2196044921875,419.9847106933594
1087.9619140625,6.0397296692826785e-06,668.0794677734375,419.8824768066406
1087.7166748046875,5.981726189929759e-06,667.937255859375,419.7794189453125
1087.468017578125,5.938838057772955e-06,667.7927856445312,419.6752014160156
1087.2159423828125,5.895607955608284e-06,667.6461181640625,419.56982421875
1086.96044921875,5.850807610841002e-06,667.4972534179688,419.463134765625
1086.701171875,5.803491603728617e-06,667.3460693359375,419.3551025390625
1086.43798828125,5.754873200203292e-06,667.1923828125,419.2456359863281
1086.1708984375,5.723411504732212e-06,667.0362548828125,419.1346435546875
1085.8995361328125,5.708873686671723e-06,666.8775024414062,419.0220031738281
1085.62353515625,5.6954727369884495e-06,666.7158813476562,418.90771484375
1085.3433837890625,5.68669565836899e-06,666.5515747070312,418.7918395996094
1085.058837890625,5.663771844410803e-06,666.3844604492188,418.6743469238281
1084.77001953125,5.63423736821278e-06,666.2147827148438,418.55517578125
1084.4779052734375,5.615146619675215e-06,666.0435180664062,418.43438720703125
1084.1817626953125,5.612192126136506e-06,665.869873046875,418.3119201660156
1083.88134765625,5.603401859843871e-06,665.6936645507812,418.187744140625
1083.57666015625,5.606127615465084e-06,665.5147705078125,418.06195068359375
1083.267578125,5.602292276307708e-06,665.3331298828125,417.93438720703125
1082.953857421875,5.6140765991585795e-06,665.1487426757812,417.80511474609375
1082.6356201171875,5.601261364063248e-06,664.961669921875,417.6739807128906
1082.312744140625,5.579820026468951e-06,664.771728515625,417.541015625
1081.9864501953125,5.5579703257535584e-06,664.5802001953125,417.4062194824219
1081.6549072265625,5.565901119553018e-06,664.3853149414062,417.2695617675781
1081.3173828125,5.561893431149656e-06,664.1866455078125,417.13067626953125
1080.9747314453125,5.541265636566095e-06,663.9852294921875,416.989501953125
1080.6251220703125,5.547536602534819e-06,663.779052734375,416.8460998535156
1080.2694091796875,5.55408269065083e-06,663.56884765625,416.7005615234375
1079.908203125,5.5481332310591824e-06,663.3554077148438,416.5528564453125
1079.5413818359375,5.55761198484106e-06,663.138427734375,416.4029541015625
1079.168701171875,5.569223048951244e-06,662.9178466796875,416.25079345703125
1078.7894287109375,5.5803079703764524e-06,662.6931762695312,416.0962219238281
1078.4056396484375,5.588527983491076e-06,662.4660034179688,415.9396667480469
1078.0169677734375,5.5852819969004486e-06,662.2357177734375,415.7812194824219
1077.6217041015625,5.606289505522e-06,662.0014038085938,415.62030029296875
1077.220458984375,5.6286116887349635e-06,661.7636108398438,415.4569091796875
1076.8128662109375,5.6479011618648656e-06,661.5220336914062,415.2908020019531
1076.398193359375,5.677130502590444e-06,661.2762451171875,415.1219787597656
1075.9779052734375,5.679923560819589e-06,661.0274658203125,414.9504699707031
1075.5523681640625,5.689474619430257e-06,660.7755737304688,414.77679443359375
1075.120361328125,5.707444870495237e-06,660.5195922851562,414.6007995605469
1074.681884765625,5.720485205529258e-06,660.2597045898438,414.4221496582031
1074.236328125,5.7341840147273615e-06,659.99560546875,414.24078369140625
1073.7840576171875,5.739367225032765e-06,659.7274169921875,414.056640625
1073.3262939453125,5.7729475884116255e-06,659.4564819335938,413.8697814941406
1072.86181640625,5.7884358284354676e-06,659.1815185546875,413.68035888671875
1072.389892578125,5.835727279190905e-06,658.9016723632812,413.48822021484375
1071.91064453125,5.888844953005901e-06,658.6173095703125,413.29327392578125
1071.4234619140625,5.928746759309433e-06,658.3280639648438,413.09539794921875
1070.9285888671875,5.979694833513349e-06,658.0340576171875,412.8945617675781
1070.426025390625,6.032048531778855e-06,657.7351684570312,412.6907958984375
1069.91552734375,6.066618880140595e-06,657.4315795898438,412.4839172363281
1069.397705078125,6.110262802394573e-06,657.1239013671875,412.2738037109375
1068.873291015625,6.161216333566699e-06,656.8126831054688,412.0606689453125
1068.3414306640625,6.219499937287765e-06,656.4967651367188,411.8446350097656
1067.801025390625,6.2864132814866025e-06,656.1756591796875,411.62542724609375
1067.25244140625,6.341077096294612e-06,655.8494262695312,411.4029541015625
1066.695068359375,6.391550414264202e-06,655.5180053710938,411.1770324707031
1066.12890625,6.441451660066377e-06,655.1813354492188,410.9476318359375
1065.553955078125,6.490743089671014e-06,654.8392944335938,410.7146301269531
1064.9700927734375,6.542268238263205e-06,654.4920654296875,410.4780578613281
1064.377685546875,6.597957508347463e-06,654.1398315429688,410.2378234863281
1063.7755126953125,6.667577963526128e-06,653.7816772460938,409.99383544921875
1063.16357421875,6.724112154188333e-06,653.4176025390625,409.74603271484375
1062.5416259765625,6.797425157856196e-06,653.0472412109375,409.494384765625
1061.90966796875,6.874516657262575e-06,652.6708374023438,409.2388000488281
1061.267822265625,6.9766861088282894e-06,652.2886352539062,408.97918701171875
1060.615966796875,7.066191756166518e-06,651.9005126953125,408.7154235839844
1059.95361328125,7.170285698521184e-06,651.5061645507812,408.4474182128906
1059.280517578125,7.273477876879042e-06,651.1053466796875,408.17523193359375
1058.5966796875,7.387497134914156e-06,650.697998046875,407.898681640625
1057.902099609375,7.5102425398654304e-06,650.2843017578125,407.61773681640625
1057.1962890625,7.640743206138723e-06,649.8638916015625,407.33245849609375
1056.4794921875,7.789813025738113e-06,649.4365844726562,407.0428771972656
1055.752197265625,7.900641321612056e-06,649.00341796875,406.7487487792969
1055.0126953125,8.02618251327658e-06,648.5626831054688,406.4500732421875
1054.2613525390625,8.127339242491871e-06,648.11474609375,406.1466369628906
1053.497802734375,8.211128260882106e-06,647.659423828125,405.83843994140625
1052.7225341796875,8.330977834702935e-06,647.1973876953125,405.5251159667969
1051.9344482421875,8.418638572038617e-06,646.7278442382812,405.20660400390625
1051.133544921875,8.515067747794092e-06,646.2505493164062,404.8829345703125
1050.3197021484375,8.628428076917771e-06,645.7657470703125,404.553955078125
1049.4927978515625,8.734829862078186e-06,645.2730102539062,404.21978759765625
1048.65234375,8.861161404638551e-06,644.772216796875,403.8801574707031
1047.7982177734375,9.014313036459498e-06,644.2632446289062,403.5349426269531
1046.930908203125,9.134771062235814e-06,643.7467651367188,403.18414306640625
1046.0506591796875,9.2691670943168e-06,643.2230224609375,402.8276672363281
1045.156005859375,9.406491699337494e-06,642.690673828125,402.46527099609375
1044.245849609375,9.547648005536757e-06,642.1493530273438,402.0964660644531
1043.32177734375,9.668650818639435e-06,641.6006469726562,401.72119140625
1042.380126953125,9.80550339590991e-06,641.0403442382812,401.3397521972656
1041.422119140625,9.97144070424838e-06,640.4698486328125,400.9523010253906
1040.448486328125,1.014516965369694e-05,639.8900756835938,400.5584716796875
1039.458740234375,1.032779982779175e-05,639.3005981445312,400.15814208984375
1038.452392578125,1.0496610229893122e-05,638.7011108398438,399.751220703125
1037.4293212890625,1.0671317795640789e-05,638.0917358398438,399.33758544921875
1036.389404296875,1.0832780390046537e-05,637.4724731445312,398.9169006347656
1035.33203125,1.1011641618097201e-05,636.8431396484375,398.4889221191406
1034.256591796875,1.1179644388903398e-05,636.2031860351562,398.0533447265625
1033.162109375,1.1379002899047919e-05,635.552490234375,397.60968017578125
1032.048583984375,1.157010774477385e-05,634.89111328125,397.157470703125
1030.9146728515625,1.1783130503317807e-05,634.2183837890625,396.6962585449219
1029.75390625,1.2013385457976256e-05,633.5285034179688,396.2254638671875
1028.568603515625,1.2254916327947285e-05,632.8218383789062,395.746826171875
1027.36279296875,1.251063895324478e-05,632.1028442382812,395.2599182128906
1026.1361083984375,1.2760314348270185e-05,631.3715209960938,394.7646179199219
1024.888671875,1.2993376913073007e-05,630.627685546875,394.26092529296875
1023.6201171875,1.3233653589850292e-05,629.8713989257812,393.7487487792969
1022.33056640625,1.3502776710083708e-05,629.1024169921875,393.2281188964844
1021.0197143554688,1.3791284800390713e-05,628.3206787109375,392.69903564453125
1019.6900024414062,1.4121940694167279e-05,627.5283813476562,392.16162109375
1018.3431396484375,1.4546542843163479e-05,626.7260131835938,391.6170959472656
1016.9805297851562,1.4926446965546347e-05,625.9154663085938,391.0650634765625
1015.603759765625,1.526698724774178e-05,625.0977172851562,390.5060729980469
1014.2074584960938,1.557291398057714e-05,624.2676391601562,389.9398193359375
1012.7904052734375,1.590629472048022e-05,623.4244384765625,389.3659362792969
1011.3525390625,1.628014251764398e-05,622.5684814453125,388.7840576171875
1009.8927001953125,1.663634793658275e-05,621.698486328125,388.1941833496094
1008.4134521484375,1.695474929874763e-05,620.8175048828125,387.5959167480469
1006.9091796875,1.733449062157888e-05,619.9203491210938,386.98883056640625
1005.383544921875,1.766156856319867e-05,619.010498046875,386.3730773925781
1003.8355712890625,1.8019454728346318e-05,618.08740234375,385.7481994628906
1002.2637939453125,1.8430009731673636e-05,617.1495361328125,385.1142578125
1000.668701171875,1.88525409612339e-05,616.19775390625,384.4709167480469
999.049560546875,1.9256858649896458e-05,615.2313842773438,383.8181457519531
997.4063110351562,1.9702472854987718e-05,614.2506103515625,383.15570068359375
995.739013671875,2.013169796555303e-05,613.2553100585938,382.4836730957031
994.046630859375,2.053641583188437e-05,612.2446899414062,381.8019104003906
992.3295288085938,2.0912280888296664e-05,611.2192993164062,381.1102294921875
990.58740234375,2.1257528715068474e-05,610.1786499023438,380.4087829589844
988.8209228515625,2.157096787414048e-05,609.1233520507812,379.6976013183594
987.0299072265625,2.1909379938733764e-05,608.0531005859375,378.9768371582031
985.214111328125,2.2558660930371843e-05,606.9681396484375,378.2459411621094
983.3719482421875,2.3311407858273014e-05,605.8673095703125,377.504638671875
981.5035400390625,2.4165366994566284e-05,604.750732421875,376.7528381347656
979.6083984375,2.5047409508260898e-05,603.6177368164062,375.9906311035156
977.6876220703125,2.5956891477108002e-05,602.4699096679688,375.2176818847656
975.7396240234375,2.6941012038150802e-05,601.3058471679688,374.4337463378906
973.763671875,2.8018426746712066e-05,600.1249389648438,373.6387023925781
971.759765625,2.914079414040316e-05,598.927490234375,372.8323059082031
969.7269287109375,3.03338256344432e-05,597.71240234375,372.0145568847656
967.66650390625,3.145444134133868e-05,596.4811401367188,371.1852722167969
965.5736083984375,3.263133839936927e-05,595.2294311523438,370.3441467285156
963.4521484375,3.389468838577159e-05,593.9608154296875,369.49127197265625
961.3006591796875,3.514405761961825e-05,592.6741333007812,368.62646484375
959.119873046875,3.646105687948875e-05,591.3700561523438,367.7497253417969
956.9075927734375,3.7697242078138515e-05,590.0467529296875,366.86077880859375
954.664794921875,3.900049705407582e-05,588.7055053710938,365.9592590332031
952.3901977539062,4.028961848234758e-05,587.3451538085938,365.04498291015625
950.0830078125,4.160772368777543e-05,585.9651489257812,364.1178283691406
947.7437744140625,4.2986437620129436e-05,584.5660400390625,363.17767333984375
945.3709716796875,4.4309428631095216e-05,583.146484375,362.2243957519531
942.9652709960938,4.563860784401186e-05,581.7073364257812,361.25787353515625
940.5256958007812,4.699822602560744e-05,580.2476806640625,360.2779541015625
938.052001953125,4.847481250180863e-05,578.7673950195312,359.2845458984375
935.5440673828125,5.0030910642817616e-05,577.2665405273438,358.2774963378906
933.0020141601562,5.162973320693709e-05,575.7449340820312,357.25701904296875
930.426025390625,5.3320607548812404e-05,574.2028198242188,356.2231140136719
927.8162841796875,5.50556396774482e-05,572.6397094726562,355.1765441894531
925.1766357421875,5.670500104315579e-05,571.0595703125,354.11700439453125
922.501220703125,5.8471792726777494e-05,569.4580078125,353.0431823730469
919.7896118164062,6.039919753675349e-05,567.8345947265625,351.9549560546875
917.0413818359375,6.238000059965998e-05,566.1890869140625,350.85223388671875
914.25634765625,6.443480378948152e-05,564.5214233398438,349.73486328125
911.4345703125,6.64391482132487e-05,562.8317260742188,348.6027526855469
908.576171875,6.849358032923192e-05,561.1206665039062,347.4554443359375
905.679443359375,7.069692219374701e-05,559.386474609375,346.29290771484375
902.7442626953125,7.289831410162151e-05,557.629150390625,345.1150207519531
899.7702026367188,7.52024061512202e-05,555.848388671875,343.9217529296875
896.7584228515625,7.740396540611982e-05,554.0453491210938,342.7130432128906
893.707763671875,7.972791354404762e-05,552.2188110351562,341.4889221191406
890.6182250976562,8.215144771384075e-05,550.368896484375,340.249267578125
887.488037109375,8.472169429296628e-05,548.493896484375,338.99407958984375
884.318115234375,8.733094728086144e-05,546.594970703125,337.7231140136719
881.1078491210938,9.013510134536773e-05,544.6715698242188,336.43621826171875
877.8568725585938,9.302900434704497e-05,542.7235107421875,335.13323974609375
874.5648193359375,9.601361671229824e-05,540.75048828125,333.814208984375
871.2320556640625,9.917122952174395e-05,538.7530517578125,332.4788513183594
867.8580322265625,0.00010242414282402024,536.7310180664062,331.1268615722656
864.4420166015625,0.00010578538058325648,534.68359375,329.7582702636719
860.983642578125,0.00010903163638431579,532.6105346679688,328.3729553222656
857.4833984375,0.00011258382437517866,530.5125122070312,326.9707946777344
853.94091796875,0.00011599578283494338,528.3888549804688,325.5519104003906
850.35595703125,0.00011956747766816989,526.2396240234375,324.1162414550781
846.7266235351562,0.00012338247324805707,524.062744140625,322.66375732421875
843.0546264648438,0.000127155683003366,521.8602294921875,321.19427490234375
839.3396606445312,0.00013110885629430413,519.6320190429688,319.70751953125
835.581298828125,0.0001352921681245789,517.3777465820312,318.2033996582031
831.7775268554688,0.0001395266444887966,515.0955200195312,316.681884765625
827.9306640625,0.00014374015154317021,512.78759765625,315.1429138183594
824.0392456054688,0.00014827994164079428,510.4524841308594,313.58660888671875
820.1031494140625,0.00015298575453925878,508.090087890625,312.012939453125
816.1227416992188,0.00015767262084409595,505.70074462890625,310.4218444824219
812.09765625,0.00016249169129878283,503.2842712402344,308.8132019042969
808.027099609375,0.00016749695350881666,500.8399658203125,307.18695068359375
803.90380859375,0.00017276572179980576,498.36248779296875,305.5411071777344
799.7301025390625,0.00017814242164604366,495.85516357421875,303.874755859375
795.509033203125,0.00018363689014222473,493.3201599121094,302.18865966796875
791.2349853515625,0.00018966726202052087,490.7518310546875,300.4830017089844
786.9151000976562,0.00019558412896003574,488.1564025878906,298.7585144042969
782.5472412109375,0.0002013946505030617,485.531982421875,297.0150146484375
778.1326904296875,0.00020764906366821378,482.8796691894531,295.2527770996094
773.6689453125,0.0002138576383003965,480.1966552734375,293.4720458984375
769.1588134765625,0.00022036215523257852,477.4857482910156,291.6728210449219
764.6011962890625,0.00022696513042319566,474.7459411621094,289.85504150390625
759.99658203125,0.00023356488964054734,471.9775695800781,288.018798828125
755.344482421875,0.00024047949409577996,469.17999267578125,286.16424560546875
750.6455078125,0.0002477278758306056,466.3539123535156,284.2913513183594
745.8995361328125,0.0002550868084654212,463.4991149902344,282.400146484375
741.106689453125,0.0002626889036037028,460.6157531738281,280.4906921386719
