MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1110.225830078125,2.6305238861823454e-05,680.9324340820312,429.29345703125
1110.190673828125,2.6268189685652032e-05,680.9112548828125,429.27935791015625
1110.155517578125,2.6225008696201257e-05,680.89013671875,429.265380859375
1110.12060546875,2.618510006868746e-05,680.869140625,429.2514953613281
1110.086181640625,2.6153944418183528e-05,680.848388671875,429.2377624511719
1110.0517578125,2.610737101349514e-05,680.82763671875,429.22412109375
1110.017578125,2.6058112780447118e-05,680.8070678710938,429.2105407714844
1109.9837646484375,2.6019941287813708e-05,680.78662109375,429.1971130371094
1109.9501953125,2.5988205379690044e-05,680.7662963867188,429.183837890625
1109.9166259765625,2.5948244001483545e-05,680.74609375,429.1705627441406
1109.8834228515625,2.590662188595161e-05,680.7260131835938,429.1573791503906
1109.850341796875,2.58787622442469e-05,680.7059936523438,429.1443786621094
1109.817626953125,2.583653258625418e-05,680.6861572265625,429.1314392089844
1109.784912109375,2.580095679149963e-05,680.6663818359375,429.11859130859375
1109.752685546875,2.577132727310527e-05,680.6468505859375,429.1058349609375
1109.720458984375,2.5742652724147774e-05,680.6273193359375,429.09320068359375
1109.6885986328125,2.5703697247081436e-05,680.60791015625,429.0806579589844
1109.656982421875,2.5664818167570047e-05,680.5888061523438,429.06817626953125
1109.6259765625,2.5613406251068227e-05,680.5701293945312,429.0558776855469
1109.5955810546875,2.5543700758134946e-05,680.5518798828125,429.0436706542969
1109.565673828125,2.546367613831535e-05,680.5339965820312,429.0316162109375
1109.535888671875,2.5400415324838832e-05,680.5161743164062,429.0197448730469
1109.506591796875,2.5345056201331317e-05,680.4984741210938,429.008056640625
1109.4774169921875,2.527797369111795e-05,680.48095703125,428.9964599609375
1109.4486083984375,2.5203633413184434e-05,680.4635620117188,428.9850158691406
1109.4197998046875,2.5154893592116423e-05,680.4461059570312,428.9737243652344
1109.391357421875,2.5112849471042864e-05,680.4288940429688,428.96246337890625
1109.363037109375,2.5069588446058333e-05,680.4116821289062,428.95135498046875
1109.3350830078125,2.5025245122378692e-05,680.3947143554688,428.9403991699219
1109.307373046875,2.4989374651340768e-05,680.3778076171875,428.92950439453125
1109.2796630859375,2.4953469619504176e-05,680.3609008789062,428.91876220703125
1109.252197265625,2.4936207410064526e-05,680.3441772460938,428.9080810546875
1109.22509765625,2.492934072506614e-05,680.3275756835938,428.89752197265625
1109.1981201171875,2.492675957910251e-05,680.3110961914062,428.88702392578125
1109.171630859375,2.490716906322632e-05,680.2949829101562,428.8766174316406
1109.1455078125,2.4887238396331668e-05,680.279296875,428.8662414550781
1109.11962890625,2.487293750164099e-05,680.2637329101562,428.85589599609375
1109.09375,2.485785080352798e-05,680.2481689453125,428.84564208984375
1109.068115234375,2.4832399503793567e-05,680.2327270507812,428.8353576660156
1109.0426025390625,2.481324554537423e-05,680.2174682617188,428.8251037597656
1109.017578125,2.4781200409051962e-05,680.2026977539062,428.8149108886719
1108.9930419921875,2.4750233933445998e-05,680.1883544921875,428.8047180175781
1108.96875,2.4703002054593526e-05,680.1742553710938,428.7945556640625
1108.94482421875,2.465043871779926e-05,680.1605834960938,428.7843017578125
1108.9208984375,2.4597067749709822e-05,680.1468505859375,428.7740783691406
1108.89697265625,2.454079185554292e-05,680.1331787109375,428.76385498046875
1108.8731689453125,2.448096165608149e-05,680.1195068359375,428.7536315917969
1108.8492431640625,2.44167404161999e-05,680.1058349609375,428.7433776855469
1108.8253173828125,2.435288843116723e-05,680.0922241210938,428.7331237792969
1108.801513671875,2.4300930817844346e-05,680.0786743164062,428.7228698730469
1108.778076171875,2.4254006348201074e-05,680.0654907226562,428.7126159667969
1108.7550048828125,2.4212289645220153e-05,680.052490234375,428.7025146484375
1108.73193359375,2.418204167042859e-05,680.03955078125,428.69244384765625
1108.7091064453125,2.414077789580915e-05,680.0266723632812,428.6824645996094
1108.6864013671875,2.411271634628065e-05,680.0137939453125,428.6725769042969
1108.66357421875,2.4074044631561264e-05,680.0008544921875,428.66278076171875
1108.6409912109375,2.402620521024801e-05,679.9879760742188,428.6529846191406
1108.618408203125,2.3979659090400673e-05,679.97509765625,428.6432800292969
1108.595703125,2.3924052584334277e-05,679.9620971679688,428.6335754394531
1108.572998046875,2.3868011339800432e-05,679.9491577148438,428.6239013671875
1108.550537109375,2.3810254788259044e-05,679.9361572265625,428.61431884765625
1108.52783203125,2.375726035097614e-05,679.923095703125,428.60467529296875
1108.5050048828125,2.369561480008997e-05,679.909912109375,428.5951232910156
1108.4822998046875,2.3637485355720855e-05,679.8967895507812,428.5855407714844
1108.459716796875,2.3564913135487586e-05,679.8836059570312,428.5760803222656
1108.437255859375,2.3491826141253114e-05,679.8707275390625,428.5665588378906
1108.4151611328125,2.342535117350053e-05,679.8580932617188,428.5570373535156
1108.392822265625,2.3352082280325703e-05,679.8453369140625,428.5474548339844
1108.3704833984375,2.328556547581684e-05,679.8325805664062,428.53790283203125
1108.34814453125,2.3227539713843726e-05,679.81982421875,428.52825927734375
1108.3255615234375,2.3172982764663175e-05,679.8070068359375,428.5185852050781
1108.30322265625,2.3114620489650406e-05,679.7942504882812,428.5089416503906
1108.28076171875,2.3054768462316133e-05,679.7814331054688,428.499267578125
1108.25830078125,2.2995020117377862e-05,679.7687377929688,428.4895935058594
1108.236083984375,2.294152363901958e-05,679.7561645507812,428.47991943359375
1108.2137451171875,2.2879579773871228e-05,679.7435302734375,428.47021484375
1108.1915283203125,2.282227433170192e-05,679.7308959960938,428.46063232421875
1108.169189453125,2.2760214051231742e-05,679.7181396484375,428.4510192871094
1108.1468505859375,2.2701233319821768e-05,679.7053833007812,428.44146728515625
1108.12451171875,2.2640620954916812e-05,679.6925659179688,428.4319152832031
1108.1021728515625,2.2582284145755693e-05,679.6798095703125,428.4223937988281
1108.079833984375,2.252485319331754e-05,679.6669311523438,428.4128723144531
1108.0574951171875,2.2474860088550486e-05,679.6541748046875,428.4033508300781
1108.03515625,2.2423761038226075e-05,679.6414794921875,428.39373779296875
1108.012939453125,2.2374084437615238e-05,679.6287231445312,428.3841857910156
1107.9906005859375,2.2326883481582627e-05,679.615966796875,428.3746032714844
1107.96826171875,2.227541153843049e-05,679.603271484375,428.3649597167969
1107.94580078125,2.2228983652894385e-05,679.5905151367188,428.3553466796875
1107.923583984375,2.218188274127897e-05,679.5778198242188,428.34576416015625
1107.9012451171875,2.2138718122732826e-05,679.565185546875,428.3360595703125
1107.87890625,2.209414742537774e-05,679.552490234375,428.32647705078125
1107.856689453125,2.205518467235379e-05,679.539794921875,428.3168640136719
1107.8343505859375,2.2019063180778176e-05,679.527099609375,428.3072814941406
1107.81201171875,2.1988089429214597e-05,679.514404296875,428.29766845703125
1107.789794921875,2.1960124286124483e-05,679.5016479492188,428.2881164550781
1107.7674560546875,2.193400723626837e-05,679.4889526367188,428.2785339355469
1107.7451171875,2.1915146135143004e-05,679.4761352539062,428.26898193359375
1107.7227783203125,2.1891579308430664e-05,679.46337890625,428.2594299316406
1107.70068359375,2.1874880985706113e-05,679.45068359375,428.24993896484375
1107.678466796875,2.185923767683562e-05,679.43798828125,428.24041748046875
1107.6561279296875,2.1843659851583652e-05,679.4251708984375,428.23095703125
1107.6339111328125,2.1830835976288654e-05,679.4124755859375,428.221435546875
1107.6116943359375,2.18215736822458e-05,679.3997192382812,428.2119445800781
1107.5894775390625,2.1810248654219322e-05,679.386962890625,428.2024841308594
1107.5672607421875,2.1798297893838026e-05,679.374267578125,428.1930236816406
1107.545166015625,2.1784404452773742e-05,679.3615112304688,428.18359375
1107.52294921875,2.1767129510408267e-05,679.3487548828125,428.1741638183594
1107.500732421875,2.1747517166659236e-05,679.3359985351562,428.1647033691406
1107.478515625,2.1720303266192786e-05,679.3233032226562,428.1552734375
1107.45654296875,2.1690471839974634e-05,679.3106689453125,428.1458435058594
1107.434326171875,2.1656223907484673e-05,679.2979736328125,428.1363830566406
1107.4122314453125,2.162172313546762e-05,679.2853393554688,428.1269226074219
1107.39013671875,2.157708877348341e-05,679.2727661132812,428.117431640625
1107.3681640625,2.152862180082593e-05,679.2601318359375,428.1080017089844
1107.3460693359375,2.147644045180641e-05,679.24755859375,428.0984802246094
1107.3250732421875,2.1411708075902425e-05,679.236083984375,428.0889892578125
1107.305419921875,2.1330026356736198e-05,679.225830078125,428.07958984375
1107.2860107421875,2.1251818907330744e-05,679.2156372070312,428.0703430175781
1107.266845703125,2.1173085769987665e-05,679.2055053710938,428.061279296875
1107.24755859375,2.1105299310875125e-05,679.1953125,428.05230712890625
1107.228515625,2.1038324121036567e-05,679.1849365234375,428.04351806640625
1107.209228515625,2.0980774934287183e-05,679.1744384765625,428.0347900390625
1107.18994140625,2.092751492455136e-05,679.1637573242188,428.0261535644531
1107.170654296875,2.0885539925075136e-05,679.1530151367188,428.0176696777344
1107.1514892578125,2.0842562662437558e-05,679.1422729492188,428.00921630859375
1107.13232421875,2.0798403056687675e-05,679.1315307617188,428.0008544921875
1107.1134033203125,2.0760071492986754e-05,679.120849609375,427.9925537109375
1107.0946044921875,2.0715273421956226e-05,679.1102905273438,427.98431396484375
1107.0758056640625,2.0677229258581065e-05,679.0996704101562,427.9761047363281
1107.056884765625,2.0636256522266194e-05,679.0890502929688,427.9678955078125
1107.0382080078125,2.0586425307556055e-05,679.0784301757812,427.95977783203125
1107.01953125,2.0543640857795253e-05,679.0678100585938,427.9517517089844
1107.000732421875,2.049843897111714e-05,679.05712890625,427.94366455078125
1106.9820556640625,2.045487053692341e-05,679.0464477539062,427.9356384277344
1106.96337890625,2.0414605387486517e-05,679.0357666015625,427.9276428222656
1106.94482421875,2.0343903088360094e-05,679.0250854492188,427.91973876953125
1106.927001953125,2.025439971475862e-05,679.0145874023438,427.912353515625
1106.9095458984375,2.019435487454757e-05,679.0042724609375,427.9052429199219
1106.892333984375,2.0147659597569145e-05,678.9939575195312,427.89837646484375
1106.87548828125,2.009399759117514e-05,678.9838256835938,427.8916015625
1106.858642578125,2.0052588297403418e-05,678.9736328125,427.88494873046875
1106.842041015625,2.0009187210234813e-05,678.963623046875,427.87835693359375
1106.8255615234375,1.9975414033979177e-05,678.9536743164062,427.8718566894531
1106.8094482421875,1.9933908333769068e-05,678.944091796875,427.8653869628906
1106.794189453125,1.988543226616457e-05,678.9352416992188,427.85894775390625
1106.779296875,1.9824130504275672e-05,678.9268188476562,427.85247802734375
1106.764892578125,1.9765131582971662e-05,678.9188842773438,427.845947265625
1106.750244140625,1.97024128283374e-05,678.910888671875,427.8393859863281
1106.73583984375,1.9645323845907114e-05,678.9030151367188,427.8327941894531
1106.7213134765625,1.9599536244641058e-05,678.8951416015625,427.8261413574219
1106.706787109375,1.9555591279640794e-05,678.8872680664062,427.81951904296875
1106.692138671875,1.9509472622303292e-05,678.8793334960938,427.8128356933594
1106.677734375,1.9458868337096646e-05,678.8715209960938,427.80615234375
1106.6632080078125,1.941115260706283e-05,678.86376953125,427.7994384765625
1106.648681640625,1.9360286387382075e-05,678.8558959960938,427.7927551269531
1106.63427734375,1.9307628463138826e-05,678.84814453125,427.78607177734375
1106.619873046875,1.923748459375929e-05,678.8404541015625,427.7793884277344
1106.60546875,1.9178140064468607e-05,678.832763671875,427.772705078125
1106.5911865234375,1.9121529476251453e-05,678.8250732421875,427.7660827636719
1106.5767822265625,1.906768011394888e-05,678.8173828125,427.7593994140625
1106.5625,1.9010156393051147e-05,678.809814453125,427.75274658203125
1106.54833984375,1.8951772290165536e-05,678.8021850585938,427.74615478515625
1106.5341796875,1.8890294086304493e-05,678.794677734375,427.739501953125
1106.52001953125,1.8826736777555197e-05,678.7871704101562,427.73291015625
1106.505859375,1.8765114873531274e-05,678.7796020507812,427.726318359375
1106.4918212890625,1.8707849449128844e-05,678.7720947265625,427.7197570800781
1106.477783203125,1.8652524886419997e-05,678.7645263671875,427.71319580078125
1106.463623046875,1.8591195839690045e-05,678.7570190429688,427.7066345214844
1106.449462890625,1.853764297266025e-05,678.7493896484375,427.7000732421875
1106.4354248046875,1.8485216060071252e-05,678.7418823242188,427.69354248046875
1106.42138671875,1.8429454939905554e-05,678.734375,427.6870422363281
1106.4072265625,1.8375105355517007e-05,678.726806640625,427.68048095703125
1106.393310546875,1.8322321921004914e-05,678.7192993164062,427.6739807128906
1106.379150390625,1.8261333025293425e-05,678.7117309570312,427.66741943359375
1106.3651123046875,1.8210217604064383e-05,678.7042236328125,427.6609191894531
1106.3509521484375,1.816159056033939e-05,678.6965942382812,427.6543884277344
1106.3370361328125,1.8106640709447674e-05,678.6890869140625,427.6479187011719
1106.322998046875,1.805436477297917e-05,678.6815795898438,427.641357421875
1106.308837890625,1.800384598027449e-05,678.6740112304688,427.6348571777344
1106.294921875,1.7948439563042484e-05,678.66650390625,427.62835693359375
1106.28076171875,1.789999623724725e-05,678.6588745117188,427.6218566894531
1106.2667236328125,1.784676351235248e-05,678.6513061523438,427.6153869628906
1106.2525634765625,1.779215926944744e-05,678.6437377929688,427.6088562011719
1106.2386474609375,1.7736601876094937e-05,678.63623046875,427.6023864746094
1106.224609375,1.768926995282527e-05,678.628662109375,427.5959167480469
1106.21044921875,1.763543696142733e-05,678.62109375,427.58941650390625
1106.196533203125,1.758675898599904e-05,678.613525390625,427.58294677734375
1106.1824951171875,1.753264405124355e-05,678.6060180664062,427.57647705078125
1106.1683349609375,1.7481261238572188e-05,678.598388671875,427.5699768066406
1106.154296875,1.7428437786293216e-05,678.5907592773438,427.5635070800781
1106.14013671875,1.737801358103752e-05,678.5831298828125,427.5570373535156
1106.1260986328125,1.7328737158095464e-05,678.5755615234375,427.550537109375
1106.112060546875,1.7278771338169463e-05,678.5679321289062,427.5440673828125
1106.097900390625,1.7232900063390844e-05,678.560302734375,427.53759765625
1106.083740234375,1.718303610687144e-05,678.5526733398438,427.5310974121094
1106.0697021484375,1.7129790649050847e-05,678.5451049804688,427.5246276855469
1106.0556640625,1.7075679352274165e-05,678.5374755859375,427.5181579589844
1106.04150390625,1.7023883629008196e-05,678.5298461914062,427.51165771484375
1106.02734375,1.696865729172714e-05,678.5221557617188,427.50518798828125
1106.01318359375,1.6916492313612252e-05,678.5144653320312,427.49871826171875
1105.9990234375,1.686665927991271e-05,678.5067749023438,427.4921875
1105.98486328125,1.6823889382067136e-05,678.4991455078125,427.4857177734375
1105.970703125,1.6773343304521404e-05,678.4915161132812,427.47918701171875
1105.95654296875,1.671591780905146e-05,678.4837646484375,427.47271728515625
1105.9422607421875,1.6669802789692767e-05,678.47607421875,427.4661865234375
1105.927978515625,1.6619411326246336e-05,678.4683227539062,427.45965576171875
1105.913818359375,1.656750828260556e-05,678.4606323242188,427.4531555175781
1105.8995361328125,1.6518211850780062e-05,678.452880859375,427.4466247558594
1105.88525390625,1.6468595276819542e-05,678.4451293945312,427.4401550292969
1105.87109375,1.6420339306932874e-05,678.4374389648438,427.43359375
1105.856689453125,1.6366455383831635e-05,678.4296875,427.4270324707031
1105.8424072265625,1.6309924831148237e-05,678.4219360351562,427.42047119140625
1105.828125,1.625864751986228e-05,678.4141235351562,427.4139404296875
1105.813720703125,1.6210864487220533e-05,678.4063110351562,427.4073486328125
1105.79931640625,1.6161335224751383e-05,678.3985595703125,427.40081787109375
1105.7850341796875,1.6113053789013065e-05,678.3908081054688,427.39422607421875
1105.7706298828125,1.6064175724750385e-05,678.3829956054688,427.3876647949219
1105.75634765625,1.6021658666431904e-05,678.3751831054688,427.381103515625
1105.741943359375,1.5976453141774982e-05,678.367431640625,427.3745422363281
1105.7275390625,1.5931012967485003e-05,678.359619140625,427.3679504394531
1105.7132568359375,1.5885625543887727e-05,678.3518676757812,427.3613586425781
1105.69873046875,1.5840025298530236e-05,678.3440551757812,427.354736328125
1105.684326171875,1.579644413141068e-05,678.3362426757812,427.34814453125
1105.669921875,1.5750563761685044e-05,678.3284301757812,427.3415222167969
1105.655517578125,1.5708623323007487e-05,678.320556640625,427.33489990234375
1105.64111328125,1.5657984477002174e-05,678.312744140625,427.32830810546875
1105.62646484375,1.561641511216294e-05,678.3048095703125,427.3216552734375
1105.6119384765625,1.5569426977890544e-05,678.2969360351562,427.3150329589844
1105.597412109375,1.5521180102950893e-05,678.2890625,427.3083801269531
1105.5828857421875,1.5472092854906805e-05,678.2811279296875,427.3017578125
1105.568359375,1.5424420780618675e-05,678.2732543945312,427.29510498046875
1105.5537109375,1.538133255962748e-05,678.2652587890625,427.2884216308594
1105.5390625,1.5336136129917577e-05,678.25732421875,427.28173828125
1105.5244140625,1.529343171569053e-05,678.2493286132812,427.2750549316406
1105.509765625,1.5249448551912792e-05,678.2413940429688,427.2684326171875
1105.4951171875,1.5202794202195946e-05,678.2333374023438,427.2617492675781
1105.4803466796875,1.5156143490457907e-05,678.225341796875,427.2550354003906
1105.4656982421875,1.5107663784874603e-05,678.2173461914062,427.24835205078125
1105.450927734375,1.5069852452143095e-05,678.2092895507812,427.24163818359375
1105.4361572265625,1.5022119441709947e-05,678.2012329101562,427.2349548339844
1105.4212646484375,1.4978001672716346e-05,678.193115234375,427.2281799316406
1105.406494140625,1.4930888937669806e-05,678.18505859375,427.221435546875
1105.3917236328125,1.4887313227518462e-05,678.177001953125,427.2147216796875
1105.376708984375,1.4840903531876393e-05,678.1688232421875,427.2079162597656
1105.3619384765625,1.479690308769932e-05,678.1607666015625,427.2011413574219
1105.346923828125,1.474919463362312e-05,678.1525268554688,427.19439697265625
1105.33203125,1.4707194168295246e-05,678.1444091796875,427.1875915527344
1105.3170166015625,1.4661597560916562e-05,678.13623046875,427.1807861328125
1105.302001953125,1.4618670320487581e-05,678.1280517578125,427.1739501953125
1105.2869873046875,1.4573989574273583e-05,678.1198120117188,427.1671447753906
1105.271728515625,1.4531132364936639e-05,678.1115112304688,427.1602783203125
1105.2568359375,1.4489731256617233e-05,678.1033325195312,427.1534423828125
1105.2415771484375,1.4447528883465566e-05,678.094970703125,427.1465759277344
1105.2264404296875,1.4404150533664506e-05,678.0867919921875,427.1396789550781
1105.2113037109375,1.4360597560880706e-05,678.0784912109375,427.1327819824219
1105.196044921875,1.4317774002847727e-05,678.0701293945312,427.12591552734375
1105.1807861328125,1.4279749848356005e-05,678.061767578125,427.1189880371094
1105.16552734375,1.4238160474633332e-05,678.0534057617188,427.112060546875
1105.150146484375,1.4194702998793218e-05,678.0451049804688,427.1051025390625
1105.134765625,1.4150908100418746e-05,678.0366821289062,427.09814453125
1105.119384765625,1.4106370144872926e-05,678.0282592773438,427.0911865234375
1105.10400390625,1.4063853086554445e-05,678.0198364257812,427.084228515625
1105.088623046875,1.4018308320373762e-05,678.0114135742188,427.0771789550781
1105.0731201171875,1.397024516336387e-05,678.0029296875,427.0701904296875
1105.0576171875,1.3923165170126595e-05,677.9944458007812,427.0632019042969
1105.0421142578125,1.3882850907975808e-05,677.9859619140625,427.05615234375
1105.0264892578125,1.3844221030012704e-05,677.9774169921875,427.0491027832031
1105.0108642578125,1.3801300156046636e-05,677.9688110351562,427.0420837402344
1104.9952392578125,1.3759776265942492e-05,677.9602661132812,427.0349426269531
1104.9796142578125,1.3722478797717486e-05,677.95166015625,427.0279235839844
1104.9638671875,1.3679511539521627e-05,677.9430541992188,427.0207824707031
1104.947998046875,1.3638426025863737e-05,677.9343872070312,427.013671875
1104.93212890625,1.3594531992566772e-05,677.9256591796875,427.0065002441406
1104.91650390625,1.3546104128181469e-05,677.9170532226562,426.9993896484375
1104.9005126953125,1.3498267435352318e-05,677.9082641601562,426.9922180175781
1104.8846435546875,1.345340751868207e-05,677.8995971679688,426.9850158691406
1104.86865234375,1.3411688087217044e-05,677.8908081054688,426.97784423828125
1104.8526611328125,1.3369075531954877e-05,677.8820190429688,426.97064208984375
1104.836669921875,1.3323792700248305e-05,677.8732299804688,426.96337890625
1104.820556640625,1.3282882719067857e-05,677.8643798828125,426.9561462402344
1104.804443359375,1.323741798842093e-05,677.8555908203125,426.9488830566406
1104.788330078125,1.3190123354434036e-05,677.8466796875,426.94158935546875
1104.7720947265625,1.3151197890692856e-05,677.8377685546875,426.9342956542969
1104.75634765625,1.3103058336128015e-05,677.829345703125,426.9270324707031
1104.7408447265625,1.3047128959442489e-05,677.8211059570312,426.91973876953125
1104.72509765625,1.3000768376514316e-05,677.8126831054688,426.9124755859375
1104.7093505859375,1.2951963981322479e-05,677.8041381835938,426.9052429199219
1104.6934814453125,1.29028821902466e-05,677.7954711914062,426.8979797363281
1104.6771240234375,1.2855884051532485e-05,677.7864990234375,426.8906555175781
1104.660888671875,1.2811295164283365e-05,677.7774658203125,426.88336181640625
1104.64453125,1.2767490261467174e-05,677.7684326171875,426.87603759765625
1104.6279296875,1.2721100574708544e-05,677.75927734375,426.8686828613281
1104.611328125,1.2671946933551226e-05,677.7500610351562,426.86126708984375
1104.5946044921875,1.2623971088032704e-05,677.74072265625,426.8538818359375
1104.577880859375,1.2579659596667625e-05,677.7315063476562,426.84637451171875
1104.5609130859375,1.2540162970253732e-05,677.7220458984375,426.8388977050781
1104.5440673828125,1.2497191164584365e-05,677.712646484375,426.8314208984375
1104.5269775390625,1.2451625480025541e-05,677.7030639648438,426.82391357421875
1104.5098876953125,1.2411993338901084e-05,677.693603515625,426.8163146972656
1104.49267578125,1.2373240679153241e-05,677.6838989257812,426.8087158203125
1104.475341796875,1.2325882380537223e-05,677.6742553710938,426.8011169433594
1104.4578857421875,1.2280176633794326e-05,677.6644287109375,426.7934265136719
1104.4404296875,1.2234409041411709e-05,677.6546630859375,426.7857360839844
1104.4228515625,1.219504247274017e-05,677.644775390625,426.778076171875
1104.4051513671875,1.2154489013482817e-05,677.6348876953125,426.7702941894531
1104.3876953125,1.2105234418413602e-05,677.6251831054688,426.7625427246094
1104.3701171875,1.2050475561409257e-05,677.6153564453125,426.7547607421875
1104.3525390625,1.2002613402728457e-05,677.6055908203125,426.7469787597656
1104.3349609375,1.1954807632719167e-05,677.5958251953125,426.73919677734375
1104.3175048828125,1.191113824461354e-05,677.5860595703125,426.7314147949219
1104.2998046875,1.1869886293425225e-05,677.576171875,426.7236022949219
1104.2821044921875,1.1819691280834377e-05,677.5663452148438,426.7157897949219
1104.2642822265625,1.177659123641206e-05,677.5563354492188,426.70794677734375
1104.246337890625,1.1732949133147486e-05,677.5463256835938,426.7000732421875
1104.2283935546875,1.1693350643326994e-05,677.5361938476562,426.69219970703125
1104.21044921875,1.1651824024738744e-05,677.526123046875,426.6842956542969
1104.1922607421875,1.1616226402111351e-05,677.515869140625,426.6763916015625
1104.174072265625,1.157842871180037e-05,677.5056762695312,426.66839599609375
1104.15576171875,1.1535365956660826e-05,677.4953002929688,426.660400390625
1104.1373291015625,1.149837680713972e-05,677.4849853515625,426.65234375
1104.1187744140625,1.1454341802163981e-05,677.4744873046875,426.6443176269531
1104.100341796875,1.1420529517636169e-05,677.4640502929688,426.63623046875
1104.08154296875,1.1382951925043017e-05,677.4534912109375,426.6280822753906
1104.062744140625,1.1351427929184865e-05,677.4428100585938,426.6199035644531
1104.0438232421875,1.1311031812510919e-05,677.43212890625,426.6116943359375
1104.02490234375,1.1277350495220162e-05,677.42138671875,426.60345458984375
1104.0057373046875,1.1243566405028105e-05,677.4105224609375,426.59521484375
1103.986572265625,1.1207475836272351e-05,677.3997192382812,426.5869140625
1103.96728515625,1.1167670891154557e-05,677.388671875,426.57855224609375
1103.94775390625,1.112761765398318e-05,677.3776245117188,426.5701599121094
1103.92822265625,1.1093375178461429e-05,677.3665161132812,426.5617370605469
1103.9085693359375,1.1059194548579399e-05,677.3552856445312,426.55328369140625
1103.888671875,1.1029208508261945e-05,677.343994140625,426.54473876953125
1103.868896484375,1.1001110578945372e-05,677.3326416015625,426.53619384765625
1103.848876953125,1.0960040526697412e-05,677.3212280273438,426.527587890625
1103.82861328125,1.0925049537036102e-05,677.3096923828125,426.5189208984375
1103.8082275390625,1.089012948796153e-05,677.2980346679688,426.51019287109375
1103.787841796875,1.085519943444524e-05,677.286376953125,426.5014343261719
1103.7672119140625,1.0825691788340919e-05,677.274658203125,426.4925537109375
1103.7464599609375,1.0801122698467225e-05,677.2627563476562,426.48370361328125
1103.7255859375,1.0780509001051541e-05,677.2508544921875,426.47479248046875
