MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.5208740234375,1.1260279279667884e-05,666.0096435546875,417.5111999511719
1083.3348388671875,1.1216210623388179e-05,665.8999633789062,417.4349060058594
1083.145751953125,1.1183830793015659e-05,665.7886962890625,417.35711669921875
1082.955078125,1.1167398042744026e-05,665.6771850585938,417.2778625488281
1082.7606201171875,1.114571659854846e-05,665.5634765625,417.1971435546875
1082.562255859375,1.1127153811685275e-05,665.447265625,417.1149597167969
1082.3597412109375,1.1103494216513354e-05,665.3285522460938,417.0312194824219
1082.153564453125,1.1084201105404645e-05,665.2075805664062,416.9459228515625
1081.9432373046875,1.1047245607187506e-05,665.084228515625,416.8590393066406
1081.732421875,1.104482635128079e-05,664.9619750976562,416.7705078125
1081.51953125,1.1065536455134861e-05,664.8388061523438,416.6807861328125
1081.302978515625,1.1083544450229965e-05,664.713134765625,416.58984375
1081.082275390625,1.1060453289246652e-05,664.5848999023438,416.4974365234375
1080.8580322265625,1.1011913557013031e-05,664.4542846679688,416.4037780761719
1080.6298828125,1.0947773262159899e-05,664.3212280273438,416.3087158203125
1080.397705078125,1.0878366992983501e-05,664.185546875,416.21221923828125
1080.161376953125,1.0836933142854832e-05,664.0472412109375,416.11407470703125
1079.920166015625,1.0813780136231799e-05,663.9059448242188,416.01422119140625
1079.674560546875,1.0805219972098712e-05,663.7617797851562,415.9127197265625
1079.423828125,1.0779498552437872e-05,663.6145629882812,415.8092346191406
1079.168212890625,1.0749757166195195e-05,663.46435546875,415.703857421875
1078.9072265625,1.071195765689481e-05,663.3107299804688,415.5965576171875
1078.640869140625,1.0669834409782197e-05,663.15380859375,415.487060546875
1078.368896484375,1.0619043678161688e-05,662.9934692382812,415.37542724609375
1078.09130859375,1.057372173818294e-05,662.8297729492188,415.2615051269531
1077.807861328125,1.051384060701821e-05,662.6624755859375,415.1453552246094
1077.5184326171875,1.0443543033034075e-05,662.4916381835938,415.0267639160156
1077.222900390625,1.037611309584463e-05,662.317138671875,414.90576171875
1076.921142578125,1.0302304872311652e-05,662.1388549804688,414.7823181152344
1076.613037109375,1.022601736622164e-05,661.9567260742188,414.6563415527344
1076.2984619140625,1.0143211511604022e-05,661.7706298828125,414.5278015136719
1075.97705078125,1.0072503755509388e-05,661.58056640625,414.39654541015625
1075.64892578125,9.993679668696132e-06,661.3863525390625,414.26263427734375
1075.313720703125,9.913761459756643e-06,661.1879272460938,414.1258544921875
1074.9713134765625,9.851116374193225e-06,660.9850463867188,413.9862365722656
1074.62109375,9.830810995481443e-06,660.777587890625,413.843505859375
1074.262939453125,9.83087647909997e-06,660.5653076171875,413.6976013183594
1073.89599609375,9.796339327294845e-06,660.3477172851562,413.5482177734375
1073.51953125,9.68919357546838e-06,660.1240234375,413.3954772949219
1073.1341552734375,9.574262548994739e-06,659.8948974609375,413.2392578125
1072.7398681640625,9.442102964385413e-06,659.660400390625,413.0794982910156
1072.336669921875,9.31763497646898e-06,659.4205322265625,412.9161071777344
1071.9241943359375,9.18685782380635e-06,659.1751708984375,412.7490234375
1071.5023193359375,9.04875651031034e-06,658.9241333007812,412.5782165527344
1071.07177734375,8.909461030270904e-06,658.6681518554688,412.4035949707031
1070.6318359375,8.76958165463293e-06,658.4065551757812,412.22528076171875
1070.18212890625,8.630916454421822e-06,658.1390991210938,412.04302978515625
1069.7225341796875,8.472096851619426e-06,657.8656616210938,411.85687255859375
1069.2528076171875,8.308778888022061e-06,657.586181640625,411.6666259765625
1068.7724609375,8.134315976349171e-06,657.3003540039062,411.4721374511719
1068.281494140625,7.957575689943042e-06,657.0081176757812,411.2734375
1067.779541015625,7.777439350320492e-06,656.7093505859375,411.0702209472656
1067.2662353515625,7.582972557429457e-06,656.4037475585938,410.8624572753906
1066.7413330078125,7.375360837613698e-06,656.09130859375,410.6500549316406
1066.2047119140625,7.174595339165535e-06,655.7718505859375,410.432861328125
1065.655517578125,6.9431293923116755e-06,655.4447631835938,410.21075439453125
1065.09375,6.719850716763176e-06,655.1102905273438,409.9835205078125
1064.519287109375,6.461964403570164e-06,654.7682495117188,409.7509765625
1063.9312744140625,6.1990931499167345e-06,654.4182739257812,409.5130310058594
1063.329345703125,5.92070136917755e-06,654.0601806640625,409.2691345214844
1062.7144775390625,5.695348136214307e-06,653.6954345703125,409.0190734863281
1062.086669921875,5.539558060263516e-06,653.3234252929688,408.7632751464844
1061.443359375,5.3822845984541345e-06,652.94189453125,408.5014343261719
1060.78369140625,5.217497346166056e-06,652.5502319335938,408.2333984375
1060.1075439453125,5.049515493737999e-06,652.1485595703125,407.9590148925781
1059.4150390625,4.8759566197986715e-06,651.7367553710938,407.67822265625
1058.70556640625,4.695147708844161e-06,651.3147583007812,407.390869140625
1057.9794921875,4.507670382736251e-06,650.8825073242188,407.096923828125
1057.237060546875,4.274529146641726e-06,650.440673828125,406.7963562011719
1056.4814453125,3.960482899856288e-06,649.9912719726562,406.490234375
1055.710205078125,3.7065176456962945e-06,649.5321044921875,406.17816162109375
1054.9217529296875,3.4705437883530976e-06,649.0624389648438,405.8593444824219
1054.109619140625,3.2392667890235316e-06,648.576171875,405.53338623046875
1053.267333984375,2.9929690299468348e-06,648.06884765625,405.19854736328125
1052.4014892578125,2.754135721261264e-06,647.5474853515625,404.85400390625
1051.51123046875,2.523911007301649e-06,647.011962890625,404.4992370605469
1050.5963134765625,2.3161276203609305e-06,646.4622192382812,404.1341247558594
1049.6624755859375,2.1314297100616386e-06,645.90380859375,403.7586669921875
1048.70751953125,1.9702049485204043e-06,645.3338623046875,403.37359619140625
1047.7281494140625,1.813659423532954e-06,644.7493286132812,402.9787902832031
1046.724365234375,1.6705248526704963e-06,644.1499633789062,402.5743408203125
1045.69580078125,1.5332991551986197e-06,643.5357666015625,402.1600036621094
1044.6427001953125,1.3993886796015431e-06,642.906982421875,401.7357482910156
1043.5654296875,1.2938335203216411e-06,642.2640991210938,401.3013000488281
1042.462646484375,1.1932163488381775e-06,641.6060791015625,400.8565368652344
1041.3341064453125,1.1143234814880998e-06,640.9326782226562,400.40142822265625
1040.1793212890625,1.0538182095842785e-06,640.2437133789062,399.9356384277344
1038.998291015625,1.0114895303559024e-06,639.5391235351562,399.4591979980469
1037.7904052734375,9.774744285095949e-07,638.818603515625,398.9718322753906
1036.555908203125,9.776376828085631e-07,638.08251953125,398.4734191894531
1035.2938232421875,9.831762781686848e-07,637.3300170898438,397.9638366699219
1034.0028076171875,1.0149420859306701e-06,636.56005859375,397.4427795410156
1032.683349609375,1.052220000019588e-06,635.7734985351562,396.909912109375
1031.342041015625,1.1178535714861937e-06,634.9764404296875,396.3656005859375
1029.9725341796875,1.2018149391224142e-06,634.1622314453125,395.810302734375
1028.5760498046875,1.2954983503732365e-06,633.3323364257812,395.2436828613281
1027.155517578125,1.405044827151869e-06,632.4892578125,394.66619873046875
1025.7056884765625,1.5426830941578373e-06,631.6279296875,394.0777587890625
1024.22607421875,1.6791574353192118e-06,630.7481689453125,393.47784423828125
1022.7154541015625,1.834937279454607e-06,629.8494262695312,392.8659973144531
1021.1732788085938,2.0144339032412972e-06,628.931396484375,392.24188232421875
1019.5997314453125,2.226750211775652e-06,627.9944458007812,391.6052551269531
1017.9931640625,2.472177357049077e-06,627.037353515625,390.9558410644531
1016.3538818359375,2.7446112653706223e-06,626.0607299804688,390.29315185546875
1014.6815185546875,3.0428684567596065e-06,625.064453125,389.6170959472656
1012.9739379882812,3.3618612178543117e-06,624.0469360351562,388.927001953125
1011.2296142578125,3.738665554919862e-06,623.0071411132812,388.22247314453125
1009.4476318359375,4.151645043748431e-06,621.9445190429688,387.50311279296875
1007.6273193359375,4.598273790179519e-06,620.8587646484375,386.7685546875
1005.7677612304688,5.067422080173856e-06,619.7493286132812,386.0184326171875
1003.8681030273438,5.5868804338388145e-06,618.61572265625,385.25238037109375
1001.9276123046875,6.13496195001062e-06,617.4575805664062,384.4700622558594
999.9454345703125,6.743451649526833e-06,616.2743530273438,383.6711120605469
997.920654296875,7.406394161080243e-06,615.0654296875,382.8551940917969
995.8525390625,8.07299784355564e-06,613.8307495117188,382.0218200683594
993.74072265625,8.791664185991976e-06,612.56982421875,381.1708679199219
991.5830078125,9.543043233861681e-06,611.2811279296875,380.3019104003906
989.37939453125,1.0313819075236097e-05,609.96484375,379.41455078125
987.12890625,1.1133202860946767e-05,608.6204223632812,378.50848388671875
984.830322265625,1.1997699402854778e-05,607.2471313476562,377.58319091796875
982.4827880859375,1.28360907183378e-05,605.844482421875,376.6383361816406
980.085693359375,1.376063210045686e-05,604.4119873046875,375.6736755371094
977.6376342773438,1.4733073840034194e-05,602.9489135742188,374.688720703125
975.1378784179688,1.5862238797126338e-05,601.4547729492188,373.68310546875
972.58544921875,1.7009206203510985e-05,599.9288940429688,372.6565246582031
969.9794921875,1.840681034082081e-05,598.370849609375,371.608642578125
967.3232421875,2.000734457396902e-05,596.7826538085938,370.5406188964844
964.6123657226562,2.1507297788048163e-05,595.1618041992188,369.4505615234375
961.8427734375,2.2988055206951685e-05,593.5059204101562,368.3368835449219
959.0142822265625,2.422838588245213e-05,591.8150024414062,367.1993103027344
956.1256713867188,2.5441446268814616e-05,590.0877685546875,366.03790283203125
953.17724609375,2.6720246751210652e-05,588.3248901367188,364.8523864746094
950.1677856445312,2.827142452588305e-05,586.525390625,363.64239501953125
947.0958251953125,2.990153370774351e-05,584.6883544921875,362.4075012207031
943.960205078125,3.198997364961542e-05,582.81298828125,361.14715576171875
940.7587890625,3.4275013604201376e-05,580.89794921875,359.8607482910156
937.490478515625,3.678520806715824e-05,578.9426879882812,358.5477600097656
934.1543579101562,3.9505743188783526e-05,576.946533203125,357.207763671875
930.7491455078125,4.2409250454511493e-05,574.9088134765625,355.84027099609375
927.2735595703125,4.548583092400804e-05,572.8286743164062,354.44482421875
923.7265625,4.873019497608766e-05,570.7055053710938,353.0210266113281
920.107177734375,5.2258590585552156e-05,568.5386962890625,351.5683898925781
916.4140625,5.609204526990652e-05,566.3274536132812,350.0865478515625
912.6463623046875,6.0044210840715095e-05,564.071044921875,348.5752258300781
908.80419921875,6.435421528294683e-05,561.7699584960938,347.0341491699219
904.89013671875,6.909442890901119e-05,559.4261474609375,345.4638977050781
900.9002685546875,7.47493832022883e-05,557.0343017578125,343.8659362792969
896.8402099609375,8.04555747890845e-05,554.6010131835938,342.2391052246094
892.704345703125,8.568338671466336e-05,552.1234741210938,340.5807800292969
888.4864501953125,9.100115858018398e-05,549.5964965820312,338.8899230957031
884.185546875,9.650240099290386e-05,547.0193481445312,337.1661071777344
879.8002319335938,0.00010238052345812321,544.3912353515625,335.40887451171875
875.3316650390625,0.00010848649253603071,541.713623046875,333.6178894042969
870.7755737304688,0.00011503072892082855,538.982421875,331.79302978515625
866.1323852539062,0.00012190453708171844,536.1982421875,329.93402099609375
861.4010009765625,0.00012907684140373021,533.361083984375,328.0398254394531
856.5794677734375,0.00013668843894265592,530.4692993164062,326.11004638671875
851.6669921875,0.00014455168275162578,527.5227661132812,324.14410400390625
846.6622314453125,0.00015295717457775027,524.5204467773438,322.1416320800781
841.5645751953125,0.00016171498282346874,521.4620971679688,320.1023254394531
836.371826171875,0.00017100699187722057,518.3455200195312,318.026123046875
831.0844116210938,0.000180513336090371,515.1720581054688,315.91217041015625
825.7010498046875,0.00019032301497645676,511.9402770996094,313.7606201171875
820.23828125,0.0001998555235331878,508.66607666015625,311.572021484375
814.6719360351562,0.00021039933199062943,505.3250732421875,309.3466491699219
809.002197265625,0.00022180737869348377,501.92041015625,307.08154296875
803.233642578125,0.00023399488418363035,498.4573669433594,304.77606201171875
797.373779296875,0.00024641735944896936,494.941162109375,302.4324035644531
791.4082641601562,0.00025936434394679964,491.3583984375,300.04962158203125
785.339111328125,0.00027270446298643947,487.7121887207031,297.6266174316406
779.1640625,0.00028716836823150516,484.00140380859375,295.16241455078125
772.8822631835938,0.0003023698809556663,480.22515869140625,292.65679931640625
766.4932861328125,0.0003184908418916166,476.3834228515625,290.10955810546875
760.0006713867188,0.0003358418762218207,472.47967529296875,287.5206604003906
753.4004516601562,0.0003529723617248237,468.50970458984375,284.890380859375
746.6895751953125,0.00037050514947623014,464.4706726074219,282.21856689453125
739.8726806640625,0.0003893368993885815,460.3671569824219,279.5051574707031
732.9482421875,0.00040908431401476264,456.1982727050781,276.7495422363281
725.9158325195312,0.00043021448072977364,451.9636535644531,273.9517517089844
718.7750244140625,0.00045567372580990195,447.66217041015625,271.1124267578125
711.523193359375,0.000472761137643829,443.29266357421875,268.23004150390625
704.16943359375,0.0004939183709211648,438.8626708984375,265.3062438964844
696.7044677734375,0.0005179097061045468,434.36273193359375,262.3411865234375
689.1276245117188,0.0005431465688161552,429.7923278808594,259.3347473144531
681.4421997070312,0.0005688573000952601,425.1543273925781,256.28729248046875
673.6530151367188,0.0005954077350907028,420.4540710449219,253.19834899902344
665.7562866210938,0.0006236943881958723,415.68731689453125,250.068359375
657.7518310546875,0.0006541121401824057,410.8534240722656,246.89773559570312
649.64208984375,0.0006846049218438566,405.9544982910156,243.6869354248047
641.42822265625,0.0007178580854088068,400.9905700683594,240.4369354248047
633.1110229492188,0.0007523024105466902,395.9620056152344,237.1482696533203
624.6912841796875,0.0007852598209865391,390.8695068359375,233.8209991455078
616.1735229492188,0.0008204593323171139,385.7177429199219,230.4549560546875
607.5546875,0.000855928985401988,380.5033264160156,227.05047607421875
598.8343505859375,0.0008924466092139482,375.224365234375,223.609130859375
590.0149536132812,0.0009317614603787661,369.8824462890625,220.13156127929688
581.0997924804688,0.0009725781274028122,364.4810791015625,216.6177520751953
572.0908203125,0.0010158114600926638,359.0213317871094,213.06851196289062
562.987548828125,0.0010586186544969678,353.50091552734375,209.485595703125
553.795654296875,0.0011026952415704727,347.92437744140625,205.8701934814453
544.5154418945312,0.0011502805864438415,342.29168701171875,202.22259521484375
535.1485595703125,0.0012008424382656813,336.6033020019531,198.5440673828125
525.7011108398438,0.0012497628340497613,330.864013671875,194.83583068847656
516.19384765625,0.001303024822846055,325.08935546875,191.10321044921875
506.5748291015625,0.0013486305251717567,319.2346496582031,187.33883666992188
496.89678955078125,0.001403128495439887,313.3431091308594,183.5522918701172
487.15289306640625,0.0014646159252151847,307.4090881347656,179.7423553466797
477.34539794921875,0.0015266923001036048,301.4333190917969,175.9105682373047
467.47772216796875,0.0015922356396913528,295.4163818359375,172.0597381591797
457.5555419921875,0.0016575786285102367,289.3620300292969,168.1918487548828
447.5829772949219,0.0017233355902135372,283.2730407714844,164.3082275390625
437.56268310546875,0.0017898650839924812,277.14971923828125,160.41116333007812
427.50799560546875,0.0018538348376750946,271.0033264160156,156.50279235839844
417.41632080078125,0.001914717024192214,264.8280944824219,152.5863037109375
407.2923583984375,0.0019796802662312984,258.6261291503906,148.6642608642578
397.14788818359375,0.002046995796263218,252.4066619873047,144.73919677734375
386.9876708984375,0.002105174819007516,246.17233276367188,140.813232421875
376.81610107421875,0.0021834305953234434,239.92495727539062,136.8889617919922
366.6408386230469,0.0022711101919412613,233.6691436767578,132.96942138671875
356.47247314453125,0.0023551415652036667,227.41249084472656,129.05763244628906
346.31719970703125,0.002430722350254655,221.15716552734375,125.15760803222656
336.180419921875,0.002504428382962942,214.90545654296875,121.27245330810547
326.0701599121094,0.0025805612094700336,208.6621856689453,117.4053955078125
315.9981384277344,0.0026711635291576385,202.43592834472656,113.5595474243164
305.9696960449219,0.002751635853201151,196.22891235351562,109.738037109375
295.9956970214844,0.002812970196828246,190.04818725585938,105.94470977783203
286.0834045410156,0.0028693736530840397,183.89633178710938,102.1842041015625
276.2444152832031,0.002908193040639162,177.7801513671875,98.46135711669922
266.4848937988281,0.0029983846470713615,171.70448303222656,94.77739715576172
256.81414794921875,0.003111589467152953,165.67526245117188,91.13575744628906
247.24151611328125,0.003235181327909231,159.69627380371094,87.54199981689453
237.77880859375,0.003366646822541952,153.7749786376953,84.00045776367188
228.43527221679688,0.0034931518603116274,147.91757202148438,80.51419830322266
219.21990966796875,0.003613080596551299,142.1295928955078,77.08670043945312
210.14462280273438,0.00372653198428452,136.41903686523438,73.72185516357422
201.2154541015625,0.003834726521745324,130.78756713867188,70.42406463623047
192.44168090820312,0.003937084227800369,125.2405014038086,67.1972427368164
183.83673095703125,0.004045685287564993,119.78755187988281,64.04513549804688
175.43052673339844,0.00416779238730669,114.44194793701172,60.98441696166992
167.17466735839844,0.00427510729059577,109.18639373779297,57.9839973449707
159.12681579589844,0.004376430530101061,104.04559326171875,55.076839447021484
151.28567504882812,0.004489566665142775,99.0201644897461,52.261016845703125
143.65823364257812,0.004586388356983662,94.11647033691406,49.53717803955078
136.25018310546875,0.004666176624596119,89.33712768554688,46.90837860107422
129.0713653564453,0.0047276318073272705,84.68904876708984,44.37759017944336
122.12564086914062,0.004807516932487488,80.17398071289062,41.94685363769531
115.41838073730469,0.004915839061141014,75.79518127441406,39.618289947509766
108.95875549316406,0.0050105080008506775,71.5602035522461,37.3935432434082
102.75059509277344,0.005094689782708883,67.47100830078125,35.27448654174805
96.79985809326172,0.0051740556955337524,63.53194046020508,33.26274490356445
91.10871124267578,0.005252438597381115,59.74407196044922,31.359384536743164
85.67908477783203,0.005302988924086094,56.10947799682617,29.564302444458008
80.51466369628906,0.005435744300484657,52.63108444213867,27.87813949584961
75.61392974853516,0.005476127378642559,49.30842590332031,26.300024032592773
70.97908020019531,0.005484414752572775,46.144508361816406,24.829084396362305
66.60833740234375,0.005527214612811804,43.13829040527344,23.464519500732422
62.49968338012695,0.00553958211094141,40.28892517089844,22.205219268798828
58.650543212890625,0.005613960325717926,37.59548568725586,21.049440383911133
55.05744552612305,0.005612466484308243,35.05726623535156,19.99456787109375
51.714698791503906,0.005541189573705196,32.671756744384766,19.03740119934082
48.61981201171875,0.005644605029374361,30.436450958251953,18.177715301513672
45.7598876953125,0.005734819453209639,28.34648895263672,17.407663345336914
43.130271911621094,0.005595783703029156,26.400924682617188,16.7237491607666
40.72486877441406,0.005532530602067709,24.59514808654785,16.124189376831055
38.53181457519531,0.005561391357332468,22.923145294189453,15.603109359741211
36.541812896728516,0.005466069094836712,21.38075065612793,15.155595779418945
34.7452278137207,0.0053204563446342945,19.962841033935547,14.777068138122559
33.14255142211914,0.005299690645188093,18.66964340209961,14.467608451843262
31.70313262939453,0.005350696388632059,17.482698440551758,14.21508502960205
30.419790267944336,0.005243186838924885,16.3992919921875,14.015254974365234
29.29193115234375,0.0050765229389071465,15.421119689941406,13.86573600769043
28.30023956298828,0.005037607625126839,14.53585147857666,13.75935173034668
27.438417434692383,0.005008402280509472,13.741293907165527,13.69211483001709
26.689043045043945,0.004819873720407486,13.025593757629395,13.658629417419434
26.044265747070312,0.0045991325750947,12.387428283691406,13.652236938476562
25.492473602294922,0.004451352637261152,11.818580627441406,13.669442176818848
25.02090072631836,0.00437284866347909,11.3112211227417,13.705307960510254
24.62329864501953,0.004292647819966078,10.862810134887695,13.756195068359375
24.294647216796875,0.004120189696550369,10.471747398376465,13.818779945373535
24.023517608642578,0.003920908086001873,10.128408432006836,13.891189575195312
23.799419403076172,0.003699932713061571,9.829655647277832,13.966062545776367
23.620105743408203,0.0034847946371883154,9.572919845581055,14.043702125549316
23.471900939941406,0.0033325599506497383,9.344694137573242,14.123875617980957
23.350069046020508,0.0032035333570092916,9.143684387207031,14.203181266784668
23.253690719604492,0.003115991596132517,8.971420288085938,14.279154777526855
23.177989959716797,0.0030478048138320446,8.825968742370605,14.348974227905273
23.119661331176758,0.0030005115550011396,8.706838607788086,14.409822463989258
23.075939178466797,0.0029513647314161062,8.614346504211426,14.45864200592041
