MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.60498046875,1.4541214113705792e-05,672.4828491210938,423.1221618652344
1095.4066162109375,1.4601316252083052e-05,672.3671875,423.0394287109375
1095.205078125,1.4687573639093898e-05,672.24951171875,422.9555969238281
1095.000732421875,1.4776593161514029e-05,672.1301879882812,422.8704833984375
1094.79443359375,1.4851745618216228e-05,672.0101928710938,422.7841796875
1094.5849609375,1.4940153960196767e-05,671.8883056640625,422.6966552734375
1094.3740234375,1.5012549738457892e-05,671.7661743164062,422.60791015625
1094.1602783203125,1.5063315004226752e-05,671.6423950195312,422.5179138183594
1093.94287109375,1.5134505702008028e-05,671.5162353515625,422.42669677734375
1093.7220458984375,1.5206044736260083e-05,671.3878784179688,422.3341979980469
1093.49755859375,1.5275116311386228e-05,671.2572631835938,422.2402648925781
1093.26904296875,1.5359826647909358e-05,671.1241455078125,422.14495849609375
1093.036865234375,1.5435638488270342e-05,670.98876953125,422.04815673828125
1092.80126953125,1.552587309561204e-05,670.8513793945312,421.9498596191406
1092.56396484375,1.5600644474034198e-05,670.7138061523438,421.85015869140625
1092.3231201171875,1.5655912648071535e-05,670.5739135742188,421.7491760253906
1092.078369140625,1.5737714420538396e-05,670.4315185546875,421.6468811035156
1091.82958984375,1.580916068633087e-05,670.2865600585938,421.5430603027344
1091.5782470703125,1.587998485774733e-05,670.1404418945312,421.4378356933594
1091.326171875,1.5926267224131152e-05,669.9950561523438,421.3311767578125
1091.0751953125,1.5920004443614744e-05,669.8515625,421.2236328125
1090.8211669921875,1.5941170204314403e-05,669.7059326171875,421.1152038574219
1090.5634765625,1.5963169062160887e-05,669.5578002929688,421.0057373046875
1090.302490234375,1.599520692252554e-05,669.4072875976562,420.89520263671875
1090.037841796875,1.6032801795518026e-05,669.2543334960938,420.78350830078125
1089.76953125,1.6075560779427178e-05,669.0990600585938,420.6705017089844
1089.4990234375,1.609625542187132e-05,668.9426879882812,420.5563049316406
1089.2244873046875,1.613775202713441e-05,668.7837524414062,420.44073486328125
1088.9459228515625,1.6160478480742313e-05,668.6221313476562,420.3237609863281
1088.6630859375,1.6214200513786636e-05,668.457763671875,420.2053527832031
1088.3760986328125,1.6242158380919136e-05,668.290771484375,420.0853576660156
1088.0845947265625,1.6294019587803632e-05,668.120849609375,419.9637145996094
1087.788330078125,1.6355708794435486e-05,667.9479370117188,419.84039306640625
1087.4873046875,1.639782749407459e-05,667.77197265625,419.71527099609375
1087.180908203125,1.6464158761664294e-05,667.5927124023438,419.5882568359375
1086.8692626953125,1.648908255447168e-05,667.4099731445312,419.4592590332031
1086.55224609375,1.6521915313205682e-05,667.2239990234375,419.3282165527344
1086.231201171875,1.6553700334043242e-05,667.0361328125,419.195068359375
1085.906005859375,1.6570398656767793e-05,666.8460083007812,419.0599365234375
1085.5802001953125,1.6559128198423423e-05,666.6571655273438,418.9230041503906
1085.249267578125,1.6558575225644745e-05,666.4649658203125,418.78436279296875
1084.9132080078125,1.654473271628376e-05,666.269287109375,418.6439208984375
1084.5716552734375,1.655555570323486e-05,666.070068359375,418.5015869140625
1084.22412109375,1.6516982213943265e-05,665.8667602539062,418.3572998046875
1083.867431640625,1.6511314242961816e-05,665.6567993164062,418.2106018066406
1083.505126953125,1.645671909500379e-05,665.4441528320312,418.0609436035156
1083.1370849609375,1.6425006833742373e-05,665.2286376953125,417.9084167480469
1082.7613525390625,1.6375910490751266e-05,665.0084838867188,417.75286865234375
1082.377685546875,1.629003781999927e-05,664.7836303710938,417.59405517578125
1081.9859619140625,1.6187186702154577e-05,664.553955078125,417.4319763183594
1081.5858154296875,1.600333780515939e-05,664.3193969726562,417.26641845703125
1081.177490234375,1.5832585631869733e-05,664.0800170898438,417.09747314453125
1080.760498046875,1.560216878715437e-05,663.8355712890625,416.92498779296875
1080.3349609375,1.5317842553486116e-05,663.5860595703125,416.74884033203125
1079.900146484375,1.5066937521623913e-05,663.3314208984375,416.56878662109375
1079.4554443359375,1.4783304322918411e-05,663.0709228515625,416.3845520019531
1079.000244140625,1.4451257811742835e-05,662.8042602539062,416.19598388671875
1078.533203125,1.4299123904493172e-05,662.530517578125,416.00262451171875
1078.052734375,1.4359356100612786e-05,662.248046875,415.8046569824219
1077.5633544921875,1.4397600352822337e-05,661.9607543945312,415.6026306152344
1077.0660400390625,1.4427278983930591e-05,661.6693115234375,415.3967590332031
1076.5596923828125,1.4495190953311976e-05,661.3724975585938,415.1871643066406
1076.04541015625,1.4575919522030745e-05,661.071533203125,414.973876953125
1075.5205078125,1.467519632569747e-05,660.7637329101562,414.75677490234375
1074.9830322265625,1.4739805010322016e-05,660.4479370117188,414.53509521484375
1074.433349609375,1.4793216905673034e-05,660.1249389648438,414.3083801269531
1073.871337890625,1.4826109691057354e-05,659.7945556640625,414.07672119140625
1073.2974853515625,1.4874478438287042e-05,659.4573974609375,413.8401184082031
1072.7142333984375,1.4961450688133482e-05,659.1153564453125,413.598876953125
1072.119140625,1.5044372958072927e-05,658.7659912109375,413.3531188964844
1071.511474609375,1.5168016943789553e-05,658.4086303710938,413.102783203125
1070.8895263671875,1.5320401871576905e-05,658.0421142578125,412.8474426269531
1070.2542724609375,1.5473811799893156e-05,657.66748046875,412.5867919921875
1069.6055908203125,1.5664038073737174e-05,657.2847900390625,412.32080078125
1068.942626953125,1.5863302905927412e-05,656.8933715820312,412.04925537109375
1068.2642822265625,1.607111335033551e-05,656.4923706054688,411.77191162109375
1067.5712890625,1.6307611076626927e-05,656.0826416015625,411.4886169433594
1066.863525390625,1.658183646213729e-05,655.6640625,411.1994323730469
1066.1407470703125,1.6868214515852742e-05,655.2365112304688,410.9042663574219
1065.40283203125,1.7161350115202367e-05,654.7998046875,410.60302734375
1064.6494140625,1.7463997210143134e-05,654.3538818359375,410.29559326171875
1063.8802490234375,1.7794851373764686e-05,653.8984375,409.9817810058594
1063.094970703125,1.815430550777819e-05,653.433349609375,409.66156005859375
1062.293212890625,1.8511234884499572e-05,652.9584350585938,409.334716796875
1061.4744873046875,1.8891556464950554e-05,652.473388671875,409.0010986328125
1060.643310546875,1.9253593563917093e-05,651.9826049804688,408.6607360839844
1059.7974853515625,1.9610688468674198e-05,651.4833984375,408.3140563964844
1058.934326171875,2.0006606064271182e-05,650.9734497070312,407.9609069824219
1058.0511474609375,2.045314795395825e-05,650.4501953125,407.6009521484375
1057.14892578125,2.0886072888970375e-05,649.9152221679688,407.23370361328125
1056.2271728515625,2.136076545866672e-05,649.3683471679688,406.8587951660156
1055.2852783203125,2.183313699788414e-05,648.809326171875,406.4759521484375
1054.322998046875,2.2351296138367616e-05,648.2379760742188,406.0849609375
1053.3397216796875,2.288837276864797e-05,647.6541748046875,405.6855163574219
1052.3348388671875,2.344624044781085e-05,647.0574340820312,405.2774353027344
1051.30810546875,2.4043609300861135e-05,646.447509765625,404.86053466796875
1050.258544921875,2.4656386813148856e-05,645.8238525390625,404.43463134765625
1049.185791015625,2.5334360543638468e-05,645.1863403320312,403.9994201660156
1048.0894775390625,2.6029943910543807e-05,644.5347900390625,403.5547180175781
1046.96923828125,2.675249743333552e-05,643.868896484375,403.10028076171875
1045.8243408203125,2.7478838092065416e-05,643.1884765625,402.6358337402344
1044.6549072265625,2.830140510923229e-05,642.49365234375,402.1612548828125
1043.4610595703125,2.911547926487401e-05,641.7844848632812,401.6765441894531
1042.2410888671875,2.9991972041898407e-05,641.0596313476562,401.1814270019531
1040.994873046875,3.090225436608307e-05,640.3189086914062,400.67584228515625
1039.721435546875,3.186129833920859e-05,639.5618896484375,400.159423828125
1038.42041015625,3.286775972810574e-05,638.7882690429688,399.632080078125
1037.09130859375,3.3919459383469075e-05,637.9977416992188,399.093505859375
1035.733642578125,3.503829429973848e-05,637.1900634765625,398.5435485839844
1034.3507080078125,3.617551919887774e-05,636.368408203125,397.98223876953125
1032.9400634765625,3.733916310011409e-05,635.5300903320312,397.4098815917969
1031.4990234375,3.8581416447414085e-05,634.6731567382812,396.8257751464844
1030.0269775390625,3.992035271949135e-05,633.7974853515625,396.22943115234375
1028.523681640625,4.131053719902411e-05,632.9032592773438,395.62042236328125
1026.9884033203125,4.270783392712474e-05,631.9899291992188,394.9983825683594
1025.419677734375,4.420057302922942e-05,631.056640625,394.363037109375
1023.8175048828125,4.57273235952016e-05,630.1033325195312,393.7141418457031
1022.180908203125,4.7317320422735065e-05,629.1293334960938,393.0515441894531
1020.509521484375,4.9022397433873266e-05,628.134521484375,392.3749084472656
1018.8026123046875,5.0765953346854076e-05,627.1187744140625,391.6837463378906
1017.059326171875,5.259335375740193e-05,626.0814819335938,390.977783203125
1015.2804565429688,5.4184954933589324e-05,625.0233154296875,390.257080078125
1013.4656372070312,5.5695229093544185e-05,623.9437866210938,389.52178955078125
1011.6136474609375,5.730097836931236e-05,622.8419189453125,388.77166748046875
1009.7230224609375,5.913054701522924e-05,621.7167358398438,388.0062255859375
1007.7926025390625,6.114854477345943e-05,620.5675048828125,387.22503662109375
1005.8214111328125,6.333652709145099e-05,619.393798828125,386.4275207519531
1003.8087158203125,6.561368354596198e-05,618.1953125,385.61334228515625
1001.7537231445312,6.807126919738948e-05,616.971435546875,384.7822265625
999.6553955078125,7.067574188113213e-05,615.7215576171875,383.9337463378906
997.5130004882812,7.338233990594745e-05,614.4453125,383.067626953125
995.32568359375,7.622237899340689e-05,613.1421508789062,382.1834716796875
993.0969848632812,7.899907359387726e-05,611.8157348632812,381.28118896484375
990.8284912109375,8.16270912764594e-05,610.466796875,380.3616027832031
988.5118408203125,8.463615813525394e-05,609.087890625,379.4239196777344
986.145751953125,8.785401587374508e-05,607.6786499023438,378.467041015625
983.7293701171875,9.13592884899117e-05,606.23876953125,377.4905090332031
981.2620849609375,9.51542824623175e-05,604.7681274414062,376.49383544921875
978.742431640625,9.908444917527959e-05,603.2655639648438,375.4767150878906
976.1719970703125,0.00010288903285982087,601.732421875,374.4394836425781
973.549560546875,0.00010718271369114518,600.167724609375,373.3817443847656
970.8734741210938,0.00011188199277967215,598.5704956054688,372.3028564453125
968.1429443359375,0.00011677913425955921,596.9404296875,371.202392578125
965.3572387695312,0.00012207491090521216,595.2771606445312,370.0799560546875
962.5166015625,0.000127701205201447,593.5814208984375,368.93505859375
959.6195068359375,0.00013377649884205312,591.8522338867188,367.76715087890625
956.6644897460938,0.00014120485866442323,590.0885620117188,366.5758056640625
953.6527099609375,0.0001494592142989859,588.2910766601562,365.3615417480469
950.5843505859375,0.00015791907208040357,586.4600219726562,364.1241760253906
947.4566650390625,0.0001657552638789639,584.5936889648438,362.8627624511719
944.2659912109375,0.0001731016527628526,582.6898193359375,361.5759582519531
941.0108032226562,0.0001808220404200256,580.7471923828125,360.263427734375
937.6901245117188,0.00018854009977076203,578.7653198242188,358.92462158203125
934.3035888671875,0.00019652899936772883,576.7440795898438,357.5593566894531
930.8499755859375,0.00020484549168031663,574.6824340820312,356.1673889160156
927.327880859375,0.0002135068061761558,572.5795288085938,354.7481994628906
923.7362670898438,0.00022258661920204759,570.4347534179688,353.30126953125
920.0740356445312,0.0002321632346138358,568.24755859375,351.82623291015625
916.340087890625,0.00024206499801948667,566.0172729492188,350.3225402832031
912.5328369140625,0.00025255855871364474,563.7427368164062,348.7898254394531
908.6512451171875,0.00026347077800892293,561.42333984375,347.2276306152344
904.694091796875,0.00027498745475895703,559.0582885742188,345.635498046875
900.660400390625,0.0002870047464966774,556.6470947265625,344.0130310058594
896.5491943359375,0.0002994217211380601,554.1892700195312,342.3595886230469
892.359130859375,0.0003123733913525939,551.6841430664062,340.6746826171875
888.0892333984375,0.00032618429395370185,549.1310424804688,338.9579162597656
883.73828125,0.0003405344905331731,546.5291137695312,337.20880126953125
879.3046875,0.00035539170494303107,543.8773803710938,335.42694091796875
874.787353515625,0.0003711767203640193,541.1751098632812,333.61187744140625
870.185546875,0.0003896644921042025,538.4219360351562,331.76324462890625
865.5018310546875,0.00041344313649460673,535.6192016601562,329.8821716308594
860.7373046875,0.00043701627873815596,532.7676391601562,327.9692077636719
855.8896484375,0.0004590936587192118,529.8659057617188,326.0232238769531
850.9678955078125,0.0004723489983007312,526.92138671875,324.0460205078125
845.9332885742188,0.0004976752097718418,523.9058227539062,322.0269775390625
840.812255859375,0.0005225943168625236,520.838134765625,319.9736022949219
835.603515625,0.0005452623008750379,517.718505859375,317.8844909667969
830.3016967773438,0.0005688120727427304,514.5426025390625,315.758544921875
824.9054565429688,0.0005929298931732774,511.3094482421875,313.5954284667969
819.4136352539062,0.0006170220440253615,508.0181884765625,311.39483642578125
813.8253173828125,0.0006414048839360476,504.6685485839844,309.1560974121094
808.1387939453125,0.0006649188580922782,501.25958251953125,306.8785400390625
802.3528442382812,0.0006884568720124662,497.7903137207031,304.56182861328125
796.4661865234375,0.000710352323949337,494.25982666015625,302.2056579589844
790.4779052734375,0.0007330206572078168,490.66741943359375,299.80975341796875
784.388427734375,0.0007552916067652404,487.0133972167969,297.3742370605469
778.1982421875,0.000772920495364815,483.2980651855469,294.8993835449219
771.9082641601562,0.0007894270238466561,479.5220031738281,292.3854675292969
765.517822265625,0.0008077798411250114,475.6846923828125,289.8323669433594
759.0269775390625,0.0008264397620223463,471.78607177734375,287.2400817871094
752.4344482421875,0.000847355171572417,467.82525634765625,284.6083679199219
745.7415771484375,0.0008697917801328003,463.8035888671875,281.9371032714844
738.9422607421875,0.0008991952636279166,459.7154235839844,279.2259521484375
732.0402221679688,0.000938063720241189,455.56475830078125,276.4745178222656
725.03369140625,0.000980196986347437,451.35064697265625,273.68206787109375
717.9219970703125,0.0010238259565085173,447.072509765625,270.8484802246094
710.705322265625,0.001070090918801725,442.73016357421875,267.97412109375
703.38427734375,0.0011186252813786268,438.32366943359375,265.0594482421875
695.9581298828125,0.0011708283564075828,433.8526916503906,262.10430908203125
688.4265747070312,0.00122429511975497,429.3167419433594,259.1086120605469
680.78955078125,0.0012790742330253124,424.7156677246094,256.0726318359375
673.0479125976562,0.0013352322857826948,420.04962158203125,252.9969482421875
665.2064208984375,0.0013960071373730898,415.3216552734375,249.88339233398438
657.2637329101562,0.0014601262519136071,410.5310363769531,246.73123168945312
649.2194213867188,0.0015271781012415886,405.6775817871094,243.5403289794922
641.073974609375,0.001599437091499567,400.76123046875,240.31117248535156
632.8285522460938,0.0016756976256147027,395.7825012207031,237.0443878173828
624.483642578125,0.0017559390980750322,390.7412109375,233.7406768798828
616.0403442382812,0.0018408927135169506,385.6380310058594,230.4004669189453
607.5007934570312,0.0019291667267680168,380.4744567871094,227.02442932128906
598.8660888671875,0.0020199769642204046,375.25091552734375,223.6131591796875
590.1387329101562,0.0021138214506208897,369.9693298339844,220.1673126220703
581.3190307617188,0.0022055169101804495,364.6293640136719,216.68746948242188
572.4097290039062,0.0022987788543105125,359.2332458496094,213.17420959472656
563.410888671875,0.0023955050855875015,353.7802734375,209.6282501220703
554.326171875,0.0024962271563708782,348.274169921875,206.0495147705078
545.154541015625,0.0026026638224720955,342.71258544921875,202.43936157226562
535.9025268554688,0.0027132509276270866,337.10052490234375,198.7992706298828
526.5742797851562,0.0028280254919081926,331.4394836425781,195.1319580078125
517.1707153320312,0.0029484699480235577,325.72894287109375,191.4387969970703
507.69488525390625,0.003077584784477949,319.970703125,187.7211151123047
498.1500244140625,0.0032174307852983475,314.16644287109375,183.9803924560547
488.53997802734375,0.0033676710445433855,308.31842041015625,180.21820068359375
478.86920166015625,0.003521726932376623,302.4295654296875,176.43614196777344
469.1414794921875,0.003676953027024865,296.5018005371094,172.6360321044922
459.3607177734375,0.003833846189081669,290.5370178222656,168.81983947753906
449.52679443359375,0.0039947014302015305,284.5343017578125,164.9884796142578
439.64422607421875,0.004164798650890589,278.49761962890625,161.14247131347656
429.721923828125,0.004364350810647011,272.4310607910156,157.2864990234375
419.77862548828125,0.004568153992295265,266.3468933105469,153.4271697998047
409.81329345703125,0.00476642232388258,260.2458190917969,149.5626983642578
399.82086181640625,0.004977209959179163,254.125244140625,145.69065856933594
389.80926513671875,0.005247910041362047,247.986083984375,141.8179473876953
379.78900146484375,0.005594958551228046,241.83474731445312,137.94863891601562
369.7633972167969,0.005785213317722082,235.67523193359375,134.08238220214844
359.73876953125,0.005953679792582989,229.50946044921875,130.2233428955078
349.72308349609375,0.006150838918983936,223.34202575683594,126.37492370605469
339.7242736816406,0.006362204439938068,217.17762756347656,122.54027557373047
329.7508544921875,0.0065803066827356815,211.0214080810547,118.72288513183594
319.8106689453125,0.006821573246270418,204.87741088867188,114.92642974853516
309.9122619628906,0.007096463814377785,198.75047302246094,111.1546859741211
300.06414794921875,0.007382551208138466,192.6454620361328,107.41130065917969
290.27996826171875,0.007667756639420986,186.5729217529297,103.6993637084961
280.5625915527344,0.007979171350598335,180.5334930419922,100.0211181640625
270.9198303222656,0.0083174929022789,174.53128051757812,96.38023376464844
261.3618469238281,0.008654494769871235,168.5723114013672,92.78087615966797
251.9047393798828,0.009031846188008785,162.6680450439453,89.2276611328125
242.5512237548828,0.009427408687770367,156.8167724609375,85.72502136230469
233.30978393554688,0.00975860096514225,151.02413940429688,82.27588653564453
224.1880645751953,0.01007392443716526,145.2947540283203,78.88323974609375
215.19500732421875,0.01039197202771902,139.63427734375,75.55033111572266
206.3404541015625,0.01069626770913601,134.0486297607422,72.28113555908203
197.6341094970703,0.011042456142604351,128.54347229003906,69.07958984375
189.0858154296875,0.011408728547394276,123.12474822998047,65.94966125488281
180.7055206298828,0.011804419569671154,117.79839324951172,62.895328521728516
172.50331115722656,0.012264439836144447,112.57046508789062,59.92057800292969
164.489990234375,0.012715826742351055,107.44874572753906,57.02853012084961
156.67068481445312,0.013203338719904423,102.43671417236328,54.220767974853516
149.0531005859375,0.013601452112197876,97.53843688964844,51.501068115234375
141.64898681640625,0.013999521732330322,92.76181030273438,48.873172760009766
134.46359252929688,0.014320861548185349,88.10881042480469,46.34046936035156
127.51165771484375,0.014666213653981686,83.5888671875,43.90813064575195
120.79640197753906,0.01503998413681984,79.20521545410156,41.57615280151367
114.31622314453125,0.015454813838005066,74.95578002929688,39.3449821472168
108.078369140625,0.015977267175912857,70.84574127197266,37.216651916503906
102.09042358398438,0.016400272026658058,66.88081359863281,35.19320297241211
96.35309600830078,0.016930129379034042,63.06121826171875,33.27494812011719
90.86933898925781,0.017335383221507072,59.38957214355469,31.462434768676758
85.64250946044922,0.017569957301020622,55.869571685791016,29.755369186401367
80.67152404785156,0.017902124673128128,52.50026321411133,28.153362274169922
75.958984375,0.018296342343091965,49.2840461730957,26.656646728515625
71.50462341308594,0.018524661660194397,46.22136306762695,25.264734268188477
67.3074951171875,0.01871401071548462,43.31193542480469,23.97684097290039
63.366180419921875,0.018886389210820198,40.55524444580078,22.792049407958984
59.675262451171875,0.019130392000079155,37.94873809814453,21.707393646240234
56.22777557373047,0.01948200911283493,35.4891242980957,20.71917152404785
53.02173614501953,0.02003517374396324,33.176239013671875,19.825464248657227
50.05291748046875,0.02070288173854351,31.008819580078125,19.02339744567871
47.31342697143555,0.02095549739897251,28.98353385925293,18.308937072753906
44.796661376953125,0.021386703476309776,27.096254348754883,17.67902183532715
42.49361038208008,0.021834954619407654,25.343582153320312,17.128192901611328
