MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1050.33447265625,4.004062793683261e-05,646.5233154296875,403.81109619140625
1049.4381103515625,4.014680962427519e-05,645.9874877929688,403.4505615234375
1048.520263671875,4.0247839933726937e-05,645.4389038085938,403.08135986328125
1047.58203125,4.037549297208898e-05,644.87890625,402.703125
1046.62158203125,4.0540013287682086e-05,644.305908203125,402.3155822753906
1045.63720703125,4.074226671946235e-05,643.7185668945312,401.91864013671875
1044.629150390625,4.091527807759121e-05,643.1170043945312,401.5120849609375
1043.5965576171875,4.111023372388445e-05,642.5009155273438,401.0955810546875
1042.5389404296875,4.133239417569712e-05,641.8698120117188,400.6690673828125
1041.4556884765625,4.156319482717663e-05,641.2233276367188,400.2322998046875
1040.346435546875,4.178173912805505e-05,640.5612182617188,399.78515625
1039.21142578125,4.201846240903251e-05,639.8839721679688,399.3273620605469
1038.0504150390625,4.226211240165867e-05,639.1915283203125,398.85882568359375
1036.861572265625,4.2533163650659844e-05,638.4820556640625,398.37939453125
1035.6446533203125,4.280561552150175e-05,637.7554321289062,397.88916015625
1034.4007568359375,4.312599776312709e-05,637.0125732421875,397.38812255859375
1033.1336669921875,4.33920904470142e-05,636.2554931640625,396.8780822753906
1031.850830078125,4.36503323726356e-05,635.4911499023438,396.3595886230469
1030.54052734375,4.396403892314993e-05,634.7093505859375,395.83111572265625
1029.20068359375,4.437839743332006e-05,633.9099731445312,395.29071044921875
1027.830810546875,4.47889651695732e-05,633.0927734375,394.73797607421875
1026.4312744140625,4.522589370026253e-05,632.2584228515625,394.1728210449219
1025.0009765625,4.566913776216097e-05,631.4056396484375,393.5953063964844
1023.539306640625,4.613032069755718e-05,630.5341796875,393.0050354003906
1022.0452880859375,4.665548840421252e-05,629.6439208984375,392.4012756347656
1020.5162963867188,4.7132423787843436e-05,628.7324829101562,391.78375244140625
1018.9521484375,4.77003377454821e-05,627.7999267578125,391.15216064453125
1017.3519897460938,4.8279602196998894e-05,626.8457641601562,390.50616455078125
1015.7160034179688,4.8920086555881426e-05,625.8704223632812,389.84552001953125
1014.04248046875,4.960639853379689e-05,624.8721923828125,389.17022705078125
1012.326416015625,5.0486039981478825e-05,623.8468017578125,388.4795227050781
1010.5672607421875,5.145873728906736e-05,622.7954711914062,387.7716979980469
1008.7650756835938,5.251524271443486e-05,621.718505859375,387.0465087890625
1006.91943359375,5.348871854948811e-05,620.615478515625,386.3039245605469
1005.03125,5.461496039060876e-05,619.4874877929688,385.5436706542969
1003.0992431640625,5.566318941419013e-05,618.3339233398438,384.7652282714844
1001.12158203125,5.6810033129295334e-05,617.1531372070312,383.9683532714844
999.1048583984375,5.8175301091978326e-05,615.951171875,383.15362548828125
997.057861328125,5.9800586313940585e-05,614.7322387695312,382.3255920410156
994.9701538085938,6.151608977233991e-05,613.4877319335938,381.48236083984375
992.84033203125,6.362358544720337e-05,612.2176513671875,380.6225891113281
990.6646728515625,6.592891440959647e-05,610.9195556640625,379.74505615234375
988.441650390625,6.853690865682438e-05,609.5924682617188,378.84912109375
986.1712646484375,7.143271795939654e-05,608.237060546875,377.9341125488281
983.8521118164062,7.424161594826728e-05,606.85205078125,377.0
981.483642578125,7.718825509073213e-05,605.4375,376.04608154296875
979.064453125,8.012486068764701e-05,603.9927978515625,375.0715637207031
976.5924072265625,8.2869351899717e-05,602.5162353515625,374.07611083984375
974.0670166015625,8.576142863603309e-05,601.0075073242188,373.0594177246094
971.48828125,8.869654993759468e-05,599.4667358398438,372.021484375
968.854248046875,9.136916196439415e-05,597.8928833007812,370.9612731933594
966.162841796875,9.415946988156065e-05,596.2843017578125,369.87841796875
963.4149169921875,9.720621164888144e-05,594.64208984375,368.772705078125
960.608642578125,0.0001001393175101839,592.96484375,367.6436767578125
957.7413330078125,0.00010296703112544492,591.2506713867188,366.4905090332031
954.8128662109375,0.00010564632248133421,589.4996337890625,365.3130798339844
951.8224487304688,0.00010839985043276101,587.7112426757812,364.111083984375
948.7686767578125,0.00011106290185125545,585.884765625,362.8837585449219
945.6497802734375,0.0001136428109020926,584.0189819335938,361.6306457519531
942.4669189453125,0.0001163668857770972,582.1158447265625,360.3509521484375
939.2183837890625,0.0001192308627651073,580.1738891601562,359.0444030761719
935.8990478515625,0.00012193798465887085,578.1884765625,357.7104797363281
932.5111083984375,0.00012462746235542,576.162353515625,356.3486022949219
929.05126953125,0.00012738014629576355,574.093505859375,354.9576416015625
925.5189208984375,0.00013016020238865167,571.9813842773438,353.5374450683594
921.9110107421875,0.0001327821664744988,569.8234252929688,352.08746337890625
918.23828125,0.00013592246978078038,567.6311645507812,350.6069641113281
914.4713134765625,0.0001386014773743227,565.3761596679688,349.09503173828125
910.6278076171875,0.00014149367052596062,563.0748901367188,347.55279541015625
906.7098388671875,0.00014463467232417315,560.7307739257812,345.9789123535156
902.7095947265625,0.00014798938354942948,558.3362426757812,344.3731994628906
898.6299438476562,0.00015148006787057966,555.8947143554688,342.735107421875
894.4658203125,0.00015485922631341964,553.4016723632812,341.06396484375
890.216796875,0.00015815682127140462,550.8574829101562,339.3591003417969
885.8809814453125,0.00016175162454601377,548.260986328125,337.6198425292969
881.4612426757812,0.00016520028293598443,545.6151733398438,335.84588623046875
876.9534301757812,0.00016890649567358196,542.9158935546875,334.037353515625
872.3499145507812,0.00017224506882485002,540.156005859375,332.1937255859375
867.6585083007812,0.00017544571892358363,537.3440551757812,330.31427001953125
862.8741455078125,0.0001786193752195686,534.4762573242188,328.397705078125
857.9968872070312,0.00018197791359853,531.55322265625,326.4434814453125
853.0238037109375,0.00018545387138146907,528.5723266601562,324.4513244628906
847.95654296875,0.00018922683375421911,525.5355224609375,322.4208679199219
842.7876586914062,0.0001928344863699749,522.4358520507812,320.35162353515625
837.52001953125,0.00019660446560010314,519.2764282226562,318.2433776855469
832.152587890625,0.00020063394913449883,516.0574340820312,316.0949401855469
826.6823120117188,0.00020487334404606372,512.776123046875,313.906005859375
821.1094360351562,0.00020942911214660853,509.432861328125,311.6763610839844
815.433837890625,0.00021489548089448363,506.0277099609375,309.40594482421875
809.6553955078125,0.00022006120707374066,502.5609130859375,307.0942687988281
803.7607421875,0.00022473988065030426,499.0193176269531,304.7412414550781
797.7645263671875,0.00022940615599509329,495.4186706542969,302.34564208984375
791.6607055664062,0.00023411573783960193,491.7534484863281,299.9070129394531
785.4453125,0.00023866075207479298,488.019775390625,297.4252624511719
779.1201171875,0.0002433648332953453,484.21966552734375,294.90020751953125
772.6826171875,0.0002479590766597539,480.3507385253906,292.3316650390625
766.1351928710938,0.00025304703740403056,476.4156494140625,289.71929931640625
759.473388671875,0.0002589080831967294,472.410400390625,287.0627136230469
752.6973876953125,0.0002650306560099125,468.3356628417969,284.3614196777344
745.8056640625,0.00027154068811796606,464.19000244140625,281.6153869628906
738.7988891601562,0.000278216291917488,459.9742736816406,278.8243408203125
731.6773681640625,0.0002854004269465804,455.68890380859375,275.98822021484375
724.440673828125,0.00029298182926140726,451.3331298828125,273.10723876953125
717.083984375,0.0003013606183230877,446.9024963378906,270.18121337890625
709.618896484375,0.0003105089708697051,442.4070739746094,267.2115478515625
702.0411376953125,0.00032062368700280786,437.84259033203125,264.1982421875
694.3446044921875,0.00033039101981557906,433.2034912109375,261.14080810546875
686.5333251953125,0.00034046522341668606,428.49456787109375,258.0384216308594
678.6043090820312,0.00035056183696724474,423.7127380371094,254.8912353515625
670.5619506835938,0.00036068345070816576,418.8620910644531,251.6995086669922
662.39892578125,0.0003709726152010262,413.9346923828125,248.46383666992188
654.1232299804688,0.0003817042161244899,408.93865966796875,245.18417358398438
645.7391357421875,0.00039251663838513196,403.8770751953125,241.86167907714844
637.240478515625,0.0004007598909083754,398.74090576171875,238.49916076660156
628.6365966796875,0.00041134603088721633,393.5411682128906,235.09500122070312
619.9205322265625,0.00042314999154768884,388.2713623046875,231.64877319335938
611.0941162109375,0.0004354712727945298,382.9327392578125,228.16091918945312
602.15869140625,0.00044833269203081727,377.5260925292969,224.63214111328125
593.1183471679688,0.000462972151581198,372.0545654296875,221.0633087158203
583.970458984375,0.0004796780413016677,366.514404296875,217.45558166503906
574.7192993164062,0.0004982418031431735,360.90875244140625,213.81007385253906
565.3684692382812,0.0005147015326656401,355.2405090332031,210.12744140625
555.9190063476562,0.0005304875085130334,349.50958251953125,206.4088897705078
546.3734130859375,0.0005446799332275987,343.7171936035156,202.65570068359375
536.7346801757812,0.0005584735772572458,337.8649597167969,198.86915588378906
527.0060424804688,0.0005729186814278364,331.95477294921875,195.05067443847656
517.1929931640625,0.0005888022133149207,325.9906311035156,191.20175170898438
507.29473876953125,0.0006052909884601831,319.969482421875,187.3246307373047
497.3190612792969,0.0006229742430150509,313.8977355957031,183.42071533203125
487.26910400390625,0.0006428060587495565,307.77691650390625,179.4915313720703
477.1489562988281,0.0006628123228438199,301.609130859375,175.53915405273438
466.96319580078125,0.0006860175053589046,295.3968811035156,171.5656280517578
456.71966552734375,0.0007094257744029164,289.14556884765625,167.57337951660156
446.4176330566406,0.0007328448118641973,282.85223388671875,163.56466674804688
436.0715026855469,0.0007564053521491587,276.52874755859375,159.5419921875
425.67926025390625,0.0007796008721925318,270.1704406738281,155.5080108642578
415.25152587890625,0.0008016395149752498,263.7852783203125,151.46543884277344
404.7916564941406,0.0008257380104623735,257.3739013671875,147.41693115234375
394.30987548828125,0.0008508394239470363,250.94383239746094,143.36520385742188
383.8116149902344,0.0008766103419475257,244.497314453125,139.3134307861328
373.3043212890625,0.0009043741738423705,238.03866577148438,135.26473999023438
362.79571533203125,0.0009370348416268826,231.57235717773438,131.22244262695312
352.2941589355469,0.0009686379926279187,225.1031494140625,127.19005584716797
341.8111267089844,0.0010012427810579538,218.63885498046875,123.17125701904297
331.34918212890625,0.0010361382737755775,212.17825317382812,119.16987609863281
320.91986083984375,0.0010691119823604822,205.72886657714844,115.18993377685547
310.536376953125,0.001106935553252697,199.29989624023438,111.2353744506836
300.2048034667969,0.0011475625215098262,192.89364624023438,107.31002044677734
289.9345703125,0.0011847671121358871,186.51622009277344,103.41714477539062
279.735595703125,0.0012231768341735005,180.17337036132812,99.56100463867188
269.6188659667969,0.0012616642052307725,173.87127685546875,95.7463150024414
259.5949401855469,0.0013011336559429765,167.61618041992188,91.97745513916016
249.6759490966797,0.0013486227253451943,161.4159393310547,88.2586669921875
239.8695068359375,0.0014003193937242031,155.27354431152344,84.59455871582031
230.18914794921875,0.001448829541914165,149.19821166992188,80.9894790649414
220.6434326171875,0.0015005829045549035,143.19435119628906,77.44758605957031
211.244873046875,0.001558829564601183,137.27020263671875,73.9731216430664
202.00369262695312,0.0016171359457075596,131.43154907226562,70.5705337524414
192.93032836914062,0.0016852172557264566,125.68465423583984,67.2439956665039
184.03579711914062,0.0017575548263266683,120.0362777709961,63.99775695800781
175.33058166503906,0.0018373474013060331,114.49268341064453,60.8360595703125
166.8253631591797,0.0019156589405611157,109.06038665771484,57.763065338134766
158.53140258789062,0.0019939555786550045,103.74658966064453,54.7828254699707
150.4553985595703,0.0020840961951762438,98.55440521240234,51.89891052246094
142.61083984375,0.002193339401856065,93.49372100830078,49.114925384521484
135.00714111328125,0.0023055917117744684,88.5690689086914,46.435768127441406
127.6447982788086,0.0023762325290590525,83.78153991699219,43.86088562011719
120.53705596923828,0.0024520938750356436,79.13931274414062,41.395294189453125
113.6922836303711,0.0025180315133184195,74.6482162475586,39.04154968261719
107.11412811279297,0.002582250162959099,70.31002044677734,36.80152893066406
100.8094482421875,0.0026641683652997017,66.13056182861328,34.67622375488281
94.7822494506836,0.0027590689714998007,62.11236572265625,32.6671257019043
89.03599548339844,0.002868799027055502,58.258270263671875,30.77485466003418
83.57350158691406,0.002993521746248007,54.57068634033203,28.99982261657715
78.39649963378906,0.003113656770437956,51.05122756958008,27.3421573638916
73.50432586669922,0.003235388081520796,47.69987869262695,25.80121421813965
68.89887237548828,0.003390309866517782,44.51915740966797,24.376323699951172
64.57789611816406,0.0035213271621614695,41.508113861083984,23.066259384155273
60.53727722167969,0.00365566392429173,38.66538619995117,21.868234634399414
56.771873474121094,0.003797955112531781,35.98891067504883,20.779163360595703
53.28028106689453,0.00389997661113739,33.47832107543945,19.798059463500977
50.05278015136719,0.003985704854130745,31.129240036010742,18.919553756713867
47.082435607910156,0.004137854557484388,28.938867568969727,18.139432907104492
44.36176681518555,0.004297181032598019,26.90403175354004,17.45343780517578
41.880916595458984,0.0044450657442212105,25.019573211669922,16.85689926147461
39.63071060180664,0.004585762042552233,23.28053855895996,16.3455867767334
37.61665725708008,0.004835727158933878,21.69245719909668,15.919364929199219
35.79899597167969,0.005131938960403204,20.22867202758789,15.565192222595215
34.16937255859375,0.005312930326908827,18.884395599365234,15.279664993286133
32.73028564453125,0.005438345484435558,17.665924072265625,15.058923721313477
31.46601104736328,0.0055627040565013885,16.563875198364258,14.896574974060059
30.361019134521484,0.005703877657651901,15.571231842041016,14.78408432006836
29.39878273010254,0.005875467788428068,14.677985191345215,14.714921951293945
28.5694580078125,0.006087970454245806,13.878939628601074,14.684429168701172
27.858644485473633,0.006326321978121996,13.166960716247559,14.685357093811035
27.25528335571289,0.006516738794744015,12.533018112182617,14.715749740600586
26.751930236816406,0.006752280984073877,11.97581672668457,14.769360542297363
26.333702087402344,0.007062940858304501,11.487814903259277,14.838824272155762
25.990642547607422,0.007326968014240265,11.059755325317383,14.923559188842773
25.704978942871094,0.0075626373291015625,10.678031921386719,15.019384384155273
25.475448608398438,0.0077601210214197636,10.34543514251709,15.122254371643066
25.290367126464844,0.007953538559377193,10.0556058883667,15.226806640625
25.14620590209961,0.008135427720844746,9.807525634765625,15.330543518066406
25.03500747680664,0.008322265930473804,9.595710754394531,15.430974960327148
24.95170783996582,0.008515540510416031,9.418166160583496,15.525026321411133
24.88790512084961,0.008772054687142372,9.270289421081543,15.608843803405762
24.843067169189453,0.009047205559909344,9.155292510986328,15.678726196289062
24.81138038635254,0.009295561350882053,9.067740440368652,15.734344482421875
24.7891845703125,0.009530976414680481,9.00452709197998,15.775127410888672
24.773860931396484,0.009812544099986553,8.962831497192383,15.801217079162598
24.76327896118164,0.01006354484707117,8.939870834350586,15.813345909118652
24.756141662597656,0.010250149294734001,8.933347702026367,15.812544822692871
24.751991271972656,0.01040565874427557,8.941487312316895,15.800097465515137
24.750944137573242,0.01055975817143917,8.962977409362793,15.777406692504883
24.75320816040039,0.010707404464483261,8.996521949768066,15.745979309082031
24.758991241455078,0.010852944105863571,9.040657043457031,15.70748233795166
24.768571853637695,0.01100201066583395,9.09398078918457,15.663589477539062
24.781919479370117,0.011137759312987328,9.154788970947266,15.615992546081543
24.799072265625,0.011278009973466396,9.221571922302246,15.566222190856934
24.819957733154297,0.01139760296791792,9.292901992797852,15.515657424926758
24.843425750732422,0.011517939157783985,9.366256713867188,15.46565055847168
24.869400024414062,0.011632595211267471,9.440557479858398,15.41720962524414
24.896808624267578,0.011744027957320213,9.513803482055664,15.371260643005371
24.924560546875,0.011850174516439438,9.584163665771484,15.328545570373535
24.95156478881836,0.011961692944169044,9.649928092956543,15.289674758911133
24.976543426513672,0.01207320112735033,9.709388732910156,15.255081176757812
24.998559951782227,0.012173724360764027,9.761452674865723,15.224933624267578
25.016712188720703,0.012287040241062641,9.805119514465332,15.199304580688477
25.030380249023438,0.012409611605107784,9.839807510375977,15.1781644821167
25.039119720458984,0.01252953615039587,9.865236282348633,15.161355018615723
25.042709350585938,0.012639930471777916,9.881418228149414,15.148652076721191
25.04120635986328,0.012754393741488457,9.888687133789062,15.139764785766602
25.034870147705078,0.012864947319030762,9.887650489807129,15.134355545043945
25.02408218383789,0.012981178238987923,9.87903881072998,15.132062911987305
25.00933074951172,0.01310028787702322,9.863754272460938,15.132475852966309
24.991153717041016,0.013201486319303513,9.842803001403809,15.135149955749512
24.97005844116211,0.01330332737416029,9.817158699035645,15.139595031738281
24.946577072143555,0.013397173956036568,9.787919998168945,15.145259857177734
24.9208984375,0.013472901657223701,9.755976676940918,15.151449203491211
24.89286231994629,0.013528026640415192,9.72220516204834,15.157129287719727
