MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.482666015625,1.7509844838059507e-05,678.737060546875,427.74566650390625
1106.4365234375,1.743246684782207e-05,678.7105712890625,427.7259216308594
1106.39013671875,1.735280966386199e-05,678.6839599609375,427.7061462402344
1106.34375,1.726126174617093e-05,678.6574096679688,427.6863098144531
1106.2979736328125,1.7164795281132683e-05,678.631591796875,427.6663818359375
1106.252685546875,1.706452894723043e-05,678.606201171875,427.64654541015625
1106.2076416015625,1.6960753782768734e-05,678.5809326171875,427.6267395019531
1106.1627197265625,1.685554707364645e-05,678.5557250976562,427.6069641113281
1106.11767578125,1.6747149857110344e-05,678.5304565429688,427.58721923828125
1106.0726318359375,1.6648837117827497e-05,678.5051879882812,427.5674743652344
1106.0274658203125,1.654776860959828e-05,678.4797973632812,427.5476989746094
1105.982421875,1.6442620108136907e-05,678.4544677734375,427.5279846191406
1105.93701171875,1.6337158740498126e-05,678.4288330078125,427.50823974609375
1105.8914794921875,1.6229516404564492e-05,678.4030151367188,427.48846435546875
1105.8455810546875,1.613067252037581e-05,678.3768310546875,427.4687194824219
1105.799072265625,1.603902092028875e-05,678.3502197265625,427.4488220214844
1105.7523193359375,1.5952995454426855e-05,678.3234252929688,427.4288635253906
1105.705078125,1.5868710761424154e-05,678.2962646484375,427.4087829589844
1105.657470703125,1.5777239241288044e-05,678.2689208984375,427.3885498046875
1105.609130859375,1.5677718693041243e-05,678.2410888671875,427.3680725097656
1105.559814453125,1.557793621032033e-05,678.2125244140625,427.3473205566406
1105.5096435546875,1.5474053725483827e-05,678.1834716796875,427.3261413574219
1105.4586181640625,1.537957723485306e-05,678.1539306640625,427.3047180175781
1105.4072265625,1.5287965652532876e-05,678.124267578125,427.28289794921875
1105.3553466796875,1.5198811524896882e-05,678.094482421875,427.2608337402344
1105.302734375,1.5099837582965847e-05,678.0642700195312,427.2384948730469
1105.2476806640625,1.500733196735382e-05,678.03173828125,427.2159118652344
1105.1898193359375,1.490875001763925e-05,677.9970092773438,427.1928405761719
1105.12939453125,1.4797652511333581e-05,677.9603881835938,427.1690673828125
1105.0672607421875,1.4681241736980155e-05,677.9226684570312,427.14459228515625
1105.0029296875,1.4567145626642741e-05,677.8837280273438,427.1192626953125
1104.936767578125,1.4445954548136797e-05,677.8436889648438,427.0931091308594
1104.8685302734375,1.4322978131531272e-05,677.802490234375,427.0660400390625
1104.7982177734375,1.4203792488842737e-05,677.7601318359375,427.0380554199219
1104.72607421875,1.4096462109591812e-05,677.716796875,427.00927734375
1104.65185546875,1.399764369125478e-05,677.6723022460938,426.9795837402344
1104.5760498046875,1.3907867469242774e-05,677.6268310546875,426.9491882324219
1104.4984130859375,1.3819289961247705e-05,677.5803833007812,426.9180603027344
1104.419189453125,1.3742193004873116e-05,677.5330200195312,426.88623046875
1104.3387451171875,1.366105061606504e-05,677.485107421875,426.8536682128906
1104.2578125,1.359055022476241e-05,677.4371948242188,426.820556640625
1104.1785888671875,1.3535459402191918e-05,677.3914794921875,426.787109375
1104.098876953125,1.3466061318467837e-05,677.34521484375,426.75360107421875
1104.0184326171875,1.3394704183156136e-05,677.2985229492188,426.71990966796875
1103.9371337890625,1.3320320249476936e-05,677.2512817382812,426.6858825683594
1103.85546875,1.3244282854429912e-05,677.2039184570312,426.65155029296875
1103.7738037109375,1.3142323041392956e-05,677.1569213867188,426.61688232421875
1103.6912841796875,1.3046671483607497e-05,677.1094970703125,426.5818176269531
1103.607666015625,1.2945499292982277e-05,677.0612182617188,426.5464172363281
1103.52294921875,1.2853006410296075e-05,677.0123901367188,426.5106201171875
1103.4381103515625,1.2738403711409774e-05,676.9637451171875,426.4743957519531
1103.3533935546875,1.2600293302966747e-05,676.9155883789062,426.4377746582031
1103.2694091796875,1.2443418199836742e-05,676.8684692382812,426.4009094238281
1103.1837158203125,1.2282843272259925e-05,676.8200073242188,426.36370849609375
1103.095947265625,1.2120252904423978e-05,676.7698974609375,426.3260192871094
1103.0064697265625,1.1964400073338766e-05,676.7186889648438,426.28778076171875
1102.915771484375,1.1824251487269066e-05,676.6668090820312,426.2490234375
1102.82373046875,1.169629285868723e-05,676.614013671875,426.20977783203125
1102.730224609375,1.1598625860642642e-05,676.5601806640625,426.1700744628906
1102.636962890625,1.1495077160361689e-05,676.5072021484375,426.12982177734375
1102.544189453125,1.1390810868761037e-05,676.454833984375,426.08929443359375
1102.449951171875,1.1278861165919807e-05,676.4014892578125,426.04840087890625
1102.3544921875,1.116899602493504e-05,676.3473510742188,426.0072021484375
1102.2578125,1.1063130841648672e-05,676.292236328125,425.965576171875
1102.1597900390625,1.0963506611005869e-05,676.2362670898438,425.9235534667969
1102.060546875,1.0883034519793e-05,676.1795043945312,425.881103515625
1101.9603271484375,1.082209655578481e-05,676.1221313476562,425.8382263183594
1101.8592529296875,1.0786779057525564e-05,676.064208984375,425.7950439453125
1101.760986328125,1.0741940968728159e-05,676.009521484375,425.7514953613281
1101.661865234375,1.0689377631933894e-05,675.9540405273438,425.70782470703125
1101.5616455078125,1.0635268154146615e-05,675.8977661132812,425.6639099121094
1101.460205078125,1.0581429705780465e-05,675.8405151367188,425.6197204589844
1101.355712890625,1.0522840966586955e-05,675.7806396484375,425.5751037597656
1101.2489013671875,1.0477082469151355e-05,675.7191772460938,425.5297546386719
1101.139892578125,1.0412513802293688e-05,675.6561889648438,425.48370361328125
1101.028564453125,1.0340319022361655e-05,675.5918579101562,425.4367370605469
1100.9156494140625,1.0293179911968764e-05,675.5266723632812,425.3889465332031
1100.8009033203125,1.0236180969513953e-05,675.46044921875,425.3404235839844
1100.6839599609375,1.018323928292375e-05,675.392822265625,425.2911071777344
1100.5662841796875,1.0122687854163814e-05,675.3253784179688,425.2409362792969
1100.4498291015625,1.0063509762403555e-05,675.2593383789062,425.1905212402344
1100.3319091796875,1.0002958333643619e-05,675.192138671875,425.1397399902344
1100.2122802734375,9.93108369584661e-06,675.1237182617188,425.08856201171875
1100.091064453125,9.856908036454115e-06,675.0541381835938,425.0368957519531
1099.968017578125,9.781580047274474e-06,674.9833374023438,424.9847106933594
1099.843994140625,9.688140380603727e-06,674.9122314453125,424.93182373046875
1099.7178955078125,9.618604053684976e-06,674.8396606445312,424.8782043457031
1099.5887451171875,9.539638085698243e-06,674.7650146484375,424.8237609863281
1099.453857421875,9.471685189055279e-06,674.685546875,424.7683410644531
1099.31884765625,9.413335646968335e-06,674.6069946289062,424.7118835449219
1099.181396484375,9.339909411210101e-06,674.5269775390625,424.65447998046875
1099.041015625,9.256851626560092e-06,674.4450073242188,424.5960388183594
1098.8974609375,9.20314050745219e-06,674.361083984375,424.536376953125
1098.7490234375,9.161159141513053e-06,674.2733764648438,424.4755859375
1098.5948486328125,9.110391147260088e-06,674.1817626953125,424.4131164550781
1098.4361572265625,9.057280294655357e-06,674.08740234375,424.3487854003906
1098.2730712890625,9.010320354718715e-06,673.9906005859375,424.282470703125
1098.1064453125,8.94573713594582e-06,673.892333984375,424.214111328125
1097.935791015625,8.889887794794049e-06,673.7918701171875,424.14385986328125
1097.7608642578125,8.845086085784715e-06,673.6890869140625,424.0717468261719
1097.5816650390625,8.781340511632152e-06,673.5838012695312,423.9978332519531
1097.402587890625,8.72033979248954e-06,673.48046875,423.9221496582031
1097.22265625,8.647693903185427e-06,673.3772583007812,423.845458984375
1097.039306640625,8.57639497553464e-06,673.2716064453125,423.76776123046875
1096.85205078125,8.499819159624167e-06,673.1629638671875,423.68902587890625
1096.6607666015625,8.426429303654004e-06,673.0516967773438,423.6091003417969
1096.466064453125,8.35127957543591e-06,672.9380493164062,423.528076171875
1096.267822265625,8.289940524264239e-06,672.8220825195312,423.4456787109375
1096.065673828125,8.225570127251558e-06,672.7037963867188,423.3619079589844
1095.859619140625,8.1635707829264e-06,672.5828857421875,423.2767028808594
1095.649658203125,8.106063432933297e-06,672.4595947265625,423.19012451171875
1095.4361572265625,8.045521099120378e-06,672.3340454101562,423.1021423339844
1095.2188720703125,7.989968253241386e-06,672.2061767578125,423.0126953125
1094.9969482421875,7.92871378507698e-06,672.0750732421875,422.9218444824219
1094.7696533203125,7.889043445175048e-06,671.9404296875,422.8292236328125
1094.5379638671875,7.849282155802939e-06,671.8033447265625,422.734619140625
1094.3011474609375,7.80467780714389e-06,671.6632690429688,422.63787841796875
1094.0589599609375,7.764364454487804e-06,671.5200805664062,422.5389099121094
1093.8115234375,7.717852895439137e-06,671.373779296875,422.437744140625
1093.55859375,7.68935296946438e-06,671.2242431640625,422.3343200683594
1093.300048828125,7.633228051417973e-06,671.0714721679688,422.2286376953125
1093.0361328125,7.599843684147345e-06,670.9154052734375,422.1206970214844
1092.766357421875,7.545067091996316e-06,670.7559204101562,422.010498046875
1092.49072265625,7.493670182157075e-06,670.5927124023438,421.8979797363281
1092.208984375,7.462117082468467e-06,670.4259033203125,421.7830810546875
1091.921142578125,7.4132535701210145e-06,670.2554321289062,421.6657409667969
1091.627197265625,7.364441898971563e-06,670.081298828125,421.5458984375
1091.326904296875,7.316928076761542e-06,669.9034423828125,421.42352294921875
1091.0203857421875,7.275180450960761e-06,669.7218017578125,421.2985534667969
1090.707275390625,7.229791208374081e-06,669.5362548828125,421.1709899902344
1090.387451171875,7.194827958301175e-06,669.3468017578125,421.0406799316406
1090.06103515625,7.168695901782485e-06,669.1533813476562,420.9076232910156
1089.7276611328125,7.121541784727015e-06,668.9559326171875,420.7717590332031
1089.3870849609375,7.082927822921192e-06,668.7540893554688,420.6330261230469
1089.0401611328125,7.030025699350517e-06,668.5487670898438,420.49139404296875
1088.68603515625,6.988371751504019e-06,668.3391723632812,420.34686279296875
1088.324951171875,6.956660399737302e-06,668.1254272460938,420.1995849609375
1087.95654296875,6.92875755703426e-06,667.9072265625,420.04937744140625
1087.5804443359375,6.8864178501826245e-06,667.6843872070312,419.89605712890625
1087.1981201171875,6.835231033619493e-06,667.4585571289062,419.7395935058594
1086.809326171875,6.777680482628057e-06,667.2291870117188,419.580078125
1086.412353515625,6.720141755067743e-06,666.9948120117188,419.4175109863281
1086.007568359375,6.6902816797664855e-06,666.7557373046875,419.2518310546875
1085.59765625,6.648856015090132e-06,666.5146484375,419.0830383300781
1085.18017578125,6.61356125419843e-06,666.2689819335938,418.9112548828125
1084.7557373046875,6.553909770445898e-06,666.0193481445312,418.7364196777344
1084.3265380859375,6.496469723060727e-06,665.7677612304688,418.55877685546875
1083.88916015625,6.4457085500180256e-06,665.5108642578125,418.3782958984375
1083.4434814453125,6.406526154023595e-06,665.2486572265625,418.1948547363281
1082.9891357421875,6.367309197230497e-06,664.9808959960938,418.00823974609375
1082.5257568359375,6.335352281894302e-06,664.70751953125,417.8182373046875
1082.0531005859375,6.30830118097947e-06,664.428466796875,417.6246337890625
1081.5709228515625,6.2956733017927036e-06,664.1435546875,417.4273376464844
1081.078857421875,6.2663866629009135e-06,663.8526611328125,417.2262268066406
1080.5765380859375,6.237758498173207e-06,663.5554809570312,417.02105712890625
1080.06396484375,6.1955688579473644e-06,663.2520751953125,416.81182861328125
1079.5404052734375,6.1568571254611015e-06,662.942138671875,416.5982666015625
1079.006103515625,6.104125077399658e-06,662.625732421875,416.38031005859375
1078.46044921875,6.059739007469034e-06,662.3026733398438,416.1577453613281
1077.90283203125,6.008481705066515e-06,661.9725952148438,415.9302673339844
1077.3328857421875,5.961862825643038e-06,661.6353149414062,415.6975402832031
1076.749755859375,5.908550065214513e-06,661.290771484375,415.4590148925781
1076.152099609375,5.8359191825729795e-06,660.9381713867188,415.2138977050781
1075.533935546875,5.813900315843057e-06,660.5715942382812,414.96240234375
1074.9002685546875,5.821344075229717e-06,660.195068359375,414.7052001953125
1074.2523193359375,5.816618795506656e-06,659.8099975585938,414.4423522949219
1073.59033203125,5.830491318192799e-06,659.4163818359375,414.1739196777344
1072.9144287109375,5.902750217501307e-06,659.0145263671875,413.89990234375
1072.2237548828125,5.995724677632097e-06,658.6039428710938,413.6197814941406
1071.516845703125,6.122413651610259e-06,658.18359375,413.3332214355469
1070.793212890625,6.259964266064344e-06,657.753173828125,413.0400695800781
1070.0528564453125,6.378937996487366e-06,657.312744140625,412.7401123046875
1069.293701171875,6.507269063149579e-06,656.860595703125,412.43310546875
1068.5103759765625,6.586652943951776e-06,656.391845703125,412.1185607910156
1067.706787109375,6.590258180949604e-06,655.9105834960938,411.79620361328125
1066.8826904296875,6.602823759749299e-06,655.4170532226562,411.4656677246094
1066.0380859375,6.6157904257124756e-06,654.9112548828125,411.1268310546875
1065.1722412109375,6.6430470724299084e-06,654.3928833007812,410.77935791015625
1064.284912109375,6.684511845378438e-06,653.8617553710938,410.423095703125
1063.375732421875,6.729195774823893e-06,653.3177490234375,410.05792236328125
1062.4443359375,6.78202195558697e-06,652.7606811523438,409.6837158203125
1061.490478515625,6.83119742461713e-06,652.190185546875,409.3002624511719
1060.5172119140625,6.873954589536879e-06,651.609619140625,408.9075927734375
1059.5235595703125,6.9140105551923625e-06,651.0172119140625,408.5063171386719
1058.5068359375,6.949268026801292e-06,650.4108276367188,408.0959777832031
1057.466064453125,6.987113465584116e-06,649.7901000976562,407.6759948730469
1056.4097900390625,6.9870393417659216e-06,649.1635131835938,407.2463073730469
1055.3326416015625,6.991072041273583e-06,648.5248413085938,406.80780029296875
1054.2320556640625,7.003176051512128e-06,647.8718872070312,406.3601989746094
1053.107666015625,7.0169594437174965e-06,647.2044067382812,405.90325927734375
1051.958984375,7.036554507067194e-06,646.522216796875,405.43682861328125
1050.78564453125,7.053764875308843e-06,645.8250732421875,404.9605407714844
1049.5919189453125,7.015780283836648e-06,645.1170043945312,404.4748840332031
1048.3740234375,6.981588740018196e-06,644.3939819335938,403.9801025390625
1047.1309814453125,6.981466412980808e-06,643.6553955078125,403.4755859375
1045.86181640625,6.969321930228034e-06,642.9009399414062,402.96087646484375
1044.5635986328125,6.951506293262355e-06,642.1279296875,402.4356384277344
1043.234619140625,6.973146355448989e-06,641.3353271484375,401.8992614746094
1041.86328125,7.0532796598854475e-06,640.5121459960938,401.3511962890625
1040.45849609375,7.145344170567114e-06,639.6685791015625,400.7899169921875
1039.0186767578125,7.25638392395922e-06,638.803955078125,400.2147521972656
1037.54345703125,7.374047982011689e-06,637.918212890625,399.625244140625
1036.031982421875,7.497310434700921e-06,637.0110473632812,399.0208740234375
1034.4833984375,7.6338574217516e-06,636.08203125,398.40130615234375
1032.89697265625,7.782477041473612e-06,635.1307983398438,397.7662048339844
1031.2723388671875,7.962584277265705e-06,634.1571044921875,397.115234375
1029.6083984375,8.129927664413117e-06,633.1603393554688,396.447998046875
1027.9036865234375,8.331633580382913e-06,632.1395263671875,395.76416015625
1026.158447265625,8.538431757187936e-06,631.0949096679688,395.0635986328125
1024.3720703125,8.737784810364246e-06,630.0260009765625,394.3460693359375
1022.5438232421875,8.943642569647636e-06,628.9324340820312,393.6113586425781
1020.6729736328125,9.207366929331329e-06,627.813720703125,392.8592224121094
1018.75927734375,9.336203220300376e-06,626.6697387695312,392.0895080566406
1016.8031005859375,9.48423894442385e-06,625.500244140625,391.3028259277344
1014.802734375,9.778191270015668e-06,624.3045043945312,390.4982604980469
1012.75732421875,1.0078357263409998e-05,623.0820922851562,389.6752624511719
1010.666015625,1.0414895768917631e-05,621.8326416015625,388.8334045410156
1008.527587890625,1.0784418918774463e-05,620.55517578125,387.9723815917969
1006.341064453125,1.116426574299112e-05,619.2493286132812,387.0917053222656
1004.1060791015625,1.1638323485385627e-05,617.9151611328125,386.19091796875
1001.8211669921875,1.207121749757789e-05,616.5517578125,385.2693786621094
999.48388671875,1.240997517015785e-05,615.1571655273438,384.32672119140625
997.0933837890625,1.2656095350394025e-05,613.7305908203125,383.3628234863281
994.64990234375,1.281611457670806e-05,612.2723388671875,382.3775634765625
992.15283203125,1.2996026271139272e-05,610.7823486328125,381.3704833984375
989.6011962890625,1.3191547623137012e-05,609.2598876953125,380.3412780761719
986.994140625,1.3310095710039604e-05,607.7046508789062,379.2895202636719
984.333984375,1.3392713299253955e-05,606.1190185546875,378.2149353027344
981.6170043945312,1.3410338397079613e-05,604.4994506835938,377.1175537109375
978.841796875,1.3468840734276455e-05,602.8450927734375,375.9967041015625
976.0074462890625,1.3414415661827661e-05,601.1555786132812,374.8518371582031
973.113037109375,1.3360532648221124e-05,599.4306640625,373.6824035644531
970.1563110351562,1.3334913091966882e-05,597.6687622070312,372.487548828125
967.135986328125,1.3202177797211334e-05,595.8692626953125,371.2667236328125
964.050537109375,1.3104554454912432e-05,594.031494140625,370.0190734863281
960.8984375,1.2891593542008195e-05,592.15478515625,368.7436828613281
957.677978515625,1.2631054232770111e-05,590.2384643554688,367.43951416015625
954.3868408203125,1.2331445759627968e-05,588.2815551757812,366.1053161621094
951.0222778320312,1.197789879370248e-05,586.2827758789062,364.739501953125
947.5665893554688,1.2014242201985326e-05,584.2250366210938,363.341552734375
944.0260009765625,1.230548969033407e-05,582.111328125,361.9147033691406
940.4108276367188,1.2596346095961053e-05,579.952880859375,360.45794677734375
936.7196044921875,1.2906222764286213e-05,577.748779296875,358.9707946777344
932.949462890625,1.319328021054389e-05,575.496826171875,357.45263671875
929.096435546875,1.3615593161375728e-05,573.194091796875,355.9023132324219
925.1634521484375,1.3480215784511529e-05,570.84423828125,354.3191833496094
921.14697265625,1.3625805877381936e-05,568.4442138671875,352.7027893066406
917.04541015625,1.40222773552523e-05,565.9931030273438,351.0523376464844
912.8577880859375,1.465298373659607e-05,563.4903564453125,349.367431640625
908.5833129882812,1.534333568997681e-05,560.9356689453125,347.64764404296875
904.2208251953125,1.6201040125451982e-05,558.3284301757812,345.89239501953125
899.7691650390625,1.6994961697491817e-05,555.6685791015625,344.1006164550781
895.222412109375,1.7658478100202046e-05,552.950439453125,342.2720031738281
890.5846557617188,1.829993379942607e-05,550.1776733398438,340.406982421875
885.8538818359375,1.885798883449752e-05,547.3487548828125,338.5050964355469
881.0281982421875,1.9539413187885657e-05,544.4623413085938,336.5658264160156
876.1072387695312,2.039339415205177e-05,541.5183715820312,334.5888671875
871.0903930664062,2.10133584914729e-05,538.5167236328125,332.57366943359375
865.976806640625,2.163656427001115e-05,535.4569091796875,330.5198669433594
860.7652587890625,2.2229451133171096e-05,532.3382568359375,328.4270324707031
855.4539794921875,2.2983376766205765e-05,529.1592407226562,326.29473876953125
850.0413818359375,2.397911885054782e-05,525.9188842773438,324.1224670410156
844.5264892578125,2.5090466806432232e-05,522.6166381835938,321.9098205566406
838.908935546875,2.6295303541701287e-05,519.25244140625,319.6565246582031
833.1878051757812,2.733351539063733e-05,515.8257446289062,317.362060546875
827.3610229492188,2.8380742151057348e-05,512.3350219726562,315.0260009765625
821.4276123046875,2.955334093712736e-05,508.7795715332031,312.6480407714844
815.3875732421875,3.072651452384889e-05,505.1600036621094,310.2275695800781
809.23876953125,3.198423291905783e-05,501.47467041015625,307.76409912109375
802.9803466796875,3.318653398309834e-05,497.722900390625,305.25738525390625
796.611328125,3.428773925406858e-05,493.90423583984375,302.7070617675781
790.1307373046875,3.564945291145705e-05,490.0177307128906,300.11297607421875
783.5381469726562,3.731791730388068e-05,486.0633239746094,297.47479248046875
776.8328247070312,3.902600292349234e-05,482.0404052734375,294.7923889160156
770.0135498046875,4.081512088305317e-05,477.9481201171875,292.0653991699219
763.079345703125,4.275059109204449e-05,473.7859191894531,289.29339599609375
756.0291748046875,4.479087874642573e-05,469.5530700683594,286.4761047363281
748.8624877929688,4.6469234803225845e-05,465.2491149902344,283.6133117675781
741.5753784179688,4.712316513177939e-05,460.8712463378906,280.7040710449219
734.1666259765625,4.6726858272450045e-05,456.4190673828125,277.74749755859375
726.6339111328125,4.6412405936280265e-05,451.89111328125,274.74273681640625
718.974853515625,4.4791715481551364e-05,447.2857360839844,271.6890869140625
711.1885986328125,4.296095357858576e-05,442.6025085449219,268.5860595703125
703.2764892578125,4.198780516162515e-05,437.8424072265625,265.43402099609375
695.240966796875,4.1462277295067906e-05,433.00665283203125,262.2342529296875
687.0836181640625,4.138830627198331e-05,428.0961608886719,258.9873962402344
678.805419921875,4.1838226024992764e-05,423.111328125,255.69407653808594
670.40771484375,4.2392799514345825e-05,418.052734375,252.3549346923828
661.8929443359375,4.302749584894627e-05,412.9223327636719,248.97055053710938
653.2593994140625,4.393827839521691e-05,407.7178649902344,245.54151916503906
644.5108642578125,4.548611104837619e-05,402.4424133300781,242.06838989257812
635.647705078125,4.729862848762423e-05,397.0958557128906,238.55177307128906
626.671630859375,4.931252260576002e-05,391.6791687011719,234.99241638183594
617.5842895507812,5.139813947607763e-05,386.1930847167969,231.3911590576172
608.38720703125,5.347875048755668e-05,380.6382751464844,227.74884033203125
599.0823974609375,5.61023443879094e-05,375.0158996582031,224.06642150878906
589.671875,5.8768466260517016e-05,369.3270263671875,220.34481811523438
580.1583251953125,6.135729199741036e-05,363.5730895996094,216.58518981933594
570.5440673828125,6.372703501256183e-05,357.7553405761719,212.78868103027344
560.8321533203125,6.64069302729331e-05,351.8756103515625,208.95651245117188
551.025634765625,6.955358549021184e-05,345.9355163574219,205.0900421142578
541.1273193359375,7.297054253285751e-05,339.9366149902344,201.1906280517578
531.1409301757812,7.629316678503528e-05,333.8809509277344,197.2599334716797
521.0704956054688,7.901235221652314e-05,327.7708435058594,193.299560546875
510.9194030761719,8.249535312643275e-05,321.6080322265625,189.311279296875
500.692138671875,8.57334234751761e-05,315.3949890136719,185.2970733642578
490.3945007324219,8.933497156249359e-05,309.1355285644531,181.25888061523438
480.0271301269531,9.319365199189633e-05,302.8282775878906,177.19876098632812
469.59979248046875,9.716174827190116e-05,296.48077392578125,173.1189422607422
459.11602783203125,0.00010091040894621983,290.09423828125,169.0216827392578
448.5816650390625,0.00010493857553228736,283.6720886230469,164.9094696044922
438.0024719238281,0.0001094126928364858,277.2174072265625,160.78494262695312
427.38470458984375,0.00011389732389943674,270.7337341308594,156.6508331298828
416.735107421875,0.00011878123041242361,264.22509765625,152.50990295410156
406.0606384277344,0.0001242561702383682,257.6954040527344,148.3651123046875
395.368408203125,0.00013032984861638397,251.14866638183594,144.21958923339844
384.66436767578125,0.00013633079652208835,244.58755493164062,140.07666015625
373.9402160644531,0.0001425540103809908,238.0052490234375,135.93482971191406
363.2115478515625,0.00014906839351169765,231.41485595703125,131.79653930664062
352.490478515625,0.00015582115156576037,224.82272338867188,127.66761779785156
341.78802490234375,0.00016184808919206262,218.23495483398438,123.55288696289062
331.11376953125,0.00016926808166317642,211.65672302246094,119.45689392089844
320.47796630859375,0.00017587213369552046,205.0938262939453,115.38395690917969
309.890625,0.00018232579168397933,198.55203247070312,111.33840942382812
299.3623046875,0.00018931672093458474,192.03765869140625,107.32447814941406
288.9034423828125,0.00019576787599362433,185.55673217773438,103.34649658203125
278.5247802734375,0.0002051199844572693,179.11575317382812,99.4088363647461
268.2364807128906,0.00021359750826377422,172.72030639648438,95.5159683227539
258.0500183105469,0.00022211312898434699,166.377197265625,91.6725845336914
247.9788055419922,0.00022629460727330297,160.0944061279297,87.88417053222656
238.02967834472656,0.00023320355103351176,153.8759002685547,84.15354919433594
228.21466064453125,0.00024278985802084208,147.72914123535156,80.48526763916016
218.54559326171875,0.0002535383100621402,141.66102600097656,76.88431549072266
209.03396606445312,0.00026435533072799444,135.67828369140625,73.35542297363281
199.6909942626953,0.00027722964296117425,129.78773498535156,69.90298461914062
190.52725219726562,0.00028810324147343636,123.99580383300781,66.53116607666016
181.55368041992188,0.0002974867820739746,118.30914306640625,63.24424743652344
172.78024291992188,0.0003104882489424199,112.73365783691406,60.046268463134766
164.21762084960938,0.00032246398041024804,107.276123046875,56.94116973876953
155.87554931640625,0.00033418863313272595,101.94251251220703,53.93269729614258
147.7637481689453,0.0003445324255153537,96.73883056640625,51.02457046508789
139.89120483398438,0.00035525215207599103,91.67061614990234,48.22023010253906
132.26727294921875,0.00036544480826705694,86.74410247802734,45.52280044555664
124.89842224121094,0.00037566962419077754,81.96279907226562,42.93524932861328
117.79374694824219,0.0003853457164950669,77.33307647705078,40.46028137207031
110.95912170410156,0.00039674105937592685,72.85872650146484,38.09999465942383
104.40007781982422,0.00040951729170046747,68.5436019897461,35.85606384277344
98.12140655517578,0.00042554273386485875,64.39087677001953,33.7301025390625
92.12733459472656,0.00044447078835219145,60.40366744995117,31.723217010498047
86.42140197753906,0.0004613485361915082,56.58494186401367,29.83599853515625
81.00547790527344,0.0004763084289152175,52.936561584472656,28.068437576293945
75.88043212890625,0.0004895217716693878,49.4598274230957,26.42011260986328
71.04606628417969,0.0005054472712799907,46.15516662597656,24.890399932861328
66.50111389160156,0.0005206666537560523,43.02278137207031,23.477813720703125
62.24340057373047,0.0005368506535887718,40.06202697753906,22.18083381652832
58.269813537597656,0.0005437165382318199,37.27203369140625,20.997234344482422
54.5753173828125,0.0005553077207878232,34.65080261230469,19.92395782470703
51.15313720703125,0.0005702260532416403,32.19493103027344,18.957639694213867
47.9967041015625,0.0005920648109167814,29.90146827697754,18.094642639160156
45.09809112548828,0.0006164121441543102,27.766881942749023,17.330591201782227
42.44853973388672,0.0006436433759517968,25.786577224731445,16.661317825317383
40.03819274902344,0.0006687411805614829,23.95608901977539,16.081436157226562
37.856712341308594,0.0006877408013679087,22.270252227783203,15.585772514343262
