MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.658935546875,6.884105459903367e-06,675.4623413085938,425.1966247558594
1100.57958984375,6.921426574990619e-06,675.4185180664062,425.1611022949219
1100.5001220703125,6.9577408794430085e-06,675.37451171875,425.1255798339844
1100.420166015625,6.974196367082186e-06,675.3301391601562,425.09002685546875
1100.340087890625,6.9730367613374256e-06,675.28564453125,425.05438232421875
1100.2591552734375,6.9426087065949105e-06,675.240478515625,425.0187072753906
1100.17724609375,6.9184807216515765e-06,675.1943969726562,424.9828186035156
1100.093994140625,6.861960173409898e-06,675.1473999023438,424.9466247558594
1100.009765625,6.82055770084844e-06,675.0997314453125,424.91009521484375
1099.92431640625,6.7859446062357165e-06,675.0511474609375,424.8731994628906
1099.837646484375,6.7287646743352525e-06,675.0017700195312,424.8359069824219
1099.7498779296875,6.675612894468941e-06,674.95166015625,424.7981872558594
1099.660888671875,6.609521733480506e-06,674.9007568359375,424.76007080078125
1099.5706787109375,6.519260750792455e-06,674.8491821289062,424.7214660644531
1099.4796142578125,6.434653641917976e-06,674.797119140625,424.6824645996094
1099.387451171875,6.370395112753613e-06,674.7445068359375,424.6429443359375
1099.2940673828125,6.310205208137631e-06,674.691162109375,424.6029357910156
1099.199462890625,6.270457106438698e-06,674.636962890625,424.5625
1099.103515625,6.233780823095003e-06,674.5819091796875,424.52154541015625
1099.006103515625,6.215761459316127e-06,674.5260009765625,424.4800720214844
1098.908447265625,6.195447895152029e-06,674.4703369140625,424.4381103515625
1098.8099365234375,6.162707450130256e-06,674.4141845703125,424.395751953125
1098.7100830078125,6.16035504208412e-06,674.3570556640625,424.35302734375
1098.60888671875,6.150543413241394e-06,674.2990112304688,424.309814453125
1098.5062255859375,6.153410595288733e-06,674.2400512695312,424.2661437988281
1098.4019775390625,6.173694146127673e-06,674.1800537109375,424.221923828125
1098.296142578125,6.192064574861433e-06,674.119140625,424.1770324707031
1098.188720703125,6.218024736881489e-06,674.0571899414062,424.1315612792969
1098.07958984375,6.250110800465336e-06,673.994140625,424.0854797363281
1097.9686279296875,6.282060439843917e-06,673.929931640625,424.0386657714844
1097.8558349609375,6.315869086392922e-06,673.8646240234375,423.9911804199219
1097.7410888671875,6.348440820147516e-06,673.7981567382812,423.9429626464844
1097.6246337890625,6.3850684455246665e-06,673.7305908203125,423.8940734863281
1097.5062255859375,6.428670531022362e-06,673.6618041992188,423.8443908691406
1097.3857421875,6.473554549302207e-06,673.591796875,423.7939453125
1097.26318359375,6.522237526951358e-06,673.5205688476562,423.74267578125
1097.138427734375,6.565565399796469e-06,673.4478759765625,423.6905212402344
1097.004638671875,6.6508814597909804e-06,673.3671875,423.6374206542969
1096.86767578125,6.743216545146424e-06,673.2845458984375,423.58306884765625
1096.724853515625,6.864601346023846e-06,673.1974487304688,423.52734375
1096.577392578125,6.991596364969155e-06,673.107177734375,423.47015380859375
1096.42529296875,7.1278627729043365e-06,673.0140991210938,423.4112548828125
1096.268798828125,7.2596853897266556e-06,672.918212890625,423.3505859375
1096.10791015625,7.397617082460783e-06,672.81982421875,423.2880554199219
1095.9425048828125,7.553965588158462e-06,672.7188720703125,423.2236633300781
1095.7750244140625,7.704093150096014e-06,672.6176147460938,423.1573791503906
1095.60302734375,7.83228733780561e-06,672.5137329101562,423.0892333984375
1095.426513671875,7.997005923243705e-06,672.4073486328125,423.0191345214844
1095.2452392578125,8.194871952582616e-06,672.298095703125,422.9471435546875
1095.0592041015625,8.39806398289511e-06,672.1860961914062,422.87310791015625
1094.8681640625,8.643752153147943e-06,672.0711059570312,422.797119140625
1094.672119140625,8.925676411308814e-06,671.9530639648438,422.7190246582031
1094.4713134765625,9.246514309779741e-06,671.83251953125,422.6387939453125
1094.265869140625,9.561442311678547e-06,671.70947265625,422.55645751953125
1094.0552978515625,9.899710676108953e-06,671.5833129882812,422.4720153808594
1093.8392333984375,1.0219164323643781e-05,671.4539184570312,422.3853454589844
1093.61865234375,1.0564284821157344e-05,671.3221435546875,422.2965393066406
1093.39404296875,1.0953071068797726e-05,671.1881713867188,422.2058410644531
1093.1640625,1.1354845810274128e-05,671.0509033203125,422.11309814453125
1092.928466796875,1.1770281162171159e-05,670.9102172851562,422.0182800292969
1092.688232421875,1.21325756481383e-05,670.7667236328125,421.9214782714844
1092.4425048828125,1.2411506759235635e-05,670.6199340820312,421.8226013183594
1092.191162109375,1.2695117220573593e-05,670.4696044921875,421.72149658203125
1091.9337158203125,1.2942280591232702e-05,670.3156127929688,421.61810302734375
1091.67041015625,1.3211707482696511e-05,670.1580200195312,421.51239013671875
1091.40087890625,1.35326799863833e-05,669.9967041015625,421.40423583984375
1091.125,1.3822269465890713e-05,669.8314208984375,421.2935791015625
1090.842529296875,1.4132981959846802e-05,669.662109375,421.18035888671875
1090.5535888671875,1.4405780348170083e-05,669.4890747070312,421.0645446777344
1090.2581787109375,1.4682487744721584e-05,669.3120727539062,420.9460754394531
1089.9561767578125,1.496311688242713e-05,669.1312255859375,420.8249206542969
1089.6473388671875,1.526705273136031e-05,668.9463500976562,420.70098876953125
1089.331787109375,1.5620038539054804e-05,668.7574462890625,420.57427978515625
1089.0101318359375,1.5944997358019464e-05,668.5654907226562,420.44464111328125
1088.6859130859375,1.6251913621090353e-05,668.3735961914062,420.31231689453125
1088.35498046875,1.652720857237e-05,668.1776733398438,420.1773376464844
1088.01708984375,1.684947892499622e-05,667.9774780273438,420.0395812988281
1087.6719970703125,1.723329296510201e-05,667.7730102539062,419.8990173339844
1087.319580078125,1.761649764375761e-05,667.5640869140625,419.7555236816406
1086.9599609375,1.804745988920331e-05,667.350830078125,419.6091003417969
1086.5927734375,1.843249992816709e-05,667.133056640625,419.45965576171875
1086.2178955078125,1.8870317944674753e-05,666.9107666015625,419.3070983886719
1085.8360595703125,1.9312845324748196e-05,666.6845092773438,419.1515197753906
1085.4544677734375,1.966844683920499e-05,666.4614868164062,418.99298095703125
1085.06787109375,2.005420537898317e-05,666.2356567382812,418.8321533203125
1084.674560546875,2.0495666831266135e-05,666.0055541992188,418.6690673828125
1084.277099609375,2.0931584003847092e-05,665.7735595703125,418.5035400390625
1083.875732421875,2.130180837411899e-05,665.5399169921875,418.3358154296875
1083.4671630859375,2.1702722733607516e-05,665.3013305664062,418.1658630371094
1083.0511474609375,2.2111222278908826e-05,665.0577392578125,417.9933776855469
1082.62744140625,2.2573654860025272e-05,664.8091430664062,417.8182678222656
1082.1956787109375,2.298013714607805e-05,664.5554809570312,417.6402282714844
1081.7557373046875,2.3391798094962724e-05,664.2965698242188,417.4591979980469
1081.30712890625,2.378946192038711e-05,664.0322265625,417.27490234375
1080.8497314453125,2.4258628400275484e-05,663.762451171875,417.0872802734375
1080.3837890625,2.476685040164739e-05,663.4876098632812,416.89617919921875
1079.9091796875,2.5364231987623498e-05,663.2078857421875,416.70135498046875
1079.424560546875,2.6060515665449202e-05,662.9221801757812,416.5023498535156
1078.927978515625,2.672490336408373e-05,662.6290893554688,416.2988586425781
1078.419921875,2.722904537222348e-05,662.3287963867188,416.0911865234375
1077.901611328125,2.7753203539759852e-05,662.022216796875,415.87945556640625
1077.373291015625,2.822110036504455e-05,661.7095947265625,415.66375732421875
1076.8349609375,2.8640990421990864e-05,661.390869140625,415.4441223144531
1076.286865234375,2.9019784051342867e-05,661.06640625,415.220458984375
1075.7279052734375,2.935054544650484e-05,660.7353515625,414.9925537109375
1075.156494140625,2.9810053092660382e-05,660.3963012695312,414.7602233886719
1074.571044921875,3.0334918847074732e-05,660.0480346679688,414.5230407714844
1073.9708251953125,3.0980030714999884e-05,659.6900634765625,414.2806701660156
1073.35498046875,3.174220910295844e-05,659.322265625,414.0326232910156
1072.72412109375,3.2524090784136206e-05,658.9454956054688,413.778564453125
1072.077880859375,3.3411353797419e-05,658.5596313476562,413.5182189941406
1071.41796875,3.432657467783429e-05,658.1663818359375,413.2515869140625
1070.7431640625,3.5290948289912194e-05,657.7644653320312,412.97857666015625
1070.0526123046875,3.6311430449131876e-05,657.3533325195312,412.6991882324219
1069.3458251953125,3.7292349588824436e-05,656.9324951171875,412.4132385253906
1068.6226806640625,3.835269671981223e-05,656.5020141601562,412.1206359863281
1067.8831787109375,3.943574847653508e-05,656.061767578125,411.82135009765625
1067.126708984375,4.06257422582712e-05,655.6112670898438,411.5153503417969
1066.35302734375,4.1729133954504505e-05,655.150634765625,411.2023010253906
1065.5640869140625,4.2860148823820055e-05,654.681640625,410.88238525390625
1064.7587890625,4.4135940697742626e-05,654.2032470703125,410.5555114746094
1063.9356689453125,4.542335227597505e-05,653.7140502929688,410.2215881347656
1063.0943603515625,4.673150760936551e-05,653.2138061523438,409.8805236816406
1062.23388671875,4.812538463738747e-05,652.7017211914062,409.53204345703125
1061.35400390625,4.953232200932689e-05,652.1779174804688,409.176025390625
1060.4547119140625,5.1059127144981176e-05,651.642333984375,408.81231689453125
1059.53564453125,5.2620885981014e-05,651.0949096679688,408.44073486328125
1058.5965576171875,5.425211202236824e-05,650.535400390625,408.06109619140625
1057.636962890625,5.601418888545595e-05,649.9636840820312,407.6732177734375
1056.6563720703125,5.7768273109104484e-05,649.3794555664062,407.27685546875
1055.6544189453125,5.9586058341665193e-05,648.7824096679688,406.8719177246094
1054.6304931640625,6.148673128336668e-05,648.1722412109375,406.45819091796875
1053.58447265625,6.333480996545404e-05,647.5488891601562,406.0355224609375
1052.5157470703125,6.529915117425844e-05,646.9119873046875,405.60369873046875
1051.4239501953125,6.729709275532514e-05,646.26123046875,405.16265869140625
1050.3076171875,6.9441317464225e-05,645.5953979492188,404.712158203125
1049.1632080078125,7.183483830885962e-05,644.9113159179688,404.2518005371094
1047.9935302734375,7.422666385537013e-05,644.2123413085938,403.7811584472656
1046.8017578125,7.676709356019273e-05,643.5013427734375,403.3003845214844
1045.583984375,7.934353197924793e-05,642.7744750976562,402.80938720703125
1044.3392333984375,8.203673496609554e-05,642.0314331054688,402.3077087402344
1043.066650390625,8.494631765643135e-05,641.2715454101562,401.7950744628906
1041.765869140625,8.809322025626898e-05,640.4946899414062,401.2711181640625
1040.436767578125,9.119234164245427e-05,639.7007446289062,400.73590087890625
1039.077880859375,9.45197680266574e-05,638.888916015625,400.18878173828125
1037.6883544921875,9.823676373343915e-05,638.0587768554688,399.62945556640625
1036.268310546875,0.00010188623127760366,637.2105102539062,399.05767822265625
1034.8165283203125,0.00010567638673819602,636.3433837890625,398.4730224609375
1033.3330078125,0.00010963878594338894,635.457275390625,397.87554931640625
1031.8167724609375,0.00011380831710994244,634.5518188476562,397.26483154296875
1030.2674560546875,0.00011815132893389091,633.6265869140625,396.6407470703125
1028.6842041015625,0.00012286833953112364,632.6810913085938,396.0030212402344
1027.066650390625,0.00012792983034159988,631.715087890625,395.3514404296875
1025.42138671875,0.00013275847595650703,630.7354736328125,394.6858215332031
1023.7449951171875,0.00013755213876720518,629.7381591796875,394.0066833496094
1022.0335693359375,0.00014254207781050354,628.7196655273438,393.3137512207031
1020.2862548828125,0.00014783699589315802,627.6793823242188,392.6067199707031
1018.502197265625,0.00015353698108810931,626.6168823242188,391.8851013183594
1016.6802978515625,0.000159384188009426,625.5315551757812,391.1485900878906
1014.8198852539062,0.00016568080172874033,624.4229125976562,390.39678955078125
1012.9212646484375,0.00017148327606264502,623.291259765625,389.6297912597656
1010.990234375,0.00017667458450887352,622.1400756835938,388.8499450683594
1009.01953125,0.00018314894987270236,620.9649658203125,388.05438232421875
1007.0075073242188,0.00018998765153810382,619.7650146484375,387.2423095703125
1004.9461669921875,0.0001973681355593726,618.5327758789062,386.4131774902344
1002.8392944335938,0.00020513281924650073,617.2727661132812,385.56634521484375
1000.6859130859375,0.0002132980735041201,615.9845581054688,384.7012023925781
998.485595703125,0.00022202391119208187,614.6681518554688,383.8172302246094
996.2373046875,0.00023107355809770525,613.3230590820312,382.9140319824219
993.940185546875,0.0002402480022283271,611.9487915039062,381.9911804199219
991.5936279296875,0.00025006054784171283,610.5449829101562,381.04840087890625
989.198486328125,0.0002604486362542957,609.1122436523438,380.08599853515625
986.7529296875,0.0002709656546358019,607.6490478515625,379.1036376953125
984.258056640625,0.00028198002837598324,606.1571044921875,378.1006164550781
981.7108154296875,0.000293286400847137,604.6343994140625,377.0761413574219
979.1097412109375,0.00030476684332825243,603.07958984375,376.0298767089844
976.4542236328125,0.000316952500725165,601.4924926757812,374.9614562988281
973.7427978515625,0.000329574424540624,599.871826171875,373.8706359863281
970.9742431640625,0.0003425992326810956,598.2168579101562,372.7569885253906
968.147705078125,0.00035634406958706677,596.5272216796875,371.6201477050781
965.262451171875,0.00037058291491121054,594.8023071289062,370.4597473144531
962.3173828125,0.0003857591946143657,593.0415649414062,369.2754211425781
959.3115234375,0.0004012856516055763,591.2442626953125,368.0668029785156
956.243896484375,0.0004174257628619671,589.4099731445312,366.8334655761719
953.1138916015625,0.0004347746726125479,587.538330078125,365.5751037597656
949.92041015625,0.00045240085455588996,585.6287231445312,364.291259765625
946.6622314453125,0.00047098443610593677,583.6802368164062,362.98150634765625
943.3382568359375,0.0004903374938294291,581.6922607421875,361.6455078125
939.947509765625,0.0005110798520036042,579.6641845703125,360.2828674316406
936.4888916015625,0.0005316641763783991,577.5951538085938,358.8931884765625
932.9612426757812,0.0005535567179322243,575.4847412109375,357.4759521484375
929.36376953125,0.0005762735963799059,573.3323364257812,356.0308837890625
925.695556640625,0.0006001165020279586,571.1375122070312,354.5574035644531
921.956298828125,0.0006248055724427104,568.9005737304688,353.0551452636719
918.1447143554688,0.0006509402301162481,566.6204833984375,351.5235595703125
914.2582397460938,0.0006774773355573416,564.29541015625,349.962158203125
910.29638671875,0.0007057007169350982,561.9249877929688,348.37066650390625
906.2593383789062,0.0007343558827415109,559.510009765625,346.74859619140625
902.1492309570312,0.0007638877723366022,557.0516357421875,345.0968017578125
897.9619140625,0.0007947494159452617,554.5462646484375,343.4148864746094
893.6956176757812,0.0008264081552624702,551.9929809570312,341.7017822265625
889.3492431640625,0.0008602463640272617,549.391357421875,339.9570617675781
884.921142578125,0.0008951594354584813,546.7401733398438,338.1800231933594
880.4107055664062,0.0009324594284407794,544.03955078125,336.3702392578125
875.8172607421875,0.0009710175218060613,541.2893676757812,334.52691650390625
871.1389770507812,0.0010107335401698947,538.4882202148438,332.64971923828125
866.374267578125,0.0010515270987525582,535.635009765625,330.73822021484375
861.5215454101562,0.0010944759706035256,532.7283935546875,328.79205322265625
856.580078125,0.001140014035627246,529.7681884765625,326.8106994628906
851.5484008789062,0.0011867656139656901,526.7533569335938,324.79388427734375
846.426025390625,0.0012347808806225657,523.6836547851562,322.7411193847656
841.2119140625,0.0012857994297519326,520.5586547851562,320.6519775390625
835.9046630859375,0.0013382993638515472,517.3773193359375,318.5260314941406
830.503173828125,0.0013932563597336411,514.138916015625,316.3628234863281
825.00634765625,0.0014501685509458184,510.84283447265625,314.1620788574219
819.4136962890625,0.0015103337354958057,507.48883056640625,311.92333984375
813.7242431640625,0.001572737586684525,504.0763244628906,309.6463623046875
807.9365844726562,0.001636780914850533,500.6042175292969,307.3307189941406
802.0499267578125,0.0017036594217643142,497.07208251953125,304.9761657714844
796.063720703125,0.0017737147863954306,493.4795227050781,302.5823974609375
789.9773559570312,0.0018478005658835173,489.82635498046875,300.1491394042969
783.7918090820312,0.0019265578594058752,486.11346435546875,297.6764221191406
777.499755859375,0.0020028280559927225,482.3349914550781,295.16278076171875
771.10595703125,0.0020863895770162344,478.4947509765625,292.609130859375
764.6088256835938,0.0021726316772401333,474.5916748046875,290.0149841308594
758.008056640625,0.0022614672780036926,470.6257019042969,287.380126953125
751.3026123046875,0.002355241682380438,466.595947265625,284.7043151855469
744.4920043945312,0.002453417982906103,462.5020751953125,281.98748779296875
737.575927734375,0.002555134240537882,458.3439025878906,279.2294921875
730.553955078125,0.002660234458744526,454.1210021972656,276.4302978515625
723.4258422851562,0.0027699770871549845,449.8331604003906,273.58990478515625
716.1910400390625,0.002883441746234894,445.48004150390625,270.7081604003906
708.8504638671875,0.0030021602287888527,441.062255859375,267.7851867675781
701.4059448242188,0.0031256189104169607,436.5815734863281,264.8212585449219
693.855712890625,0.0032534506171941757,432.0357971191406,261.816650390625
686.199462890625,0.003387843258678913,427.42462158203125,258.771484375
678.4378662109375,0.0035269500222057104,422.7485656738281,255.68572998046875
670.570556640625,0.0036729827988892794,418.0072937011719,252.55963134765625
662.5982666015625,0.0038244551979005337,413.201171875,249.39329528808594
654.5214233398438,0.003982881549745798,408.3304138183594,246.18702697753906
646.3402709960938,0.0041473242454230785,403.3949890136719,242.94113159179688
638.0559692382812,0.0043188040144741535,398.3956604003906,239.6559600830078
629.669189453125,0.0044947476126253605,393.3326721191406,236.33203125
621.1812133789062,0.0046793194487690926,388.2066650390625,232.9698944091797
612.5932006835938,0.00487129483371973,383.0181579589844,229.57015991210938
603.9066772460938,0.0050702933222055435,377.7681579589844,226.13345336914062
595.1231689453125,0.005276550073176622,372.4573974609375,222.6604766845703
586.2459716796875,0.005490538198500872,367.08837890625,219.15211486816406
577.28173828125,0.005709086544811726,361.66534423828125,215.61068725585938
568.2283325195312,0.005937234498560429,356.18524169921875,212.03713989257812
559.087158203125,0.006175911519676447,350.64910888671875,208.43186950683594
549.8604125976562,0.0064231702126562595,345.0582580566406,204.79576110839844
540.5504150390625,0.006680935621261597,339.4139404296875,201.1297607421875
531.159912109375,0.006948372349143028,333.7178649902344,197.43507385253906
521.69189453125,0.007226502988487482,327.9716796875,193.71299743652344
512.1500854492188,0.007507579401135445,322.177490234375,189.96507263183594
502.53985595703125,0.007794749923050404,316.3384704589844,186.19358825683594
492.86334228515625,0.008098773658275604,310.45562744140625,182.39964294433594
483.1233215332031,0.008416659198701382,304.5304870605469,178.58441162109375
473.32379150390625,0.008745312690734863,298.56536865234375,174.7496795654297
463.46929931640625,0.00908585637807846,292.5628662109375,170.89735412597656
453.56427001953125,0.009439709596335888,286.5254211425781,167.02943420410156
443.61395263671875,0.009805852547287941,280.4561767578125,163.14797973632812
433.6228332519531,0.010181364603340626,274.35736083984375,159.25527954101562
423.596923828125,0.010567259974777699,268.2327575683594,155.35362243652344
413.5433349609375,0.010969958268105984,262.08575439453125,151.44664001464844
403.4645080566406,0.011388923972845078,255.91891479492188,147.53421020507812
393.36846923828125,0.011811936274170876,249.73619079589844,143.6204833984375
383.2620544433594,0.0122445747256279,243.54139709472656,139.7084197998047
373.15155029296875,0.012696245685219765,237.3382110595703,135.80064392089844
363.04376220703125,0.013162991032004356,231.13059997558594,131.89999389648438
352.94580078125,0.01363303977996111,224.92274475097656,128.00942993164062
342.86517333984375,0.01410433929413557,218.7189483642578,124.13211059570312
332.8094787597656,0.014583275653421879,212.52366638183594,120.27122497558594
322.7879943847656,0.015047190710902214,206.34262084960938,116.4303207397461
312.8058166503906,0.015580962412059307,200.17774963378906,112.61249542236328
302.87384033203125,0.016138628125190735,194.0362091064453,108.82147979736328
292.9998779296875,0.016699889674782753,187.92250061035156,105.06067657470703
283.1928405761719,0.017273059114813805,181.841796875,101.33377075195312
273.4613037109375,0.01783856935799122,175.7991485595703,97.64431762695312
263.8139343261719,0.018421247601509094,169.79957580566406,93.99594116210938
254.2599334716797,0.019041400402784348,163.84837341308594,90.39251708984375
244.8082275390625,0.019701765850186348,157.95089721679688,86.83763122558594
235.46835327148438,0.020399264991283417,152.1129150390625,83.33503723144531
226.2501220703125,0.021113472059369087,146.34019470214844,79.88880157470703
217.1629638671875,0.02184702642261982,140.6383056640625,76.50279998779297
208.21620178222656,0.02259100042283535,135.01290893554688,73.18069458007812
199.41925048828125,0.02332981489598751,129.4697723388672,69.9261474609375
190.781494140625,0.024060983210802078,124.01445770263672,66.74298095703125
182.31292724609375,0.024754347279667854,118.6528549194336,63.635318756103516
174.02069091796875,0.025523696094751358,113.38949584960938,60.60567855834961
165.91336059570312,0.026339653879404068,108.22940826416016,57.65761947631836
158.0009307861328,0.02716190740466118,103.17893981933594,54.79483413696289
150.2913818359375,0.027980724349617958,98.24301147460938,52.0203971862793
142.79269409179688,0.02878817729651928,93.4266586303711,49.337257385253906
135.51193237304688,0.029604308307170868,88.73406982421875,46.748260498046875
128.4564666748047,0.03038644976913929,84.17024993896484,44.255828857421875
121.632568359375,0.031143805012106895,79.7392349243164,41.862186431884766
115.04592895507812,0.03196721896529198,75.4446029663086,39.569358825683594
108.70266723632812,0.032811589539051056,71.29044342041016,37.37941360473633
102.60858154296875,0.0336536280810833,67.28073120117188,35.294193267822266
96.76610565185547,0.034556638449430466,63.417144775390625,33.31440353393555
91.17832946777344,0.03543741628527641,59.70220947265625,31.440677642822266
85.84767150878906,0.03633367642760277,56.13768768310547,29.673648834228516
80.77650451660156,0.0372166745364666,52.725894927978516,28.01339340209961
75.9646224975586,0.037994060665369034,49.4675407409668,26.459089279174805
71.41173553466797,0.03870420530438423,46.3630256652832,25.0100040435791
67.11679077148438,0.03944190591573715,43.41182327270508,23.665529251098633
63.07758331298828,0.040245506912469864,40.613407135009766,22.423931121826172
59.291114807128906,0.04105520620942116,37.96677780151367,21.28328514099121
55.753456115722656,0.04189421981573105,35.470306396484375,20.24125862121582
52.459861755371094,0.04259412735700607,33.12241744995117,19.29484748840332
49.405113220214844,0.043405357748270035,30.920412063598633,18.441295623779297
46.582008361816406,0.04392392560839653,28.860864639282227,17.677221298217773
43.983985900878906,0.04449228569865227,26.940631866455078,16.998859405517578
41.60273742675781,0.04521980136632919,25.155479431152344,16.402040481567383
39.429203033447266,0.04584901034832001,23.500764846801758,15.882588386535645
37.45442199707031,0.046278372406959534,21.972000122070312,15.436145782470703
35.668731689453125,0.04671159386634827,20.564422607421875,15.057600021362305
34.061805725097656,0.04727718606591225,19.27212142944336,14.742406845092773
32.62374496459961,0.04768550395965576,18.090778350830078,14.48528003692627
31.342037200927734,0.04796219244599342,17.012374877929688,14.28170108795166
30.20681381225586,0.04830875247716904,16.031835556030273,14.126669883728027
29.205352783203125,0.048409491777420044,15.143830299377441,14.013113021850586
28.328636169433594,0.04849512130022049,14.342617988586426,13.93752384185791
27.566041946411133,0.04847489669919014,13.62167739868164,13.895889282226562
26.906219482421875,0.04830415919423103,12.975403785705566,13.882511138916016
26.34058952331543,0.04805979132652283,12.398773193359375,13.893756866455078
25.85690689086914,0.047863639891147614,11.8838472366333,13.92519474029541
25.44802474975586,0.04758132994174957,11.426997184753418,13.973444938659668
25.104312896728516,0.047216515988111496,11.023470878601074,14.033624649047852
24.817441940307617,0.04677409678697586,10.668232917785645,14.102435111999512
24.578899383544922,0.04621969908475876,10.355859756469727,14.176820755004883
24.386505126953125,0.04570057988166809,10.086773872375488,14.254029273986816
24.232446670532227,0.04519110172986984,9.854829788208008,14.332426071166992
24.107608795166016,0.04482588544487953,9.651659965515137,14.411124229431152
24.005807876586914,0.04471943899989128,9.471497535705566,14.489590644836426
23.92403221130371,0.044702306389808655,9.314443588256836,14.564886093139648
23.8599853515625,0.04465954005718231,9.181526184082031,14.633800506591797
23.810741424560547,0.04460451751947403,9.072202682495117,14.693934440612793
23.77329444885254,0.04451976716518402,8.985340118408203,14.74343490600586
23.74471664428711,0.044389210641384125,8.91895580291748,14.781373023986816
23.72254180908203,0.0442410372197628,8.870823860168457,14.807477951049805
23.70445442199707,0.04408203437924385,8.838627815246582,14.821744918823242
23.68852424621582,0.04390736669301987,8.820311546325684,14.824305534362793
23.673221588134766,0.043736934661865234,8.813725471496582,14.815760612487793
23.668560028076172,0.04351991042494774,8.82465648651123,14.800384521484375
23.6678524017334,0.04328007251024246,8.846434593200684,14.778138160705566
23.669937133789062,0.04304061830043793,8.87680721282959,14.750089645385742
23.674789428710938,0.042774997651576996,8.914587020874023,14.717427253723145
23.682416915893555,0.042505890130996704,8.958614349365234,14.681296348571777
23.69274139404297,0.04223191738128662,9.007734298706055,14.64277458190918
23.70553207397461,0.04194790497422218,9.060714721679688,14.602869987487793
23.72042465209961,0.041667163372039795,9.116312026977539,14.562445640563965
23.737030029296875,0.04138680920004845,9.173367500305176,14.522275924682617
23.755552291870117,0.04109376668930054,9.231376647949219,14.483081817626953
23.77279281616211,0.04083839803934097,9.286741256713867,14.445212364196777
23.790451049804688,0.040575407445430756,9.340599060058594,14.40927791595459
23.80664825439453,0.04029740020632744,9.390911102294922,14.37544059753418
23.820308685302734,0.040030524134635925,9.43649959564209,14.343779563903809
23.830482482910156,0.039779309183359146,9.476398468017578,14.314303398132324
23.83709716796875,0.039515938609838486,9.510126113891602,14.287454605102539
23.846586227416992,0.039259593933820724,9.541753768920898,14.265572547912598
23.85616683959961,0.039052750915288925,9.569169998168945,14.247944831848145
23.86133575439453,0.03884778916835785,9.588624954223633,14.233863830566406
23.862091064453125,0.038648735731840134,9.600325584411621,14.223115921020508
23.85852813720703,0.03848321735858917,9.604598999023438,14.215444564819336
23.850872039794922,0.03830701857805252,9.602023124694824,14.210541725158691
23.839580535888672,0.03813968971371651,9.593334197998047,14.208106994628906
23.825061798095703,0.03797425329685211,9.579289436340332,14.207797050476074
23.807880401611328,0.03782419487833977,9.56080150604248,14.209253311157227
