MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.6651611328125,2.4047747501754202e-05,669.169677734375,419.4955139160156
1088.618896484375,2.4202627173508517e-05,669.143798828125,419.4750671386719
1088.572265625,2.435676105960738e-05,669.1177978515625,419.4544982910156
1088.5255126953125,2.4507779016857967e-05,669.0916748046875,419.4338684082031
1088.4783935546875,2.4658904294483364e-05,669.0653686523438,419.4130554199219
1088.4310302734375,2.4803095584502444e-05,669.0388793945312,419.39215087890625
1088.3834228515625,2.4945642508100718e-05,669.0122680664062,419.3711242675781
1088.3353271484375,2.5090885173995048e-05,668.9853515625,419.3499755859375
1088.286865234375,2.5236033252440393e-05,668.958251953125,419.3286437988281
1088.238525390625,2.5382159947184846e-05,668.931396484375,419.30718994140625
1088.1905517578125,2.5540944989188574e-05,668.9049072265625,419.28564453125
1088.141845703125,2.5696735974634066e-05,668.8778076171875,419.26397705078125
1088.0924072265625,2.5859912057057954e-05,668.8502197265625,419.2421875
1088.042724609375,2.6024707040051e-05,668.8224487304688,419.22027587890625
1087.9925537109375,2.6197871193289757e-05,668.79443359375,419.1981506347656
1087.94189453125,2.635843338794075e-05,668.7659912109375,419.17584228515625
1087.890625,2.6531970434007235e-05,668.7374267578125,419.15325927734375
1087.838623046875,2.6693820473155938e-05,668.7081909179688,419.1304626464844
1087.786865234375,2.6886846171692014e-05,668.6793823242188,419.107421875
1087.7353515625,2.7093772587249987e-05,668.6510009765625,419.0843811035156
1087.683349609375,2.7284997486276552e-05,668.6221313476562,419.061279296875
1087.631103515625,2.747613689280115e-05,668.593017578125,419.0380554199219
1087.578125,2.7663190849125385e-05,668.5634765625,419.01470947265625
1087.524658203125,2.784219577733893e-05,668.5335083007812,418.9911804199219
1087.470703125,2.8011792892357334e-05,668.503173828125,418.9674987792969
1087.416015625,2.8186215786263347e-05,668.472412109375,418.94366455078125
1087.361083984375,2.8350325010251254e-05,668.4415893554688,418.91949462890625
1087.3057861328125,2.851511089829728e-05,668.4105224609375,418.895263671875
1087.2498779296875,2.867810326279141e-05,668.3790893554688,418.8707580566406
1087.1932373046875,2.883140950871166e-05,668.3472290039062,418.8459777832031
1087.136474609375,2.8987618861719966e-05,668.3154907226562,418.8210144042969
1087.079345703125,2.9133163479855284e-05,668.2836303710938,418.7957458496094
1087.0213623046875,2.9283486583153717e-05,668.2511596679688,418.77020263671875
1086.96337890625,2.9463761165970936e-05,668.2188110351562,418.7445068359375
1086.905029296875,2.9672890377696604e-05,668.1863403320312,418.7187194824219
1086.846435546875,2.9891383746871725e-05,668.153564453125,418.69287109375
1086.7872314453125,3.0112927561276592e-05,668.1204223632812,418.6667785644531
1086.7274169921875,3.0312898161355406e-05,668.0869140625,418.6404724121094
1086.6669921875,3.0521885491907597e-05,668.0530395507812,418.61395263671875
1086.606201171875,3.0761784728383645e-05,668.0189819335938,418.5871887207031
1086.545166015625,3.099377136095427e-05,667.9849853515625,418.5601501464844
1086.4833984375,3.1229621527018026e-05,667.9505004882812,418.53289794921875
1086.4208984375,3.148233372485265e-05,667.9154052734375,418.5054016113281
1086.3575439453125,3.1741303246235475e-05,667.8798828125,418.47760009765625
1086.2933349609375,3.198977719875984e-05,667.8436889648438,418.4495544433594
1086.228271484375,3.2239375286735594e-05,667.8070678710938,418.421142578125
1086.16259765625,3.248986104154028e-05,667.77001953125,418.3924560546875
1086.0958251953125,3.2742500479798764e-05,667.7322998046875,418.3634948730469
1086.0284423828125,3.298356386949308e-05,667.6942138671875,418.3341369628906
1085.9600830078125,3.323356941109523e-05,667.655517578125,418.3044738769531
1085.8907470703125,3.34928699885495e-05,667.6163330078125,418.2743835449219
1085.823486328125,3.379407644388266e-05,667.5794677734375,418.24395751953125
1085.7569580078125,3.408575139474124e-05,667.5433349609375,418.2135925292969
1085.68994140625,3.438273415667936e-05,667.5067138671875,418.18310546875
1085.622314453125,3.46700289810542e-05,667.4696655273438,418.1525573730469
1085.55419921875,3.497498619253747e-05,667.4321899414062,418.1219177246094
1085.4853515625,3.527131411829032e-05,667.3941650390625,418.091064453125
1085.41552734375,3.557106902007945e-05,667.35546875,418.06005859375
1085.3450927734375,3.5865698009729385e-05,667.3162231445312,418.0288391113281
1085.273681640625,3.617301626945846e-05,667.2763061523438,417.9973449707031
1085.20166015625,3.647540506790392e-05,667.2359008789062,417.96563720703125
1085.1285400390625,3.676804044516757e-05,667.1948852539062,417.93359375
1085.054931640625,3.707197174662724e-05,667.153564453125,417.9012756347656
1084.980224609375,3.737243969226256e-05,667.1116333007812,417.86859130859375
1084.9056396484375,3.76877433154732e-05,667.0699462890625,417.8356018066406
1084.8302001953125,3.79952798539307e-05,667.02783203125,417.80230712890625
1084.753662109375,3.829353954643011e-05,666.9849243164062,417.7687072753906
1084.676025390625,3.857338379020803e-05,666.9412231445312,417.73480224609375
1084.597412109375,3.885707337758504e-05,666.8969116210938,417.7004699707031
1084.517578125,3.9115715480875224e-05,666.8517456054688,417.6657409667969
1084.4364013671875,3.93820992030669e-05,666.8058471679688,417.6305236816406
1084.35400390625,3.9643568015890196e-05,666.7590942382812,417.5948791503906
1084.270263671875,3.990963159594685e-05,666.7115478515625,417.5586242675781
1084.186279296875,4.016905222670175e-05,666.6642456054688,417.5220031738281
1084.1014404296875,4.0444898331770673e-05,666.6163940429688,417.4849548339844
1084.01513671875,4.072910451213829e-05,666.5676879882812,417.4474182128906
1083.927490234375,4.1001545469043776e-05,666.5179443359375,417.4094543457031
1083.8382568359375,4.126868589082733e-05,666.4672241210938,417.3709411621094
1083.74755859375,4.15466602134984e-05,666.4156494140625,417.3318176269531
1083.6551513671875,4.181273834547028e-05,666.3629760742188,417.2920837402344
1083.56103515625,4.2073232179973274e-05,666.3092651367188,417.2516784667969
1083.4652099609375,4.2320232751080766e-05,666.2545166015625,417.21063232421875
1083.367431640625,4.257932960172184e-05,666.1985473632812,417.1687927246094
1083.2679443359375,4.2860738176386803e-05,666.1416015625,417.1263122558594
1083.1666259765625,4.314053512644023e-05,666.0835571289062,417.0830383300781
1083.063232421875,4.341426392784342e-05,666.0242919921875,417.0389404296875
1082.957763671875,4.368316876934841e-05,665.9637451171875,416.9939880371094
1082.850341796875,4.3997380998916924e-05,665.9021606445312,416.9481506347656
1082.7403564453125,4.424252256285399e-05,665.8389282226562,416.9013366699219
1082.628173828125,4.4536929635796696e-05,665.7744750976562,416.85357666015625
1082.513671875,4.484552118810825e-05,665.708740234375,416.80487060546875
1082.3963623046875,4.5120963477529585e-05,665.6411743164062,416.7550964355469
1082.275634765625,4.5384753320831805e-05,665.5714111328125,416.70416259765625
1082.152099609375,4.56749476143159e-05,665.5,416.65203857421875
1082.0247802734375,4.59644797956571e-05,665.4261474609375,416.5985412597656
1081.893310546875,4.6291504986584187e-05,665.3495483398438,416.54376220703125
1081.75732421875,4.6585992095060647e-05,665.2696533203125,416.4876403808594
1081.615234375,4.6846620534779504e-05,665.185302734375,416.42987060546875
1081.46875,4.710139546659775e-05,665.098388671875,416.3702697753906
1081.31787109375,4.736011032946408e-05,665.0089721679688,416.3088684082031
1081.16259765625,4.7611025365768e-05,664.9170532226562,416.2454833984375
1081.003662109375,4.791068204212934e-05,664.823486328125,416.18017578125
1080.8404541015625,4.818666275241412e-05,664.7274780273438,416.1129455566406
1080.675048828125,4.844434079132043e-05,664.6311645507812,416.04376220703125
1080.5084228515625,4.873407306149602e-05,664.5352172851562,415.9731140136719
1080.3382568359375,4.902324508293532e-05,664.43701171875,415.90118408203125
1080.1641845703125,4.934823664370924e-05,664.3363037109375,415.82781982421875
1079.986083984375,4.966506821801886e-05,664.2330932617188,415.75299072265625
1079.802490234375,5.0011774874292314e-05,664.1259765625,415.6764831542969
1079.6138916015625,5.039284587837756e-05,664.0158081054688,415.5980224609375
1079.420654296875,5.0742411985993385e-05,663.9029541015625,415.51763916015625
1079.222900390625,5.107424294692464e-05,663.7874755859375,415.4354248046875
1079.0203857421875,5.1426279242150486e-05,663.6690063476562,415.3513488769531
1078.8126220703125,5.1827595598297194e-05,663.54736328125,415.2652282714844
1078.5994873046875,5.219206650508568e-05,663.4224243164062,415.1770324707031
1078.3851318359375,5.267257074592635e-05,663.2984008789062,415.0866394042969
1078.1650390625,5.318814510246739e-05,663.1707153320312,414.99432373046875
1077.9361572265625,5.3683066653320566e-05,663.0360717773438,414.8999938964844
1077.7005615234375,5.41684748895932e-05,662.8971557617188,414.8033752441406
1077.4583740234375,5.466518268804066e-05,662.7540283203125,414.7043151855469
1077.20947265625,5.51838384126313e-05,662.6067504882812,414.60260009765625
1076.953369140625,5.573298767558299e-05,662.4552612304688,414.49810791015625
1076.6903076171875,5.6289896747330204e-05,662.2994995117188,414.3907165527344
1076.419677734375,5.68740360904485e-05,662.1392822265625,414.2803039550781
1076.1414794921875,5.741525092162192e-05,661.9747314453125,414.1666564941406
1075.85546875,5.79626539547462e-05,661.8056640625,414.0497131347656
1075.5615234375,5.85321249673143e-05,661.6319580078125,413.929443359375
1075.259033203125,5.911683911108412e-05,661.4534301757812,413.80560302734375
1074.9482421875,5.972457438474521e-05,661.27001953125,413.67822265625
1074.6282958984375,6.02698783040978e-05,661.0810546875,413.54718017578125
1074.299072265625,6.083146945456974e-05,660.8865966796875,413.4123840332031
1073.96044921875,6.139658216852695e-05,660.6866455078125,413.27374267578125
1073.6124267578125,6.200729694683105e-05,660.4811401367188,413.1311950683594
1073.254638671875,6.26210166956298e-05,660.27001953125,412.984619140625
1072.8868408203125,6.32101291557774e-05,660.0528564453125,412.8339538574219
1072.502685546875,6.362932617776096e-05,659.82373046875,412.678955078125
1072.100341796875,6.402429426088929e-05,659.5823364257812,412.5179748535156
1071.68115234375,6.446651968872175e-05,659.3306884765625,412.35040283203125
1071.2479248046875,6.499254959635437e-05,659.072021484375,412.17584228515625
1070.8011474609375,6.549645331688225e-05,658.80615234375,411.9949645996094
1070.340576171875,6.609182310057804e-05,658.5325927734375,411.80792236328125
1069.8681640625,6.682560342596844e-05,658.253173828125,411.6149597167969
1069.380615234375,6.75733681418933e-05,657.964599609375,411.41595458984375
1068.877685546875,6.840140849817544e-05,657.6669311523438,411.21063232421875
1068.358642578125,6.921898602740839e-05,657.3596801757812,410.9988708496094
1067.8232421875,7.001517951721326e-05,657.0426635742188,410.780517578125
1067.2711181640625,7.074490713421255e-05,656.7155151367188,410.5555419921875
1066.7025146484375,7.148113218136132e-05,656.37841796875,410.32403564453125
1066.1260986328125,7.241183629957959e-05,656.0398559570312,410.086181640625
1065.537353515625,7.342261233134195e-05,655.6941528320312,409.8431091308594
1064.9345703125,7.446733070537448e-05,655.33984375,409.5946350097656
1064.3170166015625,7.544299296569079e-05,654.9765625,409.3403625488281
1063.68359375,7.645766891073436e-05,654.603515625,409.080078125
1063.0316162109375,7.747641939204186e-05,654.218017578125,408.8135070800781
1062.355224609375,7.835141150280833e-05,653.8157348632812,408.5394592285156
1061.65966796875,7.924816600279883e-05,653.4024658203125,408.25714111328125
1060.9434814453125,8.012107718968764e-05,652.9772338867188,407.9662170410156
1060.204345703125,8.089600305538625e-05,652.537841796875,407.6664733886719
1059.441162109375,8.167435589712113e-05,652.0834350585938,407.357666015625
1058.65673828125,8.246093784691766e-05,651.6173095703125,407.0394287109375
1057.8568115234375,8.347222319571301e-05,651.1448974609375,406.7118225097656
1057.032958984375,8.446544961770996e-05,650.6578369140625,406.375
1056.183837890625,8.531551429769024e-05,650.1553955078125,406.0283203125
1055.3056640625,8.611590601503849e-05,649.6343994140625,405.6712646484375
1054.3992919921875,8.68775969138369e-05,649.0955200195312,405.3037109375
1053.4693603515625,8.776233880780637e-05,648.5432739257812,404.9259948730469
1052.513671875,8.886657451512292e-05,647.9757690429688,404.537841796875
1051.5306396484375,9.00140730664134e-05,647.3917236328125,404.13885498046875
1050.519775390625,9.113142004935071e-05,646.7908325195312,403.72882080078125
1049.4803466796875,9.236903133569285e-05,646.1728515625,403.3073425292969
1048.411865234375,9.370758198201656e-05,645.5374755859375,402.874267578125
1047.31396484375,9.507744834991172e-05,644.884521484375,402.42926025390625
1046.19091796875,9.661940566729754e-05,644.2186889648438,401.9721374511719
1045.037353515625,9.817973477765918e-05,643.5341796875,401.5030212402344
1043.85205078125,9.99666954157874e-05,642.830322265625,401.0216369628906
1042.6346435546875,0.00010174619819736108,642.10693359375,400.527587890625
1041.384521484375,0.0001035522436723113,641.3636474609375,400.0207214355469
1040.1011962890625,0.0001054512249538675,640.6002807617188,399.5007629394531
1038.7843017578125,0.00010748860222520307,639.81689453125,398.9673156738281
1037.4329833984375,0.00010949811985483393,639.0127563476562,398.4201354980469
1036.0462646484375,0.00011150010686833411,638.18701171875,397.8591003417969
1034.62353515625,0.00011366934631951153,637.3394775390625,397.2839050292969
1033.168212890625,0.00011594132956815884,636.4737548828125,396.69427490234375
1031.6771240234375,0.00011849435395561159,635.5874633789062,396.0895080566406
1030.147216796875,0.00012115373101551086,634.677734375,395.46929931640625
1028.5772705078125,0.00012390530901029706,633.7438354492188,394.8332824707031
1026.9659423828125,0.00012674659956246614,632.784912109375,394.1808776855469
1025.3125,0.00012991676339879632,631.8005981445312,393.5118408203125
1023.6162719726562,0.0001333230611635372,630.7904663085938,392.82568359375
1021.875732421875,0.00013671442866325378,629.7537231445312,392.1219177246094
1020.0906982421875,0.00014031950559001416,628.68994140625,391.4006652832031
1018.268798828125,0.00014424510300159454,627.60546875,390.6632385253906
1016.3997802734375,0.00014846285921521485,626.492919921875,389.90673828125
1014.48046875,0.00015305653505492955,625.35009765625,389.1301574707031
1012.510009765625,0.00015750345482956618,624.1766967773438,388.3330993652344
1010.4884033203125,0.00016218432574532926,622.9725952148438,387.5155944824219
1008.4163818359375,0.00016645867435727268,621.7378540039062,386.6783752441406
1006.2958984375,0.0001712092780508101,620.4745483398438,385.8211975097656
1004.1212158203125,0.0001764735789038241,619.1786499023438,384.9423828125
1001.8912353515625,0.00018174407887272537,617.8496704101562,384.0413513183594
999.6043701171875,0.00018725678091868758,616.4866333007812,383.1175842285156
997.2608642578125,0.0001927941630128771,615.0899658203125,382.1707458496094
994.8621215820312,0.00019867706578224897,613.6614379882812,381.20050048828125
992.4044799804688,0.0002046691661234945,612.1978149414062,380.20648193359375
989.8870849609375,0.00021078655845485628,610.69873046875,379.1882019042969
987.303466796875,0.00021730322623625398,609.1581420898438,378.14508056640625
984.64990234375,0.00022405786148738116,607.5743408203125,377.0753173828125
981.9281005859375,0.0002309784758836031,605.9501342773438,375.97772216796875
979.139892578125,0.00023841492657084018,604.2877197265625,374.8518981933594
976.295166015625,0.00024658895563334227,602.5958862304688,373.6990051269531
973.3771362304688,0.0002544800518080592,600.8580322265625,372.51885986328125
970.3876953125,0.00026344077195972204,599.07666015625,371.310791015625
967.3250732421875,0.0002723928773775697,597.2507934570312,370.0740051269531
964.190185546875,0.00028160022338852286,595.38232421875,368.8075256347656
960.9846801757812,0.00029164081206545234,593.4721069335938,367.51226806640625
957.7054443359375,0.00030174286803230643,591.5170288085938,366.1880798339844
954.3486328125,0.0003121002810075879,589.5147705078125,364.8335876464844
950.9114990234375,0.0003226428816560656,587.4637451171875,363.4474792480469
947.3919677734375,0.0003338945971336216,585.3629760742188,362.0287170410156
943.788818359375,0.00034543834044598043,583.211669921875,360.5767822265625
940.1017456054688,0.0003576143644750118,581.01025390625,359.09112548828125
936.32763671875,0.00037082465132698417,578.7562255859375,357.571044921875
932.4644775390625,0.000384349754313007,576.4483032226562,356.0157775878906
928.5111083984375,0.0003978115855716169,574.0858154296875,354.42486572265625
924.466796875,0.0004134169430471957,571.6688232421875,352.7975158691406
920.3292236328125,0.00042977332486771047,569.1959228515625,351.1329040527344
916.0966796875,0.00044612414785660803,566.6658325195312,349.4303894042969
911.7669677734375,0.0004631267802324146,564.0770874023438,347.6893615722656
907.3387451171875,0.00048016212531365454,561.4292602539062,345.9090270996094
902.81005859375,0.0004986822023056448,558.7207641601562,344.08880615234375
898.1793212890625,0.0005186554044485092,555.9508056640625,342.2279968261719
893.445068359375,0.0005398967186920345,553.1184692382812,340.3260803222656
888.6051025390625,0.0005626779166050255,550.2222900390625,338.3822326660156
883.6573486328125,0.0005854643532074988,547.2609252929688,336.3957824707031
878.6007690429688,0.0006089601083658636,544.23388671875,334.36627197265625
873.4327392578125,0.0006338433013297617,541.13916015625,332.2929382324219
868.1529541015625,0.0006601635832339525,537.9772338867188,330.1750793457031
862.7594604492188,0.0006879665306769311,534.746826171875,328.011962890625
857.2498168945312,0.0007181797991506755,531.4461059570312,325.802978515625
851.622802734375,0.000749573577195406,528.0742797851562,323.5477600097656
845.87744140625,0.0007835323922336102,524.6309814453125,321.2456970214844
840.010986328125,0.0008175219409167767,521.1141357421875,318.8960266113281
834.0225830078125,0.0008538291440345347,517.5234375,316.4982604980469
827.91015625,0.0008927448070608079,513.8572998046875,314.0519104003906
821.6735229492188,0.0009335618815384805,510.11602783203125,311.5565490722656
815.3103637695312,0.000977435614913702,506.2980651855469,309.0113220214844
808.8204345703125,0.0010231909109279513,502.4038391113281,306.4155578613281
802.1983642578125,0.0010709811467677355,498.42840576171875,303.7689208984375
795.4439086914062,0.0011186330812051892,494.3716735839844,301.07110595703125
788.5581665039062,0.0011697654845193028,490.23492431640625,298.32208251953125
781.539794921875,0.0012220058124512434,486.01708984375,295.5215148925781
774.3876953125,0.001279148506000638,481.7169189453125,292.6694641113281
767.1016235351562,0.001341957482509315,477.3345031738281,289.7657775878906
759.68212890625,0.0014069370226934552,472.8707580566406,286.8099670410156
752.127685546875,0.0014775486197322607,468.32391357421875,283.80230712890625
744.4419555664062,0.0015536185819655657,463.6976623535156,280.74273681640625
736.6224365234375,0.0016288982005789876,458.9892578125,277.631591796875
728.6708984375,0.0017148223705589771,454.201416015625,274.4678039550781
720.5830078125,0.0018027545884251595,449.3327941894531,271.2484436035156
712.3508911132812,0.0019001602195203304,444.3748779296875,267.97412109375
703.9766845703125,0.002001519314944744,439.3290710449219,264.6456298828125
695.467041015625,0.002104825107380748,434.2017822265625,261.26318359375
686.817626953125,0.0022068831603974104,428.9881591796875,257.8272399902344
678.029541015625,0.0023112106136977673,423.6892395019531,254.33799743652344
669.102294921875,0.0024245246313512325,418.3038330078125,250.79603576660156
660.0367431640625,0.002543238690122962,412.83209228515625,247.20213317871094
650.8359375,0.0026710780803114176,407.2765808105469,243.55665588378906
641.5018310546875,0.002803514013066888,401.6382751464844,239.86074829101562
632.0336303710938,0.002923328662291169,395.9154968261719,236.11521911621094
622.4359130859375,0.0030432564672082663,390.1112365722656,232.32164001464844
612.70947265625,0.0031686502043157816,384.22711181640625,228.47915649414062
602.8539428710938,0.0033012195490300655,378.2623596191406,224.58827209472656
592.866455078125,0.003445092588663101,372.21429443359375,220.6487274169922
582.7520751953125,0.003594079054892063,366.0863342285156,216.662109375
572.5159301757812,0.003743968904018402,359.88140869140625,212.63075256347656
562.1858520507812,0.0038996534422039986,353.6148681640625,208.56707763671875
551.7237548828125,0.004080690443515778,347.25634765625,204.46331787109375
541.1320190429688,0.004278991371393204,340.8174743652344,200.31027221679688
530.4254760742188,0.004487033002078533,334.30780029296875,196.11317443847656
519.6011352539062,0.004704361781477928,327.7234191894531,191.8730010986328
508.66949462890625,0.004934836644679308,321.0704345703125,187.59413146972656
497.63818359375,0.005174029618501663,314.35333251953125,183.27967834472656
486.5155029296875,0.005427383817732334,307.57672119140625,178.933349609375
475.3097839355469,0.005686540622264147,300.744873046875,174.55923461914062
464.03143310546875,0.005948047619313002,293.8643798828125,170.16110229492188
452.681640625,0.006225910969078541,286.9332580566406,165.74217224121094
441.27008056640625,0.006532424595206976,279.9583740234375,161.30517578125
429.80413818359375,0.006829515099525452,272.9428405761719,156.85446166992188
418.2919921875,0.007162244990468025,265.8916320800781,152.39317321777344
406.74371337890625,0.007532938849180937,258.810546875,147.9256134033203
395.17022705078125,0.007914692163467407,251.7070770263672,143.45523071289062
383.5894775390625,0.008313738740980625,244.59410095214844,138.98707580566406
371.99945068359375,0.008784547448158264,237.46595764160156,134.5247039794922
360.4306335449219,0.009339473210275173,230.34286499023438,130.07843017578125
348.9017639160156,0.009864602237939835,223.23565673828125,125.65625762939453
337.3861999511719,0.010418339632451534,216.121826171875,121.25395965576172
325.8822326660156,0.010992662981152534,209.00558471679688,116.86565399169922
314.4075927734375,0.011618655174970627,201.8997039794922,112.49626922607422
302.9727478027344,0.012201907113194466,194.80801391601562,108.15251922607422
291.616455078125,0.012758210301399231,187.75399780273438,103.8497085571289
280.3410949707031,0.013378188945353031,180.74026489257812,99.58744049072266
269.1604309082031,0.014027398079633713,173.7722930908203,95.37411499023438
258.08868408203125,0.014776197262108326,166.8590850830078,91.21482849121094
247.14105224609375,0.015524446964263916,160.01004028320312,87.1155014038086
236.3336181640625,0.01637621596455574,153.2353057861328,83.08194732666016
225.67933654785156,0.01727585680782795,146.54190063476562,79.12016296386719
215.1946258544922,0.018217217177152634,139.93954467773438,75.23686218261719
204.89231872558594,0.019234295934438705,133.4342803955078,71.43879699707031
194.7890167236328,0.02038278989493847,127.03987121582031,67.728759765625
184.89987182617188,0.021541818976402283,120.76177978515625,64.11654663085938
175.25082397460938,0.02269687131047249,114.61743927001953,60.610679626464844
165.8372802734375,0.023702412843704224,108.60235595703125,57.211219787597656
156.6691131591797,0.024767892435193062,102.72520446777344,53.91913986206055
147.7614288330078,0.025877632200717926,96.99424743652344,50.74129867553711
139.1445770263672,0.02698870189487934,91.4279556274414,47.689640045166016
130.81471252441406,0.028283989056944847,86.02473449707031,44.76169967651367
122.78781127929688,0.02982652187347412,80.79397583007812,41.96400833129883
