MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.15380859375,7.427410764648812e-06,671.0330200195312,421.12078857421875
1092.108154296875,7.371429092017934e-06,671.007080078125,421.1011047363281
1092.062255859375,7.335724603763083e-06,670.98095703125,421.08135986328125
1092.0164794921875,7.318212738027796e-06,670.9547729492188,421.0616760253906
1091.971435546875,7.3475061981298495e-06,670.9293823242188,421.0420837402344
1091.92822265625,7.436822215822758e-06,670.9052124023438,421.02294921875
1091.885498046875,7.5290590757504106e-06,670.8812255859375,421.0043029785156
1091.84326171875,7.582075795653509e-06,670.8572387695312,420.986083984375
1091.802001953125,7.618082236149348e-06,670.8338012695312,420.9682312011719
1091.7618408203125,7.65669574320782e-06,670.8111572265625,420.9507141113281
1091.722412109375,7.684449883527122e-06,670.7891235351562,420.9332580566406
1091.682861328125,7.718140295764897e-06,670.7669677734375,420.9158630371094
1091.6431884765625,7.761144843243528e-06,670.7446899414062,420.89849853515625
1091.603515625,7.803218977642246e-06,670.7223510742188,420.881103515625
1091.5634765625,7.832603841961827e-06,670.6998291015625,420.8636779785156
1091.5233154296875,7.865011866670102e-06,670.6771850585938,420.8461608886719
1091.48291015625,7.897476280049887e-06,670.6544799804688,420.8284606933594
1091.4425048828125,7.924261808511801e-06,670.6318359375,420.8106384277344
1091.40185546875,7.956063200253993e-06,670.6092529296875,420.7926330566406
1091.361083984375,7.990388439793605e-06,670.586669921875,420.7743835449219
1091.3199462890625,8.03176317276666e-06,670.5640869140625,420.7558288574219
1091.27880859375,8.096269084489904e-06,670.5419311523438,420.7369384765625
1091.2357177734375,8.155673640430905e-06,670.517822265625,420.7178955078125
1091.192626953125,8.236028406827245e-06,670.493896484375,420.69879150390625
1091.1497802734375,8.358590093848761e-06,670.4701538085938,420.6796569824219
1091.106689453125,8.457515832560603e-06,670.4461669921875,420.6605529785156
1091.0631103515625,8.530334525858052e-06,670.4218139648438,420.64129638671875
1091.0191650390625,8.60498857946368e-06,670.397216796875,420.6219787597656
1090.974853515625,8.66984646563651e-06,670.3722534179688,420.6025390625
1090.9298095703125,8.733652975934092e-06,670.346923828125,420.5829162597656
1090.8846435546875,8.782428267295472e-06,670.3214111328125,420.5632019042969
1090.8388671875,8.82731910678558e-06,670.2955322265625,420.54327392578125
1090.792724609375,8.877274922269862e-06,670.2694702148438,420.52325439453125
1090.7462158203125,8.909970347303897e-06,670.2431030273438,420.50311279296875
1090.6993408203125,8.93907417776063e-06,670.216552734375,420.4827575683594
1090.652099609375,8.97238260222366e-06,670.1897583007812,420.4622802734375
1090.6043701171875,8.99976021173643e-06,670.1626586914062,420.4416809082031
1090.55615234375,9.025790859595872e-06,670.13525390625,420.4208679199219
1090.507568359375,9.045689694175962e-06,670.1076049804688,420.39990234375
1090.4583740234375,9.064770893019158e-06,670.07958984375,420.3787841796875
1090.408203125,9.065292942977976e-06,670.0507202148438,420.35748291015625
1090.3563232421875,9.051853339769877e-06,670.0204467773438,420.33587646484375
1090.302978515625,9.034968570631463e-06,669.9891357421875,420.31390380859375
1090.248779296875,9.009463610709645e-06,669.957275390625,420.29150390625
1090.193603515625,8.99234782991698e-06,669.9249267578125,420.2687072753906
1090.137451171875,8.987618457467761e-06,669.8919677734375,420.2454833984375
1090.080078125,8.99354836292332e-06,669.8583374023438,420.2218017578125
1090.0216064453125,8.99655424291268e-06,669.8238525390625,420.19775390625
1089.9617919921875,9.01521161722485e-06,669.7885131835938,420.17327880859375
1089.901123046875,9.034963113663252e-06,669.7526245117188,420.1484375
1089.83935546875,9.073936780623626e-06,669.716064453125,420.1232604980469
1089.7769775390625,9.131993465416599e-06,669.6791381835938,420.0978698730469
1089.71435546875,9.201446118822787e-06,669.64208984375,420.0722961425781
1089.6529541015625,9.313134796684608e-06,669.6063232421875,420.0466003417969
1089.593017578125,9.412690815224778e-06,669.5722045898438,420.0208740234375
1089.5328369140625,9.46388354350347e-06,669.537841796875,419.9949645996094
1089.47119140625,9.510209565632977e-06,669.5025024414062,419.9686279296875
1089.4093017578125,9.54252936935518e-06,669.4674682617188,419.94183349609375
1089.3468017578125,9.582957318343688e-06,669.4320678710938,419.9147033691406
1089.2823486328125,9.550268259772565e-06,669.395263671875,419.8871154785156
1089.215576171875,9.509480150882155e-06,669.3568115234375,419.85882568359375
1089.147216796875,9.47998069023015e-06,669.3173828125,419.829833984375
1089.0771484375,9.457836313231383e-06,669.2769775390625,419.8001403808594
1089.004638671875,9.429479177924804e-06,669.2348022460938,419.76983642578125
1088.9296875,9.390506420459133e-06,669.1909790039062,419.73870849609375
1088.8529052734375,9.371507985633798e-06,669.1460571289062,419.7068176269531
1088.7744140625,9.362524906464387e-06,669.1001586914062,419.6741943359375
1088.6939697265625,9.344800673716236e-06,669.0531005859375,419.6408386230469
1088.611572265625,9.329936801805161e-06,669.0048217773438,419.60675048828125
1088.527099609375,9.325317478214856e-06,668.9552612304688,419.5718994140625
1088.4407958984375,9.284294719691388e-06,668.9044189453125,419.5363464355469
1088.3524169921875,9.257756573788356e-06,668.8524169921875,419.5
1088.2620849609375,9.220480933436193e-06,668.7992553710938,419.4628601074219
1088.169921875,9.187727300741244e-06,668.7449340820312,419.4249572753906
1088.07568359375,9.150612640951294e-06,668.6893920898438,419.38623046875
1087.979736328125,9.123936251853593e-06,668.633056640625,419.3466796875
1087.882080078125,9.099991075345315e-06,668.5757446289062,419.3063049316406
1087.782470703125,9.087726539291907e-06,668.5175170898438,419.2650146484375
1087.68115234375,9.079204573936295e-06,668.4581298828125,419.22296142578125
1087.57763671875,9.087213584280107e-06,668.3976440429688,419.17999267578125
1087.4722900390625,9.102002877625637e-06,668.3360595703125,419.13623046875
1087.3653564453125,9.154415238299407e-06,668.273681640625,419.0916442871094
1087.25732421875,9.21228183869971e-06,668.2109375,419.0463562011719
1087.147216796875,9.268881512980442e-06,668.1469116210938,419.00030517578125
1087.03515625,9.307999789598398e-06,668.0816040039062,418.9535217285156
1086.9215087890625,9.339275493402965e-06,668.0156860351562,418.90582275390625
1086.807373046875,9.416005013918038e-06,667.9498901367188,418.857421875
1086.6920166015625,9.51225774770137e-06,667.8836059570312,418.8084411621094
1086.57666015625,9.661663170845713e-06,667.8176879882812,418.7589416503906
1086.4600830078125,9.805504305404611e-06,667.7509765625,418.7090759277344
1086.3392333984375,9.925334779836703e-06,667.6806030273438,418.65863037109375
1086.212158203125,1.0025379197031725e-05,667.6047973632812,418.60736083984375
1086.082275390625,1.0124921573151369e-05,667.5272216796875,418.5550231933594
1085.94921875,1.0241035852232017e-05,667.44775390625,418.50146484375
1085.813232421875,1.0330473742214963e-05,667.3665161132812,418.44671630859375
1085.673828125,1.0439936886541545e-05,667.283203125,418.390625
1085.5311279296875,1.0498293704586104e-05,667.1979370117188,418.3332214355469
1085.380859375,1.0508529157959856e-05,667.106689453125,418.27423095703125
1085.227783203125,1.0520344403630588e-05,667.0143432617188,418.2134704589844
1085.0712890625,1.0517376722418703e-05,666.92041015625,418.15093994140625
1084.9105224609375,1.0492157343833242e-05,666.8238525390625,418.0866394042969
1084.7449951171875,1.0451641173858661e-05,666.7244873046875,418.0204772949219
1084.5748291015625,1.042290296027204e-05,666.6224365234375,417.952392578125
1084.4000244140625,1.0373611075920053e-05,666.5176391601562,417.8823547363281
1084.22021484375,1.0342051609768532e-05,666.4099731445312,417.8102722167969
1084.0355224609375,1.0264652701152954e-05,666.2994384765625,417.7361145019531
1083.845703125,1.018517286865972e-05,666.1859741210938,417.6597900390625
1083.650634765625,1.0093869605043437e-05,666.0693969726562,417.581298828125
1083.4503173828125,1.0025885785580613e-05,665.9497680664062,417.50054931640625
1083.244384765625,9.960549505194649e-06,665.8268432617188,417.41748046875
1083.03271484375,9.877755474008154e-06,665.70068359375,417.3320617675781
1082.8154296875,9.77919262368232e-06,665.5711059570312,417.2442626953125
1082.592041015625,9.678356036602054e-06,665.4381103515625,417.15399169921875
1082.3662109375,9.624380254535936e-06,665.304931640625,417.06134033203125
1082.14453125,9.688861609902233e-06,665.1776733398438,416.966796875
1081.918212890625,9.74228805716848e-06,665.0475463867188,416.8706359863281
1081.68701171875,9.781053449842148e-06,664.9141845703125,416.7728576660156
1081.45068359375,9.799882718652952e-06,664.7774047851562,416.6733093261719
1081.208984375,9.810542906052433e-06,664.6370849609375,416.5718994140625
1080.9654541015625,9.881369805953e-06,664.4970092773438,416.4684753417969
1080.717529296875,9.942279575625435e-06,664.3540649414062,416.36346435546875
1080.462158203125,9.97105053102132e-06,664.2055053710938,416.2566833496094
1080.20068359375,9.974618478736375e-06,664.0528564453125,416.1478271484375
1079.932861328125,9.96282233245438e-06,663.8960571289062,416.03680419921875
1079.65869140625,9.94889524008613e-06,663.7352294921875,415.92340087890625
1079.3779296875,9.96832659438951e-06,663.5703735351562,415.8075866699219
1079.09033203125,9.949691957444884e-06,663.4011840820312,415.68914794921875
1078.800048828125,9.978319212677889e-06,663.2319946289062,415.5680847167969
1078.5081787109375,1.0061341527034529e-05,663.0634765625,415.4446716308594
1078.209716796875,1.0116180419572629e-05,662.8906860351562,415.31903076171875
1077.9041748046875,1.0143800864170771e-05,662.7132568359375,415.1909484863281
1077.59130859375,1.0177790500165429e-05,662.5310668945312,415.06024169921875
1077.27099609375,1.0171497706323862e-05,662.34423828125,414.9267578125
1076.9429931640625,1.019603314489359e-05,662.152587890625,414.7904357910156
1076.607177734375,1.0207032573816832e-05,661.9560546875,414.651123046875
1076.263427734375,1.0203509191342164e-05,661.7545776367188,414.5087890625
1075.911376953125,1.018889179249527e-05,661.5479736328125,414.36334228515625
1075.551025390625,1.0165766980207991e-05,661.33642578125,414.21466064453125
1075.182373046875,1.018407510855468e-05,661.1197509765625,414.0626220703125
1074.804931640625,1.0178628144785762e-05,660.8977661132812,413.9071960449219
1074.41845703125,1.0185415703745093e-05,660.6702270507812,413.74822998046875
1074.022705078125,1.0188947271672077e-05,660.4370727539062,413.5856018066406
1073.6175537109375,1.0223981917079072e-05,660.1983642578125,413.4192199707031
1073.202880859375,1.0274049600411672e-05,659.9539184570312,413.2490234375
1072.778564453125,1.0295628271705937e-05,659.7035522460938,413.0750427246094
1072.343994140625,1.0335358638258185e-05,659.447021484375,412.8969421386719
1071.89892578125,1.0377862963650841e-05,659.1842041015625,412.71478271484375
1071.443359375,1.0410813956696074e-05,658.9149780273438,412.52838134765625
1070.976806640625,1.043764586938778e-05,658.63916015625,412.3376159667969
1070.4991455078125,1.0447222848597448e-05,658.3567504882812,412.14239501953125
1070.01025390625,1.0460270459589083e-05,658.0676879882812,411.9425964355469
1069.510009765625,1.0444862709846348e-05,657.7718505859375,411.73809814453125
1068.997802734375,1.040157803799957e-05,657.4688720703125,411.52886962890625
1068.473388671875,1.027306825562846e-05,657.1585693359375,411.3148193359375
1067.9365234375,1.0150575690204278e-05,656.8407592773438,411.0958251953125
1067.386962890625,1.0005152034864295e-05,656.5151977539062,410.8717346191406
1066.823974609375,9.857652912614867e-06,656.181640625,410.6423034667969
1066.251708984375,9.798175597097725e-06,655.84423828125,410.4075012207031
1065.668212890625,9.773110832611565e-06,655.5004272460938,410.1677551269531
1065.0712890625,9.755405699252151e-06,655.1483764648438,409.9229431152344
1064.4608154296875,9.699784641270526e-06,654.787841796875,409.6729431152344
1063.8363037109375,9.689534635981545e-06,654.4187622070312,409.4175109863281
1063.197509765625,9.694524123915471e-06,654.0408935546875,409.15655517578125
1062.5438232421875,9.703683645057026e-06,653.6539306640625,408.8899230957031
1061.8753662109375,9.699855581857264e-06,653.2578125,408.6175231933594
1061.19189453125,9.656251677370165e-06,652.8526611328125,408.3392639160156
1060.492919921875,9.532419426250271e-06,652.4381103515625,408.05487060546875
1059.77734375,9.369938197778538e-06,652.0135498046875,407.76385498046875
1059.0447998046875,9.183821930491831e-06,651.5787353515625,407.466064453125
1058.294677734375,8.966580935521051e-06,651.13330078125,407.1613464355469
1057.5264892578125,8.75345358508639e-06,650.6770629882812,406.84942626953125
1056.73974609375,8.53962865221547e-06,650.2095336914062,406.5301513671875
1055.93408203125,8.314895239891484e-06,649.730712890625,406.20330810546875
1055.10888671875,8.090150913631078e-06,649.240234375,405.86871337890625
1054.263916015625,7.865614861657377e-06,648.7377319335938,405.526123046875
1053.398193359375,7.637650014657993e-06,648.2228393554688,405.17535400390625
1052.5130615234375,7.396879482257646e-06,647.6967163085938,404.81634521484375
1051.608154296875,7.153313617891399e-06,647.1588134765625,404.4493408203125
1050.681396484375,6.921527983649867e-06,646.6074829101562,404.07391357421875
1049.73193359375,6.7024257077719085e-06,646.04248046875,403.6894226074219
1048.7591552734375,6.475634563685162e-06,645.46337890625,403.2957458496094
1047.762451171875,6.233188287296798e-06,644.8699340820312,402.8925476074219
1046.740478515625,5.961150236544199e-06,644.2609252929688,402.47955322265625
1045.69287109375,5.635175511997659e-06,643.6365356445312,402.056396484375
1044.61962890625,5.235302523942664e-06,642.9966430664062,401.6230163574219
1043.5206298828125,4.834535047848476e-06,642.34130859375,401.1793212890625
1042.39501953125,4.418950538820354e-06,641.6700439453125,400.72503662109375
1041.242431640625,4.000037733931094e-06,640.9825439453125,400.2599182128906
1040.0621337890625,3.617348511397722e-06,640.2783813476562,399.78375244140625
1038.854736328125,3.238345698264311e-06,639.5584716796875,399.2962646484375
1037.611328125,2.933682253569714e-06,638.8143310546875,398.79693603515625
1036.334716796875,2.6932332275464432e-06,638.0496215820312,398.2850341796875
1035.026123046875,2.4868293166946387e-06,637.2660522460938,397.76007080078125
1033.683837890625,2.289589929205249e-06,636.46240234375,397.22149658203125
1032.30712890625,2.1429652861115756e-06,635.63818359375,396.66888427734375
1030.8939208984375,2.0422171473910566e-06,634.7921752929688,396.1017761230469
1029.44482421875,1.945477606568602e-06,633.9246826171875,395.52008056640625
1027.9581298828125,1.9143528788845288e-06,633.0348510742188,394.92327880859375
1026.433349609375,1.8777798231894849e-06,632.1224365234375,394.3109436035156
1024.869873046875,1.8913549411081476e-06,631.1868896484375,393.68292236328125
1023.267333984375,1.948996214196086e-06,630.228271484375,393.0390625
1021.6241455078125,1.9919993974326644e-06,629.2449340820312,392.3792419433594
1019.942138671875,2.126814024450141e-06,628.2390747070312,391.70306396484375
1018.2198486328125,2.2700771751260618e-06,627.209716796875,391.0101623535156
1016.45703125,2.48866399488179e-06,626.1566772460938,390.3003845214844
1014.6495361328125,2.765361614365247e-06,625.0759887695312,389.57354736328125
1012.796875,3.1032370770844864e-06,623.9674682617188,388.8294372558594
1010.90087890625,3.4751124076137785e-06,622.8331298828125,388.0677490234375
1008.9599609375,3.9138667489169165e-06,621.6717529296875,387.2881774902344
1006.974609375,4.397504199005198e-06,620.4840087890625,386.4906311035156
1004.9471435546875,4.935163815389387e-06,619.271484375,385.6756591796875
1002.8778076171875,5.533075182029279e-06,618.0347290039062,384.84307861328125
1000.7618408203125,6.155447863420704e-06,616.7713623046875,383.990478515625
998.5965576171875,6.838811714260373e-06,615.47900390625,383.1175842285156
996.38330078125,7.550250757049071e-06,614.1582641601562,382.2250671386719
994.1162109375,8.36033905216027e-06,612.8041381835938,381.3121032714844
991.7943115234375,9.253035386791453e-06,611.4163818359375,380.3779602050781
989.4189453125,1.0294269486621488e-05,609.9967651367188,379.4221496582031
986.99072265625,1.1347884537826758e-05,608.5466918945312,378.4440612792969
984.5093994140625,1.2521968528744765e-05,607.0653686523438,377.4440612792969
981.970947265625,1.3714465239900164e-05,605.5492553710938,376.4217224121094
979.3735961914062,1.5087830433913041e-05,603.9974365234375,375.37615966796875
976.7164916992188,1.663715738686733e-05,602.4096069335938,374.306884765625
973.9969482421875,1.8313005057279952e-05,600.78369140625,373.2132568359375
971.21484375,2.0098575987503864e-05,599.1199951171875,372.0948181152344
968.3685913085938,2.206358840339817e-05,597.41748046875,370.95111083984375
965.457275390625,2.4195696823881008e-05,595.6755981445312,369.78167724609375
962.480224609375,2.6511439500609413e-05,593.8939208984375,368.5862731933594
959.43701171875,2.892179327318445e-05,592.0726318359375,367.3643798828125
956.3283081054688,3.143797584925778e-05,590.2128295898438,366.11541748046875
953.1495361328125,3.417763946345076e-05,588.31103515625,364.8384704589844
949.8994140625,3.712924080900848e-05,586.3665161132812,363.5328674316406
946.5765991210938,4.029846240882762e-05,584.37841796875,362.1981201171875
943.181396484375,4.3577078031376004e-05,582.347412109375,360.83392333984375
939.7132568359375,4.685736712417565e-05,580.2730102539062,359.4402160644531
936.1680908203125,5.047112426836975e-05,578.1514282226562,358.0166320800781
932.5452270507812,5.4499992984347045e-05,575.98291015625,356.562255859375
928.8427124023438,5.8770470786839724e-05,573.76611328125,355.0765380859375
925.0595703125,6.321175897028297e-05,571.5004272460938,353.55908203125
921.1961059570312,6.802648567827418e-05,569.186767578125,352.00927734375
917.25048828125,7.309830834856257e-05,566.8238525390625,350.4265441894531
913.2203979492188,7.863561768317595e-05,564.4102783203125,348.81005859375
909.1044921875,8.454096678178757e-05,561.9451904296875,347.1592712402344
904.90185546875,9.070769010577351e-05,559.42822265625,345.4736022949219
900.6104125976562,9.723065886646509e-05,556.8577880859375,343.75250244140625
896.2279052734375,0.0001039206690620631,554.2319946289062,341.9958190917969
891.753173828125,0.00011112155334558338,551.5501708984375,340.202880859375
887.1856079101562,0.00011891159374499694,548.812255859375,338.37322998046875
882.524658203125,0.0001269154017791152,546.018310546875,336.5061950683594
877.7681884765625,0.00013544212561100721,543.1669311523438,334.6011657714844
872.9146728515625,0.0001443907676730305,540.2568969726562,332.6576843261719
867.9634399414062,0.0001540397061035037,537.2881469726562,330.67510986328125
862.9130859375,0.00016403666813857853,534.2596435546875,328.65325927734375
857.7601318359375,0.00017438456416130066,531.1683349609375,326.59161376953125
852.5053100585938,0.00018538068979978561,528.0157470703125,324.4893798828125
847.1508178710938,0.00019706884631887078,524.8033447265625,322.3472900390625
841.692138671875,0.0002090376801788807,521.5276489257812,320.164306640625
836.12744140625,0.00022191314201336354,518.1876831054688,317.9395446777344
830.4573974609375,0.00023431064619217068,514.7837524414062,315.6734313964844
824.6802368164062,0.0002485354489181191,511.3150329589844,313.3649597167969
818.7930908203125,0.0002646700304467231,507.7795715332031,311.01324462890625
812.7962646484375,0.0002808439312502742,504.17724609375,308.6187438964844
806.6884765625,0.00029764711507596076,500.5075378417969,306.1806335449219
800.4683227539062,0.0003148430841974914,496.7695007324219,303.6985168457031
794.135009765625,0.00033331156009808183,492.962646484375,301.17205810546875
787.6881103515625,0.0003524439234752208,489.08648681640625,298.60125732421875
781.1267700195312,0.0003725826391018927,485.14044189453125,295.9859619140625
774.4512329101562,0.00039363501127809286,481.1246643066406,293.326171875
767.6590576171875,0.000415902555687353,477.0367431640625,290.62188720703125
760.752197265625,0.0004391739785205573,472.878662109375,287.87310791015625
753.716796875,0.0004639809485524893,468.63824462890625,285.07806396484375
746.5587158203125,0.0004899922059848905,464.323486328125,282.2347412109375
739.2760620117188,0.0005182166933082044,459.9324951171875,279.3430480957031
731.8742065429688,0.0005457908264361322,455.4710693359375,276.402587890625
724.3500366210938,0.0005736618186347187,450.938232421875,273.4112243652344
716.6968383789062,0.0006029595388099551,446.32684326171875,270.369384765625
708.9156494140625,0.0006341641419567168,441.6372375488281,267.2778015136719
701.0151977539062,0.0006655402830801904,436.877197265625,264.1373291015625
692.99609375,0.0006992978160269558,432.0446472167969,260.9507141113281
684.8564453125,0.0007347844075411558,427.1369934082031,257.71875
676.6273803710938,0.0007715427782386541,422.1722412109375,254.4543914794922
668.2855834960938,0.0008096913807094097,417.1380920410156,251.14666748046875
659.8214721679688,0.0008504446013830602,412.02764892578125,247.79295349121094
651.2357177734375,0.0008927276358008385,406.84136962890625,244.3934783935547
642.5314331054688,0.0009368577739223838,401.5814208984375,240.9490509033203
633.7086791992188,0.0009826984023675323,396.24737548828125,237.46031188964844
624.7699584960938,0.0010301772272214293,390.840576171875,233.92832946777344
615.7176513671875,0.001079401234164834,385.3624572753906,230.35411071777344
606.55615234375,0.0011310515692457557,379.8161926269531,226.73886108398438
597.28759765625,0.0011836051708087325,374.20404052734375,223.0823974609375
587.91162109375,0.0012383632129058242,368.52545166015625,219.38494873046875
578.4279174804688,0.0012947156792506576,362.77899169921875,215.6476287841797
568.8402099609375,0.00135220296215266,356.9670715332031,211.8717803955078
559.1563110351562,0.0014114053919911385,351.0956726074219,208.0592498779297
549.3749389648438,0.0014748841058462858,345.16156005859375,204.21189880371094
539.4981079101562,0.0015410600462928414,339.16571044921875,200.33087158203125
529.529296875,0.0016106931725516915,333.110107421875,196.4175567626953
519.4722900390625,0.001680599176324904,326.99713134765625,192.4735107421875
509.3314208984375,0.0017559295520186424,320.8290710449219,188.50057983398438
499.1108093261719,0.0018332900945097208,314.6083068847656,184.50067138671875
488.8167724609375,0.0019115834729745984,308.3390808105469,180.4757537841797
478.45458984375,0.0019888686947524548,302.02545166015625,176.42715454101562
468.0262451171875,0.0020725016947835684,295.66717529296875,172.3569793701172
457.5392761230469,0.0021577607840299606,289.26934814453125,168.26776123046875
446.99981689453125,0.0022465551737695932,282.8349609375,164.16259765625
436.41156005859375,0.002337972866371274,276.36517333984375,160.04405212402344
425.78070068359375,0.0024340844247490168,269.863525390625,155.91473388671875
415.1147155761719,0.002534022554755211,263.3345947265625,151.777587890625
404.42144775390625,0.0026346861850470304,256.7833251953125,147.63548278808594
393.709228515625,0.0027339153457432985,250.2150421142578,143.49147033691406
382.99017333984375,0.0028305361047387123,243.6361083984375,139.35122680664062
372.27227783203125,0.00293453480117023,237.05279541015625,135.21653747558594
361.5570068359375,0.003045896301046014,230.4638671875,131.09010314941406
350.8521728515625,0.0031580585055053234,223.87368774414062,126.97533416748047
340.1670227050781,0.0032800540793687105,217.28782653808594,122.87591552734375
329.51220703125,0.003397788852453232,210.71337890625,118.79541778564453
318.8959045410156,0.003519254270941019,204.15499877929688,114.73737335205078
308.328369140625,0.003636237932369113,197.6187286376953,110.70602416992188
297.84649658203125,0.003872443689033389,191.12950134277344,106.71311950683594
287.39202880859375,0.003950402140617371,184.64358520507812,102.7444839477539
277.0193176269531,0.004018310457468033,178.1984405517578,98.81685638427734
266.7467956542969,0.004130268935114145,171.80703735351562,94.93563079833984
256.577392578125,0.004257574211806059,165.47007751464844,91.10306549072266
246.51971435546875,0.004385537467896938,159.192138671875,87.32319641113281
236.58395385742188,0.0045270416885614395,152.9787139892578,83.60070037841797
226.77999877929688,0.004678353201597929,146.8353271484375,79.93999481201172
217.12229919433594,0.004831396508961916,140.77188110351562,76.3455810546875
207.61724853515625,0.004955938085913658,134.79090881347656,72.82137298583984
198.28219604492188,0.005074925255030394,128.90379333496094,69.37332153320312
189.12353515625,0.00518177542835474,123.11433410644531,66.00402069091797
180.15155029296875,0.005287733860313892,117.42849731445312,62.71775817871094
171.37806701660156,0.005406945012509823,111.85362243652344,59.519039154052734
162.81423950195312,0.0055022891610860825,106.39655303955078,56.41217803955078
154.4699249267578,0.005611783359199762,101.06318664550781,53.401126861572266
146.35427856445312,0.005697478540241718,95.85929107666016,50.489288330078125
138.47622680664062,0.005778219550848007,90.79025268554688,47.68020248413086
130.84490966796875,0.0058568185195326805,85.86186218261719,44.977195739746094
123.46846008300781,0.005947635974735022,81.07949829101562,42.38301467895508
116.3542709350586,0.006022065412253141,76.44835662841797,39.89989471435547
109.508544921875,0.006071355193853378,71.97261047363281,37.52986526489258
102.93769836425781,0.006069466471672058,67.65641021728516,35.27521514892578
96.64691925048828,0.006057513412088156,63.50299072265625,33.13787078857422
90.6401138305664,0.006065802648663521,59.51548767089844,31.118558883666992
84.92052459716797,0.006121650338172913,55.69590377807617,29.218496322631836
79.4921875,0.006104230415076017,52.048397064208984,27.43768882751465
74.3543701171875,0.006025014910846949,48.57314682006836,25.775203704833984
69.5054931640625,0.006001139059662819,45.26824951171875,24.23124122619629
64.94728088378906,0.005963720381259918,42.137664794921875,22.80364990234375
60.67613983154297,0.005851860158145428,39.17914962768555,21.491140365600586
56.68933868408203,0.005798983387649059,36.391178131103516,20.2923641204834
52.98530578613281,0.005725219380110502,33.7752799987793,19.204299926757812
49.55409240722656,0.0055993604473769665,31.325531005859375,18.22296142578125
46.388702392578125,0.005457217339426279,29.038982391357422,17.344261169433594
43.48149871826172,0.005343112163245678,26.911619186401367,16.564537048339844
40.82304000854492,0.005212677177041769,24.938791275024414,15.879036903381348
38.40402603149414,0.005001199431717396,23.116931915283203,15.282092094421387
36.212890625,0.004925217479467392,21.437969207763672,14.76999568939209
34.23994827270508,0.004822790622711182,19.898685455322266,14.336438179016113
32.473236083984375,0.004755520727485418,18.49237632751465,13.976104736328125
30.899272918701172,0.004597636871039867,17.212482452392578,13.682194709777832
29.50564956665039,0.004278482869267464,16.053014755249023,13.448357582092285
28.279247283935547,0.004017028491944075,15.005242347717285,13.269987106323242
27.20694351196289,0.0036648947279900312,14.063770294189453,13.139507293701172
26.273223876953125,0.0035372774582356215,13.216141700744629,13.053544998168945
25.468017578125,0.003240646328777075,12.46151065826416,13.003267288208008
24.78085708618164,0.002917324425652623,11.795299530029297,12.98263931274414
24.19085121154785,0.0026529666502028704,11.19935131072998,12.988846778869629
