MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1075.646728515625,8.27322310215095e-06,661.3900756835938,414.2566833496094
1075.3345947265625,8.049742973526008e-06,661.20263671875,414.1319885253906
1075.0133056640625,7.867684871598613e-06,661.0098876953125,414.00341796875
1074.6826171875,7.683373951294925e-06,660.811767578125,413.87078857421875
1074.342041015625,7.4823415161517914e-06,660.6080932617188,413.73394775390625
1073.991943359375,7.297261618077755e-06,660.3989868164062,413.5929870605469
1073.63232421875,7.1021286203176714e-06,660.1843872070312,413.44793701171875
1073.262939453125,6.915395715623163e-06,659.9641723632812,413.2987976074219
1072.8837890625,6.748647592758061e-06,659.7382202148438,413.1455993652344
1072.4947509765625,6.568714979948709e-06,659.5065307617188,412.98822021484375
1072.0965576171875,6.425475930882385e-06,659.2696533203125,412.826904296875
1071.688720703125,6.2834410528012086e-06,659.027099609375,412.66168212890625
1071.271728515625,6.141790436231531e-06,658.7789916992188,412.4927978515625
1070.845703125,5.992674687149702e-06,658.5252685546875,412.3204650878906
1070.4105224609375,5.861608315171907e-06,658.2658081054688,412.14471435546875
1069.9661865234375,5.716132363886572e-06,658.0007934570312,411.96539306640625
1069.512451171875,5.552217771764845e-06,657.7300415039062,411.782470703125
1069.04931640625,5.391378635977162e-06,657.4534301757812,411.5958251953125
1068.5693359375,5.110608981340192e-06,657.1647338867188,411.4046325683594
1068.0791015625,4.904554771201219e-06,656.871826171875,411.2073059082031
1067.5771484375,4.687671662395587e-06,656.5724487304688,411.00469970703125
1067.059326171875,4.416863703227136e-06,656.2626953125,410.7966613769531
1066.5281982421875,4.155140231887344e-06,655.9452514648438,410.58294677734375
1065.9852294921875,4.037957751279464e-06,655.6217651367188,410.36346435546875
1065.4290771484375,3.896987436746713e-06,655.2901611328125,410.1389465332031
1064.862548828125,3.7964146031299606e-06,654.9533081054688,409.9093017578125
1064.2864990234375,3.7202551084192237e-06,654.6123046875,409.6742248535156
1063.69775390625,3.6445601381274173e-06,654.2638549804688,409.4339599609375
1063.094970703125,3.5610264603747055e-06,653.9065551757812,409.1883850097656
1062.4775390625,3.5350892630958697e-06,653.540283203125,408.937255859375
1061.8447265625,3.5200416732550366e-06,653.16455078125,408.6801452636719
1061.1962890625,3.4894576401711674e-06,652.779296875,408.4169616699219
1060.5322265625,3.4154384138673777e-06,652.3846435546875,408.1475524902344
1059.852294921875,3.3246278690057807e-06,651.9804077148438,407.8719482421875
1059.15673828125,3.2117068258230574e-06,651.5665893554688,407.5901184082031
1058.445068359375,3.0852056625008117e-06,651.1431884765625,407.30194091796875
1057.7176513671875,2.963560518765007e-06,650.7102661132812,407.0074157714844
1056.973876953125,2.836979547282681e-06,650.2675170898438,406.7063903808594
1056.21337890625,2.707246949285036e-06,649.8146362304688,406.39874267578125
1055.435791015625,2.5758777155715507e-06,649.3514404296875,406.0843505859375
1054.640625,2.440375737933209e-06,648.877685546875,405.76300048828125
1053.827880859375,2.3064003471517935e-06,648.393310546875,405.4345397949219
1052.996826171875,2.1741079763160087e-06,647.8980102539062,405.098876953125
1052.1488037109375,2.0465158740989864e-06,647.3930053710938,404.7558288574219
1051.281494140625,1.9228982637287118e-06,646.8763427734375,404.4051818847656
1050.39404296875,1.8014524130194332e-06,646.3471069335938,404.046875
1049.4871826171875,1.6856429283507168e-06,645.8065185546875,403.6806945800781
1048.560546875,1.5779230579937575e-06,645.2539672851562,403.306640625
1047.6134033203125,1.4768133951292839e-06,644.6890258789062,402.9243469238281
1046.643798828125,1.3960005844637635e-06,644.1103515625,402.53350830078125
1045.6524658203125,1.3020307960687205e-06,643.5186767578125,402.1338195800781
1044.63916015625,1.2009508054688922e-06,642.9140625,401.72509765625
1043.60302734375,1.1004744919773657e-06,642.2958374023438,401.30718994140625
1042.54345703125,1.0081981827170239e-06,641.6635131835938,400.8799133300781
1041.460205078125,9.24074413433118e-07,641.01708984375,400.443115234375
1040.352783203125,8.403164883930003e-07,640.3561401367188,399.99658203125
1039.220703125,7.636468239979877e-07,639.6804809570312,399.5401611328125
1038.063232421875,6.939276886441803e-07,638.9896850585938,399.0735778808594
1036.8802490234375,6.325588515210256e-07,638.2835693359375,398.5967102050781
1035.6710205078125,5.799845439469209e-07,637.561767578125,398.1092834472656
1034.435302734375,5.326210157363676e-07,636.8240966796875,397.6111755371094
1033.1722412109375,4.952916015099618e-07,636.0701293945312,397.1021423339844
1031.8818359375,4.6862692215654533e-07,635.2997436523438,396.5821228027344
1030.56396484375,4.52580934506841e-07,634.512939453125,396.0509948730469
1029.2178955078125,4.4276416133470775e-07,633.7088012695312,395.5091247558594
1027.844482421875,4.5151801941756275e-07,632.887451171875,394.9570007324219
1026.4453125,4.7011420178932894e-07,632.049560546875,394.3957214355469
1025.02685546875,4.975243541593954e-07,631.2022705078125,393.82452392578125
1023.5771484375,5.469224788612337e-07,630.3372802734375,393.2398986816406
1022.09423828125,6.019761826792092e-07,629.452392578125,392.6418762207031
1020.57763671875,6.72192925321724e-07,628.5473022460938,392.0303039550781
1019.0269775390625,7.497330898331711e-07,627.621826171875,391.4051818847656
1017.4420166015625,8.454925364276278e-07,626.6755981445312,390.76641845703125
1015.822265625,9.471705197938718e-07,625.7085571289062,390.11370849609375
1014.16748046875,1.0643839232216123e-06,624.7205200195312,389.4469909667969
1012.47705078125,1.2025755040667718e-06,623.7110595703125,388.7659912109375
1010.7503662109375,1.3611007716463064e-06,622.679931640625,388.0704040527344
1008.9869995117188,1.518473595751857e-06,621.6270141601562,387.3599853515625
1007.1937866210938,1.6567660168220755e-06,620.55810546875,386.63568115234375
1005.363525390625,1.7918754338097642e-06,619.4661865234375,385.8973388671875
1003.4940185546875,1.8555264205133426e-06,618.35009765625,385.1439208984375
1001.5860595703125,1.8195073607785162e-06,617.2106323242188,384.37542724609375
999.64013671875,1.7656387854003697e-06,616.0479736328125,383.5921936035156
997.655517578125,1.7453107830078807e-06,614.861572265625,382.7939147949219
995.630126953125,1.933835847012233e-06,613.6502075195312,381.9799499511719
993.5628662109375,2.203702479164349e-06,612.4129638671875,381.14990234375
991.4495849609375,2.5613132947910344e-06,611.1459350585938,380.3036804199219
989.263671875,3.0432788662437815e-06,609.8291625976562,379.4345397949219
987.0159912109375,3.5727232443605317e-06,608.4774780273438,378.5385437011719
984.7069091796875,4.082599389221286e-06,607.0910034179688,377.61590576171875
982.3364868164062,4.6372833821806125e-06,605.6693115234375,376.66717529296875
979.9052734375,5.270037036098074e-06,604.2125244140625,375.6927185058594
977.4127807617188,5.9410549511085264e-06,602.7200317382812,374.6927490234375
974.8597412109375,6.593219950445928e-06,601.1920166015625,373.667724609375
972.2454833984375,7.359027677011909e-06,599.627685546875,372.6178283691406
969.5712890625,8.167704436345957e-06,598.02783203125,371.5434265136719
966.8372192382812,8.984897249320056e-06,596.392578125,370.44464111328125
964.045166015625,9.877396223600954e-06,594.723388671875,369.32177734375
961.193603515625,1.0840898539754562e-05,593.0186157226562,368.1749572753906
958.2872314453125,1.1827201888081618e-05,591.2815551757812,367.00567626953125
955.3219604492188,1.2853962289227638e-05,589.5081176757812,365.8138427734375
952.2978515625,1.3977142771182116e-05,587.6982421875,364.5995788574219
949.2218627929688,1.5128350241866428e-05,585.8565063476562,363.3653564453125
946.0904541015625,1.630299084354192e-05,583.9832153320312,362.1072692871094
942.8933715820312,1.751808486005757e-05,582.0700073242188,360.8233642578125
939.6307373046875,1.8841330529539846e-05,580.1173095703125,359.513427734375
936.3026123046875,2.0219858924974687e-05,578.1253051757812,358.1772766113281
932.9080810546875,2.1719919459428638e-05,576.09326171875,356.8147888183594
929.4495849609375,2.322181171621196e-05,574.0244140625,355.4252014160156
925.9329223632812,2.4652768843225203e-05,571.92333984375,354.00958251953125
922.3480224609375,2.6163806978729554e-05,569.7801513671875,352.5679016113281
918.6939086914062,2.7738778953789733e-05,567.5947265625,351.09918212890625
914.9696655273438,2.941488492069766e-05,565.3667602539062,349.6029052734375
911.17333984375,3.119466782663949e-05,563.0949096679688,348.0783996582031
907.3035278320312,3.301876859040931e-05,560.7783813476562,346.52508544921875
903.3597412109375,3.491869574645534e-05,558.417236328125,344.94244384765625
899.341064453125,3.6790577723877504e-05,556.0110473632812,343.3299865722656
895.2457275390625,3.8849811971886083e-05,553.5584106445312,341.6872863769531
891.07275390625,4.093890674994327e-05,551.058837890625,340.0138854980469
886.821044921875,4.326614362071268e-05,548.5116577148438,338.3093566894531
882.4896240234375,4.567947325995192e-05,545.916259765625,336.57330322265625
878.077392578125,4.834096762351692e-05,543.2721557617188,334.8052062988281
873.5831298828125,5.091547791380435e-05,540.5784301757812,333.004638671875
869.0057373046875,5.369079008232802e-05,537.83447265625,331.17120361328125
864.3444213867188,5.673150735674426e-05,535.0398559570312,329.30450439453125
859.5982055664062,5.9811482060467824e-05,532.1940307617188,327.40411376953125
854.7659912109375,6.312577897915617e-05,529.2962646484375,325.46966552734375
849.8465576171875,6.648761336691678e-05,526.3457641601562,323.5007019042969
844.8389892578125,7.016924791969359e-05,523.3419799804688,321.4969177246094
839.7422485351562,7.395890861516818e-05,520.2842407226562,319.45794677734375
834.5555419921875,7.796760473866016e-05,517.1720581054688,317.3833923339844
829.277587890625,8.210840314859524e-05,514.0045776367188,315.2729187011719
823.906005859375,8.674621494719759e-05,510.7797546386719,313.12615966796875
818.4285888671875,9.164701623376459e-05,507.48760986328125,310.94091796875
812.8492431640625,9.663227683631703e-05,504.1341552734375,308.7149658203125
807.1671142578125,0.00010188592568738386,500.7193298339844,306.44769287109375
801.3825073242188,0.00010733200906543061,497.2430725097656,304.1393127441406
795.4949951171875,0.00011298596655251458,493.7048645019531,301.78997802734375
789.5047607421875,0.00011857237404910848,490.10467529296875,299.3999938964844
783.4119262695312,0.0001244208397110924,486.4425048828125,296.96929931640625
777.2159423828125,0.0001305151090491563,482.71795654296875,294.49786376953125
770.9160766601562,0.00013658498937729746,478.9306640625,291.98529052734375
764.5106201171875,0.00014313905558083206,475.0787353515625,289.4317626953125
757.9952392578125,0.00015111741959117353,471.1584167480469,286.8366394042969
751.3681640625,0.00015954415721353143,467.1701965332031,284.1977844238281
744.629638671875,0.00016852174303494394,463.114501953125,281.5149841308594
737.7814331054688,0.00017740228213369846,458.9922180175781,278.7890319824219
730.8245849609375,0.00018673845625016838,454.8037414550781,276.02069091796875
723.760009765625,0.0001973739854292944,450.5494079589844,273.2104187011719
716.5877685546875,0.00020644697360694408,446.2290344238281,270.3585510253906
709.3087158203125,0.00021620299958158284,441.8429870605469,267.4654846191406
701.9234619140625,0.00022653836640529335,437.39166259765625,264.5315856933594
694.4325561523438,0.00023770246480125934,432.8750915527344,261.5572204589844
686.8367309570312,0.00024952326202765107,428.2935791015625,258.54290771484375
679.1365966796875,0.0002621892490424216,423.64739990234375,255.48895263671875
671.33349609375,0.00027471655630506575,418.9383239746094,252.39491271972656
663.4148559570312,0.00028732282225973904,414.1557312011719,249.2588348388672
655.3863525390625,0.00030015374068170786,409.3062438964844,246.0797882080078
647.2518920898438,0.0003135864099022001,404.3934631347656,242.8581085205078
639.01123046875,0.00032707059290260077,399.4154968261719,239.59536743164062
630.6666259765625,0.00034171147854067385,394.3731689453125,236.2930908203125
622.2196044921875,0.00035616583772934973,389.2669982910156,232.95223999023438
613.6715698242188,0.0003712281468324363,384.0977478027344,229.57347106933594
605.02392578125,0.00038702611345797777,378.8660888671875,226.157470703125
596.2781372070312,0.00040366844041273,373.57275390625,222.70497131347656
587.435546875,0.00042144846520386636,368.21844482421875,219.21669006347656
578.4984130859375,0.000439733499661088,362.8044128417969,215.6935577392578
569.46875,0.0004580517706926912,357.3318176269531,212.13645935058594
560.3489990234375,0.000476550601888448,351.8020324707031,208.5465087890625
551.141845703125,0.0004969006404280663,346.2164611816406,204.9248809814453
541.8494873046875,0.000518763205036521,340.5765380859375,201.27239990234375
532.47607421875,0.0005398279172368348,334.8850402832031,197.5904998779297
523.0215454101562,0.0005627921782433987,329.14019775390625,193.88079833984375
513.4925537109375,0.0005873192567378283,323.3472900390625,190.14471435546875
503.8916015625,0.000613070500548929,317.5071716308594,186.3838348388672
494.22222900390625,0.0006386748282238841,311.62200927734375,182.59959411621094
484.48870849609375,0.0006641263607889414,305.6941833496094,178.79385375976562
474.6960144042969,0.0006906857597641647,299.7264404296875,174.9688720703125
464.85198974609375,0.0007181803812272847,293.72369384765625,171.12757873535156
454.95806884765625,0.0007477037142962217,287.68682861328125,167.2704620361328
445.0172424316406,0.0007784776971675456,281.6172790527344,163.399169921875
435.0351257324219,0.0008104726439341903,275.5181579589844,159.51614379882812
425.016845703125,0.0008447361760772765,269.3923645019531,155.62362670898438
414.96820068359375,0.0008804568788036704,263.2431640625,151.72415161132812
404.894775390625,0.0009164846851490438,257.0736999511719,147.8201446533203
394.80291748046875,0.0009548550588078797,250.8876190185547,143.9143524169922
384.69891357421875,0.0009934541303664446,244.68846130371094,140.0094451904297
374.58905029296875,0.0010332236997783184,238.47994995117188,136.10804748535156
364.4803161621094,0.0010791514068841934,232.2661895751953,132.21304321289062
354.3797607421875,0.0011230946984142065,226.05116271972656,128.32748413085938
344.2947998046875,0.0011585198808461428,219.83926391601562,124.45438385009766
334.23309326171875,0.00119804497808218,213.6348876953125,120.59698486328125
324.20233154296875,0.001241899561136961,207.44241333007812,116.7586898803711
314.21099853515625,0.0012863364536315203,201.2669219970703,112.94278717041016
304.2671813964844,0.001332136569544673,195.1130828857422,109.15277862548828
294.3801574707031,0.0013742225710302591,188.9862060546875,105.39257049560547
284.55712890625,0.0014210286317393184,182.890869140625,101.66484069824219
274.8067321777344,0.0014742156490683556,176.8321075439453,97.97314453125
265.1384582519531,0.00152858707588166,170.81546020507812,94.32146453857422
255.5615997314453,0.0015805038856342435,164.84632873535156,90.71368408203125
246.0855255126953,0.001629799255169928,158.93031311035156,87.15357971191406
236.71929931640625,0.00168647023383528,153.07264709472656,83.64495086669922
227.47262573242188,0.001743365777656436,147.2791290283203,80.19175720214844
218.35421752929688,0.0018053584499284625,141.55499267578125,76.79741668701172
209.37318420410156,0.0018716506892815232,135.9058380126953,73.46546936035156
200.53921508789062,0.001935766194947064,130.33746337890625,70.1998062133789
191.86170959472656,0.0020048716105520725,124.85552215576172,67.00418090820312
183.34970092773438,0.002077561803162098,119.4654541015625,63.882179260253906
175.0126495361328,0.002153206616640091,114.17259979248047,60.837894439697266
166.84170532226562,0.002187396865338087,108.96807861328125,57.87144470214844
158.85528564453125,0.0022179316729307175,103.8676528930664,54.98542022705078
151.05538940429688,0.0022962798830121756,98.8741226196289,52.178977966308594
143.46055603027344,0.002362566301599145,93.99667358398438,49.461517333984375
136.07911682128906,0.00242232671007514,89.24085235595703,46.83584976196289
128.91986083984375,0.0024772528558969498,84.61207580566406,44.3053092956543
121.99031829833984,0.0025175181217491627,80.11511993408203,41.8726806640625
115.29733276367188,0.002570925746113062,75.75395965576172,39.540802001953125
108.84680938720703,0.0026129353791475296,71.53291320800781,37.31128692626953
102.64401245117188,0.002686570631340146,67.45541381835938,35.1859130859375
96.69390869140625,0.002748508006334305,63.525169372558594,33.165992736816406
91.0005111694336,0.0028080337215214968,59.744842529296875,31.25286102294922
85.5658187866211,0.0028588129207491875,56.11610412597656,29.44685935974121
80.39171600341797,0.0029182806611061096,52.64057159423828,27.74822425842285
75.47993469238281,0.002937113167718053,49.3207893371582,26.156204223632812
70.83041381835938,0.0029474585317075253,46.15656280517578,24.6708984375
66.44326782226562,0.002925356151536107,43.148807525634766,23.291532516479492
62.31550216674805,0.002907402813434601,40.296363830566406,22.016231536865234
58.44237518310547,0.0029300551395863295,37.59746170043945,20.841983795166016
54.82948303222656,0.00292527605779469,35.055912017822266,19.77064323425293
51.457603454589844,0.0029549822211265564,32.660743713378906,18.793901443481445
48.32684326171875,0.0028907787054777145,30.413869857788086,17.910083770751953
45.43516540527344,0.002792182145640254,28.31427001953125,17.11810302734375
42.77197265625,0.002775087021291256,26.356096267700195,16.413101196289062
40.329505920410156,0.0026873224414885044,24.536426544189453,15.79039192199707
38.10112380981445,0.0025681564584374428,22.851593017578125,15.246964454650879
36.089080810546875,0.002266594208776951,21.304597854614258,14.782217025756836
34.26301574707031,0.002317591104656458,19.873334884643555,14.387362480163574
32.60979080200195,0.0024190363474190235,18.553573608398438,14.053799629211426
31.130943298339844,0.0024914604146033525,17.348133087158203,13.780318260192871
29.815462112426758,0.0024564152117818594,16.251432418823242,13.561573028564453
28.651540756225586,0.0025082018692046404,15.254352569580078,13.39468002319336
27.629695892333984,0.0024358187802135944,14.356827735900879,13.27043342590332
26.734039306640625,0.0022876127623021603,13.549798965454102,13.181953430175781
25.95230484008789,0.0021921948064118624,12.823897361755371,13.126215934753418
25.27013397216797,0.002191080478951335,12.168367385864258,13.09957504272461
24.680984497070312,0.002193788532167673,11.582528114318848,13.096261978149414
24.18008041381836,0.0022010046523064375,11.061981201171875,13.115897178649902
23.76239585876465,0.002036956837400794,10.611634254455566,13.148724555969238
23.40543556213379,0.0018725311383605003,10.205509185791016,13.198054313659668
23.117412567138672,0.0017416194314137101,9.856927871704102,13.258743286132812
22.878250122070312,0.0016889018006622791,9.550884246826172,13.325676918029785
22.680105209350586,0.001655847649089992,9.281339645385742,13.397109985351562
22.5158748626709,0.0016330359503626823,9.045351028442383,13.468891143798828
22.382186889648438,0.001602069241926074,8.841197967529297,13.539385795593262
22.273340225219727,0.0015690431464463472,8.667573928833008,13.60419750213623
22.18338394165039,0.00153437873814255,8.520528793334961,13.661319732666016
22.11769676208496,0.0015104451449587941,8.40579891204834,13.710387229919434
22.071565628051758,0.0015013033989816904,8.322011947631836,13.748052597045898
22.036399841308594,0.0014986839378252625,8.26445198059082,13.7704496383667
