MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
310.07293701171875,0.00016187923029065132,198.5752410888672,111.4975357055664
299.5199890136719,0.00016394960402976722,192.04708862304688,107.47272491455078
289.0326232910156,0.00016629110905341804,185.5503387451172,103.48211669921875
278.62213134765625,0.0001683601876720786,179.09194946289062,99.53001403808594
268.2992248535156,0.00016947252152021974,172.67799377441406,95.62105560302734
258.07421875,0.0001696979015832767,166.3140106201172,91.76005554199219
247.95785522460938,0.00017041890532709658,160.00616455078125,87.95153045654297
237.96144104003906,0.00017448443395551294,153.7626190185547,84.19865417480469
228.09609985351562,0.00017823238158598542,147.5890655517578,80.50685119628906
218.37539672851562,0.00018004637968260795,141.494140625,76.8810806274414
208.8065185546875,0.0001812663540476933,135.48048400878906,73.32585144042969
199.4044189453125,0.00018310619634576142,129.55841064453125,69.8458251953125
190.17868041992188,0.00018484253087081015,123.73370361328125,66.44478607177734
181.13946533203125,0.00018661833018995821,118.0123291015625,63.126953125
172.29791259765625,0.00018747067952062935,112.40103912353516,59.896690368652344
163.6681365966797,0.00018924027972389013,106.90888214111328,56.75905990600586
155.25540161132812,0.00019096610776614398,101.53797912597656,53.71723937988281
147.07205200195312,0.00019151694141328335,96.29582977294922,50.77602767944336
139.1292724609375,0.00019090104615315795,91.1905746459961,47.938507080078125
131.43495178222656,0.00019068758410867304,86.22681427001953,45.207942962646484
123.9980239868164,0.0001917777699418366,81.40983581542969,42.58799743652344
116.83287048339844,0.00019317348778713495,76.75080108642578,40.08188247680664
109.93526458740234,0.00019449680985417217,72.2464599609375,37.68861389160156
103.31490325927734,0.0001969600998563692,67.90162658691406,35.41307830810547
96.97486877441406,0.0001984720875043422,63.719810485839844,33.25486373901367
90.91976928710938,0.00020287542429286987,59.704376220703125,31.215190887451172
85.1545639038086,0.00020734660211019218,55.859291076660156,29.295068740844727
79.67802429199219,0.00020779688202310354,52.183349609375,27.49446678161621
74.51670837402344,0.00018717303464654833,48.69471740722656,25.821800231933594
69.61505889892578,0.00019523457740433514,45.358062744140625,24.256803512573242
65.0145492553711,0.0002039004466496408,42.19989013671875,22.814455032348633
60.707061767578125,0.0002028129529207945,39.21864700317383,21.48821449279785
56.689598083496094,0.00020271238463465124,36.41075134277344,20.278644561767578
52.955284118652344,0.00020115956431254745,33.77470397949219,19.18037986755371
49.49568176269531,0.0001974273327505216,31.305389404296875,18.190095901489258
46.30447006225586,0.00019340193830430508,29.00035858154297,17.303918838500977
43.37449645996094,0.00019688901375047863,26.857114791870117,16.51718521118164
40.69659423828125,0.00019418181909713894,24.870458602905273,15.825942993164062
38.260520935058594,0.00019904588407371193,23.03635597229004,15.22396469116211
36.05263900756836,0.00020382441289257258,21.34685707092285,14.70557689666748
34.066200256347656,0.00020662551105488092,19.79904556274414,14.266946792602539
32.29198455810547,0.00022988193086348474,18.386842727661133,13.904911041259766
30.743759155273438,0.00022972117585595697,17.123594284057617,13.619935035705566
29.354015350341797,0.00023285324277821928,15.961838722229004,13.391942977905273
28.133743286132812,0.00022383297618944198,14.912399291992188,13.22111988067627
27.07170295715332,0.00021343295520637184,13.968255043029785,13.10323429107666
26.145427703857422,0.00021417664538603276,13.114572525024414,13.0306396484375
25.35331153869629,0.0002188718062825501,12.353875160217285,12.99921703338623
24.684181213378906,0.00021673068113159388,11.681623458862305,13.002342224121094
24.119773864746094,0.00020204643078614026,11.089171409606934,13.030399322509766
23.6453800201416,0.0001931225269800052,10.564834594726562,13.080351829528809
23.254179000854492,0.00018439078121446073,10.108489036560059,13.145505905151367
22.93785858154297,0.00018095762061420828,9.713661193847656,13.224017143249512
22.683040618896484,0.00018094253027811646,9.370865821838379,13.311993598937988
22.477081298828125,0.0001843899954110384,9.070719718933105,13.40617847442627
22.316165924072266,0.0001838117022998631,8.814265251159668,13.501717567443848
22.190223693847656,0.00018227654800284654,8.594766616821289,13.595274925231934
22.095266342163086,0.00018442222790326923,8.41030502319336,13.68477725982666
22.023860931396484,0.0001865751255536452,8.255850791931152,13.767822265625
21.970947265625,0.00018936119158752263,8.129374504089355,13.841382026672363
21.931550979614258,0.00019074631563853472,8.028284072875977,13.903076171875
21.901233673095703,0.00018944744078908116,7.950029373168945,13.951014518737793
21.8787784576416,0.00017897791985888034,7.894356727600098,13.984243392944336
21.861148834228516,0.0001727706694509834,7.858041763305664,14.002933502197266
21.844749450683594,0.00017309821851085871,7.8373703956604,14.00720500946045
21.82833480834961,0.00017311227566096932,7.830745220184326,13.997415542602539
21.81029510498047,0.0001724354224279523,7.83624792098999,13.973875045776367
21.78899383544922,0.0001707016199361533,7.851741313934326,13.937082290649414
