MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.3604736328125,3.8919014855309797e-07,672.1272583007812,422.2331848144531
1094.2784423828125,3.958168690587627e-07,672.079833984375,422.1986389160156
1094.1949462890625,4.042086061417649e-07,672.031494140625,422.1634826660156
1094.109375,4.2289335056011623e-07,671.9817504882812,422.1276550292969
1094.0177001953125,4.3662203097483143e-07,671.9266357421875,422.0910339355469
1093.921875,4.518279581589013e-07,671.86865234375,422.05322265625
1093.82373046875,4.7006130898807896e-07,671.8093872070312,422.0142822265625
1093.722412109375,4.7244438405869005e-07,671.7484741210938,421.9739990234375
1093.6177978515625,4.6676052534166956e-07,671.685546875,421.9322204589844
1093.510009765625,4.5607686161019956e-07,671.6210327148438,421.8889465332031
1093.39892578125,4.4064935877941025e-07,671.5548095703125,421.84417724609375
1093.2847900390625,4.2664268562475627e-07,671.4867553710938,421.79803466796875
1093.16748046875,4.142325735756458e-07,671.4170532226562,421.7504577636719
1093.047607421875,4.0172514559344563e-07,671.3460083007812,421.70159912109375
1092.9239501953125,3.8695088733220473e-07,671.2726440429688,421.65130615234375
1092.796630859375,3.6927286828358774e-07,671.197265625,421.5993957519531
1092.6650390625,3.5662063169183966e-07,671.119140625,421.54583740234375
1092.528564453125,3.4144383675993595e-07,671.0380249023438,421.490478515625
1092.386962890625,3.2598802590655396e-07,670.9537963867188,421.4332275390625
1092.2410888671875,3.0991876087682613e-07,670.8670654296875,421.3739929199219
1092.090576171875,3.0109856652416056e-07,670.7777709960938,421.312744140625
1091.9351806640625,2.9554249181273917e-07,670.685546875,421.2496032714844
1091.7767333984375,2.958331322133745e-07,670.5922241210938,421.1845397949219
1091.6162109375,2.975465633880958e-07,670.4983520507812,421.117919921875
1091.45361328125,3.027002151156921e-07,670.4036865234375,421.04986572265625
1091.291015625,3.109934993972274e-07,670.3102416992188,420.980712890625
1091.1314697265625,3.3160102930196445e-07,670.2206420898438,420.91082763671875
1090.9725341796875,3.630350704497687e-07,670.1320190429688,420.8404846191406
1090.8126220703125,3.7944045061522047e-07,670.04296875,420.7696228027344
1090.653564453125,4.1573778730708e-07,669.9552612304688,420.69830322265625
1090.491455078125,4.4139534338683006e-07,669.8651123046875,420.6263122558594
1090.3245849609375,4.596354301611427e-07,669.771240234375,420.5533447265625
1090.153564453125,4.710615826297726e-07,669.6746826171875,420.47894287109375
1089.978759765625,4.821674792765407e-07,669.5755004882812,420.4032287597656
1089.7996826171875,4.985858481632022e-07,669.4735107421875,420.3262023925781
1089.61669921875,5.19266336596047e-07,669.3690795898438,420.2476806640625
1089.4300537109375,5.454222105072404e-07,669.2623291015625,420.1677551269531
1089.239501953125,5.826337883263477e-07,669.1531372070312,420.08642578125
1089.0455322265625,6.217229042704275e-07,669.041748046875,420.0037841796875
1088.84765625,6.62592299249809e-07,668.9279174804688,419.91973876953125
1088.6424560546875,6.996081083343597e-07,668.8082275390625,419.8342590332031
1088.426025390625,7.107165060915577e-07,668.6798095703125,419.7462158203125
1088.203125,7.427653940794698e-07,668.5478515625,419.6552734375
1087.974853515625,7.754939019832818e-07,668.413330078125,419.5615234375
1087.740234375,8.18589512618928e-07,668.2752685546875,419.4649353027344
1087.500244140625,8.816920740173373e-07,668.1343994140625,419.36590576171875
1087.2637939453125,9.818833177632769e-07,667.9983520507812,419.26544189453125
1087.0301513671875,1.0902811027335702e-06,667.865234375,419.1649475097656
1086.7957763671875,1.2031900951114949e-06,667.7318115234375,419.0639953613281
1086.557861328125,1.2813593457394745e-06,667.595703125,418.962158203125
1086.31591796875,1.3699490182261798e-06,667.4569702148438,418.8589782714844
1086.06982421875,1.4390614069270669e-06,667.3155517578125,418.7543029785156
1085.820556640625,1.4964767842684523e-06,667.1725463867188,418.6480712890625
1085.567138671875,1.573828058099025e-06,667.0267333984375,418.5403747558594
1085.3092041015625,1.6653335705996142e-06,666.8779907226562,418.4312438964844
1085.0518798828125,1.7914057934831362e-06,666.7313232421875,418.320556640625
1084.79248046875,1.916473593155388e-06,666.5833129882812,418.2091369628906
1084.529296875,2.009402805924765e-06,666.4324951171875,418.0968017578125
1084.262451171875,2.0891304757242324e-06,666.2789306640625,417.9835205078125
1083.991943359375,2.1526022919715615e-06,666.1229248046875,417.8690185546875
1083.717529296875,2.224063109679264e-06,665.9641723632812,417.7532958984375
1083.43896484375,2.277189423693926e-06,665.8023071289062,417.6366271972656
1083.15771484375,2.288762516400311e-06,665.6387329101562,417.5189208984375
1082.8709716796875,2.2801777959102765e-06,665.4719848632812,417.39898681640625
1082.5775146484375,2.272830442962004e-06,665.3008422851562,417.2766418457031
1082.277099609375,2.298838126080227e-06,665.1253051757812,417.1518249511719
1081.970703125,2.314027142347186e-06,664.9459228515625,417.02471923828125
1081.6575927734375,2.303869905517786e-06,664.7625122070312,416.89508056640625
1081.3372802734375,2.297334503964521e-06,664.5744018554688,416.76287841796875
1081.009765625,2.298694425917347e-06,664.3818969726562,416.6278991699219
1080.67578125,2.3136237814469496e-06,664.1856689453125,416.4901428222656
1080.33349609375,2.316793143108953e-06,663.9840087890625,416.34942626953125
1079.97265625,2.301726681253058e-06,663.7676391601562,416.2049865722656
1079.6011962890625,2.2904462184669683e-06,663.5450439453125,416.05615234375
1079.218505859375,2.272322035423713e-06,663.3157348632812,415.9027099609375
1078.82421875,2.2964302388572833e-06,663.0798950195312,415.744384765625
1078.4273681640625,2.382524144195486e-06,662.8456420898438,415.5816955566406
1078.0220947265625,2.4893024601624347e-06,662.6058959960938,415.4162292480469
1077.607421875,2.621288786031073e-06,662.3600463867188,415.247314453125
1077.1815185546875,2.7332475838193204e-06,662.1068725585938,415.0746154785156
1076.74560546875,2.818514076352585e-06,661.8472290039062,414.8983154296875
1076.299560546875,2.8667857350228587e-06,661.5812377929688,414.71832275390625
1075.8446044921875,2.950709586002631e-06,661.31005859375,414.5345458984375
1075.378662109375,3.0201229037629673e-06,661.03173828125,414.34686279296875
1074.9007568359375,3.040600859094411e-06,660.7457275390625,414.155029296875
1074.4117431640625,3.066324097744655e-06,660.4525756835938,413.9591979980469
1073.91259765625,3.104060851910617e-06,660.1532592773438,413.75933837890625
1073.405517578125,3.153803845634684e-06,659.8504028320312,413.55517578125
1072.8876953125,3.21450147566793e-06,659.5418090820312,413.3458251953125
1072.3565673828125,3.294504722362035e-06,659.2254638671875,413.131103515625
1071.8126220703125,3.3931171401491156e-06,658.9015502929688,412.91107177734375
1071.2568359375,3.505972699713311e-06,658.5711059570312,412.685791015625
1070.6907958984375,3.609450914154877e-06,658.235107421875,412.4556579589844
1070.11181640625,3.6766871289728442e-06,657.8909912109375,412.22076416015625
1069.5189208984375,3.773880280277808e-06,657.5382690429688,411.9806823730469
1068.9119873046875,3.870033197017619e-06,657.177001953125,411.7349853515625
1068.2900390625,3.994261078332784e-06,656.806640625,411.48345947265625
1067.6533203125,4.126110070501454e-06,656.4274291992188,411.2259216308594
1067.003662109375,4.257438831700711e-06,656.0406494140625,410.96295166015625
1066.341552734375,4.4243006414035335e-06,655.646484375,410.6950988769531
1065.665283203125,4.59727925772313e-06,655.2434692382812,410.4217529296875
1064.9736328125,4.816361979465e-06,654.8311767578125,410.14239501953125
1064.265869140625,5.005084403819637e-06,654.4091796875,409.8567199707031
1063.5418701171875,5.2430796131375246e-06,653.9773559570312,409.5645446777344
1062.801025390625,5.435984803625615e-06,653.535400390625,409.2656555175781
1062.043212890625,5.657479960063938e-06,653.0831909179688,408.9599914550781
1061.267822265625,5.9331882766855415e-06,652.6204223632812,408.64739990234375
1060.4737548828125,6.212165772012668e-06,652.146240234375,408.3275146484375
1059.6610107421875,6.579439741472015e-06,651.6609497070312,408.00006103515625
1058.829345703125,6.902432232891442e-06,651.1644287109375,407.66485595703125
1057.9775390625,7.21198466635542e-06,650.6560668945312,407.3215026855469
1057.1055908203125,7.545786957052769e-06,650.1358032226562,406.9698181152344
1056.213134765625,7.899723641457967e-06,649.603271484375,406.60986328125
1055.29931640625,8.27171425044071e-06,649.0579833984375,406.2413024902344
1054.36376953125,8.71230167831527e-06,648.499755859375,405.86407470703125
1053.4066162109375,9.174053047900088e-06,647.928466796875,405.4781799316406
1052.4278564453125,9.729989869811106e-06,647.343994140625,405.0838317871094
1051.4276123046875,1.0231638952973299e-05,646.7466430664062,404.6809387207031
1050.4061279296875,1.0757968084362801e-05,646.13720703125,404.2689514160156
1049.3607177734375,1.133310615841765e-05,645.513427734375,403.8472595214844
1048.2906494140625,1.194514425151283e-05,644.8749389648438,403.4157409667969
1047.19580078125,1.2640337445191108e-05,644.2214965820312,402.9742431640625
1046.075439453125,1.33629828269477e-05,643.5528564453125,402.52252197265625
1044.9290771484375,1.4126128007774241e-05,642.8687133789062,402.0603942871094
1043.7564697265625,1.4957727216824424e-05,642.1689453125,401.5875244140625
1042.556640625,1.5797953892615624e-05,641.4530029296875,401.10357666015625
1041.329345703125,1.6682410205248743e-05,640.7208862304688,400.60845947265625
1040.0716552734375,1.7552918507135473e-05,639.9698486328125,400.1017761230469
1038.77685546875,1.8480342987459153e-05,639.1954345703125,399.5813903808594
1037.4468994140625,1.9430395695962943e-05,638.400390625,399.0464782714844
1036.0819091796875,2.0533372662612237e-05,637.5847778320312,398.4971008300781
1034.681884765625,2.174408655264415e-05,636.7483520507812,397.9334716796875
1033.24658203125,2.295502054039389e-05,635.8909301757812,397.3556823730469
1031.776123046875,2.4289116481668316e-05,635.0125732421875,396.7635803222656
1030.270263671875,2.564069836807903e-05,634.1132202148438,396.15704345703125
1028.7279052734375,2.7157222575624473e-05,633.192138671875,395.5357971191406
1027.1488037109375,2.8687523808912374e-05,632.2490234375,394.8997497558594
1025.5323486328125,3.0320232326630503e-05,631.2837524414062,394.2486267089844
1023.878173828125,3.20319777529221e-05,630.2957153320312,393.5823974609375
1022.1849975585938,3.385424497537315e-05,629.2842407226562,392.90069580078125
1020.452392578125,3.582501085475087e-05,628.2489013671875,392.2034606933594
1018.68017578125,3.7840760342078283e-05,627.1898193359375,391.49029541015625
1016.8677978515625,4.0068989619612694e-05,626.1066284179688,390.7610778808594
1015.01416015625,4.2335155740147457e-05,624.9990844726562,390.0150451660156
1013.1177368164062,4.474123124964535e-05,623.8660888671875,389.2515869140625
1011.1771850585938,4.73041545774322e-05,622.7066650390625,388.470458984375
1009.1917724609375,5.003226760891266e-05,621.520263671875,387.6714782714844
1007.1604614257812,5.272419366519898e-05,620.306396484375,386.85400390625
1005.0824584960938,5.5624652304686606e-05,619.0645141601562,386.01788330078125
1002.956787109375,5.862639227416366e-05,617.794189453125,385.16253662109375
1000.78271484375,6.178682087920606e-05,616.4948120117188,384.287841796875
998.5606689453125,6.510235834866762e-05,615.1671752929688,383.3934020996094
996.2883911132812,6.856788240838796e-05,613.8091430664062,382.47918701171875
993.9649658203125,7.205453584901989e-05,612.42041015625,381.5445251464844
991.5889892578125,7.584318518638611e-05,611.0001831054688,380.5887756347656
989.1592407226562,8.000305388122797e-05,609.5474243164062,379.61175537109375
986.674560546875,8.431002788711339e-05,608.0616455078125,378.6128845214844
984.1346435546875,8.89137081685476e-05,606.5428466796875,377.5917053222656
981.53759765625,9.363207936985418e-05,604.9894409179688,376.5480041503906
978.8828735351562,9.855215466814116e-05,603.4014282226562,375.4813232421875
976.169921875,0.00010368056246079504,601.778564453125,374.3912048339844
973.3970947265625,0.00010896859021158889,600.1200561523438,373.2769470214844
970.5629272460938,0.00011463644477771595,598.4246826171875,372.13812255859375
967.6663208007812,0.0001205703811137937,596.6920166015625,370.97418212890625
964.70654296875,0.00012684104149229825,594.9215087890625,369.7848815917969
961.680908203125,0.0001332318497588858,593.11083984375,368.5699768066406
958.5910034179688,0.00014003044634591788,591.2620849609375,367.32879638671875
955.4337158203125,0.00014727124653290957,589.3727416992188,366.0608215332031
952.2079467773438,0.00015489627548959106,587.4420776367188,364.76568603515625
948.912109375,0.00016280781710520387,585.4691772460938,363.4427795410156
945.54541015625,0.0001711281802272424,583.4535522460938,362.0916748046875
942.1053466796875,0.0001798868179321289,581.3934936523438,360.7117004394531
938.5908203125,0.0001891119609354064,579.2885131835938,359.3021545410156
935.005126953125,0.00019853141566272825,577.1423950195312,357.8625793457031
931.3410034179688,0.00020852326997555792,574.9481811523438,356.39263916015625
927.598388671875,0.0002188097423641011,572.7064819335938,354.89166259765625
923.7752685546875,0.00022989284479990602,570.4160766601562,353.35894775390625
919.8695678710938,0.00024179152387659997,568.0752563476562,351.7940673828125
915.8816528320312,0.0002539646520745009,565.6849365234375,350.19647216796875
911.8125610351562,0.0002667028456926346,563.2468872070312,348.5654296875
907.6573486328125,0.0002799555368255824,560.7567138671875,346.9002990722656
903.4156494140625,0.0002941203420050442,558.2147827148438,345.2005615234375
899.0859375,0.00030881341081112623,555.6195678710938,343.466064453125
894.667236328125,0.00032417429611086845,552.9705200195312,341.6964416503906
890.1587524414062,0.0003403937735129148,550.2666625976562,339.8917236328125
885.561767578125,0.0003571122942958027,547.5100708007812,338.0513610839844
880.869873046875,0.0003743609704542905,544.6958618164062,336.1736755371094
876.0799560546875,0.00039158089202828705,541.822265625,334.2573547363281
871.191650390625,0.00040948615060187876,538.889404296875,332.3017883300781
866.203369140625,0.00042828224832192063,535.8961181640625,330.3068542480469
861.11572265625,0.0004482131917029619,532.8433227539062,328.2720031738281
855.9266967773438,0.0004693719674833119,529.7290649414062,326.1971435546875
850.6361083984375,0.0004921008949168026,526.5536499023438,324.0819396972656
845.2412719726562,0.0005160238943062723,523.3145141601562,321.92626953125
839.74267578125,0.00054062285926193,520.0125122070312,319.7295837402344
834.13916015625,0.0005669105448760092,516.6471557617188,317.4914855957031
828.4296875,0.0005945216398686171,513.2175903320312,315.21148681640625
822.6171264648438,0.0006232734303921461,509.7275695800781,312.8889465332031
816.6945190429688,0.0006526205106638372,506.1701965332031,310.523681640625
810.662353515625,0.0006829759804531932,502.54656982421875,308.1151428222656
804.518798828125,0.0007146207499317825,498.8552551269531,305.662841796875
798.2633056640625,0.0007472456782124937,495.0960388183594,303.16650390625
791.89501953125,0.0007818768499419093,491.2682800292969,300.6259460449219
785.412109375,0.0008179316064342856,487.3704528808594,298.0408630371094
778.817138671875,0.0008556122775189579,483.40509033203125,295.41119384765625
772.1084594726562,0.0008951164199970663,479.37042236328125,292.7371520996094
765.2838134765625,0.0009363952558487654,475.2647399902344,290.0180969238281
758.343017578125,0.0009784543653950095,471.0885925292969,287.25341796875
751.284423828125,0.0010208528256043792,466.8404235839844,284.4429931640625
744.1251220703125,0.0010581451933830976,462.53350830078125,281.59051513671875
736.859130859375,0.001095959567464888,458.159912109375,278.6981506347656
729.4801025390625,0.00114367064088583,453.71649169921875,275.7624816894531
721.984375,0.0011933622881770134,449.2017822265625,272.78143310546875
714.3714599609375,0.0012465242762118578,444.6151123046875,269.755126953125
706.641357421875,0.0013017498422414064,439.9565734863281,266.6834411621094
698.792724609375,0.00135902501642704,435.2250671386719,263.5662841796875
690.8255615234375,0.0014171279035508633,430.4203186035156,260.40380859375
682.740234375,0.0014796779723837972,425.5425720214844,257.19622802734375
674.5380859375,0.0015453336527571082,420.59259033203125,253.94395446777344
666.2213134765625,0.0016149261500686407,415.5726623535156,250.6470489501953
657.788818359375,0.0016870717518031597,410.4811706542969,247.30593872070312
649.2418823242188,0.0017606393666937947,405.31866455078125,243.9214324951172
640.5816040039062,0.001830530702136457,400.0860900878906,240.49366760253906
631.8096313476562,0.0018999198218807578,394.78424072265625,237.0235137939453
622.92822265625,0.0019712031353265047,389.4139099121094,233.51235961914062
613.9403076171875,0.002041647909209132,383.97711181640625,229.96115112304688
604.846923828125,0.0021157627925276756,378.4742431640625,226.37059020996094
595.6500244140625,0.0022009629756212234,372.90679931640625,222.74105834960938
586.3533935546875,0.002293655648827553,367.27764892578125,219.0734405517578
576.9597778320312,0.002393677132204175,361.5870666503906,215.37033081054688
567.4677734375,0.0024949184153229,355.8339538574219,211.63131713867188
557.8790283203125,0.002596625592559576,350.0194091796875,207.85699462890625
548.1956176757812,0.0027048217598348856,344.1444396972656,204.04847717285156
538.4210815429688,0.002820295048877597,338.21124267578125,200.20703125
528.5585327148438,0.0029375506564974785,332.2215270996094,196.33407592773438
518.6114501953125,0.003062610514461994,326.1772155761719,192.4311981201172
508.58367919921875,0.003185872919857502,320.0805358886719,188.4999542236328
498.4796142578125,0.003311816370114684,313.93408203125,184.5421905517578
488.30230712890625,0.0034399761352688074,307.7389831542969,180.55987548828125
478.0588684082031,0.0035747061483561993,301.50042724609375,176.55487060546875
467.7503662109375,0.003716159611940384,295.2172546386719,172.52938842773438
457.38507080078125,0.003866666229441762,288.89569091796875,168.48548889160156
446.9674377441406,0.004018701612949371,282.53765869140625,164.42575073242188
436.50244140625,0.004175754263997078,276.1461486816406,160.35211181640625
425.996826171875,0.004346468020230532,269.72491455078125,156.26759338378906
415.45654296875,0.004519788548350334,263.27734375,152.1746826171875
404.88818359375,0.004690614528954029,256.807373046875,148.0760955810547
394.30181884765625,0.00486388523131609,250.3212432861328,143.97569274902344
383.7080078125,0.005049389321357012,243.8243865966797,139.87855529785156
373.10845947265625,0.005233000498265028,237.3179168701172,135.78529357910156
362.51055908203125,0.0054147327318787575,230.80616760253906,131.69895935058594
351.92193603515625,0.0056012351997196674,224.2933349609375,127.62299346923828
341.35113525390625,0.005819864571094513,217.78443908691406,123.56087493896484
330.8066101074219,0.006046005059033632,211.2845001220703,119.51607513427734
320.2980041503906,0.006272354628890753,204.7988739013672,115.49285888671875
309.83282470703125,0.006518626119941473,198.33245849609375,111.49385833740234
299.42547607421875,0.006764264311641455,191.89369201660156,107.52501678466797
289.07708740234375,0.006994277238845825,185.482421875,103.58767700195312
278.8023986816406,0.007243155501782894,179.10768127441406,99.68746948242188
268.6120300292969,0.007498678285628557,172.77565002441406,95.8288803100586
258.5143737792969,0.0077101606875658035,166.49197387695312,92.01469421386719
248.52027893066406,0.00796027947217226,160.26243591308594,88.2498779296875
238.63963317871094,0.008200976066291332,154.0931396484375,84.53829956054688
228.88397216796875,0.00847975630313158,147.9907684326172,80.88471221923828
219.26397705078125,0.008796612732112408,141.9613800048828,77.29381561279297
209.7904052734375,0.009094717912375927,136.0118865966797,73.76941680908203
200.47354125976562,0.009396363981068134,130.1483154296875,70.31583404541016
191.32406616210938,0.009697719477117062,124.37691497802734,66.93746185302734
182.35232543945312,0.00994445662945509,118.70449829101562,63.63787841796875
173.56886291503906,0.010200881399214268,113.13710021972656,60.42155838012695
164.98304748535156,0.010489394888281822,107.68006134033203,57.2924919128418
156.60446166992188,0.010795419104397297,102.3392105102539,54.25444793701172
148.4430389404297,0.011113491840660572,97.12055969238281,51.311363220214844
140.50668334960938,0.011339024640619755,92.0296630859375,48.46569061279297
132.80410766601562,0.011605098843574524,87.07157135009766,45.720924377441406
125.34580993652344,0.011883164756000042,82.25296020507812,43.08095932006836
118.1390380859375,0.012066999450325966,77.57852935791016,40.54844284057617
111.19203186035156,0.01226733811199665,73.05348205566406,38.12628173828125
104.51048278808594,0.01262669451534748,68.68064880371094,35.81720733642578
98.10018920898438,0.012810884974896908,64.46578216552734,33.6215934753418
91.9658203125,0.013013668358325958,60.41161346435547,31.541194915771484
86.11187744140625,0.013181555084884167,56.521331787109375,29.577369689941406
80.54180145263672,0.01344266813248396,52.796573638916016,27.73178482055664
75.26054382324219,0.013638236559927464,49.24214172363281,26.0047664642334
70.26025390625,0.013744615949690342,45.85332107543945,24.393186569213867
65.55156707763672,0.013631985522806644,42.63821792602539,22.89971351623535
61.13117980957031,0.013481766916811466,39.59416580200195,21.523534774780273
56.99222946166992,0.013617750257253647,36.717838287353516,20.260772705078125
53.13260269165039,0.013766705058515072,34.00924301147461,19.10959243774414
49.55116271972656,0.014200557954609394,31.467119216918945,18.069841384887695
46.239967346191406,0.014169732108712196,29.09069061279297,17.13510513305664
43.19505310058594,0.014108610339462757,26.87680435180664,16.304140090942383
40.4050407409668,0.014186744578182697,24.81916618347168,15.571686744689941
37.86166763305664,0.01400983426719904,22.915124893188477,14.93253231048584
35.555702209472656,0.014102410525083542,21.158151626586914,14.38344669342041
33.476436614990234,0.01428796537220478,19.544466018676758,13.917683601379395
31.6136474609375,0.014062033034861088,18.069965362548828,13.529619216918945
29.952987670898438,0.01331616472452879,16.725616455078125,13.214055061340332
28.48703384399414,0.013087349012494087,15.505606651306152,12.968339920043945
27.203411102294922,0.0125045794993639,14.409350395202637,12.781557083129883
26.083431243896484,0.01196678914129734,13.422096252441406,12.649367332458496
25.113143920898438,0.011647399514913559,12.532530784606934,12.56896686553955
24.298383712768555,0.011226420290768147,11.749190330505371,12.53796672821045
23.604541778564453,0.0109220826998353,11.049776077270508,12.543842315673828
23.02417755126953,0.010291526094079018,10.434391975402832,12.579493522644043
22.540504455566406,0.009806280955672264,9.887944221496582,12.642754554748535
22.14972686767578,0.00948068406432867,9.409052848815918,12.731192588806152
21.840259552001953,0.009099673479795456,8.993135452270508,12.838025093078613
21.59874725341797,0.008511357940733433,8.634989738464355,12.955245018005371
21.410545349121094,0.007595991250127554,8.328213691711426,13.074735641479492
21.26691436767578,0.006610233336687088,8.067239761352539,13.19306468963623
21.164350509643555,0.005900789983570576,7.845831871032715,13.312618255615234
21.095317840576172,0.0051918961107730865,7.660143852233887,13.42998218536377
21.05251121520996,0.004644991364330053,7.506294250488281,13.541572570800781
21.02784538269043,0.004398857709020376,7.3771185874938965,13.64632797241211
21.014652252197266,0.004303950350731611,7.26792573928833,13.742422103881836
21.00709342956543,0.004206413868814707,7.178667068481445,13.824219703674316
20.9982852935791,0.0040587796829640865,7.108416557312012,13.885809898376465
20.98841094970703,0.00387375894933939,7.059803485870361,13.92473316192627
20.980009078979492,0.0037794767413288355,7.03180456161499,13.944424629211426
20.96615219116211,0.0036978740245103836,7.017700672149658,13.944754600524902
20.94675636291504,0.003606468206271529,7.015867233276367,13.927282333374023
20.922391891479492,0.0035219520796090364,7.024713039398193,13.894157409667969
20.893983840942383,0.0034014533739537,7.042803764343262,13.847779273986816
20.86236572265625,0.0032524969428777695,7.06851863861084,13.790595054626465
20.828617095947266,0.003052806481719017,7.100515365600586,13.725048065185547
