MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.6727294921875,3.3561393593117828e-06,671.101806640625,421.5709533691406
1092.5517578125,3.4561364827823127e-06,671.0308227539062,421.52099609375
1092.4285888671875,3.558495563993347e-06,670.9584350585938,421.4701232910156
1092.3026123046875,3.663901225081645e-06,670.8843994140625,421.4182434082031
1092.17822265625,3.7828560834896052e-06,670.8128662109375,421.3653869628906
1092.0540771484375,3.903130163962487e-06,670.7420043945312,421.31207275390625
1091.927734375,4.02479736294481e-06,670.6695556640625,421.25811767578125
1091.7989501953125,4.143517799093388e-06,670.5953979492188,421.2035217285156
1091.6676025390625,4.266381438355893e-06,670.5194702148438,421.1481628417969
1091.53369140625,4.391872153064469e-06,670.4417724609375,421.09197998046875
1091.3970947265625,4.521635673881974e-06,670.3621826171875,421.0348815917969
1091.2576904296875,4.649486982089002e-06,670.2808227539062,420.9768371582031
1091.115234375,4.783447820955189e-06,670.1975708007812,420.917724609375
1090.969970703125,4.915227236779174e-06,670.1124267578125,420.8575134277344
1090.82177734375,5.049025730841095e-06,670.0255126953125,420.7962341308594
1090.6705322265625,5.193448487261776e-06,669.936767578125,420.7337341308594
1090.5159912109375,5.334924026101362e-06,669.8458862304688,420.6700744628906
1090.3582763671875,5.478094863065053e-06,669.7531127929688,420.60516357421875
1090.197265625,5.626269285130547e-06,669.6582641601562,420.53900146484375
1090.037353515625,5.797041922050994e-06,669.56591796875,420.47149658203125
1089.8759765625,5.98251153860474e-06,669.4729614257812,420.403076171875
1089.7119140625,6.133895567472791e-06,669.3780517578125,420.33380126953125
1089.545166015625,6.266149739531102e-06,669.2814331054688,420.263671875
1089.3753662109375,6.42058466837625e-06,669.1828002929688,420.1925964355469
1089.202880859375,6.572454367415048e-06,669.0824584960938,420.1203918457031
1089.027099609375,6.728361313435016e-06,668.9801635742188,420.0469055175781
1088.84814453125,6.90101524014608e-06,668.8759155273438,419.9722595214844
1088.666015625,7.085379820637172e-06,668.7695922851562,419.8963928222656
1088.48046875,7.261045993800508e-06,668.6612548828125,419.8192443847656
1088.291259765625,7.4437698458496016e-06,668.5504760742188,419.74072265625
1088.097900390625,7.631007065356243e-06,668.4371948242188,419.6607360839844
1087.9007568359375,7.823656233085785e-06,668.3214111328125,419.5793151855469
1087.699462890625,8.031203833525069e-06,668.2031860351562,419.4963073730469
1087.493896484375,8.243091542681213e-06,668.0822143554688,419.4117431640625
1087.2841796875,8.474920832668431e-06,667.9586791992188,419.32550048828125
1087.06982421875,8.712718226888683e-06,667.8323364257812,419.2375183105469
1086.850341796875,8.959245860751253e-06,667.70263671875,419.1477355957031
1086.6241455078125,9.193891855829861e-06,667.5680541992188,419.0560607910156
1086.392578125,9.444545867154375e-06,667.4302368164062,418.9622802734375
1086.15576171875,9.714939551486168e-06,667.2894287109375,418.8663024902344
1085.913330078125,9.994098036258947e-06,667.1451416015625,418.7682189941406
1085.66552734375,1.0262765499646775e-05,666.9976806640625,418.66790771484375
1085.414306640625,1.0555111657595262e-05,666.8488159179688,418.5655212402344
1085.157470703125,1.084806353901513e-05,666.6964111328125,418.4610290527344
1084.8946533203125,1.1141519280499779e-05,666.5404663085938,418.35418701171875
1084.6256103515625,1.1448952136561275e-05,666.3807373046875,418.2448425292969
1084.3499755859375,1.1768443073378876e-05,666.2171020507812,418.1328430175781
1084.067626953125,1.209038782690186e-05,666.0494384765625,418.0181579589844
1083.7783203125,1.2421975043253042e-05,665.877685546875,417.90069580078125
1083.482421875,1.2773332855431363e-05,665.7018432617188,417.780517578125
1083.17919921875,1.3133450920577161e-05,665.521728515625,417.657470703125
1082.868896484375,1.3494774066202808e-05,665.3373413085938,417.5315856933594
1082.551025390625,1.384882034471957e-05,665.1482543945312,417.4028015136719
1082.2257080078125,1.422854620614089e-05,664.9546508789062,417.2710266113281
1081.8929443359375,1.4640771951235365e-05,664.7567749023438,417.1361999511719
1081.552490234375,1.5064353647176176e-05,664.5542602539062,416.99822998046875
1081.2030029296875,1.552078356326092e-05,664.3460083007812,416.8569641113281
1080.840576171875,1.598702510818839e-05,664.1284790039062,416.7120361328125
1080.4671630859375,1.648383477004245e-05,663.9041748046875,416.56298828125
1080.0904541015625,1.7060043319361284e-05,663.6806030273438,416.4098205566406
1079.7071533203125,1.7674605260253884e-05,663.4536743164062,416.2535095214844
1079.3145751953125,1.8304874174646102e-05,663.2208251953125,416.0937805175781
1078.9122314453125,1.8948170691146515e-05,662.9818115234375,415.9303894042969
1078.499755859375,1.960723238880746e-05,662.7366333007812,415.76312255859375
1078.076904296875,2.0271063476684503e-05,662.4851684570312,415.591796875
1077.6435546875,2.0955327272531576e-05,662.2273559570312,415.416259765625
1077.199462890625,2.1667956389137544e-05,661.9630126953125,415.2364196777344
1076.7442626953125,2.2405884010368027e-05,661.6920776367188,415.0521545410156
1076.2781982421875,2.316682912351098e-05,661.4147338867188,414.86346435546875
1075.80078125,2.3956103177624755e-05,661.1305541992188,414.67022705078125
1075.3114013671875,2.4772669348749332e-05,660.8391723632812,414.47222900390625
1074.810302734375,2.56126222666353e-05,660.540771484375,414.26947021484375
1074.2967529296875,2.6485586204216816e-05,660.2349853515625,414.0617370605469
1073.7708740234375,2.737021350185387e-05,659.9219360351562,413.84893798828125
1073.2335205078125,2.8253181881154887e-05,659.6021728515625,413.6313781738281
1072.68359375,2.9236933187348768e-05,659.27490234375,413.40863037109375
1072.120361328125,3.022174678335432e-05,658.9397583007812,413.1806335449219
1071.543701171875,3.122589987469837e-05,658.5964965820312,412.94720458984375
1070.953369140625,3.2280993764288723e-05,658.2450561523438,412.7082214355469
1070.348876953125,3.340255352668464e-05,657.88525390625,412.46356201171875
1069.72998046875,3.4553617297206074e-05,657.5169067382812,412.21307373046875
1069.0965576171875,3.572679634089582e-05,657.1398315429688,411.9566955566406
1068.4481201171875,3.694945189636201e-05,656.7537231445312,411.6943054199219
1067.784423828125,3.821555583272129e-05,656.3585815429688,411.4257507324219
1067.104736328125,3.952836777898483e-05,655.9537963867188,411.1509094238281
1066.407470703125,4.09108615713194e-05,655.537841796875,410.8695983886719
1065.6932373046875,4.230512786307372e-05,655.1116333007812,410.5815124511719
1064.961669921875,4.3751377234002575e-05,654.675048828125,410.2864990234375
1064.21240234375,4.5239925384521484e-05,654.2278442382812,409.9844665527344
1063.44482421875,4.6763845602981746e-05,653.7694702148438,409.6752624511719
1062.65869140625,4.835064464714378e-05,653.2999267578125,409.358642578125
1061.853271484375,4.997967334929854e-05,652.8189086914062,409.03424072265625
1061.028564453125,5.161900844541378e-05,652.3265991210938,408.70184326171875
1060.183349609375,5.3346149798016995e-05,651.8221435546875,408.3611755371094
1059.3172607421875,5.519319529412314e-05,651.30517578125,408.0119934082031
1058.429931640625,5.7088705943897367e-05,650.7756958007812,407.65423583984375
1057.5216064453125,5.898496965528466e-05,650.2337646484375,407.2877502441406
1056.591796875,6.0815655160695314e-05,649.6792602539062,406.9125061035156
1055.6422119140625,6.249404395930469e-05,649.1130981445312,406.5290222167969
1054.6708984375,6.404390296665952e-05,648.53369140625,406.1371765136719
1053.67822265625,6.578367174370214e-05,647.9412231445312,405.73687744140625
1052.66357421875,6.77629723213613e-05,647.3356323242188,405.32781982421875
1051.62744140625,7.006903615547344e-05,646.7173461914062,404.9100036621094
1050.567626953125,7.311657827813178e-05,646.084716796875,404.4827880859375
1049.48388671875,7.62425406719558e-05,645.43798828125,404.04583740234375
1048.375,7.948638085508719e-05,644.7760620117188,403.59881591796875
1047.240478515625,8.277246524812654e-05,644.0987548828125,403.1416015625
1046.0797119140625,8.60959044075571e-05,643.40576171875,402.6739196777344
1044.8939208984375,8.971957868197933e-05,642.6984252929688,402.1954040527344
1043.679443359375,9.33104965952225e-05,641.9732666015625,401.7060546875
1042.436279296875,9.675124601926655e-05,641.2306518554688,401.2055358886719
1041.165283203125,0.00010025537631008774,640.4714965820312,400.693603515625
1039.86572265625,0.00010377239959780127,639.6954345703125,400.1701354980469
1038.5361328125,0.00010742923768702894,638.9012451171875,399.63482666015625
1037.176025390625,0.000111077242763713,638.0885620117188,399.08734130859375
1035.7855224609375,0.00011491957411635667,637.2579956054688,398.5274353027344
1034.3623046875,0.00011892981274286285,636.407470703125,397.9547119140625
1032.908203125,0.0001230996276717633,635.5390625,397.36895751953125
1031.42041015625,0.00012752391921821982,634.6505126953125,396.7697448730469
1029.8983154296875,0.0001322613243246451,633.7415771484375,396.1566162109375
1028.341552734375,0.00013730570208281279,632.812255859375,395.52911376953125
1026.74853515625,0.00014270712563302368,631.8615112304688,394.88690185546875
1025.119140625,0.0001483374071540311,630.8892211914062,394.2298278808594
1023.4524536132812,0.0001541565579827875,629.8943481445312,393.55792236328125
1021.7469482421875,0.0001600022951606661,628.8758544921875,392.8709411621094
1020.0026245117188,0.00016603733820375055,627.8339233398438,392.16851806640625
1018.21826171875,0.00017226001364178956,626.767822265625,391.45025634765625
1016.3938598632812,0.00017868762370198965,625.6781005859375,390.715576171875
1014.5274047851562,0.00018530013039708138,624.563232421875,389.9639892578125
1012.6181640625,0.00019215463544242084,623.4226684570312,389.1952819824219
1010.6650390625,0.0001992230099858716,622.255859375,388.4090270996094
1008.6683959960938,0.00020657529239542782,621.0633544921875,387.6048583984375
1006.6260986328125,0.00021404027938842773,619.8431396484375,386.7827453613281
1004.5376586914062,0.00022177652863319963,618.5950927734375,385.94232177734375
1002.4017333984375,0.00022977241314947605,617.3184204101562,385.0830993652344
1000.2177734375,0.0002380012156208977,616.0130004882812,384.2045593261719
997.9849243164062,0.00024654570734128356,614.6783447265625,383.30633544921875
995.7025756835938,0.0002556052932050079,613.3143310546875,382.38800048828125
993.3690795898438,0.0002651759423315525,611.91943359375,381.44940185546875
990.9833984375,0.0002750841958913952,610.492919921875,380.4901428222656
988.5447998046875,0.0002855710918083787,609.034912109375,379.50958251953125
986.05224609375,0.00029626660398207605,607.5447998046875,378.5071105957031
983.5044555664062,0.0003077280998695642,606.0216064453125,377.4825439453125
980.9000244140625,0.00031945196678861976,604.4640502929688,376.4356689453125
978.2384033203125,0.0003315828216727823,602.8721313476562,375.3659973144531
975.51953125,0.0003440338186919689,601.2462768554688,374.2728576660156
972.7408447265625,0.00035701360320672393,599.5849609375,373.1555480957031
969.90087890625,0.00037063987110741436,597.88671875,372.0137634277344
966.99853515625,0.00038486364064738154,596.1509399414062,370.8471984863281
964.0328369140625,0.0003997276071459055,594.3771362304688,369.6552429199219
961.0028076171875,0.0004148519947193563,592.5650024414062,368.4373779296875
957.9068603515625,0.00043076323345303535,590.713134765625,367.1932678222656
954.73779296875,0.0004474297456908971,588.8159790039062,365.9214172363281
951.498291015625,0.00046370175550691783,586.8771362304688,364.62066650390625
948.187744140625,0.0004791474202647805,584.896240234375,363.291015625
944.8055419921875,0.0004952396266162395,582.8724975585938,361.93255615234375
941.3516845703125,0.000511403544805944,580.8059692382812,360.5451965332031
937.8250732421875,0.0005285645602270961,578.69580078125,359.1287536621094
934.2239990234375,0.0005467868177220225,576.5408325195312,357.6825866699219
930.551513671875,0.0005666795768775046,574.343994140625,356.2069396972656
926.7920532226562,0.0005873920163139701,572.0906372070312,354.7008056640625
922.94873046875,0.0006100225145928562,569.7867431640625,353.161376953125
919.0206298828125,0.0006331236218102276,567.4325561523438,351.5874328613281
915.0208129882812,0.0006590209668502212,565.041259765625,349.9788818359375
910.935546875,0.0006856631371192634,562.5974731445312,348.3374328613281
906.7664184570312,0.0007134411716833711,560.1031494140625,346.66253662109375
902.5108642578125,0.0007423211936838925,557.5567016601562,344.9533996582031
898.1674194335938,0.0007732359226793051,554.9571533203125,343.20947265625
893.735107421875,0.0008067945018410683,552.3037719726562,341.4305114746094
889.2130126953125,0.00084212317597121,549.5960083007812,339.6161193847656
884.6009521484375,0.0008798397611826658,546.833984375,337.7660827636719
879.8975830078125,0.0009194338344968855,544.0167236328125,335.8799133300781
875.1018676757812,0.0009622531360946596,541.1437377929688,333.9571533203125
870.2135009765625,0.0010071605211123824,538.215087890625,331.9974060058594
865.22900390625,0.0010535080218687654,535.2277221679688,330.0002746582031
860.148193359375,0.0011012644972652197,532.181884765625,327.9652404785156
854.9705810546875,0.0011510741896927357,529.07763671875,325.89178466796875
849.69482421875,0.0012026771437376738,525.9141845703125,323.7794494628906
844.3192138671875,0.0012556121218949556,522.6903686523438,321.6275939941406
838.8427734375,0.0013113671448081732,519.4055786132812,319.4359130859375
833.2640380859375,0.0013686397578567266,516.0588989257812,317.20379638671875
827.5806884765625,0.0014263368211686611,512.6484985351562,314.9307556152344
821.7926025390625,0.0014845444820821285,509.1748352050781,312.61627197265625
815.898193359375,0.001543815596960485,505.6359558105469,310.2606506347656
809.9028930664062,0.001605308149009943,502.0377502441406,307.863525390625
803.7926025390625,0.0016682692803442478,498.3672790527344,305.42364501953125
797.5760498046875,0.0017340007470920682,494.6337585449219,302.9405822753906
791.248779296875,0.0018022252479568124,490.83306884765625,300.4139404296875
784.8096923828125,0.0018723790999501944,486.96435546875,297.843505859375
778.2583618164062,0.001946360687725246,483.02740478515625,295.22900390625
771.59375,0.0020224079489707947,479.0215759277344,292.5701599121094
764.8151245117188,0.002100912621244788,474.9463806152344,289.86663818359375
757.9219970703125,0.0021829954348504543,470.8014221191406,287.1183776855469
750.91357421875,0.0022659439127892256,466.5862121582031,284.3251037597656
743.789306640625,0.002351621864363551,462.3002014160156,281.48675537109375
736.548828125,0.0024414481595158577,457.9432373046875,278.6031494140625
729.1917724609375,0.0025349908974021673,453.5150451660156,275.6741638183594
721.7178344726562,0.002631929935887456,449.0155029296875,272.69970703125
714.1264038085938,0.00273369112983346,444.4438781738281,269.6797790527344
706.4178466796875,0.0028392246458679438,439.8006286621094,266.6143798828125
698.5925903320312,0.002947856904938817,435.08599853515625,263.5036315917969
690.6492919921875,0.003061218187212944,430.29833984375,260.347900390625
682.5897216796875,0.0031794870737940073,425.4393615722656,257.1471862792969
674.413330078125,0.003300238633528352,420.50848388671875,253.90151977539062
666.12060546875,0.003426518989726901,415.5059509277344,250.6112060546875
657.7146606445312,0.0035557388328015804,410.4344177246094,247.27667236328125
649.1890869140625,0.00368807022459805,405.2869873046875,243.8983917236328
640.55126953125,0.0038269469514489174,400.0709228515625,240.4765167236328
631.7997436523438,0.003970945253968239,394.7843017578125,237.01145935058594
622.9356689453125,0.004119273275136948,389.427734375,233.50381469726562
613.9605712890625,0.004272454883903265,384.0019836425781,229.95433044433594
604.8765258789062,0.004432707093656063,378.5080871582031,226.36399841308594
595.684326171875,0.004599527455866337,372.9466247558594,222.7330780029297
586.3860473632812,0.004770123399794102,367.3186950683594,219.0625762939453
576.9840698242188,0.004944181069731712,361.62548828125,215.35365295410156
567.4805908203125,0.0051275212317705154,355.8680725097656,211.60736083984375
557.878173828125,0.005317190196365118,350.0481262207031,207.8247528076172
548.1793823242188,0.005513803102076054,344.1669006347656,204.0069580078125
538.3871459960938,0.005716673098504543,338.2260437011719,200.15538024902344
528.5046997070312,0.005921015050262213,332.2273254394531,196.2714385986328
518.535400390625,0.006137348245829344,326.172607421875,192.35662841796875
508.4866638183594,0.006357288919389248,320.0676574707031,188.41265869140625
498.3746643066406,0.006585458293557167,313.9236755371094,184.44439697265625
488.1904602050781,0.006823298521339893,307.7301940917969,180.45343017578125
477.9332580566406,0.007063796743750572,301.4862365722656,176.43997192382812
467.6104431152344,0.007318355143070221,295.19720458984375,172.40591430664062
457.2304382324219,0.007567617576569319,288.8696594238281,168.35321044921875
446.79205322265625,0.007817708887159824,282.5019226074219,164.28233337402344
436.30224609375,0.008074849843978882,276.09820556640625,160.1959686279297
425.7674560546875,0.008322027511894703,269.6618347167969,156.0972900390625
415.19775390625,0.00862214621156454,263.2003479003906,151.98875427246094
404.58917236328125,0.008941165171563625,256.706787109375,147.87342834472656
393.95855712890625,0.009250898845493793,250.195556640625,143.75375366210938
383.308837890625,0.00957299955189228,243.66650390625,139.63278198242188
372.6482238769531,0.009914041496813297,237.12460327148438,135.51370239257812
361.98419189453125,0.010242239572107792,230.5741424560547,131.39979553222656
351.3249206542969,0.010584588162600994,224.019775390625,127.29456329345703
340.6793518066406,0.010950382798910141,217.466796875,123.20159912109375
330.05615234375,0.011293838731944561,210.92018127441406,119.12468719482422
319.46417236328125,0.011643216013908386,204.38485717773438,115.06768035888672
308.9145202636719,0.012019583955407143,197.8676300048828,111.03487396240234
298.4162902832031,0.01238154899328947,191.37362670898438,107.03028869628906
287.9795837402344,0.012771742418408394,184.90870666503906,103.05809783935547
277.6129150390625,0.01319923810660839,178.47804260253906,99.1216812133789
267.3271789550781,0.013640062883496284,172.087890625,95.22564697265625
257.13250732421875,0.01406032033264637,165.7440185546875,91.37443542480469
247.0400390625,0.014516601338982582,159.453369140625,87.5721664428711
237.06533813476562,0.014947435818612576,153.2247772216797,83.82561492919922
227.20928955078125,0.015413617715239525,147.05917358398438,80.13470458984375
217.49351501464844,0.015878841280937195,140.9689178466797,76.50871276855469
207.9246063232422,0.016305962577462196,134.95785522460938,72.950439453125
198.51580810546875,0.016794992610812187,129.03599548339844,69.46300506591797
189.27001953125,0.017319073900580406,123.20101928710938,66.05168914794922
180.20838928222656,0.017820516601204872,117.46942901611328,62.72113800048828
171.33763122558594,0.018321838229894638,111.84420776367188,59.4751091003418
162.67356872558594,0.01884235255420208,106.33489227294922,56.319828033447266
154.212158203125,0.019378341734409332,100.93875122070312,53.2540283203125
145.9774169921875,0.019835641607642174,95.67061614990234,50.28697204589844
137.97377014160156,0.020337341353297234,90.5334701538086,47.41996383666992
130.2104949951172,0.02093040943145752,85.53284454345703,44.65672302246094
122.69720458984375,0.02162698097527027,80.67507934570312,42.000492095947266
115.44219970703125,0.02215132676064968,75.9648666381836,39.4551887512207
108.45281219482422,0.02260473184287548,71.40676879882812,37.0234375
101.7392578125,0.02316238172352314,67.0084457397461,34.7076530456543
95.29902648925781,0.023686852306127548,62.76797866821289,32.50735855102539
89.14598083496094,0.02415819652378559,58.693912506103516,30.427906036376953
83.28126525878906,0.024718428030610085,54.78851318359375,28.46803092956543
77.70803833007812,0.025192344561219215,51.05387496948242,26.628971099853516
72.42823028564453,0.025562986731529236,47.490936279296875,24.911731719970703
67.44432830810547,0.026226818561553955,44.103572845458984,23.314531326293945
62.754600524902344,0.026752019301056862,40.890769958496094,21.83707618713379
58.35859680175781,0.027164053171873093,37.852359771728516,20.479074478149414
54.25447082519531,0.027806883677840233,34.98899459838867,19.237668991088867
50.437400817871094,0.028360899537801743,32.29832458496094,18.110715866088867
46.90387725830078,0.02850915491580963,29.77802085876465,17.097349166870117
43.64546203613281,0.02909470535814762,27.426265716552734,16.190099716186523
40.657745361328125,0.029746107757091522,25.239913940429688,15.388084411621094
37.93475341796875,0.029820876196026802,23.216642379760742,14.688289642333984
35.456546783447266,0.030696598812937737,21.34535789489746,14.080492973327637
33.23033905029297,0.03121224232017994,19.63254165649414,13.566585540771484
31.225841522216797,0.03149586170911789,18.058475494384766,13.135869979858398
29.444934844970703,0.03212155029177666,16.626745223999023,12.786067962646484
27.868236541748047,0.03277742862701416,15.327247619628906,12.508212089538574
26.481664657592773,0.03281565383076668,14.152628898620605,12.296219825744629
25.271114349365234,0.03330965340137482,13.096046447753906,12.141758918762207
24.233562469482422,0.033398061990737915,12.157455444335938,12.042709350585938
23.340900421142578,0.033547379076480865,11.317811965942383,11.989542007446289
22.586326599121094,0.033882319927215576,10.570793151855469,11.98165225982666
21.959623336791992,0.034362271428108215,9.914846420288086,12.010415077209473
21.43545150756836,0.03449457511305809,9.334949493408203,12.066008567810059
21.011680603027344,0.034447960555553436,8.835683822631836,12.141548156738281
20.671634674072266,0.03436848148703575,8.402982711791992,12.234282493591309
20.40420150756836,0.034454669803380966,8.024359703063965,12.34538745880127
20.19924545288086,0.03449394553899765,7.700132846832275,12.464619636535645
20.042049407958984,0.034785158932209015,7.420210838317871,12.587054252624512
19.925884246826172,0.03506530821323395,7.179233074188232,12.71158504486084
19.848773956298828,0.03504940867424011,6.982592582702637,12.831131935119629
19.807090759277344,0.03485831245779991,6.827048301696777,12.945184707641602
19.78441619873047,0.03469209000468254,6.6961236000061035,13.05359935760498
19.77474594116211,0.03462010249495506,6.589546203613281,13.150579452514648
19.7690486907959,0.034706518054008484,6.507154941558838,13.227187156677246
19.76373291015625,0.034749019891023636,6.449044704437256,13.279938697814941
19.7534122467041,0.034772247076034546,6.412234306335449,13.306405067443848
