MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.9239501953125,4.221004417104268e-07,672.3804321289062,422.54351806640625
1094.8197021484375,4.3591785470198374e-07,672.3193969726562,422.50030517578125
1094.71435546875,4.448802997103485e-07,672.2576293945312,422.456787109375
1094.6082763671875,4.502286685692525e-07,672.1953125,422.4129638671875
1094.5006103515625,4.532072637175588e-07,672.1318969726562,422.3687438964844
1094.3917236328125,4.55932735121678e-07,672.0675048828125,422.32421875
1094.281982421875,4.596616918206564e-07,672.002685546875,422.2792663574219
1094.172119140625,4.700297324689018e-07,671.9384765625,422.23358154296875
1094.0623779296875,4.807264417650003e-07,671.8751831054688,422.18719482421875
1093.951904296875,4.916493594464555e-07,671.8114624023438,422.140380859375
1093.8402099609375,5.031342311667686e-07,671.7470092773438,422.0932312011719
1093.727294921875,5.110543952469015e-07,671.681640625,422.045654296875
1093.61279296875,5.200266741667292e-07,671.6151733398438,421.9975891113281
1093.49609375,5.266434186523838e-07,671.5471801757812,421.9489440917969
1093.377685546875,5.329856662683596e-07,671.4780883789062,421.8995361328125
1093.2574462890625,5.357006216399895e-07,671.4078979492188,421.8495178222656
1093.1351318359375,5.372475015974487e-07,671.3363037109375,421.7988586425781
1093.010986328125,5.372455120777886e-07,671.2634887695312,421.7474365234375
1092.8856201171875,5.354983159122639e-07,671.1903076171875,421.6952819824219
1092.75830078125,5.364756248127378e-07,671.115966796875,421.64239501953125
1092.62939453125,5.361335979614523e-07,671.0405883789062,421.5887756347656
1092.49853515625,5.365379251998093e-07,670.9640502929688,421.5344543457031
1092.365966796875,5.377910952120146e-07,670.8865966796875,421.4793395996094
1092.2320556640625,5.336660819921235e-07,670.8082275390625,421.423828125
1092.0966796875,5.313493716130324e-07,670.7288818359375,421.3677978515625
1091.95947265625,5.243728082859889e-07,670.6483154296875,421.31109619140625
1091.8203125,5.209449795984256e-07,670.56640625,421.25390625
1091.6793212890625,5.138271603755129e-07,670.483154296875,421.1961364746094
1091.5369873046875,5.071587452221138e-07,670.399169921875,421.1378173828125
1091.3939208984375,5.000073315386544e-07,670.3153076171875,421.0785827636719
1091.248291015625,5.009405867895111e-07,670.2301025390625,421.0181579589844
1091.099609375,5.080592018202879e-07,670.1432495117188,420.956298828125
1090.947265625,5.235513071966125e-07,670.054443359375,420.89288330078125
1090.793701171875,5.455892733152723e-07,669.9658813476562,420.82781982421875
1090.63720703125,5.618587124445185e-07,669.8755493164062,420.76165771484375
1090.4781494140625,5.774898568233766e-07,669.7836303710938,420.6945495605469
1090.31640625,5.944575036664901e-07,669.6900024414062,420.6263427734375
1090.1514892578125,6.07426102305908e-07,669.5942993164062,420.55718994140625
1089.9833984375,6.198421829139988e-07,669.4965209960938,420.4869384765625
1089.812255859375,6.315137284218508e-07,669.396728515625,420.41558837890625
1089.63818359375,6.441129016820923e-07,669.2951049804688,420.3431091308594
1089.4609375,6.527819209622976e-07,669.1915283203125,420.26934814453125
1089.2802734375,6.613852292502997e-07,669.0859985351562,420.1943054199219
1089.09619140625,6.714612936775666e-07,668.9783325195312,420.117919921875
1088.9085693359375,6.759202051398461e-07,668.868408203125,420.0401611328125
1088.7174072265625,6.756386596862285e-07,668.7564697265625,419.9609375
1088.522705078125,6.76665536047949e-07,668.642333984375,419.88031005859375
1088.3243408203125,6.803671794841648e-07,668.5260009765625,419.79833984375
1088.1220703125,6.816060817982361e-07,668.4072265625,419.71490478515625
1087.916015625,6.845574489489081e-07,668.2860107421875,419.62994384765625
1087.7056884765625,6.889189307912602e-07,668.1622314453125,419.54345703125
1087.4913330078125,6.961588496778859e-07,668.035888671875,419.4554748535156
1087.27294921875,7.039500928840425e-07,667.9071044921875,419.36590576171875
1087.050048828125,7.152856369430083e-07,667.775390625,419.274658203125
1086.818359375,7.25706001958315e-07,667.6368408203125,419.18145751953125
1086.5797119140625,7.420881047437433e-07,667.4940795898438,419.0856628417969
1086.3345947265625,7.586748438370705e-07,667.347412109375,418.9871520996094
1086.08251953125,7.74546776938223e-07,667.1967163085938,418.8857421875
1085.823486328125,7.851600685171434e-07,667.0420532226562,418.78143310546875
1085.55712890625,7.984967851371039e-07,666.8831787109375,418.6739807128906
1085.2835693359375,8.150872758960759e-07,666.7200927734375,418.5635070800781
1085.0025634765625,8.325602607328619e-07,666.5526733398438,418.4499206542969
1084.7161865234375,8.572767455916619e-07,666.3829345703125,418.3332214355469
1084.4251708984375,8.824277415442339e-07,666.211181640625,418.2139892578125
1084.12744140625,9.0697426458064e-07,666.0353393554688,418.0921630859375
1083.822998046875,9.308889161729894e-07,665.85546875,417.96746826171875
1083.51171875,9.535249887449027e-07,665.6715087890625,417.84014892578125
1083.1937255859375,9.825439519772772e-07,665.4835815429688,417.71014404296875
1082.8690185546875,1.016761075334216e-06,665.29150390625,417.5775146484375
1082.53759765625,1.0534968168940395e-06,665.0952758789062,417.44232177734375
1082.1993408203125,1.096483288165473e-06,664.8948974609375,417.3044738769531
1081.8543701171875,1.1396587069611996e-06,664.6904296875,417.1639099121094
1081.5020751953125,1.1837228157673962e-06,664.4815063476562,417.0205383300781
1081.142578125,1.2216825098221307e-06,664.268310546875,416.8742980957031
1080.7755126953125,1.2665122994803824e-06,664.0505981445312,416.7248840332031
1080.400390625,1.3128578757459763e-06,663.8281860351562,416.5721435546875
1080.01708984375,1.3579801816376857e-06,663.60107421875,416.416015625
1079.6251220703125,1.4113833231022e-06,663.3689575195312,416.2561950683594
1079.2239990234375,1.471577093070664e-06,663.1317749023438,416.09222412109375
1078.8116455078125,1.5399198218801757e-06,662.8885498046875,415.923095703125
1078.3778076171875,1.6130625226651318e-06,662.628173828125,415.7496337890625
1077.924072265625,1.702849203866208e-06,662.3533935546875,415.5706787109375
1077.4560546875,1.8109413986167056e-06,662.0701293945312,415.3858947753906
1076.97412109375,1.928142182805459e-06,661.77880859375,415.1952819824219
1076.47802734375,2.0704890175693436e-06,661.4793090820312,414.99871826171875
1075.9677734375,2.215718723164173e-06,661.171630859375,414.79608154296875
1075.4434814453125,2.3803595468052663e-06,660.8560180664062,414.58746337890625
1074.9052734375,2.5511376406939235e-06,660.5323486328125,414.37286376953125
1074.352783203125,2.7422649964137236e-06,660.2003173828125,414.15240478515625
1073.7860107421875,2.93774314741313e-06,659.8601684570312,413.92584228515625
1073.204833984375,3.1394276902574347e-06,659.5115966796875,413.6932678222656
1072.609375,3.349214011905133e-06,659.1547241210938,413.4547119140625
1072.0,3.5771067814494018e-06,658.7898559570312,413.2100830078125
1071.38037109375,3.789859874814283e-06,658.42041015625,412.96002197265625
1070.7471923828125,4.031590833619703e-06,658.0426025390625,412.7046203613281
1070.099609375,4.321207143220818e-06,657.6563110351562,412.44329833984375
1069.4375,4.633287062461022e-06,657.2612915039062,412.1761474609375
1068.7664794921875,4.940027793054469e-06,656.86328125,411.9031982421875
1068.0892333984375,5.239670372247929e-06,656.4635009765625,411.6257629394531
1067.399658203125,5.534706360776909e-06,656.0557250976562,411.3439025878906
1066.698974609375,5.830657300975872e-06,655.6416625976562,411.0572814941406
1065.9859619140625,6.112249138823245e-06,655.2205200195312,410.7654724121094
1065.2591552734375,6.402923190762522e-06,654.7910766601562,410.4681091308594
1064.5172119140625,6.690635927952826e-06,654.3519897460938,410.1651916503906
1063.7598876953125,7.005545285210246e-06,653.9033813476562,409.8564758300781
1062.986572265625,7.334138899750542e-06,653.4450073242188,409.5415954589844
1062.19580078125,7.687353900109883e-06,652.9755859375,409.22021484375
1061.38916015625,8.055203579715453e-06,652.4967651367188,408.8923645019531
1060.56689453125,8.439191333309282e-06,652.008544921875,408.558349609375
1059.7261962890625,8.844854164635763e-06,651.508544921875,408.2176818847656
1058.866943359375,9.29369343793951e-06,650.9968872070312,407.8701171875
1057.9913330078125,9.79061132966308e-06,650.4755859375,407.5157470703125
1057.0982666015625,1.0274054147885181e-05,649.9439086914062,407.1543884277344
1056.1875,1.0783028301375452e-05,649.40185546875,406.78570556640625
1055.2579345703125,1.132850502472138e-05,648.8490600585938,406.40887451171875
1054.3077392578125,1.1908964552276302e-05,648.2836303710938,406.02410888671875
1053.3369140625,1.2506404345913325e-05,647.7056884765625,405.6311950683594
1052.341796875,1.3147765457688365e-05,647.1124267578125,405.22930908203125
1051.3240966796875,1.3847775335307233e-05,646.506103515625,404.8180236816406
1050.282470703125,1.4530112821375951e-05,645.8850708007812,404.3973388671875
1049.2178955078125,1.5243911548168398e-05,645.250732421875,403.9671936035156
1048.1292724609375,1.6037258319556713e-05,644.6017456054688,403.5274963378906
1047.0162353515625,1.6825621059979312e-05,643.9383544921875,403.0779113769531
1045.878662109375,1.765267734299414e-05,643.2603149414062,402.6183166503906
1044.716064453125,1.8562483091955073e-05,642.567138671875,402.1488952636719
1043.528076171875,1.9498193069011904e-05,641.85888671875,401.6692199707031
1042.3133544921875,2.052907984761987e-05,641.1343383789062,401.17901611328125
1041.0721435546875,2.1606889276881702e-05,640.3943481445312,400.6777648925781
1039.80322265625,2.276325540151447e-05,639.63818359375,400.16510009765625
1038.5050048828125,2.3929740564199165e-05,638.8638916015625,399.6410827636719
1037.1788330078125,2.5199256924679503e-05,638.0731811523438,399.1056823730469
1035.823486328125,2.6547786546871066e-05,637.2650756835938,398.5584716796875
1034.4378662109375,2.7993002731818706e-05,636.4385986328125,397.9992980957031
1033.0235595703125,2.9545073630288243e-05,635.595458984375,397.4281005859375
1031.5791015625,3.1151066650636494e-05,634.7343139648438,396.8447570800781
1030.102783203125,3.2823270885273814e-05,633.8535766601562,396.2491149902344
1028.593994140625,3.466162161203101e-05,632.9531860351562,395.6407165527344
1027.053466796875,3.6521196307148784e-05,632.0340576171875,395.0193176269531
1025.481201171875,3.845639730570838e-05,631.096435546875,394.3846435546875
1023.879638671875,4.0417900891043246e-05,630.1430053710938,393.7366027832031
1022.2498779296875,4.237922257743776e-05,629.1741333007812,393.0757141113281
1020.5855102539062,4.449853804544546e-05,628.1840209960938,392.40142822265625
1018.8851318359375,4.676780736190267e-05,627.1718139648438,391.7132568359375
1017.152099609375,4.912086296826601e-05,626.1407470703125,391.0113220214844
1015.382568359375,5.1611063099699095e-05,625.0868530273438,390.2956237792969
1013.5718383789062,5.4230949899647385e-05,624.007080078125,389.564697265625
1011.722412109375,5.693423736374825e-05,622.9035034179688,388.8188171386719
1009.8382568359375,5.983767186990008e-05,621.7799682617188,388.0582275390625
1007.9141235351562,6.283370021265e-05,620.6321411132812,387.28192138671875
1005.9493408203125,6.591732380911708e-05,619.4598388671875,386.4894714355469
1003.9432983398438,6.9163586886134e-05,618.2625122070312,385.68072509765625
1001.8956909179688,7.249209738802165e-05,617.0401611328125,384.85546875
999.805908203125,7.59612739784643e-05,615.7919921875,384.0138244628906
997.6754150390625,7.956766785355285e-05,614.5195922851562,383.15576171875
995.5045166015625,8.354951569344848e-05,613.2238159179688,382.2806701660156
993.2896118164062,8.77230559126474e-05,611.9014892578125,381.3880615234375
991.029052734375,9.222263179253787e-05,610.5514526367188,380.4775085449219
988.7216186523438,9.708387369755656e-05,609.1728515625,379.54864501953125
986.367431640625,0.00010209631727775559,607.766357421875,378.6009521484375
983.965087890625,0.00010774235124699771,606.3307495117188,377.6341857910156
981.5146484375,0.00011419540533097461,604.8660888671875,376.6484680175781
979.0162353515625,0.00012103974586352706,603.3722534179688,375.6438293457031
976.4675903320312,0.00012809273903258145,601.8473510742188,374.6201171875
973.8709716796875,0.0001352733379462734,600.2940673828125,373.5767822265625
971.2247924804688,0.00014229847874958068,598.7129516601562,372.51171875
968.5228881835938,0.0001494250464020297,597.0985717773438,371.4241943359375
965.7650146484375,0.00015688252460677177,595.4508056640625,370.3140563964844
962.9498901367188,0.00016461788618471473,593.7684326171875,369.1812744140625
960.0775146484375,0.00017264623602386564,592.0518798828125,368.0254211425781
957.15087890625,0.0001806273212423548,590.3040771484375,366.8465881347656
954.1668701171875,0.00018904595344793051,588.5216064453125,365.6451110839844
951.1231689453125,0.00019804819021373987,586.7028198242188,364.420166015625
948.0179443359375,0.00020757343736477196,584.8466186523438,363.171142578125
944.850341796875,0.000217491717194207,582.9525146484375,361.8975524902344
941.6192016601562,0.00022785276814829558,581.0201416015625,360.59881591796875
938.322509765625,0.00023913805489428341,579.0478515625,359.2744445800781
934.9495849609375,0.00025205963174812496,577.0289916992188,357.9203186035156
931.5050048828125,0.000264769303612411,574.9683227539062,356.53643798828125
927.9892578125,0.00027788724401034415,572.8649291992188,355.1239929199219
924.40283203125,0.00029159695259295404,570.71923828125,353.6832580566406
920.7487182617188,0.0003064181364607066,568.5333862304688,352.21502685546875
917.021240234375,0.0003216415934730321,566.3021850585938,350.71875
913.2220458984375,0.00033769095898605883,564.0281372070312,349.19354248046875
909.3480224609375,0.0003542712365742773,561.708984375,347.6386413574219
905.398193359375,0.00037130669807083905,559.3444213867188,346.0534362792969
901.3716430664062,0.00038900572690181434,556.9337768554688,344.4375
897.267578125,0.0004075385513715446,554.4766845703125,342.79046630859375
893.0838623046875,0.0004268155025783926,551.9716796875,341.1117858886719
888.81982421875,0.00044665674795396626,549.4183959960938,339.4010314941406
884.473876953125,0.0004672445065807551,546.8157348632812,337.6576232910156
880.0469970703125,0.0004885532543994486,544.1649169921875,335.8816223144531
875.533447265625,0.0005107494071125984,541.4608764648438,334.07208251953125
870.9365234375,0.0005338166374713182,538.7073974609375,332.2285461425781
866.2525634765625,0.0005578025593422353,535.901611328125,330.3504333496094
861.481689453125,0.0005825962871313095,533.0433349609375,328.4377136230469
856.6220092773438,0.0006087167421355844,530.1312255859375,326.49017333984375
851.6726684570312,0.000635334465187043,527.1647338867188,324.50732421875
846.6300048828125,0.0006649726419709623,524.1409912109375,322.4883117675781
841.4866333007812,0.000700995500665158,521.05517578125,320.4307861328125
836.2396240234375,0.0007418158347718418,517.9071044921875,318.331787109375
830.8904418945312,0.0007819152669981122,514.6983032226562,316.19134521484375
825.4415283203125,0.0008219585288316011,511.4300842285156,314.0105895996094
819.8919677734375,0.0008618024876341224,508.1009826660156,311.7901611328125
814.2410888671875,0.0009025164181366563,504.70977783203125,309.5303955078125
808.4891967773438,0.0009448904893361032,501.25732421875,307.2309265136719
802.6357421875,0.0009891699301078916,497.7434997558594,304.89129638671875
796.68017578125,0.0010364835616201162,494.16802978515625,302.5111389160156
790.6220092773438,0.0010864362120628357,490.5304870605469,300.0904235839844
784.4600830078125,0.0011385990073904395,486.82977294921875,297.62921142578125
778.1951904296875,0.001193015486933291,483.06671142578125,295.12725830078125
771.8253173828125,0.001249246415682137,479.2396240234375,292.5844421386719
765.3505859375,0.0013079168274998665,475.34881591796875,290.0004577636719
758.7702026367188,0.001368510304018855,471.3936767578125,287.3751525878906
752.0831909179688,0.0014308703830465674,467.373291015625,284.7084655761719
745.2890625,0.0014957432867959142,463.2873229980469,282.000244140625
738.3875732421875,0.001563063240610063,459.1358337402344,279.25018310546875
731.3785400390625,0.0016326510813087225,454.9187316894531,276.4581604003906
724.2618408203125,0.0017048351000994444,450.6358642578125,273.6242980957031
717.043701171875,0.0017787403194233775,446.2919921875,270.74993896484375
709.7249755859375,0.0018567385850474238,441.88665771484375,267.83642578125
702.294921875,0.0019397811265662313,437.4109802246094,264.8819885253906
694.7603759765625,0.002028909744694829,432.8717956542969,261.8865661621094
687.1195068359375,0.0021206215023994446,428.2668151855469,258.8506164550781
679.3748779296875,0.0022113979794085026,423.59869384765625,255.77395629882812
671.5237426757812,0.0023041157983243465,418.8641357421875,252.6572723388672
663.5719604492188,0.0024015239905565977,414.06817626953125,249.50135803222656
655.5147705078125,0.0025062942877411842,409.206787109375,246.30551147460938
647.352294921875,0.0026175021193921566,404.28009033203125,243.06954956054688
639.0856323242188,0.0027338764630258083,399.2887878417969,239.7941131591797
630.715087890625,0.0028564673848450184,394.23291015625,236.4792938232422
622.2422485351562,0.0029837118927389383,389.1134033203125,233.12586975097656
613.66748046875,0.0031151913572102785,383.9302062988281,229.73419189453125
604.9951171875,0.0032514678314328194,378.6869201660156,226.30494689941406
596.220947265625,0.0033909224439412355,373.3778381347656,222.83975219726562
587.3521118164062,0.003535134717822075,368.0101623535156,219.33839416503906
578.3873291015625,0.0036840280517935753,362.5821533203125,215.801513671875
569.32958984375,0.0038365363143384457,357.0953369140625,212.23040771484375
560.1800537109375,0.003995310515165329,351.5504150390625,208.6256103515625
550.9427490234375,0.004161091521382332,345.9503173828125,204.98828125
541.6168823242188,0.004328012932091951,340.29254150390625,201.3199920654297
532.2089233398438,0.00450558215379715,334.5827941894531,197.6216278076172
522.720458984375,0.004689864348620176,328.82122802734375,193.89456176757812
513.1552124023438,0.004888707306236029,323.009033203125,190.1413116455078
503.51641845703125,0.005097351502627134,317.1490478515625,186.36227416992188
493.8066101074219,0.005313440691679716,311.24224853515625,182.55905151367188
484.03125,0.005537143908441067,305.2926330566406,178.7331085205078
474.192626953125,0.00577034056186676,299.2999572753906,174.8869171142578
464.30120849609375,0.006010457407683134,293.2718811035156,171.0233154296875
454.359619140625,0.006252336781471968,287.2091369628906,167.1442108154297
444.3686828613281,0.006506240461021662,281.11181640625,163.2503662109375
434.3337707519531,0.006764308083802462,274.98211669921875,159.34487915039062
424.26177978515625,0.007030824199318886,268.8254699707031,155.4292755126953
414.156494140625,0.007308406755328178,262.6434020996094,151.5057830810547
404.02728271484375,0.007595936302095652,256.44268798828125,147.57701110839844
393.875,0.007892490364611149,250.2212677001953,143.64584350585938
383.7059631347656,0.008197685703635216,243.9828338623047,139.71493530273438
373.532470703125,0.008515896275639534,237.73687744140625,135.7870635986328
363.35791015625,0.008830378763377666,231.48410034179688,131.86497497558594
353.1896667480469,0.009153278544545174,225.22862243652344,127.95189666748047
343.0354919433594,0.00947587564587593,218.97496032714844,124.0510482788086
332.9058837890625,0.009814389050006866,212.7302703857422,120.16581726074219
322.8026123046875,0.01019360963255167,206.4932098388672,116.2991943359375
312.73919677734375,0.010579823516309261,200.2733917236328,112.45521545410156
302.7226257324219,0.01097745168954134,194.07437133789062,108.63727569580078
292.7614440917969,0.01138682197779417,187.90145874023438,104.8486099243164
282.8638000488281,0.011821340769529343,181.7590789794922,101.0928955078125
273.03875732421875,0.012250080704689026,175.6527862548828,97.37371063232422
263.29541015625,0.012669037096202374,169.5880126953125,93.6947250366211
253.6444091796875,0.013080516830086708,163.57139587402344,90.0599365234375
244.09359741210938,0.013500457629561424,157.60643005371094,86.4736557006836
234.65380859375,0.014000927098095417,151.6998291015625,82.93997955322266
225.33462524414062,0.01449525449424982,145.85777282714844,79.46236419677734
216.14682006835938,0.014955917373299599,140.08709716796875,76.04476928710938
207.096435546875,0.015411535277962685,134.3897247314453,72.69129180908203
198.19674682617188,0.015854431316256523,128.775390625,69.4054946899414
189.45614624023438,0.016236577183008194,123.24871826171875,66.19119262695312
180.88616943359375,0.016746697947382927,117.81672668457031,63.05268859863281
172.49154663085938,0.01733420602977276,112.48042297363281,59.99378204345703
164.28546142578125,0.017895983532071114,107.2491683959961,57.01839828491211
156.2763214111328,0.018441328778862953,102.12889099121094,54.128990173339844
148.4712677001953,0.019000258296728134,97.12354278564453,51.32872772216797
140.8955841064453,0.01939510740339756,92.2519760131836,48.624210357666016
133.50811767578125,0.020025081932544708,87.47892761230469,46.009159088134766
126.36593627929688,0.020511558279395103,82.8495864868164,43.495845794677734
119.46293640136719,0.021028688177466393,78.3576431274414,41.08426284790039
112.80496978759766,0.021502086892724037,74.0069351196289,38.77653503417969
106.3938217163086,0.02200879529118538,69.7974624633789,36.57434844970703
100.23393249511719,0.02256777323782444,65.7318344116211,34.47953414916992
94.33409881591797,0.02319963648915291,61.81757354736328,32.493324279785156
88.69505310058594,0.02383815497159958,58.054935455322266,30.61627960205078
83.31968688964844,0.024349795654416084,54.44677734375,28.84856414794922
78.2099838256836,0.024753080680966377,50.994667053222656,27.190561294555664
73.36773681640625,0.025072241201996803,47.70035934448242,25.64229965209961
68.79208374023438,0.02555425837635994,44.56315612792969,24.203369140625
64.48258972167969,0.026093123480677605,41.583526611328125,22.872968673706055
60.43950271606445,0.026645837351679802,38.76280212402344,21.650054931640625
56.65757369995117,0.027162333950400352,36.09852981567383,20.531883239746094
53.13308334350586,0.02740820311009884,33.59020233154297,19.515472412109375
49.86254119873047,0.02785644680261612,31.23493194580078,18.599754333496094
46.839683532714844,0.02812895178794861,29.031017303466797,17.780536651611328
44.05894470214844,0.028530700132250786,26.974916458129883,17.055500030517578
41.51152801513672,0.029032781720161438,25.062541961669922,16.419950485229492
39.19099044799805,0.029339831322431564,23.292009353637695,15.86963939666748
37.086212158203125,0.029463527724146843,21.65647315979004,15.400274276733398
35.18994903564453,0.029722347855567932,20.151906967163086,15.008320808410645
33.4877815246582,0.030037524178624153,18.772178649902344,14.685564994812012
31.97233772277832,0.030223900452256203,17.51314926147461,14.428964614868164
30.631383895874023,0.030584508553147316,16.366397857666016,14.23440170288086
29.452327728271484,0.030619749799370766,15.327109336853027,14.094598770141602
28.423526763916016,0.030454833060503006,14.389457702636719,14.003613471984863
27.535924911499023,0.030184004455804825,13.548822402954102,13.956918716430664
26.775848388671875,0.030133843421936035,12.796141624450684,13.949573516845703
26.128494262695312,0.030329855158925056,12.121999740600586,13.976165771484375
25.585296630859375,0.030521661043167114,11.524881362915039,14.029894828796387
25.130882263183594,0.030423374846577644,10.992753982543945,14.107706069946289
24.766063690185547,0.029938586056232452,10.529451370239258,14.206674575805664
24.470600128173828,0.029342034831643105,10.123835563659668,14.317421913146973
24.23345947265625,0.028743624687194824,9.767964363098145,14.436752319335938
24.05567169189453,0.028431762009859085,9.462187767028809,14.56505298614502
23.921619415283203,0.028257809579372406,9.193408966064453,14.699952125549316
23.82303237915039,0.028035400435328484,8.9600248336792,14.834972381591797
23.756366729736328,0.02769334614276886,8.761961936950684,14.966710090637207
23.7139892578125,0.027281956747174263,8.593286514282227,15.093421936035156
23.690576553344727,0.02683207578957081,8.449578285217285,15.214166641235352
23.682010650634766,0.026502905413508415,8.328045845031738,15.327463150024414
23.683197021484375,0.02636263333261013,8.226503372192383,15.43033218383789
23.689804077148438,0.026212383061647415,8.143959999084473,15.519632339477539
23.698204040527344,0.026016833260655403,8.078789710998535,15.593396186828613
23.70550537109375,0.025838226079940796,8.028959274291992,15.65070915222168
23.70964241027832,0.025701183825731277,7.992498397827148,15.691442489624023
23.709190368652344,0.025535328313708305,7.967731475830078,15.715924263000488
23.703628540039062,0.025342697277665138,7.953355312347412,15.724929809570312
23.69291877746582,0.025130756199359894,7.948281288146973,15.719507217407227
23.677404403686523,0.024907633662223816,7.951574325561523,15.700922012329102
23.657407760620117,0.024661246687173843,7.962286472320557,15.670459747314453
23.633575439453125,0.024424677714705467,7.97960090637207,15.629549980163574
23.60660171508789,0.02421233430504799,8.002750396728516,15.579639434814453
23.57704734802246,0.023991726338863373,8.03093147277832,15.522124290466309
23.545318603515625,0.023776410147547722,8.063285827636719,15.458256721496582
23.511215209960938,0.023539794608950615,8.098631858825684,15.389044761657715
23.474056243896484,0.023281004279851913,8.135634422302246,15.315140724182129
23.434532165527344,0.02298744022846222,8.173666000366211,15.237879753112793
23.40609359741211,0.022651653736829758,8.220768928527832,15.16267204284668
23.3857421875,0.02263406664133072,8.2713623046875,15.09174633026123
23.366920471191406,0.022600039839744568,8.318864822387695,15.0254545211792
23.348587036132812,0.022655760869383812,8.361466407775879,14.96446418762207
23.329648971557617,0.022733129560947418,8.397727012634277,14.909189224243164
23.30933380126953,0.022945819422602654,8.426508903503418,14.859880447387695
23.286792755126953,0.02326091192662716,8.446824073791504,14.816706657409668
23.262165069580078,0.02372450940310955,8.458189010620117,14.780250549316406
23.240392684936523,0.024180082604289055,8.464388847351074,14.751823425292969
23.225727081298828,0.02434316650032997,8.469756126403809,14.731627464294434
23.213951110839844,0.024311672896146774,8.471001625061035,14.71863842010498
23.20037078857422,0.02432856149971485,8.464265823364258,14.711776733398438
23.184993743896484,0.024352217093110085,8.450345039367676,14.710295677185059
23.167930603027344,0.024396229535341263,8.430166244506836,14.71336841583252
23.149507522583008,0.024459781125187874,8.404930114746094,14.720117568969727
