MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
989.2879638671875,0.00015843150322325528,609.6725463867188,379.6152038574219,0.9455162286758423
988.3779296875,0.00015842974244151264,609.1284790039062,379.249267578125,0.9450575709342957
987.463134765625,0.0001583605189807713,608.5814819335938,378.8814392089844,0.9445961713790894
986.5433349609375,0.00015828348114155233,608.0315551757812,378.5116271972656,0.9441321492195129
985.61865234375,0.00015837757382541895,607.4786376953125,378.13983154296875,0.9436652660369873
984.6888427734375,0.00015796876687090844,606.9226684570312,377.7660217285156,0.9431957602500916
983.754150390625,0.00015781733964104205,606.3637084960938,377.3902282714844,0.9427234530448914
982.814208984375,0.000157776681589894,605.8016357421875,377.0123596191406,0.9422482848167419
981.869140625,0.00015768503362778574,605.2365112304688,376.6324157714844,0.9417701959609985
980.9187622070312,0.00015752448234707117,604.6681518554688,376.25042724609375,0.9412893652915955
979.963134765625,0.00015749639715068042,604.0966796875,375.8663024902344,0.9408055543899536
979.0023193359375,0.000157433285494335,603.5220336914062,375.4800720214844,0.940318763256073
978.0359497070312,0.00015724546392448246,602.944091796875,375.0916748046875,0.9398289918899536
977.0642700195312,0.00015738126239739358,602.3629760742188,374.70111083984375,0.939336359500885
976.0870361328125,0.00015721369709353894,601.7785034179688,374.3083190917969,0.9388405680656433
975.104248046875,0.00015716285270173103,601.190673828125,373.9133605957031,0.9383417367935181
974.115966796875,0.0001570474123582244,600.5995483398438,373.5162048339844,0.9378398656845093
973.1219482421875,0.00015659556083846837,600.0050048828125,373.1167907714844,0.9373349547386169
972.1224365234375,0.0001560995151521638,599.4071044921875,372.7151184082031,0.936826765537262
971.1170654296875,0.0001555801572976634,598.8056640625,372.3111877441406,0.9363155364990234
970.10595703125,0.00015546874783467501,598.2008056640625,371.9049377441406,0.9358010292053223
969.0889892578125,0.000155184548930265,597.5924072265625,371.4964294433594,0.9352833032608032
968.066162109375,0.0001551855239085853,596.98046875,371.08551025390625,0.9347623586654663
967.0374755859375,0.00015524755872320384,596.3650512695312,370.6722412109375,0.9342379570007324
966.0027465820312,0.0001552595931570977,595.7459716796875,370.256591796875,0.9337103366851807
964.9619750976562,0.00015530962264165282,595.123291015625,369.8385009765625,0.9331793785095215
963.9150390625,0.00015571602853015065,594.4968872070312,369.4179992675781,0.9326450228691101
962.862060546875,0.00015578702732454985,593.8668823242188,368.9950256347656,0.9321070313453674
961.8028564453125,0.00015616226301062852,593.2330932617188,368.569580078125,0.9315657615661621
960.7374267578125,0.00015655790048185736,592.5955810546875,368.1416320800781,0.9310209155082703
959.6655883789062,0.00015685352263972163,591.9542236328125,367.711181640625,0.9304726719856262
958.5875244140625,0.00015723504475317895,591.30908203125,367.2782287597656,0.9299206733703613
957.5029907226562,0.00015754628111608326,590.6600952148438,366.84271240234375,0.9293652772903442
956.412109375,0.00015796486695762724,590.0072631835938,366.4046325683594,0.9288061261177063
955.3145751953125,0.00015804340364411473,589.3504638671875,365.9638977050781,0.9282433390617371
954.2105712890625,0.00015804609574843198,588.6897583007812,365.5206298828125,0.9276769161224365
953.099853515625,0.00015847139002289623,588.0249633789062,365.07470703125,0.9271066784858704
951.9826049804688,0.00015868271293584257,587.3562622070312,364.62615966796875,0.9265327453613281
950.8585205078125,0.0001590779284015298,586.6834716796875,364.17486572265625,0.9259552359580994
949.727783203125,0.0001593020569998771,586.0066528320312,363.720947265625,0.9253736138343811
948.590087890625,0.0001597074297023937,585.3255615234375,363.2643127441406,0.9247881174087524
947.443359375,0.00016036716988310218,584.638427734375,362.80474853515625,0.9241979122161865
946.2862548828125,0.00016097798652481288,583.9442138671875,362.34185791015625,0.923602283000946
945.1173095703125,0.00016222408157773316,583.2420654296875,361.8750305175781,0.9229995608329773
943.926025390625,0.00016203579434659332,582.5228881835938,361.4029235839844,0.9223841428756714
942.6993408203125,0.0001594291825313121,581.778076171875,360.9211120605469,0.9217512607574463
941.4423828125,0.00015647849068045616,581.0162353515625,360.4259948730469,0.9211012125015259
940.1578369140625,0.0001535579503979534,580.2399291992188,359.917724609375,0.9204353094100952
938.8480834960938,0.00015073810936883092,579.450439453125,359.39752197265625,0.9197554588317871
937.515625,0.00014867605932522565,578.6486206054688,358.86688232421875,0.9190635681152344
936.1633911132812,0.00014732874114997685,577.8359985351562,358.3272705078125,0.9183611273765564
934.79345703125,0.00014650102821178734,577.0134887695312,357.77984619140625,0.917649507522583
933.4075927734375,0.00014569757331628352,576.1819458007812,357.2255554199219,0.9169294834136963
932.0076904296875,0.00014501996338367462,575.34228515625,356.665283203125,0.9162018895149231
930.5946044921875,0.0001445110683562234,574.4949340820312,356.0995788574219,0.9154674410820007
929.16943359375,0.0001444201625417918,573.640380859375,355.5289611816406,0.9147265553474426
927.7330322265625,0.00014417058264371008,572.7791748046875,354.9537658691406,0.9139796495437622
926.2861328125,0.00014400262443814427,571.91162109375,354.3743896484375,0.9132270812988281
924.829345703125,0.00014398990606423467,571.0381469726562,353.7911071777344,0.9124691486358643
923.3630981445312,0.00014383086818270385,570.1588134765625,353.20416259765625,0.9117060899734497
921.887939453125,0.00014325384108815342,569.2741088867188,352.61370849609375,0.9109382629394531
920.4041748046875,0.00014315401494968683,568.3840942382812,352.0199890136719,0.9101656079292297
918.912353515625,0.0001431764248991385,567.489013671875,351.4231872558594,0.9093884825706482
917.4124755859375,0.0001437280880054459,566.5889282226562,350.8233947753906,0.9086071848869324
915.9049072265625,0.000144500081660226,565.6839599609375,350.2207946777344,0.9078216552734375
914.3900756835938,0.0001455438759876415,564.7744140625,349.61553955078125,0.9070322513580322
912.8683471679688,0.0001469587004976347,563.8603515625,349.00787353515625,0.9062393307685852
911.34033203125,0.0001491204893682152,562.9422607421875,348.39794921875,0.9054433703422546
909.806884765625,0.00015227196854539216,562.0205078125,347.7862854003906,0.9046452641487122
908.27197265625,0.00015594891738146544,561.0983276367188,347.1734313964844,0.9038448929786682
906.7364501953125,0.00015936378622427583,560.1766967773438,346.5595397949219,0.9030417203903198
905.198486328125,0.0001619186659809202,559.25439453125,345.9439392089844,0.9022341370582581
903.6553955078125,0.00016213266644626856,558.3296508789062,345.3255920410156,0.9014216065406799
902.1038818359375,0.00016246143786702305,557.3998413085938,344.703857421875,0.9006038904190063
900.5438842773438,0.0001628174213692546,556.4649047851562,344.07879638671875,0.8997810482978821
898.9757080078125,0.00016293000953737646,555.5250244140625,343.4504699707031,0.8989530801773071
897.3989868164062,0.00016335048712790012,554.5800170898438,342.81878662109375,0.8981201648712158
895.8140258789062,0.00016378404689021409,553.6300048828125,342.183837890625,0.897282063961029
894.220458984375,0.00016398041043430567,552.6748046875,341.5455017089844,0.8964387774467468
892.618896484375,0.0001649529003771022,551.71484375,340.9039001464844,0.8955903649330139
891.0099487304688,0.00016753024829085916,550.750732421875,340.259033203125,0.8947375416755676
889.3944091796875,0.0001711100630927831,549.7828979492188,339.6112976074219,0.8938800692558289
887.7718505859375,0.00017540401313453913,548.8108520507812,338.9608459472656,0.8930181860923767
886.1419067382812,0.00017882361134979874,547.8342895507812,338.30743408203125,0.8921515345573425
884.5047607421875,0.00018275523325428367,546.8533325195312,337.6512756347656,0.8912802934646606
882.8603515625,0.00018643109069671482,545.8679809570312,336.9921569824219,0.890404224395752
881.2083129882812,0.00018987327348440886,544.8780517578125,336.330078125,0.8895233273506165
879.5484619140625,0.00019299786072224379,543.88330078125,335.6649475097656,0.8886374235153198
877.8807983398438,0.0001961027883226052,542.8837890625,334.996826171875,0.8877465724945068
876.2050170898438,0.00019906349189113826,541.8793334960938,334.32550048828125,0.8868504762649536
874.5211791992188,0.00020147072791587561,540.8699340820312,333.65106201171875,0.8859491944313049
872.8289794921875,0.00020393771410454065,539.8555297851562,332.9732971191406,0.8850426077842712
871.1282958984375,0.0002062716375803575,538.8358154296875,332.2922668457031,0.884130597114563
869.418701171875,0.0002081052225548774,537.8107299804688,331.6077880859375,0.8832129240036011
867.7001342773438,0.00020952463091816753,536.7800903320312,330.91986083984375,0.8822896480560303
865.97265625,0.00021104478219058365,535.7440185546875,330.2284240722656,0.8813605904579163
864.2359619140625,0.00021240906789898872,534.702392578125,329.5334167480469,0.8804258108139038
862.4901123046875,0.0002131973742507398,533.6551513671875,328.8348083496094,0.8794850707054138
860.7350463867188,0.0002142443845514208,532.6022338867188,328.132568359375,0.8785385489463806
858.970703125,0.00021476820984389633,531.5437622070312,327.4266662597656,0.8775860071182251
857.1968994140625,0.0002153395616915077,530.4795532226562,326.71710205078125,0.8766273856163025
855.4137573242188,0.0002161744050681591,529.4097290039062,326.0037841796875,0.8756627440452576
853.62109375,0.0002166709309676662,528.3341064453125,325.2867736816406,0.874691903591156
851.8189086914062,0.00021749261941295117,527.252685546875,324.56597900390625,0.8737149834632874
850.007080078125,0.00021814760111737996,526.1654052734375,323.8414611816406,0.8727318048477173
848.1857299804688,0.00021831771300639957,525.0723876953125,323.11309814453125,0.8717422485351562
846.3545532226562,0.00021858532272744924,523.973388671875,322.38092041015625,0.8707465529441833
844.5137939453125,0.00021904520690441132,522.8685913085938,321.64495849609375,0.8697444796562195
842.6630859375,0.00021975520940031856,521.7578125,320.9050598144531,0.8687359094619751
840.8026123046875,0.00022079395421314985,520.6410522460938,320.1613464355469,0.867720901966095
838.932373046875,0.00022170355077832937,519.5184326171875,319.4137268066406,0.8666993379592896
837.0521240234375,0.00022293075744528323,518.3896484375,318.6622009277344,0.8656713366508484
835.1616821289062,0.00022387142234947532,517.2547607421875,317.90667724609375,0.8646366596221924
833.2614135742188,0.00022465857909992337,516.1138916015625,317.14727783203125,0.8635952472686768
831.35107421875,0.00022516791068483144,514.9669799804688,316.3838806152344,0.8625473380088806
829.4305419921875,0.00022607883147429675,513.8137817382812,315.6165466308594,0.8614925146102905
827.4998779296875,0.00022676547814626247,512.6544799804688,314.84515380859375,0.8604310154914856
825.5589599609375,0.0002273773425258696,511.48895263671875,314.0697937011719,0.8593626022338867
823.60791015625,0.00022812210954725742,510.3172912597656,313.2904052734375,0.8582873344421387
821.646484375,0.00022929716215003282,509.1392517089844,312.5069580078125,0.8572051525115967
819.6748046875,0.0002299538318766281,507.955078125,311.719482421875,0.856115996837616
817.6926879882812,0.00023106006847228855,506.7645263671875,310.92791748046875,0.8550198078155518
815.7001953125,0.00023231180966831744,505.5676574707031,310.13226318359375,0.853916585445404
813.6972045898438,0.00023315948783420026,504.36444091796875,309.33251953125,0.8528061509132385
811.683837890625,0.00023435741604771465,503.1549072265625,308.5286865234375,0.8516886830329895
809.6597900390625,0.00023529166355729103,501.93890380859375,307.7206726074219,0.8505639433860779
807.6253662109375,0.00023633507953491062,500.7165832519531,306.9085388183594,0.8494319319725037
805.5802612304688,0.0002372496237512678,499.48773193359375,306.09228515625,0.8482927083969116
803.5245361328125,0.00023833436716813594,498.25244140625,305.2718200683594,0.8471461534500122
801.4581298828125,0.00023946637520566583,497.0107116699219,304.44720458984375,0.8459920883178711
799.381103515625,0.00024052185472100973,495.7624206542969,303.6184387207031,0.8448306322097778
797.2933349609375,0.00024167985247913748,494.5076599121094,302.7854309082031,0.8436618447303772
795.19482421875,0.00024317778297699988,493.246337890625,301.9482421875,0.8424853682518005
793.0855102539062,0.0002446815778966993,491.9784240722656,301.1068420410156,0.8413015007972717
790.9654541015625,0.0002465338329784572,490.7039489746094,300.26123046875,0.8401099443435669
788.8345947265625,0.00024858489632606506,489.42291259765625,299.41143798828125,0.8389108180999756
786.69287109375,0.00025023584021255374,488.13525390625,298.5573425292969,0.8377039432525635
784.5403442382812,0.0002524907176848501,486.84100341796875,297.6990966796875,0.8364895582199097
782.376953125,0.00025550543796271086,485.5400695800781,296.8366394042969,0.8352673053741455
780.2026977539062,0.0002581774606369436,484.2325439453125,295.96990966796875,0.8340373635292053
778.017578125,0.0002592868113424629,482.9183349609375,295.0989685058594,0.8327996730804443
775.8216552734375,0.0002624664339236915,481.5975036621094,294.223876953125,0.831554114818573
773.6148071289062,0.0002635500277392566,480.2699890136719,293.34454345703125,0.8303009271621704
771.3970947265625,0.00026604687445797026,478.93572998046875,292.4610595703125,0.8290398120880127
769.1685791015625,0.0002670450776349753,477.59490966796875,291.5733947753906,0.8277709484100342
766.9293212890625,0.000269486743491143,476.2474060058594,290.681640625,0.8264941573143005
764.6793212890625,0.00027323959511704743,474.89324951171875,289.7857666015625,0.8252098560333252
762.4185791015625,0.00027497217524796724,473.53240966796875,288.8858947753906,0.823917806148529
760.1473388671875,0.0002762743388302624,472.1650085449219,287.9820251464844,0.8226181864738464
757.8656005859375,0.00028005606145597994,470.79095458984375,287.0743408203125,0.8213109970092773
755.5739135742188,0.00028439160087145865,469.4108581542969,286.16278076171875,0.8199958801269531
753.274169921875,0.0002877668011933565,468.0267028808594,285.2472229003906,0.8186724781990051
750.9638671875,0.00029227847699075937,466.63623046875,284.3273010253906,0.8173407912254333
748.6424560546875,0.0002979315468110144,465.2389831542969,283.4031677246094,0.8160006403923035
746.3099365234375,0.00030441078706644475,463.8349914550781,282.47467041015625,0.8146520853042603
743.96630859375,0.00031184780527837574,462.4241638183594,281.5418395996094,0.8132950067520142
741.6116943359375,0.00032265682239085436,461.0066223144531,280.6047668457031,0.8119295239448547
739.2460327148438,0.00032954130438156426,459.58233642578125,279.6633605957031,0.8105553388595581
736.869140625,0.00034052919363602996,458.1511535644531,278.7176208496094,0.8091726899147034
734.481201171875,0.0003520066093187779,456.7132568359375,277.7676086425781,0.8077812790870667
732.0821533203125,0.00036181288305670023,455.26849365234375,276.81329345703125,0.8063812851905823
729.672119140625,0.00037428460200317204,453.8170471191406,275.85467529296875,0.8049725294113159
727.2509155273438,0.00038961501559242606,452.3587341308594,274.89178466796875,0.803554892539978
724.818603515625,0.0004032669821754098,450.8936767578125,273.924560546875,0.8021285533905029
722.375244140625,0.0004169947933405638,449.42181396484375,272.9530334472656,0.8006934523582458
719.9208984375,0.0004249109188094735,447.94317626953125,271.9772644042969,0.7992492914199829
717.4552001953125,0.00043098616879433393,446.4576110839844,270.9971923828125,0.7977961897850037
714.9784545898438,0.0004335043195169419,444.9652099609375,270.0128173828125,0.7963341474533081
712.4906616210938,0.00043470750097185373,443.4660339355469,269.0242004394531,0.7948631644248962
709.99169921875,0.00043370932689867914,441.96002197265625,268.0312805175781,0.7933830618858337
707.4818115234375,0.0004315676633268595,440.4472351074219,267.03411865234375,0.7918937802314758
704.9606323242188,0.00042898085666820407,438.9275817871094,266.0326232910156,0.7903953790664673
702.428466796875,0.00042274093721061945,437.401123046875,265.0269470214844,0.7888877391815186
699.8853149414062,0.00042012243648059666,435.867919921875,264.0169677734375,0.7873709201812744
697.3309936523438,0.00041781191248446703,434.32781982421875,263.00274658203125,0.7858446836471558
694.7657470703125,0.0004176186048425734,432.781005859375,261.98431396484375,0.7843093276023865
692.189453125,0.0004179564712103456,431.2274475097656,260.96160888671875,0.7827644348144531
689.6021728515625,0.0004190067120362073,429.6670837402344,259.9346618652344,0.7812101244926453
687.00390625,0.00042090442730113864,428.09991455078125,258.903564453125,0.7796464562416077
684.3946533203125,0.0004250720958225429,426.5260314941406,257.86822509765625,0.7780731916427612
681.7744750976562,0.0004304259200580418,424.9453430175781,256.8287048339844,0.7764904499053955
679.1434326171875,0.0004337989666964859,423.3580017089844,255.7849884033203,0.7748981714248657
676.50146484375,0.0004408077511470765,421.7638854980469,254.7371368408203,0.7732961773872375
673.8485107421875,0.00044905440881848335,420.1629943847656,253.68507385253906,0.7716846466064453
671.184814453125,0.00045381978270597756,418.55548095703125,252.62890625,0.7700633406639099
668.5103759765625,0.0004624931316357106,416.9412536621094,251.56863403320312,0.7684323787689209
665.8250732421875,0.00046980666229501367,415.3204040527344,250.50421142578125,0.766791582107544
663.1290283203125,0.00047704842290841043,413.6928405761719,249.4357147216797,0.7651410102844238
660.4223022460938,0.00048493684153072536,412.05865478515625,248.3631591796875,0.7634806632995605
657.7049560546875,0.0004929733113385737,410.41796875,247.28651428222656,0.7618104219436646
654.9768676757812,0.0004987666034139693,408.7705078125,246.20587158203125,0.7601302862167358
652.23828125,0.000506122421938926,407.1165771484375,245.1211700439453,0.7584401369094849
649.4890747070312,0.0005117755499668419,405.4560852050781,244.032470703125,0.7567400932312012
646.7293090820312,0.0005159788415767252,403.78900146484375,242.9397735595703,0.7550299763679504
643.9591064453125,0.0005215985584072769,402.1154479980469,241.84310913085938,0.7533098459243774
641.178466796875,0.0005282247439026833,400.4354248046875,240.7425537109375,0.7515796422958374
638.3875732421875,0.0005323325749486685,398.74896240234375,239.63807678222656,0.7498393058776855
635.5863037109375,0.0005361054791137576,397.05609130859375,238.52969360351562,0.7480888366699219
632.774658203125,0.0005385983968153596,395.356689453125,237.4174346923828,0.7463282346725464
629.952880859375,0.0005410518497228622,393.6510314941406,236.30133056640625,0.7445573210716248
627.1209716796875,0.0005440450040623546,391.9389953613281,235.18141174316406,0.7427762746810913
624.2789306640625,0.0005485879955813289,390.2206726074219,234.05770874023438,0.7409848570823669
621.4268798828125,0.0005530460039153695,388.49609375,232.93023681640625,0.7391831874847412
618.5648193359375,0.0005589294014498591,386.7652587890625,231.79901123046875,0.7373712062835693
615.6928100585938,0.0005645696655847132,385.0281677246094,230.66407775878906,0.7355488538742065
612.81103515625,0.0005719030159525573,383.2849426269531,229.52549743652344,0.7337161302566528
609.91943359375,0.0005785303073935211,381.5356140136719,228.38323974609375,0.7318730354309082
607.0181884765625,0.0005853322800248861,379.7802429199219,227.23739624023438,0.7300194501876831
604.1072998046875,0.0005926972371526062,378.01873779296875,226.08795166015625,0.7281554341316223
601.1868286132812,0.0005991364596411586,376.2512512207031,224.93495178222656,0.726280927658081
598.2569580078125,0.0006047309725545347,374.47784423828125,223.77847290039062,0.7243958115577698
595.3175048828125,0.000610294402576983,372.6984558105469,222.61846923828125,0.7225002646446228
592.3687744140625,0.0006168735562823713,370.9131164550781,221.4550323486328,0.7205941081047058
589.410888671875,0.0006242688978090882,369.1220703125,220.28819274902344,0.7186773419380188
586.4437866210938,0.0006323914276435971,367.3251647949219,219.11798095703125,0.7167500853538513
583.4677124023438,0.0006383994477801025,365.5225830078125,217.94447326660156,0.7148120999336243
580.4825439453125,0.0006445288308896124,363.7142333984375,216.76763916015625,0.7128635048866272
577.488525390625,0.0006514700944535434,361.90032958984375,215.58753967285156,0.7109043002128601
574.4857788085938,0.0006585406372323632,360.0808410644531,214.4042510986328,0.7089344263076782
571.4744262695312,0.0006697340868413448,358.25592041015625,213.2178497314453,0.7069545388221741
568.4566040039062,0.0006819138070568442,356.42724609375,212.02870178222656,0.7049681544303894
565.4384765625,0.0006976417498663068,354.5987548828125,210.8390350341797,0.7029808163642883
562.4276733398438,0.000711596745532006,352.77484130859375,209.65211486816406,0.7009902000427246
559.4209594726562,0.0007202890119515359,350.95367431640625,208.466552734375,0.6989914178848267
556.4102172851562,0.000728302460629493,349.12994384765625,207.27955627441406,0.6969842314720154
553.3941040039062,0.0007339121657423675,347.3023681640625,206.0909881591797,0.6949682235717773
550.37158203125,0.0007405896903946996,345.47015380859375,204.9006805419922,0.6929428577423096
547.3422241210938,0.0007490586722269654,343.6332092285156,203.708251953125,0.6909078359603882
