MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.414306640625,1.7381746886258043e-07,673.8800048828125,423.53424072265625
1097.3841552734375,1.8187995465268614e-07,673.8633422851562,423.5208435058594
1097.3538818359375,1.9018649766167073e-07,673.8465576171875,423.5073547363281
1097.3236083984375,1.98765050640759e-07,673.8297729492188,423.49383544921875
1097.29296875,2.0784260357231688e-07,673.812744140625,423.480224609375
1097.2623291015625,2.173859314780202e-07,673.7957153320312,423.4666442871094
1097.2314453125,2.2696087853546487e-07,673.7785034179688,423.45294189453125
1097.2003173828125,2.3658633097056736e-07,673.7610473632812,423.43927001953125
1097.1690673828125,2.4685036237315217e-07,673.7435913085938,423.4255065917969
1097.1378173828125,2.5700114747451153e-07,673.7261352539062,423.41168212890625
1097.1063232421875,2.6722688062363886e-07,673.70849609375,423.3978271484375
1097.074951171875,2.7775629973803007e-07,673.6911010742188,423.3839111328125
1097.0447998046875,2.906451754824957e-07,673.6747436523438,423.3700256347656
1097.014404296875,3.030984032648121e-07,673.6581420898438,423.3562316894531
1096.983642578125,3.151867247197515e-07,673.64111328125,423.3424987792969
1096.9525146484375,3.2733132115936314e-07,673.6236572265625,423.3288269042969
1096.921142578125,3.393607528323628e-07,673.6058959960938,423.315185546875
1096.8896484375,3.518987909956195e-07,673.588134765625,423.3015441894531
1096.85888671875,3.6459763919083343e-07,673.571044921875,423.287841796875
1096.8277587890625,3.779994131036801e-07,673.5538330078125,423.2739562988281
1096.7965087890625,3.9119501593631867e-07,673.5364379882812,423.26007080078125
1096.764892578125,4.04066440751194e-07,673.518798828125,423.2460632324219
1096.73291015625,4.1677466811052e-07,673.5009765625,423.2319030761719
1096.7008056640625,4.3017351458729536e-07,673.4830932617188,423.2177429199219
1096.66845703125,4.4375656216288917e-07,673.465087890625,423.20343017578125
1096.6361083984375,4.584499038173817e-07,673.4470825195312,423.1890563964844
1096.6036376953125,4.738775771784276e-07,673.4288940429688,423.1747131347656
1096.5706787109375,4.905343189420819e-07,673.4103393554688,423.16033935546875
1096.53759765625,5.073198963145842e-07,673.3916015625,423.14599609375
1096.5042724609375,5.249404466667329e-07,673.3727416992188,423.1315002441406
1096.470703125,5.4322322284861e-07,673.3538208007812,423.116943359375
1096.43701171875,5.61991612357815e-07,673.3347778320312,423.1022644042969
1096.402587890625,5.78800211314956e-07,673.3151245117188,423.08740234375
1096.3675537109375,5.960346811662021e-07,673.2952270507812,423.0722961425781
1096.3321533203125,6.123486286924162e-07,673.275146484375,423.0570373535156
1096.2962646484375,6.26228370492754e-07,673.2547607421875,423.0415344238281
1096.259765625,6.406893930943625e-07,673.2340087890625,423.02581787109375
1096.2227783203125,6.55974076835264e-07,673.212890625,423.0098571777344
1096.1851806640625,6.713983680128877e-07,673.1914672851562,422.99371337890625
1096.147216796875,6.86503028646257e-07,673.1697998046875,422.97735595703125
1096.108642578125,7.030463393675745e-07,673.1478881835938,422.9607849121094
1096.069580078125,7.202792744465114e-07,673.1255493164062,422.9440002441406
1096.0301513671875,7.38130609079235e-07,673.1031494140625,422.9270324707031
1095.9903564453125,7.561270081168914e-07,673.0805053710938,422.9098205566406
1095.9500732421875,7.743279866190278e-07,673.0576782226562,422.89239501953125
1095.9091796875,7.926657872303622e-07,673.0344848632812,422.874755859375
1095.8681640625,8.11067934591847e-07,673.01123046875,422.8569641113281
1095.826904296875,8.289397328553605e-07,672.9878540039062,422.8389892578125
1095.784912109375,8.471693604406028e-07,672.9640502929688,422.8209228515625
1095.74267578125,8.657261787448078e-07,672.9400634765625,422.8026428222656
1095.699951171875,8.841018939165224e-07,672.915771484375,422.7841491699219
1095.65673828125,9.031617764776456e-07,672.8912353515625,422.76544189453125
1095.61279296875,9.230697060047532e-07,672.8663940429688,422.74639892578125
1095.568603515625,9.433285867999075e-07,672.8414306640625,422.7272033691406
1095.523681640625,9.651728305470897e-07,672.81591796875,422.70782470703125
1095.4783935546875,9.866283789961017e-07,672.7901000976562,422.6883239746094
1095.4324951171875,1.0072483291878598e-06,672.7639770507812,422.6685485839844
1095.385986328125,1.0286005363013828e-06,672.737548828125,422.6484680175781
1095.3388671875,1.0507685601623962e-06,672.7107543945312,422.6281433105469
1095.291259765625,1.074044348570169e-06,672.6836547851562,422.6075439453125
1095.242919921875,1.0971829169648117e-06,672.6561279296875,422.5867614746094
1095.19384765625,1.120600586546061e-06,672.628173828125,422.5656433105469
1095.1441650390625,1.1446493317635031e-06,672.5999755859375,422.5442199707031
1095.093994140625,1.1702883284669952e-06,672.5714111328125,422.52252197265625
1095.043212890625,1.1964229997829534e-06,672.542724609375,422.5004577636719
1094.9918212890625,1.2232974313519662e-06,672.513671875,422.4781494140625
1094.9395751953125,1.2506892517194501e-06,672.484130859375,422.4554748535156
1094.88671875,1.279562638956122e-06,672.4542236328125,422.4324645996094
1094.8328857421875,1.3065775874565588e-06,672.4237670898438,422.4091491699219
1094.77783203125,1.333955424343003e-06,672.392333984375,422.385498046875
1094.7216796875,1.3586209206550848e-06,672.3599853515625,422.3616638183594
1094.664794921875,1.3840418660038267e-06,672.3275146484375,422.33734130859375
1094.607177734375,1.409707692801021e-06,672.29443359375,422.3127136230469
1094.54833984375,1.435511308045534e-06,672.2607421875,422.2876281738281
1094.4888916015625,1.4635430716225528e-06,672.2267456054688,422.26214599609375
1094.4283447265625,1.4901185068083578e-06,672.19189453125,422.2364807128906
1094.366943359375,1.517237819825823e-06,672.1564331054688,422.2104797363281
1094.3045654296875,1.5454598951691878e-06,672.1204833984375,422.18408203125
1094.2410888671875,1.5743357835162897e-06,672.0839233398438,422.1571960449219
1094.1766357421875,1.6051683360274183e-06,672.0467529296875,422.1299133300781
1094.111328125,1.6346048141713254e-06,672.0091552734375,422.1021423339844
1094.0447998046875,1.6656003936077468e-06,671.970703125,422.0740661621094
1093.97705078125,1.6959322692855494e-06,671.931396484375,422.04559326171875
1093.908203125,1.7285078683926258e-06,671.8916015625,422.01666259765625
1093.8382568359375,1.7621892993702204e-06,671.8511352539062,421.9871520996094
1093.7674560546875,1.7950001165445428e-06,671.810302734375,421.9571533203125
1093.699462890625,1.8420420246911817e-06,671.7725219726562,421.92694091796875
1093.63232421875,1.8918401565315435e-06,671.7353515625,421.8970031738281
1093.564697265625,1.9413348582020262e-06,671.6976318359375,421.8670349121094
1093.4970703125,1.994173317143577e-06,671.6602172851562,421.8368225097656
1093.4290771484375,2.0469626633712323e-06,671.6224975585938,421.8065490722656
1093.3603515625,2.100703341056942e-06,671.584228515625,421.776123046875
1093.2906494140625,2.151499529645662e-06,671.5451049804688,421.7455139160156
1093.2200927734375,2.204030806751689e-06,671.5054931640625,421.7146301269531
1093.1485595703125,2.2578446987608913e-06,671.4651489257812,421.6834411621094
1093.076171875,2.3109048470359994e-06,671.42431640625,421.65191650390625
1093.003662109375,2.3697386950516375e-06,671.3836669921875,421.6199951171875
1092.930419921875,2.427829031148576e-06,671.3425903320312,421.5878601074219
1092.8563232421875,2.4887638119253097e-06,671.3008422851562,421.5555114746094
1092.7808837890625,2.5446597646805458e-06,671.2579956054688,421.5228576660156
1092.704345703125,2.6013251499534817e-06,671.2144165039062,421.4898681640625
1092.6265869140625,2.6594448172545526e-06,671.1701049804688,421.45648193359375
1092.5474853515625,2.7176220100955106e-06,671.1249389648438,421.4225769042969
1092.467529296875,2.772561856545508e-06,671.0791625976562,421.3883056640625
1092.3863525390625,2.8316976568021346e-06,671.0327758789062,421.35357666015625
1092.303955078125,2.8885733627248555e-06,670.9855346679688,421.3183898925781
1092.2200927734375,2.948850351458532e-06,670.9374389648438,421.2826232910156
1092.134765625,3.0036308089620434e-06,670.888427734375,421.2463073730469
1092.0479736328125,3.0583653369831154e-06,670.8385620117188,421.2094421386719
1091.9595947265625,3.11081839754479e-06,670.7877197265625,421.171875
1091.8695068359375,3.1532838420389453e-06,670.7359008789062,421.1335754394531
1091.776123046875,3.1267891245079227e-06,670.682373046875,421.09375
1091.678466796875,3.1698800739832222e-06,670.6264038085938,421.0521240234375
1091.5772705078125,3.210295972166932e-06,670.5680541992188,421.00921630859375
1091.4725341796875,3.2506823117728345e-06,670.5075073242188,420.96502685546875
1091.365234375,3.2955965707515134e-06,670.445556640625,420.91961669921875
1091.25439453125,3.348308609929518e-06,670.3814086914062,420.8730163574219
1091.1402587890625,3.3990986594290007e-06,670.3150634765625,420.8251953125
1091.02685546875,3.476225401755073e-06,670.250732421875,420.77606201171875
1090.9156494140625,3.5895272958441637e-06,670.18896484375,420.7267150878906
1090.802978515625,3.696035037137335e-06,670.1257934570312,420.6771240234375
1090.6884765625,3.798405714405817e-06,670.0611572265625,420.6273498535156
1090.572509765625,3.889063464157516e-06,669.9951782226562,420.5773010253906
1090.4549560546875,3.983385795436334e-06,669.9280395507812,420.5269470214844
1090.3359375,4.071617695444729e-06,669.8595581054688,420.476318359375
1090.2152099609375,4.163599442108534e-06,669.7899169921875,420.4252624511719
1090.0926513671875,4.241904662194429e-06,669.7188110351562,420.37384033203125
1089.9698486328125,4.327137048676377e-06,669.6478881835938,420.32196044921875
1089.847412109375,4.431319666764466e-06,669.57763671875,420.2697448730469
1089.7247314453125,4.5468714233720675e-06,669.5076904296875,420.217041015625
1089.6004638671875,4.648369213100523e-06,669.4368896484375,420.16357421875
1089.47412109375,4.742265900858911e-06,669.3646850585938,420.1094970703125
1089.345703125,4.833288130612345e-06,669.2911376953125,420.0545349121094
1089.2149658203125,4.934316621074686e-06,669.216064453125,419.9988708496094
1089.081787109375,5.03997944178991e-06,669.1395874023438,419.9422302246094
1088.9461669921875,5.1403753786871675e-06,669.0614624023438,419.8847351074219
1088.80810546875,5.245740339887561e-06,668.9818115234375,419.8262634277344
1088.667236328125,5.353536380425794e-06,668.9004516601562,419.76678466796875
1088.5240478515625,5.451703145809006e-06,668.8178100585938,419.70623779296875
1088.3807373046875,5.5747364058333915e-06,668.73583984375,419.6448669433594
1088.2379150390625,5.726323252019938e-06,668.6549682617188,419.58294677734375
1088.09326171875,5.876029717910569e-06,668.5726928710938,419.5205078125
1087.9462890625,6.0227271205803845e-06,668.4888916015625,419.4574279785156
1087.796875,6.162172667245613e-06,668.4033203125,419.3935852050781
1087.645263671875,6.296985247900011e-06,668.316162109375,419.3290710449219
1087.4910888671875,6.431831479858374e-06,668.2275390625,419.2635803222656
1087.333984375,6.607481736864429e-06,668.1369018554688,419.197021484375
1087.1759033203125,6.8042768361920025e-06,668.0460205078125,419.1299133300781
1087.01708984375,7.004399321886012e-06,667.9551391601562,419.0619812011719
1086.8563232421875,7.2140051088354085e-06,667.8629760742188,418.99334716796875
1086.6917724609375,7.44431281418656e-06,667.768310546875,418.9234313964844
1086.51953125,7.609458862134488e-06,667.6676635742188,418.8518981933594
1086.34228515625,7.769135663693305e-06,667.5636596679688,418.778564453125
1086.159423828125,7.90431658970192e-06,667.456298828125,418.70318603515625
1085.97412109375,8.052579687500838e-06,667.34814453125,418.62591552734375
1085.7855224609375,8.230927051045e-06,667.2385864257812,418.54693603515625
1085.5889892578125,8.357761544175446e-06,667.1229248046875,418.466064453125
1085.38671875,8.480207725369837e-06,667.0038452148438,418.3829345703125
1085.1787109375,8.604309186921455e-06,666.8811645507812,418.2975769042969
1084.96484375,8.726324267627206e-06,666.7550048828125,418.2098388671875
1084.744873046875,8.83400298334891e-06,666.625244140625,418.1195983886719
1084.518798828125,8.949622497311793e-06,666.4920043945312,418.02679443359375
1084.28662109375,9.07739104150096e-06,666.3551025390625,417.9315185546875
1084.04833984375,9.212325494445395e-06,666.2144775390625,417.83380126953125
1083.8035888671875,9.358547686133534e-06,666.070068359375,417.7335510253906
1083.5526123046875,9.520679668639787e-06,665.9218139648438,417.6308288574219
1083.2952880859375,9.66848438110901e-06,665.769775390625,417.5255432128906
1083.0321044921875,9.82500296231592e-06,665.6145629882812,417.4175109863281
1082.7630615234375,9.995372238336131e-06,665.4561767578125,417.3068542480469
1082.4873046875,1.0172877409786452e-05,665.293701171875,417.193603515625
1082.2037353515625,1.0341263987356797e-05,665.1261596679688,417.07757568359375
1081.9134521484375,1.050906939781271e-05,664.95458984375,416.9588623046875
1081.61669921875,1.068985238816822e-05,664.779541015625,416.8371887207031
1081.314208984375,1.0891554666159209e-05,664.601806640625,416.7124328613281
1081.004150390625,1.1109869774372783e-05,664.4195556640625,416.5846252441406
1080.6864013671875,1.1332663234497886e-05,664.2326049804688,416.4538269042969
1080.360595703125,1.1563256521185394e-05,664.0408935546875,416.31976318359375
1080.026611328125,1.1787587027356494e-05,663.8441772460938,416.1824645996094
1079.6845703125,1.2030513062200043e-05,663.6428833007812,416.0417175292969
1079.334228515625,1.2265143595868722e-05,663.4365844726562,415.8975830078125
1078.9747314453125,1.2497828720370308e-05,663.2247314453125,415.7500305175781
1078.606201171875,1.2722973224299494e-05,663.0072631835938,415.59893798828125
1078.228515625,1.2958455045009032e-05,662.7840576171875,415.44439697265625
1077.8419189453125,1.3196795407566242e-05,662.555908203125,415.2860412597656
1077.446044921875,1.3475036212184932e-05,662.3222045898438,415.12384033203125
1077.0404052734375,1.3764740288024768e-05,662.0828247070312,414.95758056640625
1076.623779296875,1.4039781490282621e-05,661.8365478515625,414.7872009277344
1076.1961669921875,1.431948385288706e-05,661.5838012695312,414.6123962402344
1075.7584228515625,1.4601005204895046e-05,661.3250732421875,414.4333190917969
1075.309326171875,1.4886372809996828e-05,661.0593872070312,414.2499084472656
1074.8485107421875,1.5179869478743058e-05,660.7865600585938,414.06195068359375
1074.37646484375,1.5482477465411648e-05,660.507080078125,413.8694152832031
1073.892578125,1.5793901184224524e-05,660.2205200195312,413.67205810546875
1073.396484375,1.6114947356982157e-05,659.9266357421875,413.4698181152344
1072.8876953125,1.6465251974295825e-05,659.6251831054688,413.2625427246094
1072.3670654296875,1.683292430243455e-05,659.31689453125,413.0502014160156
1071.833251953125,1.7225676856469363e-05,659.00048828125,412.8327941894531
1071.2861328125,1.762204738042783e-05,658.6758422851562,412.6103210449219
1070.7261962890625,1.8044969692709856e-05,658.343505859375,412.3827209472656
1070.1552734375,1.8470629584044218e-05,658.0051879882812,412.1500549316406
1069.57080078125,1.8872346117859706e-05,657.6586303710938,411.9122314453125
1068.9747314453125,1.933201747306157e-05,657.305908203125,411.6687927246094
1068.364013671875,1.978808722924441e-05,656.9442138671875,411.4197998046875
1067.7373046875,2.0221254089847207e-05,656.572509765625,411.1648254394531
1067.094970703125,2.0655648768297397e-05,656.1912231445312,410.90374755859375
1066.437744140625,2.1095886040711775e-05,655.8012084960938,410.636474609375
1065.7633056640625,2.150658292521257e-05,655.400390625,410.3629455566406
1065.07177734375,2.1892898075748235e-05,654.9887084960938,410.0830383300781
1064.364013671875,2.229620804428123e-05,654.5675048828125,409.7965393066406
1063.6387939453125,2.2693629944114946e-05,654.1355590820312,409.5032043457031
1062.896240234375,2.3113259885576554e-05,653.6934814453125,409.2027893066406
1062.13623046875,2.3581054847454652e-05,653.2413940429688,408.8948974609375
1061.3577880859375,2.406733256066218e-05,652.7786865234375,408.5790710449219
1060.559326171875,2.4541266611777246e-05,652.3041381835938,408.25518798828125
1059.740234375,2.501939525245689e-05,651.8170776367188,407.92315673828125
1058.900390625,2.549277814978268e-05,651.3175048828125,407.5828552246094
1058.039794921875,2.6005422114394605e-05,650.8058471679688,407.2339782714844
1057.157958984375,2.6540523322182707e-05,650.2815551757812,406.87640380859375
1056.253662109375,2.7117757781525142e-05,649.7437133789062,406.50994873046875
1055.326904296875,2.775667599053122e-05,649.1924438476562,406.1343994140625
1054.3760986328125,2.839229637174867e-05,648.62646484375,405.7496032714844
1053.403564453125,2.9083892513881437e-05,648.048095703125,405.3554382324219
1052.406982421875,2.9914954211562872e-05,647.455322265625,404.9516296386719
1051.3858642578125,3.0798386433161795e-05,646.8478393554688,404.5379943847656
1050.33935546875,3.159722109558061e-05,646.2250366210938,404.1142272949219
1049.2664794921875,3.2343748898711056e-05,645.58642578125,403.67999267578125
1048.16650390625,3.3033869840437546e-05,644.9315185546875,403.23492431640625
1047.0386962890625,3.365502197993919e-05,644.259765625,402.77886962890625
1045.8822021484375,3.420462962822057e-05,643.5707397460938,402.3114318847656
1044.688720703125,3.4741900890367106e-05,642.8594360351562,401.8292236328125
1043.462890625,3.529485547915101e-05,642.12890625,401.3338623046875
1042.210205078125,3.592502253013663e-05,641.3838500976562,400.82623291015625
1040.9385986328125,3.680761801660992e-05,640.6301879882812,400.3083801269531
1039.63818359375,3.772030322579667e-05,639.8582153320312,399.7798767089844
1038.3055419921875,3.8704441976733506e-05,639.0657348632812,399.23974609375
1036.940673828125,3.967259544879198e-05,638.2533569335938,398.68719482421875
1035.542236328125,4.0679613448446617e-05,637.4205932617188,398.12158203125
1034.10986328125,4.180975884082727e-05,636.5673217773438,397.54254150390625
1032.6427001953125,4.2961244616890326e-05,635.6932373046875,396.9494323730469
1031.138916015625,4.4094012991990894e-05,634.7969970703125,396.3418273925781
1029.5986328125,4.513944440986961e-05,633.8788452148438,395.7197570800781
1028.02099609375,4.6145891246851534e-05,632.93798828125,395.08294677734375
1026.405029296875,4.714616443379782e-05,631.9744262695312,394.4305419921875
1024.75,4.817115404875949e-05,630.9873046875,393.7626953125
1023.0549926757812,4.923368396703154e-05,629.9762573242188,393.07867431640625
1021.3192138671875,5.034542118664831e-05,628.940673828125,392.37847900390625
1019.5418701171875,5.154281825525686e-05,627.8800659179688,391.6617431640625
1017.7220458984375,5.280533878249116e-05,626.7940063476562,390.9279479980469
1015.859619140625,5.4173397074919194e-05,625.6829833984375,390.1765441894531
1013.951904296875,5.5507469369331375e-05,624.5443115234375,389.4075622558594
1011.99853515625,5.691955448128283e-05,623.3779296875,388.6205139160156
1009.9990234375,5.839532605023123e-05,622.1840209960938,387.81494140625
1007.951904296875,5.995699029881507e-05,620.9617309570312,386.9901428222656
1005.85595703125,6.166304956423119e-05,619.7102661132812,386.1456604003906
1003.7110595703125,6.332300108624622e-05,618.4297485351562,385.2812805175781
1001.5152587890625,6.48287168587558e-05,617.1183471679688,384.3968811035156
999.2675170898438,6.644359382335097e-05,615.775634765625,383.4918212890625
996.9681396484375,6.814629887230694e-05,614.4024047851562,382.5656433105469
994.614013671875,7.009736873442307e-05,612.9966430664062,381.6173400878906
992.2039794921875,7.203932909760624e-05,611.5573120117188,380.6465759277344
989.7366943359375,7.420723704854026e-05,610.0836791992188,379.6529541015625
987.211181640625,7.635664951521903e-05,608.5751342773438,378.6359558105469
984.6278076171875,7.853264105506241e-05,607.0321044921875,377.5956726074219
981.985595703125,8.0862533650361e-05,605.4537963867188,376.53173828125
979.2823486328125,8.327625982929021e-05,603.8390502929688,375.4432678222656
976.5225830078125,8.585899922763929e-05,602.1926879882812,374.329833984375
973.6967163085938,8.834838081384078e-05,600.50537109375,373.1912841796875
970.80029296875,9.103996853809804e-05,598.7732543945312,372.0269775390625
967.8377685546875,9.38751400099136e-05,597.0009155273438,370.8367614746094
964.8085327148438,9.682001837063581e-05,595.18896484375,369.61944580078125
961.71142578125,9.974707791116089e-05,593.33642578125,368.3748779296875
958.544921875,0.00010276571265421808,591.4429931640625,367.1018371582031
955.306396484375,0.00010559124348219484,589.5064086914062,365.79986572265625
951.9939575195312,0.00010850583930732682,587.5255126953125,364.46832275390625
948.6063232421875,0.00011138615082018077,585.49951171875,363.1067199707031
945.141845703125,0.0001141559550887905,583.4271850585938,361.71453857421875
941.6007080078125,0.000117169511213433,581.3092651367188,360.2913513183594
937.9814453125,0.0001201839986606501,579.1443481445312,358.8370056152344
934.2855224609375,0.00012344414426479489,576.9343872070312,357.3510437011719
930.5036010742188,0.00012688763672485948,574.6707763671875,355.83270263671875
926.6385498046875,0.00013057401520200074,572.3568115234375,354.2816162109375
922.6907348632812,0.00013456036685965955,569.993408203125,352.69720458984375
918.6575317382812,0.0001386549265589565,567.578857421875,351.07855224609375
914.5369262695312,0.00014298535825219005,565.1119995117188,349.4248046875
910.3270263671875,0.00014731986448168755,562.5914916992188,347.7354431152344
906.02587890625,0.00015168724348768592,560.0159301757812,346.00982666015625
901.63037109375,0.00015644676750525832,557.3836669921875,344.24652099609375
897.1397705078125,0.0001614294305909425,554.6936645507812,342.4459228515625
892.5556030273438,0.00016700715059414506,551.9480590820312,340.60736083984375
887.8743896484375,0.0001725737820379436,549.1434936523438,338.7307434082031
883.0955810546875,0.0001777591387508437,546.2793579101562,336.8160705566406
878.2183837890625,0.00018296334019396454,543.3560791015625,334.86212158203125
873.24072265625,0.00018776509386952966,540.3720703125,332.8684387207031
868.161865234375,0.0001929465215653181,537.3264770507812,330.835205078125
862.9857177734375,0.00019827081996481866,534.2222290039062,328.7633056640625
857.708740234375,0.0002043866115855053,531.0574340820312,326.6511535644531
852.3302001953125,0.00021083593310322613,527.8328857421875,324.4971008300781
846.83935546875,0.00021779951930511743,524.5386962890625,322.3004150390625
841.2430419921875,0.00022493662254419178,521.1815795898438,320.0611877441406
835.5360717773438,0.00023230540682561696,517.7566528320312,317.7791748046875
829.7191162109375,0.00024005798331927508,514.2656860351562,315.45318603515625
823.789306640625,0.0002482121635694057,510.7063293457031,313.08270263671875
817.7454223632812,0.0002569644420873374,507.0779113769531,310.6672668457031
811.587158203125,0.00026596011593937874,503.3804016113281,308.20648193359375
805.3137817382812,0.0002754227025434375,499.6131286621094,305.70037841796875
798.9228515625,0.00028397244750522077,495.77349853515625,303.14910888671875
792.4154663085938,0.0002937184472102672,491.8636169433594,300.5515441894531
785.790771484375,0.00030374867492355406,487.8832092285156,297.90728759765625
779.04345703125,0.0003139582113362849,483.8269958496094,295.2161865234375
772.1793212890625,0.00032536027720198035,479.70098876953125,292.47802734375
765.19140625,0.000337046105414629,475.4981689453125,289.69287109375
758.0828247070312,0.0003483767795842141,471.2222900390625,286.8601989746094
750.852294921875,0.00035988559830002487,466.8721618652344,283.9797668457031
743.5028076171875,0.00037207192508503795,462.45098876953125,281.0514221191406
736.024658203125,0.0003853115194942802,457.9485778808594,278.0757141113281
728.4251708984375,0.0003999955370090902,453.37286376953125,275.05194091796875
720.7025146484375,0.0004145577840972692,448.7218322753906,271.980224609375
712.8546142578125,0.0004307099152356386,443.99365234375,268.8605651855469
704.8839111328125,0.00044730023364536464,439.1903991699219,265.6930847167969
696.7890625,0.00046469373046420515,434.3110656738281,262.4775390625
688.571044921875,0.00048354853061027825,429.3558654785156,259.2147216796875
680.2294921875,0.0005018571973778307,424.3245849609375,255.90443420410156
671.7648315429688,0.0005211377865634859,419.2174072265625,252.54689025878906
663.1787109375,0.0005397151107899845,414.0356750488281,249.14247131347656
654.4692993164062,0.0005588199710473418,408.777587890625,245.69117736816406
645.6334228515625,0.0005789768765680492,403.4410095214844,242.1918487548828
636.6796875,0.000601604173425585,398.0320739746094,238.64697265625
627.5997314453125,0.0006237307679839432,392.5419921875,235.05715942382812
618.4203491210938,0.0006464097532443702,386.9898986816406,231.4298095703125
609.1373291015625,0.0006727742147631943,381.37432861328125,227.76229858398438
599.7401733398438,0.0006998798926360905,375.687255859375,224.05223083496094
590.2310791015625,0.0007278365665115416,369.9299011230469,220.30043029785156
580.6136474609375,0.0007587324362248182,364.1047058105469,216.50814819335938
570.8895263671875,0.0007927382830530405,358.2118225097656,212.67691040039062
561.060791015625,0.0008259876049123704,352.2520446777344,208.8079071044922
551.132568359375,0.0008607133640907705,346.22930908203125,204.90237426757812
541.1090698242188,0.000897697638720274,340.1461486816406,200.9620361328125
530.9891357421875,0.0009390435880050063,334.0002136230469,196.9879913330078
520.7808837890625,0.0009769563330337405,327.797119140625,192.98275756835938
510.4886474609375,0.001014915993437171,321.5400085449219,188.9476318359375
500.11676025390625,0.001053593005053699,315.2308654785156,184.8848419189453
489.66534423828125,0.001093552797101438,308.8674011230469,180.79685974121094
479.1449279785156,0.0011408741120249033,302.45892333984375,176.68487548828125
468.55780029296875,0.0011907245498150587,296.00537109375,172.55125427246094
457.90972900390625,0.001239633304066956,289.50994873046875,168.3985137939453
447.2081298828125,0.0012879825662821531,282.9776306152344,164.22921752929688
436.456298828125,0.0013353344984352589,276.4087829589844,160.04617309570312
425.66217041015625,0.0013866894878447056,269.80853271484375,155.85226440429688
414.8336181640625,0.0014486638829112053,263.1820983886719,151.6500701904297
403.97662353515625,0.0015153808053582907,256.5324401855469,147.44264221191406
393.0987243652344,0.0015842949505895376,249.86387634277344,143.23326110839844
382.2093505859375,0.0016598232323303819,243.1824493408203,139.02523803710938
371.31402587890625,0.0017328961985185742,236.48956298828125,134.82272338867188
