MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1077.056640625,0.00016870659601408988,662.2973022460938,414.75921630859375
1076.308349609375,0.00017113226931542158,661.8511962890625,414.4569396972656
1075.55517578125,0.0001727557391859591,661.4022827148438,414.1527404785156
1074.7977294921875,0.00017441347881685942,660.9507446289062,413.8468017578125
1074.0362548828125,0.0001760677550919354,660.4967651367188,413.5392761230469
1073.27099609375,0.00017742303316481411,660.0406494140625,413.230224609375
1072.5023193359375,0.00017941143596544862,659.5823364257812,412.9197998046875
1071.730224609375,0.00018171433475799859,659.1220703125,412.6080017089844
1070.955078125,0.00018403559806756675,658.659912109375,412.2950439453125
1070.177001953125,0.00018637735047377646,658.1959228515625,411.9808349609375
1069.39599609375,0.00018899292626883835,657.730224609375,411.6655578613281
1068.6124267578125,0.00019220139074604958,657.262939453125,411.3492736816406
1067.826416015625,0.00019542512018233538,656.7940673828125,411.0321350097656
1067.039306640625,0.00019915771554224193,656.3247680664062,410.71429443359375
1066.25146484375,0.00020345023949630558,655.8551025390625,410.396240234375
1065.4638671875,0.0002089476038236171,655.3853149414062,410.07830810546875
1064.6783447265625,0.00021536630811169744,654.916015625,409.7621154785156
1063.9039306640625,0.0002247860684292391,654.4502563476562,409.45343017578125
1063.168212890625,0.00023013720056042075,654.0086059570312,409.1593933105469
1062.44677734375,0.00023285410134121776,653.5791625976562,408.867431640625
1061.7200927734375,0.00023614370729774237,653.1463012695312,408.5735778808594
1060.98876953125,0.00024003276485018432,652.7103881835938,408.27813720703125
1060.25341796875,0.0002438191295368597,652.2718505859375,407.98126220703125
1059.51416015625,0.0002474090433679521,651.830810546875,407.68304443359375
1058.77099609375,0.00025095403543673456,651.3873901367188,407.3834228515625
1058.0244140625,0.00025392798124812543,650.941650390625,407.08251953125
1057.274169921875,0.0002564660389907658,650.4937133789062,406.7802429199219
1056.5205078125,0.0002590750518720597,650.0436401367188,406.4766845703125
1055.7635498046875,0.00026081581017933786,649.5914306640625,406.1718444824219
1055.00341796875,0.0002625701017677784,649.1373901367188,405.8658447265625
1054.24072265625,0.00026403949595987797,648.681640625,405.55877685546875
1053.47509765625,0.00026515842182561755,648.2240600585938,405.25079345703125
1052.70703125,0.0002656347642187029,647.7650146484375,404.94183349609375
1051.93701171875,0.000266376999206841,647.3046264648438,404.632080078125
1051.164794921875,0.0002674426941666752,646.843017578125,404.32147216796875
1050.390625,0.00026823754888027906,646.3804321289062,404.0099792480469
1049.6143798828125,0.0002686614461708814,645.91650390625,403.6976623535156
1048.838623046875,0.00027011235943064094,645.4539794921875,403.3843994140625
1048.0631103515625,0.0002715297741815448,644.9923706054688,403.07049560546875
1047.285888671875,0.00027245626552030444,644.5297241210938,402.7559509277344
1046.5062255859375,0.0002732807188294828,644.0653686523438,402.4406433105469
1045.72314453125,0.00027401058468967676,643.5986328125,402.1242980957031
1044.9368896484375,0.000274579506367445,643.1297607421875,401.8069152832031
1044.153564453125,0.00027537389541976154,642.6636352539062,401.4895935058594
1043.3792724609375,0.0002766406978480518,642.2022705078125,401.17669677734375
1042.6036376953125,0.00027797240181826055,641.7391357421875,400.8642272949219
1041.8251953125,0.0002796654589474201,641.2739868164062,400.55084228515625
1041.04296875,0.00028088048566132784,640.8065185546875,400.2361145019531
1040.2568359375,0.00028241329709999263,640.3365478515625,399.9200439453125
1039.467041015625,0.0002837703505065292,639.8643188476562,399.60247802734375
1038.673583984375,0.0002845818817149848,639.3897705078125,399.2834777832031
1037.876708984375,0.00028587254928424954,638.9134521484375,398.9629211425781
1037.07666015625,0.00028681085677817464,638.4356079101562,398.6407165527344
1036.2728271484375,0.00028809995274059474,637.9559326171875,398.3166198730469
1035.464599609375,0.0002896984515246004,637.4736328125,397.9906005859375
1034.6514892578125,0.00029171904316172004,636.9886474609375,397.66253662109375
1033.83349609375,0.0002933104115072638,636.5006713867188,397.3325500488281
1033.010986328125,0.0002955053641926497,636.0100708007812,397.00054931640625
1032.18408203125,0.0002974101807922125,635.51708984375,396.6666259765625
1031.35302734375,0.00029933956102468073,635.021728515625,396.33099365234375
1030.517822265625,0.000301456922898069,634.52392578125,395.99359130859375
1029.677978515625,0.0003029561776202172,634.0232543945312,395.6543884277344
1028.83349609375,0.0003042085445486009,633.5197143554688,395.31353759765625
1027.9844970703125,0.0003055886772926897,633.01318359375,394.9709777832031
1027.13037109375,0.0003072131657972932,632.50341796875,394.6265869140625
1026.271240234375,0.0003089624806307256,631.990478515625,394.2804260253906
1025.4072265625,0.00031084235524758697,631.4745483398438,393.9324035644531
1024.538330078125,0.0003127753152512014,630.9556884765625,393.5823974609375
1023.6644287109375,0.00031499977922067046,630.4337768554688,393.2303771972656
1022.7857666015625,0.0003166301758028567,629.9090576171875,392.87640380859375
1021.90185546875,0.00031833257526159286,629.3812255859375,392.52032470703125
1021.0128173828125,0.00031964591471478343,628.8504028320312,392.1620788574219
1020.118408203125,0.000321296596666798,628.3164672851562,391.8016662597656
1019.2188110351562,0.00032293348340317607,627.7794799804688,391.43902587890625
1018.3139038085938,0.00032406614627689123,627.2393798828125,391.07421875
1017.403564453125,0.00032552905031479895,626.696044921875,390.7072448730469
1016.49658203125,0.0003187158436048776,626.1558837890625,390.3404235839844
1015.6119384765625,0.00030400563264265656,625.6297607421875,389.98187255859375
1014.7408447265625,0.0002907167363446206,625.1107788085938,389.6297607421875
1013.867919921875,0.00028403158648870885,624.5899047851562,389.2777099609375
1012.9888916015625,0.0002791587030515075,624.065185546875,388.9234313964844
1012.1030883789062,0.00027612579287961125,623.5363159179688,388.56646728515625
1011.2100830078125,0.0002745846286416054,623.003173828125,388.2066955566406
1010.310302734375,0.0002738522307481617,622.4657592773438,387.8442687988281
1009.4034423828125,0.0002734969893936068,621.9241943359375,387.4790344238281
1008.4900512695312,0.00027433427749201655,621.378662109375,387.11114501953125
1007.570068359375,0.0002752303844317794,620.8291625976562,386.7406005859375
1006.6434326171875,0.00027690696879290044,620.2756958007812,386.3674621582031
1005.7103881835938,0.00027870433405041695,619.7183837890625,385.99169921875
1004.77099609375,0.00028063138597644866,619.1572265625,385.6134338378906
1003.8265380859375,0.00028242470580153167,618.593505859375,385.2326965332031
1002.8797607421875,0.0002835210761986673,618.029052734375,384.8504333496094
1001.9310302734375,0.0002838781801983714,617.4638061523438,384.4669189453125
1000.979736328125,0.00028395134722813964,616.897216796875,384.0822448730469
1000.0240478515625,0.00028539987397380173,616.32763671875,383.69610595703125
999.0628051757812,0.00028709988691844046,615.75439453125,383.30810546875
998.095703125,0.00028950447449460626,615.1774291992188,382.9179992675781
997.12255859375,0.00029246494523249567,614.5966796875,382.5256042480469
996.143310546875,0.0002959308912977576,614.0120849609375,382.1309509277344
995.1580810546875,0.00029958246159367263,613.423828125,381.73394775390625
994.1687622070312,0.0003086069773416966,612.8336791992188,381.33477783203125
993.171630859375,0.0003134185099042952,612.2381591796875,380.9331359863281
992.1680908203125,0.00031703547574579716,611.6384887695312,380.5292663574219
991.1585083007812,0.00032009315327741206,611.0350952148438,380.12310791015625
990.1436767578125,0.000323510670568794,610.4284057617188,379.7149963378906
989.1243896484375,0.00032994378125295043,609.8192138671875,379.30487060546875
988.1002197265625,0.0003376321983523667,609.2069702148438,378.89288330078125
987.0701904296875,0.00034413865068927407,608.59130859375,378.478515625
986.0333251953125,0.0003507426008582115,607.9715576171875,378.0614318847656
984.9891357421875,0.00035559776006266475,607.3473510742188,377.64141845703125
983.9378662109375,0.00035808837856166065,606.7186889648438,377.2188415527344
982.8812866210938,0.00035665021277964115,606.0860595703125,376.79486083984375
981.830078125,0.000344953645253554,605.4528198242188,376.3768615722656
980.8265380859375,0.0003377765533514321,604.8494873046875,375.9767150878906
979.830322265625,0.0003406446485314518,604.25390625,375.5760803222656
978.82421875,0.00034250979661010206,603.6521606445312,375.1717224121094
977.809326171875,0.0003439004358369857,603.044921875,374.7640380859375
976.7860107421875,0.00034484706702642143,602.4326782226562,374.3529357910156
975.7548828125,0.0003452307137195021,601.8161010742188,373.93841552734375
974.715087890625,0.000347552151652053,601.1945190429688,373.5202331542969
973.6663818359375,0.0003491736715659499,600.5675048828125,373.0985107421875
972.60986328125,0.0003507010987959802,599.9361572265625,372.6733093261719
971.5462036132812,0.00035250509972684085,599.3006591796875,372.24517822265625
970.4752197265625,0.0003538945165928453,598.6605224609375,371.8143615722656
969.39697265625,0.00035520095843821764,598.0157470703125,371.380859375
968.3115234375,0.0003559203469194472,597.3663940429688,370.94476318359375
967.2195434570312,0.0003563752688933164,596.7128295898438,370.50634765625
966.12109375,0.0003573355788830668,596.0549926757812,370.0657043457031
965.0167236328125,0.00035752568510361016,595.3932495117188,369.62310791015625
963.9076538085938,0.0003575888986233622,594.7288818359375,369.17840576171875
962.791748046875,0.00035714555997401476,594.061279296875,368.7300720214844
961.666015625,0.00035737387952394783,593.387939453125,368.2777099609375
960.5303955078125,0.00035695615224540234,592.7086791992188,367.8213806152344
959.3857421875,0.00035649159690365195,592.024169921875,367.3612365722656
958.239990234375,0.0003591156273614615,591.3411865234375,366.8984680175781
957.0968017578125,0.000365699379472062,590.66064453125,366.4358215332031
955.9500732421875,0.00037069316022098064,589.9774169921875,365.9722595214844
954.7957763671875,0.0003737646620720625,589.2893676757812,365.5060729980469
953.6292724609375,0.0003744551504496485,588.593017578125,365.0359191894531
952.44970703125,0.00037310627521947026,587.8875122070312,364.5617980957031
951.2599487304688,0.00036942490260116756,587.1748657226562,364.084716796875
950.06396484375,0.00036589184310287237,586.4578857421875,363.6056823730469
948.8641357421875,0.0003636613837443292,585.7386474609375,363.1251220703125
947.6603393554688,0.00036423237179405987,585.0177001953125,362.64227294921875
946.449951171875,0.000366091524483636,584.2935180664062,362.1560974121094
945.2305297851562,0.00036912894574925303,583.5638427734375,361.66632080078125
944.001953125,0.00037210845039226115,582.8285522460938,361.1730041503906
942.7646484375,0.00037535562296397984,582.088134765625,360.6761474609375
941.5186767578125,0.00037779644480906427,581.3424682617188,360.17584228515625
940.2639770507812,0.0003801659622695297,580.5916137695312,359.6719970703125
939.0016479492188,0.00038357757148332894,579.8364868164062,359.164794921875
937.7327880859375,0.0003879198047798127,579.0777587890625,358.6546630859375
936.457275390625,0.0003913534164894372,578.3150634765625,358.141845703125
935.1744384765625,0.00039458635728806257,577.5479736328125,357.6260681152344
933.8837890625,0.0003962841583415866,576.7762451171875,357.107177734375
932.5845336914062,0.0003975346335209906,575.9988403320312,356.58526611328125
931.2763671875,0.00039898970862850547,575.2156372070312,356.060302734375
929.9598388671875,0.00039965074392966926,574.4270629882812,355.5323791503906
928.6356811523438,0.0004013997968286276,573.6337280273438,355.00152587890625
927.3037109375,0.00040411457302980125,572.8357543945312,354.4675598144531
925.9639892578125,0.00040718214586377144,572.0331420898438,353.930419921875
924.61572265625,0.00041174390935339034,571.2254028320312,353.3899230957031
923.2589111328125,0.0004173491324763745,570.4124145507812,352.8460388183594
921.8934326171875,0.00042232463601976633,569.5942993164062,352.2987365722656
920.5198974609375,0.0004290045762900263,568.771240234375,351.7482604980469
919.1387329101562,0.0004351169045548886,567.943603515625,351.1947021484375
917.750244140625,0.00044166611041873693,567.1115112304688,350.6382751464844
916.354248046875,0.00044886110117658973,566.2747192382812,350.0790710449219
914.9508056640625,0.00045584142208099365,565.4332275390625,349.5171813964844
913.5399169921875,0.0004620456602424383,564.586669921875,348.9527893066406
912.1213989257812,0.0004688306071329862,563.735107421875,348.38580322265625
910.6951293945312,0.00047395017463713884,562.8782348632812,347.81640625
909.26171875,0.0004784175253007561,562.0166015625,347.24462890625
907.822021484375,0.000482814823044464,561.1510009765625,346.6705627441406
906.376953125,0.0004854450235143304,560.2825927734375,346.0939025878906
904.926025390625,0.00048553626402281225,559.410888671875,345.5146789550781
903.4699096679688,0.00048321776557713747,558.53564453125,344.93377685546875
902.0128173828125,0.00048028037417680025,557.6582641601562,344.35406494140625
900.564697265625,0.0004848430980928242,556.7887573242188,343.7754821777344
899.114990234375,0.0004912856966257095,555.9204711914062,343.19403076171875
897.6570434570312,0.0004963301471434534,555.0477294921875,342.60882568359375
896.18798828125,0.0004995947820134461,554.1682739257812,342.0192565917969
894.70751953125,0.0005007480503991246,553.2817993164062,341.4252014160156
893.2162475585938,0.0005002516554668546,552.3888549804688,340.826904296875
891.7158203125,0.0004983376711606979,551.4903564453125,340.2249450683594
890.2071533203125,0.0004967080894857645,550.5872192382812,339.6194763183594
888.6900634765625,0.0004957039491273463,549.6791381835938,339.0104675292969
887.1642456054688,0.0004957768251188099,548.7659301757812,338.3978271484375
885.6290283203125,0.0004967691493220627,547.8472290039062,337.7813415527344
884.0849609375,0.0004975147894583642,546.9232788085938,337.16119384765625
882.5324096679688,0.0004988383152522147,545.9940795898438,336.537841796875
880.9717407226562,0.0005013560294173658,545.0597534179688,335.9114990234375
879.4034423828125,0.0005042186239734292,544.12060546875,335.2823181152344
877.8267822265625,0.0005059876712039113,543.1764526367188,334.6498718261719
876.2413330078125,0.000506558979395777,542.2266845703125,334.0141906738281
874.6463623046875,0.0005065661971457303,541.2708129882812,333.37506103515625
873.0418701171875,0.0005058836541138589,540.3088989257812,332.7325134277344
871.428466796875,0.0005046247388236225,539.3413696289062,332.0865783691406
869.8060913085938,0.0005038246163167059,538.3682861328125,331.43731689453125
868.1749267578125,0.0005032332264818251,537.389892578125,330.7845764160156
866.53466796875,0.0005039540701545775,536.406005859375,330.1281433105469
864.885009765625,0.0005055096698924899,535.4165649414062,329.4679260253906
863.225830078125,0.0005080787814222276,534.4217529296875,328.8036193847656
861.556640625,0.0005115026142448187,533.4213256835938,328.13482666015625
859.8780517578125,0.000515799387358129,532.4154663085938,327.4620666503906
858.1900634765625,0.0005201117601245642,531.4039916992188,326.7854919433594
856.4923706054688,0.0005237019504420459,530.3865966796875,326.105224609375
854.78515625,0.0005263977800495923,529.3633422851562,325.4212341308594
853.0677490234375,0.0005283802165649831,528.3336791992188,324.7335205078125
851.340087890625,0.0005299276090227067,527.2974853515625,324.0420227050781
849.6025390625,0.0005314433947205544,526.2552490234375,323.34674072265625
847.855224609375,0.0005325630772858858,525.2070922851562,322.6475524902344
846.097900390625,0.0005341756623238325,524.1529541015625,321.94439697265625
844.330322265625,0.0005364677053876221,523.0925903320312,321.2371826171875
842.54931640625,0.000537447223905474,522.0231323242188,320.5256042480469
840.751220703125,0.0005369685823097825,520.9420166015625,319.8086242675781
838.9320068359375,0.0005333424196578562,519.846923828125,319.0845642089844
837.0916748046875,0.0005287555395625532,518.7390747070312,318.3520202636719
835.2328491210938,0.0005243545165285468,517.62109375,317.6112060546875
833.3564453125,0.0005219824379310012,516.4931030273438,316.86279296875
831.4639282226562,0.0005200993036851287,515.35595703125,316.107421875
829.55615234375,0.0005191496456973255,514.2099609375,315.34564208984375
827.6337280273438,0.0005194979603402317,513.055419921875,314.5777587890625
825.697265625,0.0005200887680985034,511.8927307128906,313.8040466308594
823.747314453125,0.0005201672320254147,510.72210693359375,313.02471923828125
821.787109375,0.0005223068292252719,509.5464172363281,312.2402038574219
819.8085327148438,0.0005211286479607224,508.3578186035156,311.4501953125
817.8198852539062,0.0005229836096987128,507.16400146484375,310.6553649902344
815.819091796875,0.0005249851383268833,505.9629211425781,309.8556213378906
813.805908203125,0.0005280169425532222,504.7542419433594,309.0511474609375
811.7807006835938,0.0005300723132677376,503.5382995605469,308.24188232421875
809.743408203125,0.000533330487087369,502.3150634765625,307.4278259277344
807.6943359375,0.0005362106603570282,501.0848388671875,306.60894775390625
805.6334228515625,0.0005396045744419098,499.847412109375,305.7854309082031
803.560546875,0.0005430284072645009,498.6027526855469,304.9572448730469
801.4758911132812,0.0005454516503959894,497.3508605957031,304.1244812011719
799.3795776367188,0.0005484751309268177,496.0919189453125,303.287109375
797.2716064453125,0.0005518085090443492,494.8258361816406,302.4452209472656
795.1519775390625,0.0005557959084399045,493.55267333984375,301.5987243652344
793.0205688476562,0.0005587131599895656,492.27239990234375,300.74761962890625
790.8775634765625,0.0005625117919407785,490.9850769042969,299.8919372558594
788.7229614257812,0.0005660245078615844,489.690673828125,299.0317077636719
786.5565185546875,0.0005697337910532951,488.3890686035156,298.1669006347656
784.378662109375,0.0005732780555263162,487.08050537109375,297.297607421875
782.1890869140625,0.0005776101024821401,485.76483154296875,296.4236755371094
779.9878540039062,0.0005814955802634358,484.44207763671875,295.5451965332031
777.77490234375,0.0005846614949405193,483.1122131347656,294.6621398925781
775.55029296875,0.0005883395788259804,481.775146484375,293.7745666503906
773.3145751953125,0.0005918222013860941,480.43145751953125,292.88250732421875
771.0665283203125,0.0005960284033790231,479.0799255371094,291.98602294921875
768.8073120117188,0.0005993579979985952,477.72174072265625,291.0849609375
766.53662109375,0.0006018525455147028,476.35675048828125,290.17926025390625
764.2544555664062,0.0006056956481188536,474.98492431640625,289.2689208984375
761.9609375,0.0006078153382986784,473.6061706542969,288.3541259765625
759.6556396484375,0.0006112676346674562,472.22015380859375,287.43487548828125
757.338623046875,0.0006145724328234792,470.82684326171875,286.5111389160156
755.0098876953125,0.0006181016797199845,469.4263000488281,285.58294677734375
752.66943359375,0.0006198887713253498,468.0185852050781,284.65020751953125
750.317138671875,0.0006217267946340144,466.603759765625,283.7127990722656
747.9530639648438,0.0006235097534954548,465.1816101074219,282.7708435058594
745.5778198242188,0.0006203177035786211,463.75225830078125,281.824951171875
743.1896362304688,0.0006289472221396863,462.3155517578125,280.8734436035156
740.7901611328125,0.0006352976779453456,460.8716735839844,279.9178466796875
738.37890625,0.000640660640783608,459.4205322265625,278.957763671875
735.9559936523438,0.0006451024673879147,457.9621887207031,277.9931640625
733.5213623046875,0.0006490228697657585,456.4967346191406,277.02398681640625
731.074951171875,0.0006539704045280814,455.0240783691406,276.0502624511719
728.6168823242188,0.0006588159594684839,453.54425048828125,275.07196044921875
726.1470336914062,0.0006636526668444276,452.0572509765625,274.089111328125
723.6656494140625,0.000669012893922627,450.56317138671875,273.101806640625
721.17236328125,0.0006741576944477856,449.0617370605469,272.1099853515625
718.6676025390625,0.0006796480156481266,447.5532531738281,271.1136474609375
716.1510009765625,0.0006848610937595367,446.0375671386719,270.1127624511719
713.622802734375,0.0006896511185914278,444.51470947265625,269.10736083984375
711.0828247070312,0.0006935971905477345,442.9847412109375,268.0973815917969
708.53125,0.0006983752828091383,441.4476623535156,267.0828857421875
705.968017578125,0.0007034341688267887,439.9034423828125,266.0638732910156
703.3931884765625,0.0007077835034579039,438.35205078125,265.04046630859375
700.8067016601562,0.0007124887779355049,436.7934265136719,264.0125732421875
698.208740234375,0.0007171743200160563,435.227783203125,262.980224609375
695.59912109375,0.0007204519351944327,433.6549072265625,261.9434814453125
692.97802734375,0.0007249822374433279,432.0749816894531,260.90228271484375
690.3452758789062,0.0007296878611668944,430.4879150390625,259.85662841796875
687.7010498046875,0.0007345768390223384,428.893798828125,258.8065185546875
685.0453491210938,0.0007389740785583854,427.2925720214844,257.7520446777344
682.3782958984375,0.0007437500171363354,425.684326171875,256.6932067871094
679.69970703125,0.0007483966764993966,424.0689392089844,255.63002014160156
677.0098876953125,0.000752414227463305,422.4466247558594,254.5625
674.30859375,0.0007566356216557324,420.81719970703125,253.49061584472656
671.5960083007812,0.0007612726767547429,419.1808166503906,252.4144287109375
668.8721923828125,0.000764944008551538,417.53741455078125,251.33399963378906
666.1372680664062,0.0007715850370004773,415.8871765136719,250.2493133544922
663.3910522460938,0.0007783586042933166,414.2299499511719,249.16030883789062
660.6336669921875,0.0007844768115319312,412.5658264160156,248.0670166015625
657.8651123046875,0.0007910504355095327,410.894775390625,246.9695587158203
655.0855712890625,0.000794969208072871,409.2169189453125,245.8678741455078
652.2951049804688,0.0007999128429219127,407.5322570800781,244.76205444335938
649.4935302734375,0.0008070211042650044,405.8406677246094,243.6520538330078
646.68115234375,0.0008133008959703147,404.1423645019531,242.53794860839844
643.8577880859375,0.0008192835375666618,402.4372863769531,241.41970825195312
641.023681640625,0.0008244960336014628,400.7254943847656,240.29739379882812
638.1788330078125,0.0008299971232190728,399.0069885253906,239.17098999023438
635.3231811523438,0.0008366197580471635,397.28173828125,238.04061889648438
632.4570922851562,0.0008433839539065957,395.54998779296875,236.90623474121094
629.5802612304688,0.0008481119875796139,393.81158447265625,235.76783752441406
626.693115234375,0.0008506648009642959,392.0666198730469,234.6256103515625
623.7955322265625,0.000851698569022119,390.3150939941406,233.47959899902344
620.8966674804688,0.0008562731673009694,388.5653991699219,232.33042907714844
618.0026245117188,0.0008595208637416363,386.82098388671875,231.18080139160156
615.1040649414062,0.0008673534030094743,385.07232666015625,230.03086853027344
612.1959838867188,0.0008749120752327144,383.316162109375,228.87892150878906
609.2769775390625,0.0008828832651488483,381.55224609375,227.72381591796875
606.3460083007812,0.0008903392590582371,379.780029296875,226.56507873535156
603.4030151367188,0.0008992946241050959,377.999755859375,225.40237426757812
600.4481811523438,0.000905145425349474,376.2117004394531,224.2355499267578
597.4823608398438,0.0009127279045060277,374.4164123535156,223.06503295898438
594.5062255859375,0.0009213354787789285,372.6141357421875,221.8911895751953
591.5204467773438,0.0009299337398260832,370.8053283691406,220.71421813964844
588.52587890625,0.0009402210125699639,368.99066162109375,219.53424072265625
585.5223388671875,0.0009498863946646452,367.1700439453125,218.351318359375
582.5101928710938,0.000964736333116889,365.3439025878906,217.1653289794922
579.4896240234375,0.0009752673795446754,363.513427734375,215.9752197265625
576.457763671875,0.0009825369343161583,361.6775817871094,214.77919006347656
573.40966796875,0.0009912761161103845,359.8326721191406,213.57601928710938
570.3419799804688,0.0010043809888884425,357.97412109375,212.3668670654297
567.2608032226562,0.0010172452311962843,356.1068420410156,211.1529541015625
564.1686401367188,0.001030096085742116,354.23309326171875,209.93450927734375
561.066650390625,0.0010440574260428548,352.35333251953125,208.7122802734375
557.9558715820312,0.001058650785125792,350.4679260253906,207.4868927001953
554.8369140625,0.0010706145549193025,348.5770263671875,206.25885009765625
551.7093505859375,0.0010849509853869677,346.6799621582031,205.0283203125
548.5721435546875,0.0010986777488142252,344.7762145996094,203.79486083984375
545.4249267578125,0.001113076345063746,342.86566162109375,202.55813598632812
542.2683715820312,0.0011304700747132301,340.9490051269531,201.3182373046875
539.1033325195312,0.0011497228406369686,339.0269470214844,200.07521057128906
535.929931640625,0.0011710635153576732,337.099853515625,198.82894897460938
532.7479248046875,0.0011932282941415906,335.1676330566406,197.57907104492188
529.5564575195312,0.001213338109664619,333.22979736328125,196.325439453125
526.3563842773438,0.0012330875033512712,331.28680419921875,195.068359375
523.1498413085938,0.001252850634045899,329.3401794433594,193.8083953857422
519.9363403320312,0.001266570296138525,327.3890075683594,192.54605102539062
516.7156982421875,0.0012825814774259925,325.43267822265625,191.28175354003906
513.4883422851562,0.0012996535515412688,323.47149658203125,190.01551818847656
510.2546691894531,0.0013144246768206358,321.50616455078125,188.7471923828125
507.01348876953125,0.001325863297097385,319.53546142578125,187.4767303466797
503.7659606933594,0.0013385879574343562,317.5601501464844,186.2044677734375
500.51361083984375,0.0013496228493750095,315.5815124511719,184.9307403564453
497.2557373046875,0.001356205204501748,313.5987854003906,183.6555938720703
493.99359130859375,0.0013630575267598033,311.61328125,182.3789520263672
490.7268981933594,0.0013681508135050535,309.62469482421875,181.100830078125
487.45556640625,0.0013765426119789481,307.6330871582031,179.8211212158203
484.17926025390625,0.0013843011111021042,305.63824462890625,178.53964233398438
480.89801025390625,0.0013935775496065617,303.64019775390625,177.2563934326172
477.61181640625,0.0013988054124638438,301.6388854980469,175.97154235839844
474.3211364746094,0.001405310002155602,299.6343994140625,174.68533325195312
471.02685546875,0.001410213764756918,297.62738037109375,173.39805603027344
467.72845458984375,0.0014128497568890452,295.6171569824219,172.1099090576172
464.4259948730469,0.0014145772438496351,293.6036376953125,170.82095336914062
461.11968994140625,0.0014197899727150798,291.5870056152344,169.53123474121094
457.8096923828125,0.0014258481096476316,289.5674743652344,168.2407684326172
454.49652099609375,0.0014350985875353217,287.5455017089844,166.94956970214844
451.1799621582031,0.0014457807410508394,285.5210876464844,165.65744018554688
447.86041259765625,0.0014606595505028963,283.4945373535156,164.36439514160156
444.53778076171875,0.0014774444280192256,281.46588134765625,163.07044982910156
441.21240234375,0.0014979918487370014,279.43511962890625,161.77578735351562
437.8844909667969,0.0015158444875851274,277.4024353027344,160.48052978515625
434.553955078125,0.0015360574470832944,275.36773681640625,159.1846923828125
431.2202453613281,0.0015548751689493656,273.3305358886719,157.88815307617188
427.88250732421875,0.0015693707391619682,271.2902526855469,156.5906982421875
424.54046630859375,0.0015810931799933314,269.2466125488281,155.2922821044922
