MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.201904296875,9.499559382675216e-06,671.330078125,421.8718566894531
1092.554931640625,9.611464520276058e-06,670.9445190429688,421.6103820800781
1091.9110107421875,9.627155122871045e-06,670.5618286132812,421.34918212890625
1091.2779541015625,9.668669918028172e-06,670.1871337890625,421.0908203125
1090.6502685546875,9.652721018937882e-06,669.8148193359375,420.8354187011719
1090.023193359375,9.573839633958414e-06,669.4420166015625,420.58123779296875
1089.3843994140625,9.53401922743069e-06,669.0574340820312,420.3269348144531
1088.726318359375,9.582861821400002e-06,668.6581420898438,420.0681457519531
1088.059326171875,9.638467417971697e-06,668.2548217773438,419.80450439453125
1087.3843994140625,9.639953532314394e-06,667.8477783203125,419.5365905761719
1086.702392578125,9.809146831685212e-06,667.4375,419.2648620605469
1086.01416015625,9.98587620415492e-06,667.0242309570312,418.9898681640625
1085.320068359375,1.007433093036525e-05,666.608154296875,418.7119445800781
1084.62109375,1.0053788173536304e-05,666.189697265625,418.4314270019531
1083.917236328125,1.005991089186864e-05,665.768798828125,418.14849853515625
1083.2088623046875,1.0085579560836777e-05,665.3456420898438,417.86322021484375
1082.496337890625,1.0164108061871957e-05,664.9205932617188,417.57568359375
1081.7794189453125,1.0302566806785762e-05,664.49365234375,417.2857360839844
1081.0582275390625,1.0627430128806736e-05,664.065185546875,416.9930419921875
1080.330078125,1.1098088180006016e-05,663.6326293945312,416.6974182128906
1079.594482421875,1.144982161349617e-05,663.195068359375,416.3994445800781
1078.9111328125,1.1867457942571491e-05,662.796630859375,416.1144714355469
1078.249267578125,1.2324649105721619e-05,662.4036865234375,415.84564208984375
1077.5621337890625,1.2876413165940903e-05,661.9863891601562,415.57574462890625
1076.8582763671875,1.3413628948910628e-05,661.5581665039062,415.3001403808594
1076.138671875,1.3902978025726043e-05,661.12109375,415.01751708984375
1075.4033203125,1.4364504750119522e-05,660.6759643554688,414.7274169921875
1074.6533203125,1.4715602446813136e-05,660.2233276367188,414.42999267578125
1073.8887939453125,1.4739018297404982e-05,659.7634887695312,414.12530517578125
1073.11083984375,1.4612176528316922e-05,659.2970581054688,413.8137512207031
1072.3201904296875,1.438200160919223e-05,658.8247680664062,413.49542236328125
1071.515625,1.4166096661938354e-05,658.3448486328125,413.17071533203125
1070.69580078125,1.3962720004201401e-05,657.855712890625,412.8400573730469
1069.861328125,1.3761379705101717e-05,657.35693359375,412.5044250488281
1069.015625,1.347202942270087e-05,656.8508911132812,412.1647033691406
1068.16259765625,1.3367116480367258e-05,656.3408203125,411.8217468261719
1067.3031005859375,1.3191029211157002e-05,655.8272705078125,411.4757995605469
1066.43798828125,1.3088375453662593e-05,655.310546875,411.12744140625
1065.568115234375,1.3097554074192885e-05,654.791259765625,410.77691650390625
1064.6943359375,1.3136457710061222e-05,654.2697143554688,410.424560546875
1063.8173828125,1.3294707969180308e-05,653.7467651367188,410.07061767578125
1062.9412841796875,1.4323329196486156e-05,653.22509765625,409.7162170410156
1062.0654296875,1.5610199625371024e-05,652.7035522460938,409.36187744140625
1061.1905517578125,1.8055508917314e-05,652.1828002929688,409.0077209472656
1060.3284912109375,2.4213777578552254e-05,651.6719970703125,408.6565246582031
1059.4844970703125,3.111345722572878e-05,651.1720581054688,408.3123779296875
1058.6553955078125,3.7189714930718765e-05,650.6806640625,407.9747009277344
1057.836181640625,4.1621944546932355e-05,650.1942138671875,407.6419372558594
1057.0174560546875,4.432951027411036e-05,649.7067260742188,407.3106384277344
1056.1976318359375,4.629372779163532e-05,649.21826171875,406.97930908203125
1055.3765869140625,4.7817917220527306e-05,648.7288818359375,406.6476745605469
1054.554443359375,4.9040449084714055e-05,648.23876953125,406.315673828125
1053.731201171875,5.011007669963874e-05,647.7479248046875,405.9832763671875
1052.906982421875,5.1252805860713124e-05,647.2564086914062,405.6505432128906
1052.0819091796875,5.22286027262453e-05,646.7643432617188,405.3175048828125
1051.255859375,5.3087449487065896e-05,646.271728515625,404.9841003417969
1050.4290771484375,5.403615068644285e-05,645.778564453125,404.6504211425781
1049.6015625,5.466286893351935e-05,645.2849731445312,404.3164978027344
1048.7733154296875,5.555372263188474e-05,644.7908935546875,403.98236083984375
1047.9443359375,5.6278848205693066e-05,644.2963256835938,403.6479797363281
1047.11474609375,5.7025623391382396e-05,643.8013305664062,403.3133850097656
1046.28466796875,5.783296001027338e-05,643.3059692382812,402.9786376953125
1045.4539794921875,5.849403532920405e-05,642.8101806640625,402.64373779296875
1044.622802734375,5.8923480537487194e-05,642.31396484375,402.30877685546875
1043.791259765625,5.9655281802406535e-05,641.8175048828125,401.9736633300781
1042.959228515625,6.0345166275510564e-05,641.3206787109375,401.6385498046875
1042.127197265625,6.101528197177686e-05,640.8236694335938,401.3034362792969
1041.294677734375,6.182390643516555e-05,640.3263549804688,400.9682312011719
1040.4619140625,6.263628165470436e-05,639.8287963867188,400.6330261230469
1039.62890625,6.333994679152966e-05,639.3310546875,400.2978210449219
1038.795654296875,6.425981700886041e-05,638.8331298828125,399.96246337890625
1037.9620361328125,6.52880989946425e-05,638.3349609375,399.6269836425781
1037.1285400390625,6.629979907302186e-05,637.8373413085938,399.2911071777344
1036.2950439453125,6.753698835382238e-05,637.340087890625,398.9548645019531
1035.4603271484375,6.86872226651758e-05,636.8421630859375,398.6180725097656
1034.6240234375,6.995582953095436e-05,636.3433837890625,398.280517578125
1033.78662109375,7.141041714930907e-05,635.84423828125,397.9422607421875
1032.94873046875,7.288911001523957e-05,635.3450927734375,397.603515625
1032.1097412109375,7.44327626307495e-05,634.8452758789062,397.2644348144531
1031.269287109375,7.599667151225731e-05,634.3444213867188,396.92486572265625
1030.42724609375,7.744361209915951e-05,633.8424072265625,396.5848388671875
1029.58349609375,7.912188448244706e-05,633.3392333984375,396.24420166015625
1028.73779296875,8.086819434538484e-05,632.8348388671875,395.9029541015625
1027.890380859375,8.254087879322469e-05,632.3291625976562,395.56109619140625
1027.0408935546875,8.417791832471266e-05,631.822265625,395.2185363769531
1026.177978515625,8.431576134171337e-05,631.3043212890625,394.8736572265625
1025.28125,8.290554251288995e-05,630.764404296875,394.51678466796875
1024.3673095703125,8.280308247776702e-05,630.216796875,394.1504211425781
1023.4417724609375,8.364727545995265e-05,629.663330078125,393.77838134765625
1022.5074462890625,8.525845623807982e-05,629.1051635742188,393.4022216796875
1021.5660400390625,8.77441416378133e-05,628.5431518554688,393.0228271484375
1020.6182861328125,9.019253047881648e-05,627.9774780273438,392.6407165527344
1019.6649169921875,9.291019523516297e-05,627.4085693359375,392.2562255859375
1018.70654296875,9.564604260958731e-05,626.8367309570312,391.8696594238281
1017.7437744140625,9.834338561631739e-05,626.2623291015625,391.4813537597656
1016.7772216796875,0.00010075437603518367,625.685546875,391.091552734375
1015.80712890625,0.00010382334585301578,625.1065673828125,390.700439453125
1014.83349609375,0.00010686657333280891,624.5252685546875,390.3081359863281
1013.8568115234375,0.00011002847895724699,623.94189453125,389.9147644042969
1012.877197265625,0.00011350765271345153,623.3567504882812,389.52032470703125
1011.8950805664062,0.00011722458293661475,622.7698974609375,389.12506103515625
1010.9107055664062,0.00012115679419366643,622.181640625,388.72894287109375
1009.9244384765625,0.00012580268958117813,621.5921630859375,388.3321228027344
1008.9364013671875,0.00013157557987142354,621.0016479492188,387.9346008300781
1007.9473266601562,0.00013897503959015012,620.4105224609375,387.53668212890625
1006.9583740234375,0.00015133991837501526,619.8192138671875,387.1390380859375
1005.97314453125,0.00016812233661767095,619.2293090820312,386.7436218261719
1004.99560546875,0.00018891766376327723,618.6427612304688,386.3526306152344
1004.0240478515625,0.00020897512149531394,618.0584716796875,385.9654235839844
1003.0592041015625,0.0002278500032844022,617.4778442382812,385.5811462402344
1002.09912109375,0.00024819685495458543,616.9002685546875,385.1986389160156
1001.1390380859375,0.0002591998199932277,616.322998046875,384.8157653808594
1000.1749267578125,0.00026743783382698894,615.7437133789062,384.4309387207031
999.2066650390625,0.00027387545560486615,615.1624755859375,384.0439758300781
998.234130859375,0.00027975242119282484,614.5789184570312,383.6549072265625
997.257080078125,0.0002853462938219309,613.9929809570312,383.2637634277344
996.2755126953125,0.00029031842132098973,613.4047241210938,382.8704833984375
995.2902221679688,0.0002950103662442416,612.8145141601562,382.47540283203125
994.30078125,0.0002994093229062855,612.221923828125,382.07855224609375
993.3076782226562,0.0003034902038052678,611.6270141601562,381.68035888671875
992.3121948242188,0.00030777137726545334,611.031005859375,381.2808837890625
991.314453125,0.00031207900610752404,610.4338989257812,380.8802185058594
990.3151245117188,0.00031706204754300416,609.836181640625,380.4786376953125
989.31396484375,0.0003223581879865378,609.2373046875,380.0763854980469
988.3115234375,0.0003284293052274734,608.6372680664062,379.6739196777344
987.30859375,0.0003347557794768363,608.0365600585938,379.2717590332031
986.30712890625,0.0003407001495361328,607.4366455078125,378.8701477050781
985.306884765625,0.00034531840356066823,606.8375244140625,378.4689636230469
984.306884765625,0.0003484130429569632,606.2388916015625,378.0675964355469
983.3052978515625,0.0003518536395858973,605.639404296875,377.6654968261719
982.3013916015625,0.00035502188256941736,605.0386352539062,377.26239013671875
981.2950439453125,0.00035851344000548124,604.4365234375,376.858154296875
980.2857666015625,0.00036206922959536314,603.8328857421875,376.4524841308594
979.2734375,0.00036593625554814935,603.2278442382812,376.0451965332031
978.2579345703125,0.0003701297100633383,602.6212768554688,375.6363220214844
977.2392578125,0.0003742651897482574,602.01318359375,375.2257385253906
976.2176513671875,0.0003786232846323401,601.4035034179688,374.8137512207031
975.1928100585938,0.00038274397957138717,600.7920532226562,374.400390625
974.1654052734375,0.0003872280358336866,600.1791381835938,373.98590087890625
973.1351318359375,0.00039130018558353186,599.564453125,373.5702819824219
972.10205078125,0.00039531674701720476,598.947998046875,373.1536560058594
971.0662231445312,0.0003995352890342474,598.329833984375,372.7359619140625
970.0274047851562,0.0004032075230497867,597.709716796875,372.3172607421875
968.9857177734375,0.0004068754205945879,597.0878295898438,371.8974304199219
967.9408569335938,0.00041053732275031507,596.4639282226562,371.47650146484375
966.8928833007812,0.00041402532951906323,595.8380126953125,371.054443359375
965.8417358398438,0.0004173069028183818,595.2101440429688,370.63116455078125
964.7877197265625,0.0004206177545711398,594.5806884765625,370.2066345214844
963.732666015625,0.0004255916574038565,593.9511108398438,369.7811584472656
962.6768188476562,0.00043271377217024565,593.3214721679688,369.35491943359375
961.61962890625,0.00044115271884948015,592.6912231445312,368.927978515625
960.561279296875,0.00045020575635135174,592.060302734375,368.50054931640625
959.501708984375,0.0004589599557220936,591.4287109375,368.0725402832031
958.4404907226562,0.00046908701187931,590.7960205078125,367.64398193359375
957.377197265625,0.0004793868865817785,590.1619262695312,367.21478271484375
956.311767578125,0.0004889867268502712,589.5263061523438,366.7849426269531
955.243896484375,0.000498399545904249,588.8890991210938,366.35430908203125
954.17333984375,0.0005082571879029274,588.2499389648438,365.9228820800781
953.099853515625,0.00051653734408319,587.6087646484375,365.4906005859375
952.0235595703125,0.0005241766921244562,586.9656372070312,365.0573425292969
950.944091796875,0.0005310907145030797,586.3204345703125,364.6231384277344
949.861572265625,0.0005387218552641571,585.673095703125,364.1878967285156
948.775634765625,0.0005447994917631149,585.0234375,363.7516174316406
947.686279296875,0.0005507197929546237,584.3715209960938,363.3142395019531
946.5933837890625,0.0005549127236008644,583.7171020507812,362.8757629394531
945.4971313476562,0.0005589746288023889,583.0604858398438,362.43609619140625
944.3975219726562,0.0005617375136353076,582.4015502929688,361.99542236328125
943.2945556640625,0.0005634546396322548,581.7403564453125,361.5536804199219
942.1884765625,0.0005651264218613505,581.0770263671875,361.1108703613281
941.0792236328125,0.0005652793915942311,580.4115600585938,360.6671142578125
939.9681396484375,0.0005643827025778592,579.7450561523438,360.2225646972656
938.8575439453125,0.000562023080419749,579.0794677734375,359.7774963378906
937.7472534179688,0.0005577562260441482,578.4142456054688,359.33245849609375
936.6375732421875,0.0005531448987312615,577.7493896484375,358.8876647949219
935.528076171875,0.0005470454343594611,577.0844116210938,358.4431457519531
934.4183349609375,0.0005418923683464527,576.4188842773438,357.9988708496094
933.3087158203125,0.0005371482693590224,575.753662109375,357.55450439453125
932.1975708007812,0.0005335643072612584,575.08740234375,357.109619140625
931.08447265625,0.0005315227317623794,574.4201049804688,356.6637878417969
929.96875,0.0005309557309374213,573.7515869140625,356.2166442871094
928.8497924804688,0.0005304177175275981,573.081298828125,355.7679443359375
927.7271728515625,0.0005319013725966215,572.4089965820312,355.3175964355469
926.6002197265625,0.00053298135753721,571.7342529296875,354.86541748046875
925.4688720703125,0.0005344519740901887,571.0568237304688,354.4114990234375
924.3330078125,0.000536738836672157,570.376708984375,353.9557189941406
923.1924438476562,0.0005398323992267251,569.6937866210938,353.49810791015625
922.047607421875,0.0005435909843072295,569.00830078125,353.0387878417969
920.8990478515625,0.0005474856006912887,568.3206176757812,352.577880859375
919.7465209960938,0.0005519666592590511,567.6305541992188,352.11541748046875
918.5902709960938,0.0005569827044382691,566.9381713867188,351.65155029296875
917.43017578125,0.0005620772717520595,566.243408203125,351.1861877441406
916.2662963867188,0.0005673116538673639,565.54638671875,350.7193603515625
915.0987548828125,0.0005721511552110314,564.8472900390625,350.2509460449219
913.9276123046875,0.0005772751173935831,564.1460571289062,349.7810363769531
912.7528076171875,0.0005820286460220814,563.4426879882812,349.30950927734375
911.57421875,0.0005872390465810895,562.7371826171875,348.83642578125
910.3916625976562,0.0005924881552346051,562.0294189453125,348.36163330078125
909.2052001953125,0.0005980238202027977,561.3193969726562,347.8851623535156
908.0146484375,0.0006035424303263426,560.6070556640625,347.4069519042969
906.8199462890625,0.0006090513779781759,559.892333984375,346.9270324707031
905.6212158203125,0.0006144867511466146,559.1752319335938,346.4453430175781
904.4185791015625,0.0006204237579368055,558.4559326171875,345.9620056152344
903.2119140625,0.0006257180357351899,557.7343139648438,345.4769592285156
902.0013427734375,0.0006318649393506348,557.010498046875,344.990234375
900.7879028320312,0.0006392232025973499,556.2853393554688,344.501953125
899.5718994140625,0.0006483860779553652,555.5587158203125,344.0124816894531
898.353271484375,0.0006585041992366314,554.8306884765625,343.52191162109375
897.13232421875,0.0006685331463813782,554.1013793945312,343.0303039550781
895.908935546875,0.0006800220580771565,553.3706665039062,342.5376281738281
894.6828002929688,0.0006906815688125789,552.6383056640625,342.0438232421875
893.4537353515625,0.0007003291393630207,551.9042358398438,341.5487976074219
892.2216796875,0.0007100673974491656,551.1683959960938,341.05255126953125
890.9859619140625,0.0007184871938079596,550.4302368164062,340.5549621582031
889.74658203125,0.0007255080272443593,549.6898803710938,340.0559997558594
888.50341796875,0.0007330317748710513,548.9470825195312,339.55560302734375
887.25634765625,0.0007392173283733428,548.2018432617188,339.0537414550781
886.00537109375,0.0007464719819836318,547.4541625976562,338.5505065917969
884.7504272460938,0.0007529980503022671,546.7039184570312,338.0457763671875
883.4912719726562,0.0007588829612359405,545.9509887695312,337.53955078125
882.25146484375,0.0007654876681044698,545.208984375,337.0417175292969
881.0288696289062,0.0007692480576224625,544.4777221679688,336.55035400390625
879.803466796875,0.0007718066917732358,543.7446899414062,336.0579528808594
878.574462890625,0.0007760081789456308,543.0093994140625,335.56427001953125
877.341796875,0.0007810983224771917,542.271728515625,335.0692443847656
876.1051025390625,0.0007860679179430008,541.531494140625,334.57281494140625
874.8643798828125,0.0007916187751106918,540.78857421875,334.0749816894531
873.619873046875,0.0007971376180648804,540.0432739257812,333.5758056640625
872.3717651367188,0.0008036370854824781,539.2955932617188,333.07537841796875
871.1205444335938,0.0008105470333248377,538.5458984375,332.5738525390625
869.8663330078125,0.0008170240325853229,537.7943115234375,332.0712585449219
868.6094970703125,0.0008251348044723272,537.0408935546875,331.5677185058594
867.349853515625,0.0008321676286868751,536.2857666015625,331.0632019042969
866.0874633789062,0.0008393399184569716,535.52880859375,330.55780029296875
864.822509765625,0.0008462443947792053,534.7700805664062,330.0515441894531
863.554931640625,0.0008524218574166298,534.009521484375,329.5445556640625
862.2850952148438,0.0008574853418394923,533.2471313476562,329.037109375
861.0145874023438,0.0008610314107500017,532.4843139648438,328.5294189453125
859.746337890625,0.0008654161356389523,531.7246704101562,328.0208435058594
858.4746704101562,0.0008702183258719742,530.9629516601562,327.5108642578125
857.1993408203125,0.0008731433772481978,530.1990966796875,326.9994201660156
855.9205322265625,0.0008772005094215274,529.43310546875,326.4865417480469
854.6378784179688,0.0008818749338388443,528.6648559570312,325.97216796875
853.3516235351562,0.0008862811955623329,527.8943481445312,325.45635986328125
852.061767578125,0.0008914024219848216,527.1217651367188,324.9390869140625
850.7681274414062,0.0008968294132500887,526.346923828125,324.4202880859375
849.4708251953125,0.0009010597132146358,525.5698852539062,323.9000549316406
848.169921875,0.0009042834863066673,524.790771484375,323.3782653808594
846.8654174804688,0.0009086047648452222,524.0094604492188,322.85504150390625
845.5572509765625,0.0009125896031036973,523.22607421875,322.3302307128906
844.245361328125,0.0009179414482787251,522.4404907226562,321.8039855957031
842.9296875,0.0009220937499776483,521.6526489257812,321.2761535644531
841.6104125976562,0.0009258891805075109,520.8626708984375,320.746826171875
840.287353515625,0.0009322822443209589,520.0704345703125,320.21600341796875
838.9603271484375,0.0009373209904879332,519.2757568359375,319.6836853027344
837.6294555664062,0.0009440456051379442,518.478759765625,319.1497802734375
836.294677734375,0.0009495647391304374,517.6793212890625,318.6143798828125
834.955810546875,0.0009556671138852835,516.87744140625,318.077392578125
833.6129150390625,0.00096189632313326,516.0730590820312,317.5389099121094
832.2661743164062,0.0009694810723885894,515.266357421875,316.99884033203125
830.9151611328125,0.0009755027713254094,514.4569702148438,316.45721435546875
829.560302734375,0.0009830413619056344,513.645263671875,315.9140625
828.2035522460938,0.0009817068930715322,512.8323974609375,315.37017822265625
826.8397216796875,0.0009874427923932672,512.0150756835938,314.8236389160156
825.4716796875,0.0009967336663976312,511.1951599121094,314.2755126953125
824.1005249023438,0.001003469224087894,510.3733215332031,313.7261962890625
822.7254638671875,0.0010064397938549519,509.549072265625,313.1753845214844
821.3463134765625,0.0010079862549901009,508.7222900390625,312.62298583984375
819.9630737304688,0.0010098868515342474,507.89300537109375,312.0690612792969
818.57568359375,0.0010134726762771606,507.0611572265625,311.5135192871094
817.1842651367188,0.0010166781721636653,506.2268371582031,310.9564208984375
815.7886962890625,0.0010214648209512234,505.3899841308594,310.397705078125
814.38916015625,0.001025311998091638,504.5506591796875,309.83746337890625
812.9855346679688,0.0010308860801160336,503.7088317871094,309.2756652832031
811.577880859375,0.0010358094004914165,502.8645324707031,308.7123107910156
810.1661376953125,0.0010402135085314512,502.0177307128906,308.14739990234375
808.7504272460938,0.0010441442718729377,501.1684265136719,307.5809631347656
807.3306884765625,0.0010491037974134088,500.316650390625,307.01300048828125
805.9071044921875,0.0010540414368733764,499.46240234375,306.443603515625
804.4794921875,0.0010569373844191432,498.6056213378906,305.872802734375
803.048095703125,0.0010585390264168382,497.74639892578125,305.3006286621094
801.6131591796875,0.0010587659198790789,496.88482666015625,304.72723388671875
800.1755981445312,0.0010557979112491012,496.021484375,304.1530456542969
798.737060546875,0.0010530747240409255,495.15765380859375,303.5783386230469
797.29736328125,0.0010487353429198265,494.29315185546875,303.003173828125
795.8566284179688,0.0010454060975462198,493.4281311035156,302.4274597167969
794.413818359375,0.0010433429852128029,492.56195068359375,301.850830078125
792.96875,0.0010455676820129156,491.694580078125,301.2731018066406
791.5205078125,0.0010540809016674757,490.8256530761719,300.6937561035156
790.0677490234375,0.001062248251400888,489.9541320800781,300.112548828125
788.6104736328125,0.001070645172148943,489.079833984375,299.529541015625
787.148681640625,0.0010793424444273114,488.2027587890625,298.94482421875
785.6824340820312,0.001088185585103929,487.322998046875,298.35833740234375
784.2117309570312,0.0010975677287206054,486.44049072265625,297.7701416015625
782.7366943359375,0.0011068854946643114,485.55535888671875,297.1802673339844
781.2574462890625,0.001116203609853983,484.6676330566406,296.5887145996094
779.77392578125,0.0011274267453700304,483.7772521972656,295.9955139160156
778.2861938476562,0.0011375147150829434,482.88433837890625,295.4007263183594
776.794189453125,0.0011469564633443952,481.9887390136719,294.80426025390625
775.2982177734375,0.0011575345415621996,481.09075927734375,294.2062683105469
773.7979736328125,0.0011669169180095196,480.1901550292969,293.6066589355469
772.2938232421875,0.00117683713324368,479.2870788574219,293.0055236816406
770.7854614257812,0.0011880313977599144,478.3815002441406,292.40277099609375
769.2730102539062,0.001199989696033299,477.4733581542969,291.7984619140625
767.7567138671875,0.0012109887320548296,476.5628356933594,291.192626953125
766.236083984375,0.0012220405042171478,475.649658203125,290.5851745605469
764.6996459960938,0.0012217801995575428,474.7235412597656,289.9748840332031
763.134765625,0.0012062122114002705,473.776611328125,289.3569030761719
761.5342407226562,0.0011821641819551587,472.807373046875,288.7256774902344
759.9091796875,0.0011664197081699967,471.82666015625,288.08135986328125
758.2645263671875,0.0011595931136980653,470.83642578125,287.4269714355469
756.6038818359375,0.0011618547141551971,469.8381652832031,286.7645263671875
754.93017578125,0.0011709961108863354,468.8327331542969,286.0962829589844
753.24609375,0.0011793323792517185,467.8211669921875,285.4237060546875
751.5526123046875,0.0011909866007044911,466.8040771484375,284.74737548828125
749.850830078125,0.0012055446859449148,465.7818603515625,284.0677795410156
748.1414794921875,0.0012207120889797807,464.7550048828125,283.38525390625
746.4249267578125,0.0012351544573903084,463.7236633300781,282.70001220703125
744.7015380859375,0.0012485686456784606,462.6880798339844,282.0122375488281
742.971923828125,0.001264674705453217,461.6486511230469,281.322021484375
741.2364501953125,0.0012789348838850856,460.60552978515625,280.6296081542969
739.4952392578125,0.0012914420804008842,459.55889892578125,279.93505859375
737.7488403320312,0.0013044236693531275,458.5090026855469,279.238525390625
735.9974365234375,0.001318434369750321,457.45599365234375,278.54010009765625
734.241455078125,0.001333107938989997,456.4001159667969,277.8399963378906
732.481201171875,0.0013486174866557121,455.3415832519531,277.1383056640625
730.717041015625,0.0013649045722559094,454.28045654296875,276.4352111816406
728.94921875,0.0013809088850393891,453.217041015625,275.7308349609375
727.178466796875,0.0013983489479869604,452.1515808105469,275.02545166015625
725.4049072265625,0.001414790633134544,451.08441162109375,274.3191223144531
723.629150390625,0.0014294191496446729,450.0157775878906,273.6119079589844
721.85107421875,0.0014421528903767467,448.9458312988281,272.90380859375
720.0706787109375,0.00145416718441993,447.8744812011719,272.1947021484375
718.28759765625,0.0014654704136773944,446.80157470703125,271.48455810546875
716.501708984375,0.0014765135711058974,445.72705078125,270.773193359375
714.7127685546875,0.0014872438041493297,444.6506652832031,270.0605773925781
712.92041015625,0.001498871366493404,443.5722351074219,269.3466491699219
711.124755859375,0.001511734677478671,442.4917907714844,268.6314697265625
709.3258056640625,0.0015251620206981897,441.40924072265625,267.9150390625
707.5234985351562,0.001538906479254365,440.3245849609375,267.1973876953125
705.7178955078125,0.001553162350319326,439.2378234863281,266.478515625
703.9090576171875,0.0015648771077394485,438.1490478515625,265.7584228515625
702.096923828125,0.0015754998894408345,437.0582580566406,265.03704833984375
700.28125,0.001584384823217988,435.9653015136719,264.3143615722656
698.46240234375,0.0015953881666064262,434.8703308105469,263.5904541015625
696.6402587890625,0.001606697216629982,433.77337646484375,262.8652648925781
694.8150024414062,0.0016173913609236479,432.6744079589844,262.13897705078125
692.986572265625,0.0016289944760501385,431.573486328125,261.4114685058594
691.155029296875,0.0016397223807871342,430.4705810546875,260.6828308105469
689.3204345703125,0.001651710830628872,429.3657531738281,259.9530334472656
687.4827270507812,0.0016642184928059578,428.2589111328125,259.2221374511719
685.6419677734375,0.0016754982061684132,427.1501770019531,258.4900817871094
683.7979736328125,0.0016877586022019386,426.0393981933594,257.7568664550781
681.9510498046875,0.0016993690514937043,424.9267578125,257.0225524902344
680.1009521484375,0.0017115131486207247,423.8121643066406,256.2870788574219
678.247802734375,0.001724379719235003,422.6955871582031,255.55047607421875
676.3916015625,0.001736073987558484,421.57708740234375,254.81275939941406
674.5322875976562,0.0017452792963013053,420.4566345214844,254.0739288330078
672.6700439453125,0.00175514689181,419.3342590332031,253.33399963378906
670.8046875,0.0017637801356613636,418.2099609375,252.59295654296875
668.936279296875,0.001774107338860631,417.083740234375,251.85079956054688
667.0669555664062,0.0017824042588472366,415.9575500488281,251.1076202392578
665.20068359375,0.001790139707736671,414.83465576171875,250.36422729492188
663.33642578125,0.0017983323195949197,413.7132873535156,249.62135314941406
661.4710083007812,0.0018087991047650576,412.5904846191406,248.8787078857422
659.6038818359375,0.001819493481889367,411.46612548828125,248.1359405517578
657.7347412109375,0.0018295181216672063,410.340087890625,247.39279174804688
655.86328125,0.001839656732045114,409.21234130859375,246.64907836914062
653.9894409179688,0.0018487178022041917,408.0829162597656,245.90467834472656
652.1129760742188,0.0018587104277685285,406.9516296386719,245.1595001220703
650.2340087890625,0.0018695434555411339,405.81866455078125,244.41346740722656
648.3523559570312,0.0018784659914672375,404.68389892578125,243.6665802001953
646.4681396484375,0.0018889253260567784,403.5474853515625,242.9187774658203
