MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.0001220703125,2.6699370209826156e-05,668.800048828125,419.2001037597656
1087.9705810546875,2.692328234843444e-05,668.7837524414062,419.1867980957031
1087.940673828125,2.7120509912492707e-05,668.7672729492188,419.1734619140625
1087.91064453125,2.7291052902000956e-05,668.75048828125,419.16015625
1087.88037109375,2.744396260823123e-05,668.733642578125,419.1467590332031
1087.8499755859375,2.7564810807234608e-05,668.7167358398438,419.1332702636719
1087.819580078125,2.767374462564476e-05,668.6998291015625,419.1197509765625
1087.7890625,2.7783076802734286e-05,668.6828002929688,419.106201171875
1087.7584228515625,2.7887290343642235e-05,668.6658325195312,419.0925598144531
1087.7271728515625,2.798724926833529e-05,668.6483764648438,419.07879638671875
1087.69580078125,2.807143027894199e-05,668.6307983398438,419.06500244140625
1087.664306640625,2.8162627131678164e-05,668.6131591796875,419.0511169433594
1087.6324462890625,2.8244017812539823e-05,668.59521484375,419.0372009277344
1087.6002197265625,2.8315031158854254e-05,668.5771484375,419.0231018066406
1087.568359375,2.839994886016939e-05,668.5592651367188,419.009033203125
1087.5360107421875,2.8467880838434212e-05,668.5410766601562,418.9949645996094
1087.50341796875,2.853236765076872e-05,668.5225830078125,418.9808654785156
1087.469970703125,2.8589138310053386e-05,668.5032348632812,418.9667053222656
1087.435546875,2.8629894586629234e-05,668.4830322265625,418.9525451660156
1087.4007568359375,2.8682707124971785e-05,668.4624633789062,418.9383239746094
1087.36572265625,2.873914854717441e-05,668.44189453125,418.923828125
1087.330322265625,2.878996019717306e-05,668.4210815429688,418.9092712402344
1087.2945556640625,2.8863623811048456e-05,668.3999633789062,418.8945617675781
1087.2581787109375,2.8929895051987842e-05,668.3785400390625,418.8796691894531
1087.221435546875,2.9006379918428138e-05,668.3568115234375,418.8645935058594
1087.1842041015625,2.9078357329126447e-05,668.3348388671875,418.8493957519531
1087.146728515625,2.9165559681132436e-05,668.3126831054688,418.833984375
1087.1087646484375,2.924435648310464e-05,668.2902221679688,418.81854248046875
1087.0704345703125,2.931857125076931e-05,668.2675170898438,418.80291748046875
1087.0316162109375,2.939702244475484e-05,668.2445068359375,418.787109375
1086.9930419921875,2.9483371690730564e-05,668.2216186523438,418.77142333984375
1086.954833984375,2.954554474854376e-05,668.1991577148438,418.755615234375
1086.916015625,2.9599303161376156e-05,668.1763916015625,418.7396240234375
1086.876953125,2.9659795472980477e-05,668.1535034179688,418.7234191894531
1086.837158203125,2.9708729925914668e-05,668.1302490234375,418.7069396972656
1086.7969970703125,2.978030352096539e-05,668.1068115234375,418.6902160644531
1086.756591796875,2.984933234984055e-05,668.0833129882812,418.6733093261719
1086.7159423828125,2.9907347197877243e-05,668.0597534179688,418.6561584472656
1086.675048828125,3.0003899155417457e-05,668.0362548828125,418.6387939453125
1086.6337890625,3.012825982295908e-05,668.0125122070312,418.62127685546875
1086.59228515625,3.0248485927586444e-05,667.9885864257812,418.6036682128906
1086.5501708984375,3.0342116588144563e-05,667.96435546875,418.5858154296875
1086.5076904296875,3.041615491383709e-05,667.9398803710938,418.5678405761719
1086.464599609375,3.049522274523042e-05,667.9151000976562,418.549560546875
1086.421142578125,3.0555813282262534e-05,667.8900146484375,418.5310363769531
1086.376953125,3.0622995836893097e-05,667.8646850585938,418.5122375488281
1086.3323974609375,3.067831858061254e-05,667.8391723632812,418.4931945800781
1086.2872314453125,3.072823164984584e-05,667.8134155273438,418.4737854003906
1086.2415771484375,3.079372982028872e-05,667.7874145507812,418.4541015625
1086.195068359375,3.086147989961319e-05,667.7610473632812,418.4339904785156
1086.14794921875,3.092266706516966e-05,667.7343139648438,418.41351318359375
1086.0997314453125,3.098864544881508e-05,667.7069702148438,418.3926696777344
1086.0499267578125,3.1081777706276625e-05,667.6784057617188,418.3714599609375
1085.9993896484375,3.116289371973835e-05,667.6493530273438,418.3499755859375
1085.9481201171875,3.1244020647136495e-05,667.619873046875,418.3281555175781
1085.89599609375,3.133295467705466e-05,667.5899658203125,418.3060302734375
1085.843505859375,3.14233147946652e-05,667.5597534179688,418.28363037109375
1085.7900390625,3.149496842524968e-05,667.529052734375,418.2609558105469
1085.7359619140625,3.156911407131702e-05,667.4979248046875,418.2379455566406
1085.68115234375,3.160965206916444e-05,667.4663696289062,418.2147216796875
1085.6256103515625,3.168335751979612e-05,667.4343872070312,418.191162109375
1085.569091796875,3.175674646627158e-05,667.40185546875,418.16717529296875
1085.5115966796875,3.179001578246243e-05,667.3687133789062,418.142822265625
1085.453125,3.1862065952736884e-05,667.3350219726562,418.1180725097656
1085.3936767578125,3.193951852153987e-05,667.3007202148438,418.0928649902344
1085.33349609375,3.2032512535806745e-05,667.2661743164062,418.06732177734375
1085.272705078125,3.211631701560691e-05,667.2311401367188,418.04150390625
1085.211181640625,3.219462450942956e-05,667.1956787109375,418.015380859375
1085.148681640625,3.228868808946572e-05,667.1597290039062,417.98895263671875
1085.0858154296875,3.2393436413258314e-05,667.1234741210938,417.9623107910156
1085.02197265625,3.248047869419679e-05,667.0865478515625,417.93536376953125
1084.961181640625,3.2622025173623115e-05,667.0529174804688,417.9082336425781
1084.900634765625,3.2769141398603097e-05,667.0193481445312,417.8811950683594
1084.83984375,3.289858068455942e-05,666.9855346679688,417.8542175292969
1084.77880859375,3.301928154542111e-05,666.9514770507812,417.8272705078125
1084.717529296875,3.3140211598947644e-05,666.9170532226562,417.80035400390625
1084.656005859375,3.323515920783393e-05,666.882568359375,417.7733459472656
1084.5947265625,3.338247915962711e-05,666.8483276367188,417.74639892578125
1084.5333251953125,3.3507662010379136e-05,666.8138427734375,417.7193908691406
1084.471435546875,3.361365816090256e-05,666.779052734375,417.69232177734375
1084.4090576171875,3.371395359863527e-05,666.7438354492188,417.6651916503906
1084.3463134765625,3.3752839954104275e-05,666.7081909179688,417.6380615234375
1084.28271484375,3.3806401916081086e-05,666.6719360351562,417.61065673828125
1084.2178955078125,3.389927587704733e-05,666.6348876953125,417.5829772949219
1084.152587890625,3.396756073925644e-05,666.5974731445312,417.55511474609375
1084.0867919921875,3.404260496608913e-05,666.5597534179688,417.5269470214844
1084.02001953125,3.410947465454228e-05,666.5214233398438,417.49853515625
1083.9525146484375,3.4141692594857886e-05,666.482666015625,417.4698181152344
1083.88427734375,3.4188204153906554e-05,666.4434204101562,417.44085693359375
1083.8154296875,3.422081863391213e-05,666.4036865234375,417.4117126464844
1083.74560546875,3.424687747610733e-05,666.3633422851562,417.3822326660156
1083.6749267578125,3.4235763450851664e-05,666.3223876953125,417.35247802734375
1083.603271484375,3.422625013627112e-05,666.2808837890625,417.3223876953125
1083.5308837890625,3.4212156606372446e-05,666.2388305664062,417.2919921875
1083.45751953125,3.4187978599220514e-05,666.1961669921875,417.2612609863281
1083.383056640625,3.413046943023801e-05,666.1528930664062,417.23016357421875
1083.3077392578125,3.4076158044626936e-05,666.1090087890625,417.1986389160156
1083.2313232421875,3.399038178031333e-05,666.0645141601562,417.1667175292969
1083.1534423828125,3.3834821806522086e-05,666.0191040039062,417.13427734375
1083.074462890625,3.3621505281189457e-05,665.97314453125,417.10125732421875
1082.99365234375,3.336616646265611e-05,665.9260864257812,417.0675048828125
1082.9105224609375,3.310482861706987e-05,665.877685546875,417.03277587890625
1082.8253173828125,3.2945245038717985e-05,665.8280639648438,416.9971923828125
1082.738037109375,3.2851065043359995e-05,665.7772827148438,416.96075439453125
1082.64892578125,3.2790158002171665e-05,665.7254028320312,416.92352294921875
1082.5579833984375,3.277474388596602e-05,665.6723022460938,416.8855895996094
1082.4654541015625,3.293486588518135e-05,665.618408203125,416.84698486328125
1082.371826171875,3.3172022085636854e-05,665.5638427734375,416.80792236328125
1082.27734375,3.3378568332409486e-05,665.5088500976562,416.7684326171875
1082.181884765625,3.361704875715077e-05,665.4534301757812,416.72845458984375
1082.08349609375,3.3804426493588835e-05,665.3955078125,416.6878967285156
1081.983154296875,3.3971071388805285e-05,665.3362426757812,416.64678955078125
1081.8802490234375,3.397740510990843e-05,665.2753295898438,416.6048278808594
1081.774658203125,3.3899668778758496e-05,665.212646484375,416.5619812011719
1081.6666259765625,3.379562258487567e-05,665.1484985351562,416.51806640625
1081.557373046875,3.3706270187394693e-05,665.083984375,416.4733581542969
1081.4456787109375,3.357982495799661e-05,665.0179443359375,416.4277038574219
1081.33154296875,3.345157892908901e-05,664.9503173828125,416.3811950683594
1081.2149658203125,3.330136678414419e-05,664.8811645507812,416.333740234375
1081.0958251953125,3.317734081065282e-05,664.8104248046875,416.28533935546875
1080.974365234375,3.311939872219227e-05,664.7383422851562,416.2359619140625
1080.8505859375,3.307419319753535e-05,664.6648559570312,416.1856689453125
1080.724853515625,3.307825681986287e-05,664.5902709960938,416.1345520019531
1080.5958251953125,3.3067572076106444e-05,664.5132446289062,416.0825500488281
1080.4642333984375,3.3078278647735715e-05,664.4345703125,416.0296325683594
1080.329833984375,3.310128522571176e-05,664.354248046875,415.9755859375
1080.193359375,3.319392999401316e-05,664.2728881835938,415.92047119140625
1080.0555419921875,3.3311072911601514e-05,664.19091796875,415.86456298828125
1079.918701171875,3.342112177051604e-05,664.1109008789062,415.80767822265625
1079.780029296875,3.34853284584824e-05,664.0301513671875,415.7498779296875
1079.6390380859375,3.3483469451311976e-05,663.9476928710938,415.6912841796875
1079.4951171875,3.3493954106234014e-05,663.8633422851562,415.6317138671875
1079.3482666015625,3.348774407641031e-05,663.7769775390625,415.57122802734375
1079.198486328125,3.3483869628980756e-05,663.688720703125,415.5097351074219
1079.0458984375,3.3476153475930914e-05,663.5986328125,415.447265625
1078.890625,3.3480479032732546e-05,663.5068359375,415.3836669921875
1078.73193359375,3.351753912284039e-05,663.4129638671875,415.31890869140625
1078.5701904296875,3.354534419486299e-05,663.3172607421875,415.2528991699219
1078.40283203125,3.354014552314766e-05,663.217041015625,415.1856689453125
1078.230712890625,3.3563614124432206e-05,663.1138916015625,415.1167907714844
1078.054443359375,3.3532793167978525e-05,663.008056640625,415.0462951660156
1077.874267578125,3.348451718920842e-05,662.8999633789062,414.9742431640625
1077.690673828125,3.354191721882671e-05,662.7899780273438,414.900634765625
1077.5028076171875,3.359270704095252e-05,662.6775512695312,414.8251953125
1077.3109130859375,3.368220859556459e-05,662.5628051757812,414.7480773925781
1077.114990234375,3.374520019860938e-05,662.4456176757812,414.6692810058594
1076.914794921875,3.3810141758294776e-05,662.3259887695312,414.5887756347656
1076.7105712890625,3.3882446587085724e-05,662.2037963867188,414.5066833496094
1076.502197265625,3.391274731256999e-05,662.0792236328125,414.4229431152344
1076.289794921875,3.396215834072791e-05,661.9522705078125,414.3375244140625
1076.0732421875,3.3977699786191806e-05,661.8228149414062,414.25042724609375
1075.8519287109375,3.397476757527329e-05,661.6903076171875,414.1615905761719
1075.6204833984375,3.3855048968689516e-05,661.5497436523438,414.0707092285156
1075.381591796875,3.3685715607134625e-05,661.404296875,413.9772644042969
1075.13623046875,3.3505111787235364e-05,661.2550048828125,413.8811950683594
1074.8843994140625,3.336085501359776e-05,661.1019287109375,413.7823791503906
1074.6258544921875,3.318848757771775e-05,660.945068359375,413.6807556152344
1074.362060546875,3.3016382076311857e-05,660.785888671875,413.5760803222656
1074.09716796875,3.283200567238964e-05,660.628173828125,413.4689636230469
1073.82666015625,3.261650635977276e-05,660.4671020507812,413.35955810546875
1073.5498046875,3.2369480322813615e-05,660.3020629882812,413.2476806640625
1073.265380859375,3.220324288122356e-05,660.1321411132812,413.1331481933594
1072.973388671875,3.2076030038297176e-05,659.9573974609375,413.0159912109375
1072.675048828125,3.1951603887137026e-05,659.7786865234375,412.89630126953125
1072.370361328125,3.184415618306957e-05,659.59619140625,412.7740783691406
1072.060302734375,3.175884558004327e-05,659.4109497070312,412.64935302734375
1071.7440185546875,3.161963104503229e-05,659.2223510742188,412.5215759277344
1071.4207763671875,3.1428091460838914e-05,659.0296630859375,412.3910217285156
1071.0908203125,3.118984750472009e-05,658.8331909179688,412.25750732421875
1070.754150390625,3.104423376498744e-05,658.6328735351562,412.1211853027344
1070.41064453125,3.0848008464090526e-05,658.4285888671875,411.9820556640625
1070.0606689453125,3.067127545364201e-05,658.2203979492188,411.8402404785156
1069.7044677734375,3.0587772926082835e-05,658.0084838867188,411.6959228515625
1069.343017578125,3.0453555154963396e-05,657.7936401367188,411.5493469238281
1068.9759521484375,3.0305096515803598e-05,657.5758056640625,411.400146484375
1068.602294921875,3.013758578163106e-05,657.35400390625,411.24822998046875
1068.221923828125,2.9949858799227513e-05,657.1282958984375,411.0936584472656
1067.83544921875,2.9851546059944667e-05,656.8989868164062,410.9365234375
1067.442626953125,2.9745337087661028e-05,656.6658325195312,410.7767639160156
1067.042724609375,2.9653578167199157e-05,656.4284057617188,410.6143798828125
1066.63623046875,2.9568516765721142e-05,656.186767578125,410.44952392578125
1066.223388671875,2.9475568226189353e-05,655.9412231445312,410.2821350097656
1065.8037109375,2.932833376689814e-05,655.6917724609375,410.1119384765625
1065.376708984375,2.9159131372580305e-05,655.4380493164062,409.938720703125
1064.94287109375,2.899472019635141e-05,655.180419921875,409.76239013671875
1064.501220703125,2.8866967113572173e-05,654.918212890625,409.58294677734375
1064.052001953125,2.8746133466484025e-05,654.6515502929688,409.400390625
1063.5948486328125,2.8601738449651748e-05,654.3801879882812,409.2146301269531
1063.1298828125,2.8483354981290177e-05,654.1041259765625,409.02581787109375
1062.6571044921875,2.8376545742503367e-05,653.8232421875,408.8338317871094
1062.176025390625,2.8290163754718378e-05,653.5375366210938,408.6385498046875
1061.6865234375,2.8206801289343275e-05,653.24658203125,408.4399108886719
1061.1883544921875,2.8093872970202938e-05,652.950439453125,408.2379150390625
1060.67724609375,2.7910220524063334e-05,652.6449584960938,408.0322570800781
1060.154296875,2.7660655177896842e-05,652.3318481445312,407.8224792480469
1059.6209716796875,2.742883407336194e-05,652.0127563476562,407.60821533203125
1059.07666015625,2.722955287026707e-05,651.6871337890625,407.3894958496094
1058.5208740234375,2.6994519430445507e-05,651.3545532226562,407.16632080078125
1057.9537353515625,2.676193071238231e-05,651.0152587890625,406.9384765625
1057.3753662109375,2.6532447009230964e-05,650.6692504882812,406.7061462402344
1056.78564453125,2.6273002731613815e-05,650.3165283203125,406.4691162109375
1056.1845703125,2.5994244424509816e-05,649.9571533203125,406.2274169921875
1055.572021484375,2.5703486244310625e-05,649.5910034179688,405.98095703125
1054.947265625,2.5462597477599047e-05,649.2174682617188,405.729736328125
1054.3060302734375,2.5160830773529597e-05,648.8326416015625,405.4733581542969
1053.6510009765625,2.482310628693085e-05,648.4393920898438,405.2116394042969
1052.981201171875,2.4422110072919168e-05,648.0369262695312,404.9443054199219
1052.2958984375,2.3975801013875753e-05,647.6250610351562,404.6708984375
1051.595703125,2.3551421691081487e-05,647.2044677734375,404.3912658691406
1050.880859375,2.3124768631532788e-05,646.775634765625,404.1052551269531
1050.1507568359375,2.2732841898687184e-05,646.3380126953125,403.8127136230469
1049.4051513671875,2.230002974101808e-05,645.8914794921875,403.513671875
1048.64453125,2.187367863371037e-05,645.436279296875,403.2082214355469
1047.8685302734375,2.1517127606784925e-05,644.9722290039062,402.89630126953125
1047.077392578125,2.1181171177886426e-05,644.4993896484375,402.57806396484375
1046.2713623046875,2.0812885850318708e-05,644.0177612304688,402.25360107421875
1045.4501953125,2.0502337065408938e-05,643.5274047851562,401.92279052734375
1044.614013671875,2.0174738892819732e-05,643.0281372070312,401.5858154296875
1043.7586669921875,1.9808639990515076e-05,642.5162353515625,401.2424621582031
1042.8828125,1.9430945030762814e-05,641.9912719726562,400.8916015625
1041.987060546875,1.902165968203917e-05,641.4541625976562,400.532958984375
1041.072265625,1.864378464233596e-05,640.9058837890625,400.1663818359375
1040.1385498046875,1.8262651792610995e-05,640.3466796875,399.7918395996094
1039.1859130859375,1.792596776795108e-05,639.7765502929688,399.40936279296875
1038.21630859375,1.76304965862073e-05,639.197021484375,399.01922607421875
1037.22900390625,1.7311762348981574e-05,638.6075439453125,398.62152099609375
1036.2239990234375,1.7053338524419814e-05,638.0078125,398.2161865234375
1035.2071533203125,1.6918836990953423e-05,637.403076171875,397.8040771484375
1034.1732177734375,1.673198312346358e-05,636.7874755859375,397.3857116699219
1033.1212158203125,1.653906292631291e-05,636.16064453125,396.9605407714844
1032.05078125,1.633074316487182e-05,635.5223999023438,396.52838134765625
1030.9619140625,1.608878665138036e-05,634.873046875,396.0888977050781
1029.854736328125,1.5880503269727342e-05,634.2127685546875,395.6419372558594
1028.728759765625,1.5662639270885848e-05,633.5411376953125,395.18756103515625
1027.583251953125,1.54556237248471e-05,632.8577270507812,394.7255859375
1026.4190673828125,1.5273308235919103e-05,632.1631469726562,394.25592041015625
1025.2353515625,1.5103929399629124e-05,631.4569702148438,393.7783508300781
1024.0316162109375,1.4949139767850284e-05,630.7388916015625,393.292724609375
1022.8075561523438,1.4812993867963087e-05,630.0088500976562,392.7987060546875
1021.560791015625,1.4614811334467959e-05,629.264892578125,392.2958984375
1020.2918701171875,1.4350440324051306e-05,628.5070190429688,391.7848205566406
1019.0026245117188,1.4148574337013997e-05,627.7371826171875,391.26544189453125
1017.694580078125,1.4145208297122736e-05,626.9570922851562,390.7375183105469
1016.36669921875,1.4088040188653395e-05,626.1651611328125,390.2015075683594
1015.016845703125,1.3950523680250626e-05,625.3598022460938,389.65704345703125
1013.6446533203125,1.3772785678156652e-05,624.5410766601562,389.10357666015625
1012.2495727539062,1.3581348866864573e-05,623.7086181640625,388.54095458984375
1010.8314208984375,1.3377800314628985e-05,622.8624267578125,387.9690246582031
1009.391357421875,1.318567319685826e-05,622.00341796875,387.3879089355469
1007.9288940429688,1.2994616554351524e-05,621.131103515625,386.79779052734375
1006.4429321289062,1.279627758776769e-05,620.244384765625,386.19854736328125
1004.9329223632812,1.2590669030032586e-05,619.343017578125,385.58990478515625
1003.3984375,1.2375100595818367e-05,618.4268188476562,384.9715881347656
1001.8394775390625,1.2171381058578845e-05,617.495849609375,384.3436279296875
1000.2559814453125,1.195511231344426e-05,616.550048828125,383.7059020996094
998.6480712890625,1.1745896699721925e-05,615.5899658203125,383.0580749511719
997.0143432617188,1.1536554666236043e-05,614.614501953125,382.39984130859375
995.35400390625,1.1345804523443803e-05,613.6229248046875,381.7310791015625
993.666748046875,1.1151509170304053e-05,612.6151733398438,381.0516052246094
991.9532470703125,1.096251708077034e-05,611.591796875,380.3614196777344
990.2115478515625,1.0764193575596437e-05,610.55078125,379.6607971191406
988.4425048828125,1.055255052051507e-05,609.4933471679688,378.94915771484375
986.646484375,1.0355251106375363e-05,608.420166015625,378.226318359375
984.8216552734375,1.0168620974582154e-05,607.329833984375,377.4918212890625
982.9676513671875,9.972668522095773e-06,606.2219848632812,376.7456359863281
981.0841674804688,9.781571861822158e-06,605.0964965820312,375.9876708984375
979.1715087890625,9.6161538749584e-06,603.9535522460938,375.21795654296875
977.2298583984375,9.440938811167143e-06,602.7935180664062,374.4363098144531
975.2581787109375,9.267988389183301e-06,601.6154174804688,373.6427917480469
973.255615234375,9.091660103877075e-06,600.4183959960938,372.8371887207031
971.2216796875,8.897065526980441e-06,599.2022705078125,372.0194396972656
969.1573486328125,8.721162885194644e-06,597.9678955078125,371.1894836425781
967.0617065429688,8.541383976989891e-06,596.7150268554688,370.3466796875
964.9337158203125,8.356289072253276e-06,595.4429321289062,369.49078369140625
962.7723999023438,8.102746505755931e-06,594.150634765625,368.62176513671875
960.577392578125,7.854856448830105e-06,592.8383178710938,367.7391052246094
958.3480224609375,7.663224096177146e-06,591.5051879882812,366.84283447265625
956.0855712890625,7.514066965086386e-06,590.15234375,365.9331970214844
953.7880859375,7.340346201090142e-06,588.7781372070312,365.0099792480469
951.4566650390625,7.178903160820482e-06,587.3836059570312,364.07305908203125
949.09033203125,7.0157175287022255e-06,585.96826171875,363.1221008300781
946.6883544921875,6.867906449770089e-06,584.53125,362.1570739746094
944.250244140625,6.707927241222933e-06,583.0726318359375,361.1776428222656
941.77587890625,6.545668838953134e-06,581.5922241210938,360.1836853027344
939.2652587890625,6.4001364989962894e-06,580.0901489257812,359.1750793457031
936.7176513671875,6.255640073504765e-06,578.565673828125,358.1519775390625
934.1328125,6.116141776146833e-06,577.0184936523438,357.1143493652344
931.5106201171875,5.987255462969188e-06,575.4490966796875,356.0615539550781
928.8502197265625,5.823156243423e-06,573.8567504882812,354.9934997558594
926.1519165039062,5.682824394170893e-06,572.2417602539062,353.91015625
923.4150390625,5.5455734582210425e-06,570.603515625,352.8115234375
920.64013671875,5.4001607168174814e-06,568.9428100585938,351.6972961425781
917.8247680664062,5.241739472694462e-06,567.2568969726562,350.56787109375
914.9698486328125,5.104633146402193e-06,565.5469970703125,349.4228820800781
912.0751953125,4.9696686801325995e-06,563.8133544921875,348.2618408203125
909.1398315429688,4.831296791962814e-06,562.0550537109375,347.08477783203125
906.1641845703125,4.654456461139489e-06,560.2720947265625,345.8920593261719
903.1483154296875,4.470613475859864e-06,558.4642944335938,344.68402099609375
900.0948486328125,4.249406629242003e-06,556.6331787109375,343.461669921875
897.0079345703125,4.191376774542732e-06,554.7838134765625,342.2241516113281
893.8814697265625,4.180713858659146e-06,552.9116821289062,340.9698181152344
890.7100830078125,4.185887519270182e-06,551.0113525390625,339.6986999511719
887.4966430664062,4.217798050376587e-06,549.0858154296875,338.41082763671875
884.2403564453125,4.2261212911398616e-06,547.1346435546875,337.1056823730469
880.9407348632812,4.2476863200135995e-06,545.157470703125,335.78326416015625
877.5977783203125,4.238500423525693e-06,543.1541748046875,334.443603515625
874.2095947265625,4.271764737495687e-06,541.1231079101562,333.0865173339844
870.7772216796875,4.318153060012264e-06,539.0654296875,331.7118225097656
867.2999877929688,4.346230070950696e-06,536.9804077148438,330.319580078125
863.7774658203125,4.384143721836153e-06,534.8679809570312,328.90948486328125
860.2095947265625,4.419162905833218e-06,532.7280883789062,327.48150634765625
856.5969848632812,4.44919942310662e-06,530.5609130859375,326.03607177734375
852.9400024414062,4.479012204683386e-06,528.365478515625,324.57452392578125
849.25048828125,4.529153557086829e-06,526.1514282226562,323.0990295410156
845.5159912109375,4.596875442075543e-06,523.9102172851562,321.6058044433594
841.7344970703125,4.708232609118568e-06,521.6405639648438,320.0939636230469
837.9065551757812,4.837022970605176e-06,519.3425903320312,318.56396484375
834.0328979492188,4.975879619451007e-06,517.0172119140625,317.01568603515625
830.11181640625,5.143288035469595e-06,514.6629028320312,315.4489440917969
826.1439819335938,5.308638264978072e-06,512.2800903320312,313.8638916015625
822.129150390625,5.4770102906331886e-06,509.868408203125,312.2607421875
818.0673828125,5.650446837535128e-06,507.428466796875,310.6388854980469
813.9580078125,5.872213932889281e-06,504.958984375,308.9990234375
809.8048095703125,6.0677789406327065e-06,502.4643249511719,307.3404541015625
805.60400390625,6.314625352388248e-06,499.9417419433594,305.6622314453125
801.35302734375,6.531260623887647e-06,497.3887939453125,303.9642639160156
797.052001953125,6.772853339498397e-06,494.805419921875,302.24658203125
792.700927734375,7.011596608208492e-06,492.19195556640625,300.5089416503906
788.3079833984375,7.289400400622981e-06,489.5546569824219,298.75335693359375
783.874267578125,7.56340841689962e-06,486.8927307128906,296.98150634765625
779.393798828125,7.78623143560253e-06,484.20123291015625,295.1925354003906
774.8671875,7.87971839599777e-06,481.4808349609375,293.3863525390625
770.2987060546875,7.8683451647521e-06,478.7347106933594,291.56402587890625
765.6881103515625,7.924323654151522e-06,475.9627380371094,289.7253723144531
761.0323486328125,8.260729373432696e-06,473.1643371582031,287.86798095703125
756.328369140625,8.620926564617548e-06,470.33648681640625,285.99188232421875
751.5759887695312,8.90869432623731e-06,467.478759765625,284.09722900390625
746.7737426757812,9.215872523782309e-06,464.5897521972656,282.1839904785156
741.922119140625,9.559385034663137e-06,461.6700744628906,280.2520751953125
737.02099609375,9.947205398930237e-06,458.71978759765625,278.3012390136719
732.0699462890625,1.0348649993829895e-05,455.7386474609375,276.3313293457031
727.0743408203125,1.0733611816249322e-05,452.7316589355469,274.34271240234375
722.0254516601562,1.106125273508951e-05,449.6895751953125,272.33587646484375
716.9365234375,1.1066806109738536e-05,446.6237487792969,270.31280517578125
711.7891235351562,1.1824035027530044e-05,443.52301025390625,268.26611328125
706.597412109375,1.2423472981026862e-05,440.3949890136719,266.2024230957031
701.3569946289062,1.2899180546810385e-05,437.2370910644531,264.1199035644531
696.0673828125,1.3503774425771553e-05,434.04840087890625,262.01898193359375
690.7293701171875,1.4172948795021512e-05,430.8301086425781,259.8992614746094
685.3427734375,1.494778371124994e-05,427.5820007324219,257.76080322265625
679.9083251953125,1.5638137483620085e-05,424.3041076660156,255.60418701171875
