MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.788330078125,1.1445126801845618e-05,675.5440673828125,425.24420166015625
1100.728271484375,1.1339676348143257e-05,675.5127563476562,425.215576171875
1100.671630859375,1.1222217835893389e-05,675.484130859375,425.18743896484375
1100.6151123046875,1.1112373613286763e-05,675.455322265625,425.1598205566406
1100.5592041015625,1.1008074579876848e-05,675.4265747070312,425.13262939453125
1100.5032958984375,1.0901399036811199e-05,675.3976440429688,425.1056823730469
1100.4473876953125,1.0795019079523627e-05,675.3683471679688,425.0790710449219
1100.3916015625,1.069472637027502e-05,675.3389282226562,425.0527038574219
1100.3358154296875,1.0598365406622179e-05,675.3092651367188,425.02655029296875
1100.27978515625,1.050990067597013e-05,675.279296875,425.0005187988281
1100.223876953125,1.0425958862469997e-05,675.2491455078125,424.97467041015625
1100.167724609375,1.035499826684827e-05,675.21875,424.9489440917969
1100.111572265625,1.0284908967150841e-05,675.1883544921875,424.9231872558594
1100.055419921875,1.0215574548055883e-05,675.1578979492188,424.8975830078125
1099.999267578125,1.0139122423424851e-05,675.1273803710938,424.8719177246094
1099.94287109375,1.0059548003482632e-05,675.0966796875,424.8462219238281
1099.8863525390625,9.992424566007685e-06,675.06591796875,424.8204650878906
1099.8294677734375,9.924232472258154e-06,675.0348510742188,424.79461669921875
1099.7723388671875,9.860366844804958e-06,675.0036010742188,424.7687072753906
1099.71484375,9.804162800719496e-06,674.9721069335938,424.7427062988281
1099.6571044921875,9.748938282427844e-06,674.9404907226562,424.7166442871094
1099.59912109375,9.696774213807657e-06,674.9086303710938,424.6905212402344
1099.541259765625,9.646598300605547e-06,674.8770141601562,424.664306640625
1099.483154296875,9.58152213570429e-06,674.8450317382812,424.6381530761719
1099.424560546875,9.528456757834647e-06,674.8125,424.61199951171875
1099.36572265625,9.487089300819207e-06,674.7798461914062,424.5858154296875
1099.306884765625,9.435387255507521e-06,674.7472534179688,424.5596618652344
1099.248046875,9.391202183905989e-06,674.714599609375,424.53350830078125
1099.18896484375,9.35165098780999e-06,674.6815795898438,424.5073547363281
1099.12939453125,9.302544640377164e-06,674.6482543945312,424.4810791015625
1099.0694580078125,9.25314725463977e-06,674.61474609375,424.4547119140625
1099.0091552734375,9.200720342050772e-06,674.5809326171875,424.42822265625
1098.9486083984375,9.149190191237722e-06,674.5468139648438,424.4017639160156
1098.8876953125,9.105504432227463e-06,674.5125122070312,424.3751220703125
1098.826171875,9.061851415026467e-06,674.4779052734375,424.3482971191406
1098.7645263671875,9.023954589792993e-06,674.443115234375,424.3214416503906
1098.702392578125,8.986768989416305e-06,674.4080810546875,424.2943115234375
1098.639892578125,8.939064173318911e-06,674.3729248046875,424.26702880859375
1098.5770263671875,8.908339623303618e-06,674.33740234375,424.2395935058594
1098.513671875,8.866917596606072e-06,674.3015747070312,424.2120361328125
1098.44970703125,8.826971679809503e-06,674.265380859375,424.1842956542969
1098.385498046875,8.793742381385528e-06,674.2291870117188,424.1563415527344
1098.322265625,8.75370460562408e-06,674.1940307617188,424.1282653808594
1098.2589111328125,8.71630800247658e-06,674.1587524414062,424.10015869140625
1098.195068359375,8.6891295723035e-06,674.1232299804688,424.0718994140625
1098.1312255859375,8.661445463076234e-06,674.087646484375,424.0435791015625
1098.06689453125,8.636759048386011e-06,674.0516357421875,424.01519775390625
1098.0020751953125,8.608555617684033e-06,674.015380859375,423.9866943359375
1097.9375,8.591022378823254e-06,673.9794311523438,423.95806884765625
1097.87255859375,8.57026498124469e-06,673.9431762695312,423.9293212890625
1097.80712890625,8.543142030248418e-06,673.9066772460938,423.900390625
1097.7412109375,8.527837053406984e-06,673.8699340820312,423.87127685546875
1097.6748046875,8.510912266501691e-06,673.832763671875,423.84197998046875
1097.6080322265625,8.497630005877e-06,673.7954711914062,423.81256103515625
1097.541259765625,8.496813279634807e-06,673.7582397460938,423.7829895019531
1097.473876953125,8.485524631396402e-06,673.7205810546875,423.7532958984375
1097.406005859375,8.472836270811968e-06,673.6825561523438,423.7235107421875
1097.337646484375,8.473560228594579e-06,673.6441650390625,423.69342041015625
1097.2686767578125,8.4624389273813e-06,673.6054077148438,423.6632385253906
1097.2000732421875,8.47755200084066e-06,673.5673217773438,423.6327819824219
1097.132568359375,8.48577019496588e-06,673.5302124023438,423.60235595703125
1097.064697265625,8.486941624141764e-06,673.4927978515625,423.57183837890625
1096.996337890625,8.509076906193513e-06,673.455078125,423.541259765625
1096.927490234375,8.514003638993017e-06,673.4170532226562,423.510498046875
1096.8582763671875,8.53377059684135e-06,673.3786010742188,423.47967529296875
1096.78857421875,8.565785719838459e-06,673.33984375,423.44866943359375
1096.718017578125,8.59910505823791e-06,673.3005981445312,423.41748046875
1096.6470947265625,8.629132935311645e-06,673.260986328125,423.3861389160156
1096.575439453125,8.664388587931171e-06,673.2208862304688,423.35455322265625
1096.503173828125,8.694041753187776e-06,673.180419921875,423.3227844238281
1096.43017578125,8.739082659303676e-06,673.139404296875,423.2908020019531
1096.3564453125,8.80312109075021e-06,673.097900390625,423.25848388671875
1096.2818603515625,8.863441507855896e-06,673.055908203125,423.2259216308594
1096.206298828125,8.923839232011233e-06,673.0133666992188,423.1929931640625
1096.1300048828125,8.963083018898033e-06,672.97021484375,423.1597595214844
1096.052734375,9.00664963410236e-06,672.9265747070312,423.1261901855469
1095.9744873046875,9.067130122275557e-06,672.8822631835938,423.0922546386719
1095.8953857421875,9.120561117015313e-06,672.83740234375,423.0579528808594
1095.81494140625,9.194759513775352e-06,672.7918090820312,423.023193359375
1095.733642578125,9.23689003684558e-06,672.7456665039062,422.988037109375
1095.6512451171875,9.285241503675934e-06,672.6988525390625,422.952392578125
1095.56787109375,9.290454727306496e-06,672.6514282226562,422.9163818359375
1095.4833984375,9.289410627388861e-06,672.6033935546875,422.87994384765625
1095.3975830078125,9.278597644879483e-06,672.5545043945312,422.8431091308594
1095.3109130859375,9.249331014871132e-06,672.5050048828125,422.805908203125
1095.222900390625,9.227922419086099e-06,672.4547729492188,422.7681884765625
1095.133544921875,9.197784493153449e-06,672.403564453125,422.73004150390625
1095.04296875,9.178002983389888e-06,672.3515625,422.69134521484375
1094.951416015625,9.156296982837375e-06,672.2991943359375,422.65216064453125
1094.8585205078125,9.145513104158454e-06,672.24609375,422.6123962402344
1094.76416015625,9.130120815825649e-06,672.1920166015625,422.5721435546875
1094.66845703125,9.116028195421677e-06,672.1370849609375,422.5314025878906
1094.5712890625,9.111845429288223e-06,672.0812377929688,422.4901123046875
1094.472900390625,9.103864613280166e-06,672.024658203125,422.44830322265625
1094.3731689453125,9.095957466342952e-06,671.9671630859375,422.4059753417969
1094.2720947265625,9.110871360462625e-06,671.9088745117188,422.3631896972656
1094.16943359375,9.143128409050405e-06,671.8496704101562,422.31976318359375
1094.0654296875,9.15324199013412e-06,671.7896728515625,422.2757568359375
1093.9599609375,9.148036042461172e-06,671.7288208007812,422.231201171875
1093.85302734375,9.154618055617902e-06,671.6669311523438,422.1860656738281
1093.744384765625,9.167047210212331e-06,671.6040649414062,422.14031982421875
1093.63427734375,9.179216249322053e-06,671.5402221679688,422.093994140625
1093.5224609375,9.168117685476318e-06,671.4754028320312,422.0469970703125
1093.4085693359375,9.171751116809901e-06,671.4093017578125,421.9992980957031
1093.2928466796875,9.179552762361709e-06,671.3419799804688,421.9508972167969
1093.17529296875,9.181923815049231e-06,671.2734985351562,421.90179443359375
1093.0556640625,9.200720342050772e-06,671.2037963867188,421.8518981933594
1092.9342041015625,9.210059943143278e-06,671.133056640625,421.8011779785156
1092.812744140625,9.241507541446481e-06,671.0629272460938,421.74981689453125
1092.68994140625,9.258068530471064e-06,670.9921264648438,421.6978759765625
1092.5653076171875,9.274205694964621e-06,670.9200439453125,421.6452331542969
1092.4384765625,9.293389666709118e-06,670.8465576171875,421.59185791015625
1092.309326171875,9.334587957710028e-06,670.771728515625,421.53765869140625
1092.177978515625,9.368920473207254e-06,670.6953735351562,421.4825744628906
1092.0440673828125,9.417275578016415e-06,670.6175537109375,421.4265441894531
1091.907958984375,9.443757335247938e-06,670.5383911132812,421.3695068359375
1091.7703857421875,9.47221451497171e-06,670.4588012695312,421.3116149902344
1091.631103515625,9.475143997406121e-06,670.3781127929688,421.2529602050781
1091.4892578125,9.498124200035818e-06,670.2958984375,421.193359375
1091.3446044921875,9.484661859460175e-06,670.2119140625,421.1327209472656
1091.19677734375,9.494245205132756e-06,670.1256713867188,421.07110595703125
1091.0462646484375,9.52147183852503e-06,670.0377197265625,421.008544921875
1090.89306640625,9.530107490718365e-06,669.9480590820312,420.9450378417969
1090.737548828125,9.528170267003588e-06,669.8568725585938,420.8807067871094
1090.579833984375,9.53573271544883e-06,669.7643432617188,420.8155517578125
1090.4197998046875,9.527570000500418e-06,669.6704711914062,420.7493591308594
1090.2569580078125,9.538717677060049e-06,669.5748901367188,420.6820983886719
1090.0914306640625,9.550010872771963e-06,669.4777221679688,420.6137390136719
1089.9234619140625,9.529855560685974e-06,669.3792724609375,420.5441589355469
1089.752197265625,9.522023901809007e-06,669.279052734375,420.4731750488281
1089.57763671875,9.516466889181174e-06,669.1768798828125,420.40081787109375
1089.399169921875,9.4652323241462e-06,669.072021484375,420.3271484375
1089.217041015625,9.472815690969583e-06,668.9649658203125,420.2520751953125
1089.03173828125,9.440800567972474e-06,668.8562622070312,420.1755065917969
1088.84375,9.421054528502282e-06,668.7461547851562,420.0975341796875
1088.651611328125,9.404318916494958e-06,668.6336059570312,420.0180358886719
1088.455322265625,9.406758181285113e-06,668.518310546875,419.9369812011719
1088.25634765625,9.383293217979372e-06,668.40185546875,419.85443115234375
1088.05224609375,9.365405276184902e-06,668.2817993164062,419.7704772949219
1087.8448486328125,9.365330697619356e-06,668.1598510742188,419.6850280761719
1087.6341552734375,9.345000762550626e-06,668.0360107421875,419.5981750488281
1087.4193115234375,9.351357221021317e-06,667.909423828125,419.5099182128906
1087.20068359375,9.3528879006044e-06,667.7805786132812,419.4201354980469
1086.978271484375,9.351344488095492e-06,667.6494750976562,419.3288269042969
1086.75146484375,9.369016879645642e-06,667.515380859375,419.236083984375
1086.5211181640625,9.37284767132951e-06,667.3793334960938,419.14178466796875
1086.2864990234375,9.371081432618666e-06,667.2406616210938,419.04583740234375
1086.046875,9.35880780161824e-06,667.0988159179688,418.9481201171875
1085.8031005859375,9.367294296680484e-06,666.9544677734375,418.8486022949219
1085.5540771484375,9.385668818140402e-06,666.8070068359375,418.7470397949219
1085.2999267578125,9.405102900927886e-06,666.6563720703125,418.6435241699219
1085.0400390625,9.412709914613515e-06,666.5022583007812,418.537841796875
1084.7769775390625,9.417140063305851e-06,666.3470458984375,418.4299621582031
1084.509033203125,9.42588121688459e-06,666.1888427734375,418.3201599121094
1084.2349853515625,9.456866791879293e-06,666.026611328125,418.2084045410156
1083.956298828125,9.498675353825092e-06,665.86181640625,418.09454345703125
1083.6719970703125,9.497780411038548e-06,665.693603515625,417.9784240722656
1083.3814697265625,9.501265594735742e-06,665.521484375,417.8600158691406
1083.083984375,9.536641300655901e-06,665.3447265625,417.73919677734375
1082.77880859375,9.52439586399123e-06,665.1632690429688,417.61553955078125
1082.466552734375,9.529161616228521e-06,664.9774780273438,417.4891357421875
1082.147705078125,9.54085226112511e-06,664.7876586914062,417.3599853515625
1081.822509765625,9.550281902193092e-06,664.5944213867188,417.22802734375
1081.49072265625,9.617286195862107e-06,664.3975830078125,417.0931091308594
1081.1513671875,9.646931175666396e-06,664.1961669921875,416.9552307128906
1080.8046875,9.703589967102744e-06,663.9901123046875,416.8145446777344
1080.45068359375,9.759959539223928e-06,663.7798461914062,416.6708679199219
1080.0892333984375,9.822074389376212e-06,663.5650024414062,416.52423095703125
1079.7213134765625,9.865789252216928e-06,663.3468017578125,416.37451171875
1079.346435546875,9.904391845338978e-06,663.1243896484375,416.2220764160156
1078.9635009765625,9.976655746868346e-06,662.8968505859375,416.0666809082031
1078.5718994140625,9.998824680224061e-06,662.6638793945312,415.9079895019531
1078.1715087890625,1.0042753274319693e-05,662.4254760742188,415.7460021972656
1077.762451171875,1.0082143489853479e-05,662.1820068359375,415.5804748535156
1077.344970703125,1.0142432984139305e-05,661.9334106445312,415.4115905761719
1076.9195556640625,1.0230098268948495e-05,661.6802978515625,415.2392272949219
1076.485107421875,1.0289095371263102e-05,661.4219360351562,415.0632019042969
1076.04150390625,1.0375521924288478e-05,661.1580200195312,414.8834228515625
1075.58935546875,1.0441240192449186e-05,660.8893432617188,414.6999816894531
1075.128662109375,1.0493052286619786e-05,660.6156616210938,414.512939453125
1074.65771484375,1.0556213055679109e-05,660.3355712890625,414.32220458984375
1074.177734375,1.0617357474984601e-05,660.0499267578125,414.1278381347656
1073.688232421875,1.0673596989363432e-05,659.7584228515625,413.92974853515625
1073.1900634765625,1.0743809980340302e-05,659.4619140625,413.7281799316406
1072.685302734375,1.0798310540849343e-05,659.1618041992188,413.52349853515625
1072.1708984375,1.0851961633306928e-05,658.855712890625,413.315185546875
1071.6466064453125,1.0937651495623868e-05,658.5438232421875,413.1027526855469
1071.112548828125,1.1059761163778603e-05,658.226318359375,412.8861999511719
1070.568115234375,1.1154114872624632e-05,657.9024047851562,412.6656799316406
1070.012939453125,1.1255363460804801e-05,657.5715942382812,412.4413146972656
1069.447021484375,1.1410746992623899e-05,657.2343139648438,412.2127380371094
1068.870361328125,1.1555717719602399e-05,656.8908081054688,411.9795837402344
1068.2816162109375,1.1683862794598099e-05,656.5401611328125,411.741455078125
1067.680419921875,1.1858589459734503e-05,656.1822509765625,411.49822998046875
1067.0665283203125,1.2011854778393172e-05,655.8165283203125,411.2500305175781
1066.439697265625,1.2184304068796337e-05,655.4425659179688,410.9971923828125
1065.80126953125,1.2353301826806273e-05,655.0618896484375,410.73944091796875
1065.150146484375,1.254289600183256e-05,654.673583984375,410.4765625
1064.486328125,1.271267501579132e-05,654.2778930664062,410.20843505859375
1063.8096923828125,1.2916722880618181e-05,653.8743286132812,409.9353942871094
1063.1204833984375,1.3118350580043625e-05,653.463134765625,409.6573181152344
1062.4176025390625,1.3287833098729607e-05,653.0438232421875,409.3737487792969
1061.701171875,1.3474494153342675e-05,652.6167602539062,409.08447265625
1060.970458984375,1.3695796951651573e-05,652.1806030273438,408.78985595703125
1060.2261962890625,1.3952749213785864e-05,651.7363891601562,408.4898376464844
1059.46728515625,1.421093475073576e-05,651.2833862304688,408.18389892578125
1058.6912841796875,1.455178062315099e-05,650.8192749023438,407.8719787597656
1057.9022216796875,1.4804842976445798e-05,650.348388671875,407.5538330078125
1057.09716796875,1.5053836250444874e-05,649.8673095703125,407.2298278808594
1056.275634765625,1.535649789730087e-05,649.375732421875,406.8998718261719
1055.4375,1.5607578461640514e-05,648.8736572265625,406.5638427734375
1054.583251953125,1.5943729522405192e-05,648.3616333007812,406.2216796875
1053.714111328125,1.6309913917211816e-05,647.8414916992188,405.8726806640625
1052.828857421875,1.6634608982712962e-05,647.3118896484375,405.5169372558594
1051.927490234375,1.7005255358526483e-05,646.77294921875,405.15460205078125
1051.0111083984375,1.736262856866233e-05,646.2254028320312,404.7856750488281
1050.077880859375,1.772003452060744e-05,645.6671752929688,404.4106750488281
1049.1268310546875,1.8098278815159574e-05,645.0975341796875,404.0292663574219
1048.1605224609375,1.8449765775585547e-05,644.5192260742188,403.64129638671875
1047.1767578125,1.8797722077579238e-05,643.930419921875,403.2463073730469
1046.1788330078125,1.913636879180558e-05,643.3351440429688,402.8436584472656
1045.162109375,1.9475955923553556e-05,642.728759765625,402.4333801269531
1044.12744140625,1.9825562048936263e-05,642.1118774414062,402.0155944824219
1043.076171875,2.020262400037609e-05,641.4857177734375,401.59051513671875
1042.006591796875,2.0634235625038855e-05,640.8480224609375,401.1585388183594
1040.9169921875,2.1139745513210073e-05,640.197509765625,400.7195129394531
1039.8106689453125,2.1540085072047077e-05,639.5375366210938,400.2731628417969
1038.6846923828125,2.1948526409687474e-05,638.8658447265625,399.8188781738281
1037.53857421875,2.2337508198688738e-05,638.1820678710938,399.35650634765625
1036.3720703125,2.276933992106933e-05,637.4860229492188,398.885986328125
1035.184814453125,2.318158840353135e-05,636.7777709960938,398.4071044921875
1033.9766845703125,2.3628619601367973e-05,636.056884765625,397.9198303222656
1032.74755859375,2.4066612240858376e-05,635.3234252929688,397.424072265625
1031.499267578125,2.447012229822576e-05,634.5794067382812,396.9198303222656
1030.2276611328125,2.490216684236657e-05,633.8203735351562,396.4072570800781
1028.93408203125,2.52857462328393e-05,633.0478515625,395.8862609863281
1027.619384765625,2.5753226509550586e-05,632.26318359375,395.3562316894531
1026.281982421875,2.6202398657915182e-05,631.4649658203125,394.81695556640625
1024.92138671875,2.664883686520625e-05,630.6528930664062,394.2685241699219
1023.537353515625,2.7067779228673317e-05,629.8267211914062,393.71063232421875
1022.1317138671875,2.741785647231154e-05,628.9884033203125,393.1433410644531
1020.7006225585938,2.7732383387046866e-05,628.1336669921875,392.56695556640625
1019.24609375,2.812834645737894e-05,627.2648315429688,391.98126220703125
1017.7678833007812,2.8416316126822494e-05,626.38232421875,391.38555908203125
1016.2647705078125,2.870886783057358e-05,625.48486328125,390.7798767089844
1014.7327880859375,2.9127904781489633e-05,624.56884765625,390.1639099121094
