MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.62451171875,1.1183507012901828e-05,676.5023193359375,426.1222229003906
1102.5198974609375,1.1037436706828885e-05,676.4418334960938,426.07806396484375
1102.4136962890625,1.0893061698880047e-05,676.3804321289062,426.03326416015625
1102.306396484375,1.0768664651550353e-05,676.3184814453125,425.9879150390625
1102.19775390625,1.0650428521330468e-05,676.2557983398438,425.9419860839844
1102.0880126953125,1.0524862773308996e-05,676.1923828125,425.8955993652344
1101.9766845703125,1.0386744179413654e-05,676.1280517578125,425.8486022949219
1101.86328125,1.0245014891552273e-05,676.0624389648438,425.8008728027344
1101.7474365234375,1.009577954391716e-05,675.9949340820312,425.7524719238281
1101.62939453125,9.941032658389304e-06,675.92626953125,425.70318603515625
1101.509521484375,9.785063411982264e-06,675.8565063476562,425.6529541015625
1101.3873291015625,9.613454494683538e-06,675.7857055664062,425.60162353515625
1101.2620849609375,9.468988537264522e-06,675.7128295898438,425.5492248535156
1101.13720703125,9.31512659008149e-06,675.6410522460938,425.4961242675781
1101.010009765625,9.17155557544902e-06,675.5676879882812,425.4423828125
1100.881103515625,9.026853149407543e-06,675.4930419921875,425.38800048828125
1100.7496337890625,8.889406672096811e-06,675.4168090820312,425.3328552246094
1100.6160888671875,8.753290785534773e-06,675.3391723632812,425.2769470214844
1100.480224609375,8.623821486253291e-06,675.260009765625,425.22021484375
1100.3431396484375,8.49717343953671e-06,675.1802978515625,425.162841796875
1100.2108154296875,8.352521945198532e-06,675.1058349609375,425.1049499511719
1100.077392578125,8.216478818212636e-06,675.0303344726562,425.047119140625
1099.947509765625,8.04391129349824e-06,674.9579467773438,424.989501953125
1099.819091796875,7.855887815821916e-06,674.8869018554688,424.9321594238281
1099.690185546875,7.681025635974947e-06,674.815185546875,424.87493896484375
1099.5599365234375,7.509082479373319e-06,674.7421875,424.8177490234375
1099.4285888671875,7.356039986916585e-06,674.668212890625,424.7603759765625
1099.29638671875,7.203296263469383e-06,674.5934448242188,424.7030029296875
1099.161865234375,7.060295956762275e-06,674.5165405273438,424.6453857421875
1099.02587890625,6.915803169249557e-06,674.4384155273438,424.58746337890625
1098.8883056640625,6.766868864360731e-06,674.3592529296875,424.5290222167969
1098.7491455078125,6.626807589782402e-06,674.2789916992188,424.47015380859375
1098.6082763671875,6.4931800807244144e-06,674.1975708007812,424.41070556640625
1098.4656982421875,6.355850928230211e-06,674.1150512695312,424.3506774902344
1098.321533203125,6.2222761698649265e-06,674.0314331054688,424.2900390625
1098.17529296875,6.093950105423573e-06,673.9465942382812,424.22869873046875
1098.02734375,5.955936558166286e-06,673.8606567382812,424.1667175292969
1097.876220703125,5.832378974446328e-06,673.7721557617188,424.10400390625
1097.721435546875,5.724701168219326e-06,673.6810913085938,424.0403747558594
1097.5643310546875,5.629178758681519e-06,673.5885620117188,423.9757995605469
1097.4044189453125,5.529367172130151e-06,673.494384765625,423.9100341796875
1097.24169921875,5.441931079985807e-06,673.3985595703125,423.8431091308594
1097.077880859375,5.3335361371864565e-06,673.302734375,423.7751159667969
1096.911376953125,5.239625352260191e-06,673.2052612304688,423.7060546875
1096.7415771484375,5.145656359673012e-06,673.105712890625,423.6358947753906
1096.567138671875,5.056373083789367e-06,673.002685546875,423.5644836425781
1096.3895263671875,4.972135684511159e-06,672.8980712890625,423.4914245605469
1096.2071533203125,4.896328391623683e-06,672.7905883789062,423.4165954589844
1096.0206298828125,4.8156402954191435e-06,672.6804809570312,423.34014892578125
1095.830078125,4.738431016448885e-06,672.5680541992188,423.2619934082031
1095.635498046875,4.668306701205438e-06,672.4533081054688,423.1821594238281
1095.4365234375,4.59560669696657e-06,672.3360595703125,423.1004638671875
1095.2330322265625,4.516084572969703e-06,672.2160034179688,423.0170593261719
1095.025146484375,4.4370576688379515e-06,672.0930786132812,422.93206787109375
1094.8134765625,4.363065727375215e-06,671.9677124023438,422.84576416015625
1094.5989990234375,4.2903666326310486e-06,671.8406372070312,422.7583923339844
1094.380859375,4.2149149521719664e-06,671.7115478515625,422.6692810058594
1094.158203125,4.144145350437611e-06,671.5800170898438,422.5781555175781
1093.929931640625,4.068390808242839e-06,671.4451293945312,422.4848327636719
1093.696533203125,3.971157639170997e-06,671.3070678710938,422.3894958496094
1093.4591064453125,3.867338364216266e-06,671.1668090820312,422.29229736328125
1093.2183837890625,3.7632651128660655e-06,671.0250854492188,422.1932678222656
1092.9730224609375,3.6598441965907114e-06,670.8804931640625,422.0924987792969
1092.723388671875,3.5586415378929814e-06,670.7333984375,421.989990234375
1092.4697265625,3.453511681072996e-06,670.5839233398438,421.8858642578125
1092.211669921875,3.333419044793118e-06,670.431640625,421.7799987792969
1091.9483642578125,3.2123643904924393e-06,670.2764282226562,421.6719055175781
1091.68017578125,3.1013703392090974e-06,670.1183471679688,421.5618591308594
1091.4072265625,2.9992750114615774e-06,669.9574584960938,421.4498291015625
1091.129638671875,2.895415946113644e-06,669.7937622070312,421.3359069824219
1090.8465576171875,2.7748028514906764e-06,669.6266479492188,421.2199401855469
1090.55908203125,2.6403113224660046e-06,669.4569091796875,421.10211181640625
1090.267578125,2.5105964596150443e-06,669.2854614257812,420.98211669921875
1089.970458984375,2.3901870918052737e-06,669.110595703125,420.85992431640625
1089.6722412109375,2.2644060209131567e-06,668.9363403320312,420.7358703613281
1089.369873046875,2.1438738713186467e-06,668.75927734375,420.61053466796875
1089.063232421875,2.0296893126214854e-06,668.5794677734375,420.4837341308594
1088.75146484375,1.9179749415343395e-06,668.3964233398438,420.3550720214844
1088.4342041015625,1.8130134549210197e-06,668.2098388671875,420.2243347167969
1088.1114501953125,1.7136482028945466e-06,668.0198974609375,420.0915832519531
1087.7830810546875,1.616242911950394e-06,667.826416015625,419.9566955566406
1087.4490966796875,1.5263419754774077e-06,667.62939453125,419.8196716308594
1087.109375,1.4428134136323933e-06,667.4288940429688,419.680419921875
1086.763671875,1.361754357276368e-06,667.2247314453125,419.53887939453125
1086.412109375,1.2874282901975675e-06,667.01708984375,419.39501953125
1086.0546875,1.2156385764683364e-06,666.8058471679688,419.2488708496094
1085.6910400390625,1.1454774266894674e-06,666.5908203125,419.1002197265625
1085.3216552734375,1.0851144907064736e-06,666.3724365234375,418.9491882324219
1084.944580078125,1.0283740721206414e-06,666.1488037109375,418.79583740234375
1084.560302734375,9.675892442828626e-07,665.9207153320312,418.63958740234375
1084.1700439453125,9.01780083495396e-07,665.6895141601562,418.4805603027344
1083.7724609375,8.439546377303486e-07,665.4535522460938,418.31890869140625
1083.366943359375,7.93396452536399e-07,665.2123413085938,418.1546325683594
1082.954833984375,7.468014473488438e-07,664.9673461914062,417.9874267578125
1082.53515625,7.002824418123055e-07,664.7180786132812,417.8170166015625
1082.107421875,6.573299629053508e-07,664.4640502929688,417.6434020996094
1081.671630859375,6.149341515993001e-07,664.2052001953125,417.4664001464844
1081.2274169921875,5.711913786399236e-07,663.9414672851562,417.28594970703125
1080.77490234375,5.298036285239505e-07,663.6728515625,417.1020812988281
1080.3140869140625,4.86790213471977e-07,663.3992309570312,416.91485595703125
1079.8447265625,4.451939616956224e-07,663.1204223632812,416.7242431640625
1079.366455078125,4.0857671024241426e-07,662.83642578125,416.530029296875
1078.8795166015625,3.7379106743173907e-07,662.5473022460938,416.33221435546875
1078.3837890625,3.42709995493351e-07,662.2529296875,416.1308288574219
1077.8787841796875,3.1445455306311487e-07,661.9531860351562,415.9256286621094
1077.364501953125,2.8659624717874976e-07,661.6478881835938,415.7166748046875
1076.841064453125,2.619783856516733e-07,661.3370971679688,415.50390625
1076.30810546875,2.4219735905717243e-07,661.020751953125,415.287353515625
1075.7655029296875,2.2569646773717977e-07,660.6986083984375,415.0668640136719
1075.2174072265625,2.1853949760952673e-07,660.3750610351562,414.8423767089844
1074.66162109375,2.1565067243045632e-07,660.0473022460938,414.6143493652344
1074.096435546875,2.1822825146955438e-07,659.7137451171875,414.38262939453125
1073.521484375,2.2173702518557548e-07,659.374267578125,414.147216796875
1072.9365234375,2.3060020737375453e-07,659.0286865234375,413.9078674316406
1072.3414306640625,2.440908417611354e-07,658.6768798828125,413.66455078125
1071.7359619140625,2.6159963795180374e-07,658.3187866210938,413.4171447753906
1071.11962890625,2.8354514824968646e-07,657.9541625976562,413.1654357910156
1070.4918212890625,3.195072508788144e-07,657.5823974609375,412.9093933105469
1069.8531494140625,3.6029757666256046e-07,657.2041625976562,412.6490173339844
1069.203125,4.032618221572193e-07,656.81884765625,412.38427734375
1068.541259765625,4.543370550891268e-07,656.42626953125,412.1150207519531
1067.868408203125,5.112042913424375e-07,656.0271606445312,411.8411865234375
1067.18359375,5.753993832513515e-07,655.6209106445312,411.5627136230469
1066.48681640625,6.450868568208534e-07,655.20751953125,411.27935791015625
1065.7779541015625,7.315830998777528e-07,654.7868041992188,410.9911193847656
1065.054931640625,8.051011377574468e-07,654.3580932617188,410.69677734375
1064.309814453125,8.951715813054761e-07,653.9158325195312,410.3939514160156
1063.5521240234375,1.0288251814927207e-06,653.4666748046875,410.0854187011719
1062.7825927734375,1.1643030575214652e-06,653.010498046875,409.7720947265625
1061.9979248046875,1.3002415926166577e-06,652.5452880859375,409.45263671875
1061.1978759765625,1.447168983759184e-06,652.0709228515625,409.126953125
1060.3824462890625,1.6034495047279052e-06,651.5872192382812,408.7951965332031
1059.551513671875,1.7584427496331045e-06,651.0942993164062,408.4572448730469
1058.7047119140625,1.9060380509472452e-06,650.5919189453125,408.11279296875
1057.8408203125,2.044518168986542e-06,650.0794677734375,407.7613525390625
1056.95703125,2.098726326948963e-06,649.555908203125,407.4011535644531
1056.0400390625,2.161418251489522e-06,649.0127563476562,407.02734375
1055.09375,2.4752382614678936e-06,648.45068359375,406.6430358886719
1054.125,2.821911039063707e-06,647.8753051757812,406.24969482421875
1053.135009765625,3.2401856060459977e-06,647.287353515625,405.84765625
1052.12353515625,3.7806539694429375e-06,646.6871337890625,405.4364013671875
1051.0867919921875,4.329143393988488e-06,646.0718994140625,405.0149230957031
1050.02490234375,4.724630798591534e-06,645.4408569335938,404.5840148925781
1048.940673828125,5.1379365686443634e-06,644.79638671875,404.1443176269531
1047.835205078125,5.569009317696327e-06,644.1393432617188,403.6959228515625
1046.708251953125,6.0293527894828e-06,643.4694213867188,403.2388000488281
1045.560791015625,6.503092208731687e-06,642.7877807617188,402.77294921875
1044.397216796875,7.039998308755457e-06,642.09814453125,402.2990417480469
1043.213134765625,7.604604888911126e-06,641.3959350585938,401.8172302246094
1042.0084228515625,8.178541975212283e-06,640.68115234375,401.3273010253906
1040.782958984375,8.669190719956532e-06,639.9539184570312,400.8290710449219
1039.536376953125,9.13504663913045e-06,639.214111328125,400.32220458984375
1038.2674560546875,9.6805342764128e-06,638.46142578125,399.8060607910156
1036.97509765625,1.0213932000624482e-05,637.6952514648438,399.2799072265625
1035.654296875,1.0814615961862728e-05,636.9105834960938,398.74371337890625
1034.3096923828125,1.1494412319734693e-05,636.1113891601562,398.19830322265625
1032.943359375,1.219223122461699e-05,635.2998046875,397.6435852050781
1031.5526123046875,1.2969046110811178e-05,634.4732666015625,397.0793151855469
1030.13623046875,1.3765492440143134e-05,633.6311645507812,396.50506591796875
1028.6942138671875,1.4606059266952798e-05,632.7734375,395.9207763671875
1027.2261962890625,1.55035886564292e-05,631.8998413085938,395.3263854980469
1025.7322998046875,1.6487765606143512e-05,631.0104370117188,394.7218322753906
1024.2119140625,1.748464273987338e-05,630.1049194335938,394.1069641113281
1022.6656494140625,1.8551350876805373e-05,629.1840209960938,393.4816589355469
1021.093017578125,1.966620038729161e-05,628.2473754882812,392.84564208984375
1019.4881591796875,2.077057615679223e-05,627.290283203125,392.1978759765625
1017.853515625,2.191681596741546e-05,626.315673828125,391.537841796875
1016.1888427734375,2.315597521374002e-05,625.3233642578125,390.8655090332031
1014.4937133789062,2.4428643882856704e-05,624.3129272460938,390.1807861328125
1012.7652587890625,2.5776404072530568e-05,623.2817993164062,389.4834289550781
1011.0067138671875,2.721624514379073e-05,622.2332763671875,388.7734375
1009.2145385742188,2.8666323487414047e-05,621.164306640625,388.05023193359375
1007.388427734375,3.0209515898604877e-05,620.0750122070312,387.31341552734375
1005.5292358398438,3.183045919286087e-05,618.9657592773438,386.56341552734375
1003.6370849609375,3.349296821397729e-05,617.8367919921875,385.80023193359375
1001.711181640625,3.5197368561057374e-05,616.6876831054688,385.0234375
999.7513427734375,3.705110793816857e-05,615.5182495117188,384.2330627441406
997.7576293945312,3.898799332091585e-05,614.3285522460938,383.42901611328125
995.7296142578125,4.0985149098560214e-05,613.118408203125,382.6111755371094
993.6671752929688,4.314981561037712e-05,611.8876342773438,381.77947998046875
991.56982421875,4.526299380813725e-05,610.6361083984375,380.9336853027344
989.4382934570312,4.7428839025087655e-05,609.3640747070312,380.07415771484375
987.2694091796875,4.978456854587421e-05,608.0696411132812,379.1997375488281
985.0645751953125,5.230808164924383e-05,606.7537231445312,378.310791015625
982.823974609375,5.4830896260682493e-05,605.4165649414062,377.4073486328125
980.5462646484375,5.745526505052112e-05,604.0572509765625,376.4889221191406
978.2308959960938,6.023584501235746e-05,602.6754760742188,375.55535888671875
975.87939453125,6.313520862022415e-05,601.2730102539062,374.6063537597656
973.4912109375,6.612913421122357e-05,599.8491821289062,373.6419372558594
971.0635986328125,6.923070031916723e-05,598.4016723632812,372.661865234375
968.597412109375,7.273188384715468e-05,596.93115234375,371.6662292480469
966.0912475585938,7.62475683586672e-05,595.4364624023438,370.65472412109375
963.5438842773438,7.975896733114496e-05,593.9168701171875,369.626953125
960.956787109375,8.371721196454018e-05,592.3735961914062,368.5830993652344
958.33056640625,8.778137271292508e-05,590.8067626953125,367.52374267578125
955.6650390625,9.179656626656651e-05,589.21630859375,366.4486389160156
952.95654296875,9.618627518648282e-05,587.5999145507812,365.3565368652344
950.2066650390625,0.00010087537521030754,585.95849609375,364.2480773925781
947.4144287109375,0.00010531649604672566,584.2916870117188,363.1225891113281
944.5794067382812,0.00011008274304913357,582.5995483398438,361.979736328125
941.70068359375,0.00011480913235573098,580.881103515625,360.8194274902344
938.77978515625,0.00011995383101748303,579.1382446289062,359.64141845703125
935.816162109375,0.00012491559027694166,577.3696899414062,358.4463195800781
932.8052978515625,0.00013041097554378211,575.5723876953125,357.2328186035156
929.7493896484375,0.00013607842265628278,573.74755859375,356.001708984375
926.6478271484375,0.00014186212501954287,571.8951416015625,354.7525634765625
923.499267578125,0.00014777510659769177,570.0142211914062,353.4849548339844
920.3035278320312,0.000153919099830091,568.1045532226562,352.19879150390625
917.0609130859375,0.0001603704149601981,566.1669311523438,350.8938293457031
913.771484375,0.0001670697092777118,564.2015380859375,349.5697937011719
910.4343872070312,0.00017404803656972945,562.2076416015625,348.2265625
907.0509033203125,0.00018086328054778278,560.1861572265625,346.86456298828125
903.6119384765625,0.00018808874301612377,558.1292724609375,345.48248291015625
900.123291015625,0.0001959777728188783,556.042724609375,344.08038330078125
896.584228515625,0.0002039192186202854,553.9258422851562,342.658203125
892.9937744140625,0.00021187204401940107,551.7783203125,341.2153015136719
889.351806640625,0.00022021488985046744,549.5999755859375,339.7515869140625
885.6569213867188,0.00022877065930515528,547.3896484375,338.26702880859375
881.9097900390625,0.00023740391770843416,545.1480102539062,336.7615051269531
878.1090087890625,0.00024643601500429213,542.8737182617188,335.23504638671875
874.25390625,0.00025596865452826023,540.56640625,333.6872863769531
870.3453369140625,0.000265380454948172,538.2269287109375,332.1181945800781
866.384033203125,0.0002752492728177458,535.8561401367188,330.527587890625
862.36865234375,0.000285083893686533,533.4530029296875,328.91534423828125
858.2984619140625,0.0002956316457130015,531.0167236328125,327.2814636230469
854.1734008789062,0.0003067517827730626,528.5473022460938,325.62579345703125
849.9940185546875,0.0003179849882144481,526.0454711914062,323.9482421875
845.758544921875,0.0003297619696240872,523.5094604492188,322.248779296875
841.467041015625,0.00034261535620316863,520.9393310546875,320.52734375
837.1197509765625,0.00035582383861765265,518.3355102539062,318.78387451171875
832.7174072265625,0.0003689344157464802,515.6989135742188,317.0181579589844
828.2581787109375,0.00038304211921058595,513.027587890625,315.230224609375
823.7415771484375,0.0003970622783526778,510.3212585449219,313.419921875
819.1685791015625,0.0004118115466553718,507.5810241699219,311.5871887207031
814.5512084960938,0.0004280291323084384,504.8143310546875,309.7364501953125
809.8670043945312,0.00044296224950812757,502.0067138671875,307.8598327636719
805.122314453125,0.00045887453597970307,499.1622314453125,305.9596252441406
800.318603515625,0.0004747450293507427,496.281982421875,304.0361633300781
795.4568481445312,0.0004915702738799155,493.3666076660156,302.0897521972656
790.5383911132812,0.0005080551491118968,490.41595458984375,300.1219177246094
785.56396484375,0.0005263560451567173,487.4315490722656,298.1318664550781
780.5204467773438,0.0005438444204628468,484.4031066894531,296.1167907714844
775.412841796875,0.0005614339606836438,481.3369140625,294.07537841796875
770.242431640625,0.0005794966709800065,478.23333740234375,292.00848388671875
765.0091552734375,0.0005987963522784412,475.09173583984375,289.9167785644531
759.7130126953125,0.0006192766013555229,471.9116516113281,287.80072021484375
754.35498046875,0.0006399472476914525,468.6940002441406,285.66033935546875
748.9356689453125,0.000660700723528862,465.43890380859375,283.4960632324219
743.4552001953125,0.0006827221950516105,462.1465759277344,281.3079833984375
737.9136962890625,0.0007055914611555636,458.8164978027344,279.0964660644531
732.31201171875,0.000729240186046809,455.4497375488281,276.8615417480469
726.6500244140625,0.0007532406598329544,452.0459899902344,274.6032409667969
720.9281005859375,0.0007780378800816834,448.6055908203125,272.32177734375
715.14697265625,0.0008037455263547599,445.12890625,270.0172424316406
709.3060302734375,0.0008299595792777836,441.61517333984375,267.69000244140625
703.406494140625,0.0008558506960980594,438.06561279296875,265.34002685546875
697.449462890625,0.0008834004402160645,434.4809265136719,262.9676208496094
691.4331665039062,0.0009120401227846742,430.8592529296875,260.572998046875
685.3591918945312,0.000940566707868129,427.201904296875,258.1563415527344
679.2284545898438,0.0009702806128188968,423.50958251953125,255.71791076660156
673.0419921875,0.0010005991207435727,419.7830810546875,253.25791931152344
