MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.604736328125,4.6908677177270874e-05,665.176513671875,416.42816162109375
1081.5126953125,4.711569272330962e-05,665.125244140625,416.38739013671875
1081.419921875,4.731360240839422e-05,665.0732421875,416.3466796875
1081.3277587890625,4.743223325931467e-05,665.021728515625,416.3059997558594
1081.236572265625,4.75541346531827e-05,664.9710083007812,416.2654724121094
1081.14501953125,4.769598308485001e-05,664.9197998046875,416.22509765625
1081.0543212890625,4.785125202033669e-05,664.8695068359375,416.1847229003906
1080.9644775390625,4.801660179509781e-05,664.8199462890625,416.1445007324219
1080.875,4.813945997739211e-05,664.7703247070312,416.10455322265625
1080.7850341796875,4.827264274354093e-05,664.72021484375,416.0647888183594
1080.6947021484375,4.840502515435219e-05,664.6696166992188,416.0249938964844
1080.603759765625,4.855194492847659e-05,664.6185302734375,415.9851379394531
1080.511962890625,4.870741395279765e-05,664.56689453125,415.945068359375
1080.419677734375,4.8846861318452284e-05,664.5147094726562,415.9048767089844
1080.326416015625,4.901122156297788e-05,664.4619140625,415.8643798828125
1080.232177734375,4.9149028200190514e-05,664.4085083007812,415.8236389160156
1080.137451171875,4.9312631745124236e-05,664.3547973632812,415.7826232910156
1080.04296875,4.95045751449652e-05,664.301513671875,415.7413635253906
1079.9471435546875,4.9658592615742236e-05,664.2472534179688,415.6998291015625
1079.85009765625,4.984638871974312e-05,664.1920776367188,415.65802001953125
1079.751953125,5.0048398406943306e-05,664.1360473632812,415.61590576171875
1079.6527099609375,5.0232971261721104e-05,664.0792236328125,415.57342529296875
1079.5543212890625,5.045341094955802e-05,664.023681640625,415.5305480957031
1079.457275390625,5.0734019168885425e-05,663.9696044921875,415.487548828125
1079.3592529296875,5.103306466480717e-05,663.914794921875,415.4444274902344
1079.2607421875,5.1342907681828365e-05,663.8594970703125,415.40118408203125
1079.1622314453125,5.161791341379285e-05,663.8043823242188,415.3577880859375
1079.063232421875,5.1929167966591194e-05,663.7489624023438,415.31414794921875
1078.963134765625,5.2227835112717e-05,663.69287109375,415.2702331542969
1078.862060546875,5.251996481092647e-05,663.6360473632812,415.2259826660156
1078.7598876953125,5.276877709547989e-05,663.5784301757812,415.1814270019531
1078.65673828125,5.302321005729027e-05,663.5201416015625,415.13653564453125
1078.552978515625,5.3303472668631e-05,663.4616088867188,415.09130859375
1078.448486328125,5.3540778026217595e-05,663.4027709960938,415.04571533203125
1078.34326171875,5.3812334954272956e-05,663.34326171875,414.9999084472656
1078.2366943359375,5.4069994803285226e-05,663.2828979492188,414.9537353515625
1078.1290283203125,5.429251177702099e-05,663.2217407226562,414.9072570800781
1078.0205078125,5.4538682888960466e-05,663.1599731445312,414.8604736328125
1077.91162109375,5.480763138621114e-05,663.0982666015625,414.8133544921875
1077.8021240234375,5.505426452145912e-05,663.0362548828125,414.7658386230469
1077.692138671875,5.535412856261246e-05,662.9740600585938,414.7179870605469
1077.5809326171875,5.561183570534922e-05,662.9111328125,414.66973876953125
1077.46875,5.587199848378077e-05,662.8474731445312,414.62115478515625
1077.3551025390625,5.613657776848413e-05,662.7828979492188,414.5721435546875
1077.23828125,5.6357417633989826e-05,662.7155151367188,414.522705078125
1077.11962890625,5.654872438753955e-05,662.646728515625,414.4727783203125
1076.9991455078125,5.672600673278794e-05,662.5768432617188,414.4222717285156
1076.877197265625,5.691581100109033e-05,662.5059814453125,414.3711242675781
1076.7532958984375,5.7123172155115753e-05,662.4340209960938,414.3191833496094
1076.6275634765625,5.732334830099717e-05,662.3609008789062,414.2666015625
1076.5,5.754505400545895e-05,662.2867431640625,414.2132263183594
1076.3704833984375,5.7731369452085346e-05,662.2113037109375,414.15911865234375
1076.2393798828125,5.7915578508982435e-05,662.135009765625,414.10430908203125
1076.106201171875,5.810189759358764e-05,662.0574951171875,414.0487060546875
1075.97119140625,5.830512964166701e-05,661.978759765625,413.9923095703125
1075.833984375,5.852508547832258e-05,661.8988647460938,413.93511962890625
1075.69482421875,5.8722209359984845e-05,661.8176879882812,413.8770446777344
1075.5533447265625,5.890595639357343e-05,661.7352294921875,413.8180847167969
1075.409912109375,5.9095727920066565e-05,661.6514892578125,413.75830078125
1075.2640380859375,5.92641590628773e-05,661.56640625,413.6976013183594
1075.1158447265625,5.9446319937705994e-05,661.4797973632812,413.635986328125
1074.96533203125,5.964572847005911e-05,661.3917846679688,413.57342529296875
1074.8123779296875,5.9803289332194254e-05,661.3023071289062,413.5100402832031
1074.6590576171875,5.9984180552419275e-05,661.2134399414062,413.445556640625
1074.5042724609375,6.02198597334791e-05,661.1239624023438,413.3802795410156
1074.34716796875,6.0439258959377185e-05,661.0330200195312,413.3141174316406
1074.1878662109375,6.066193600418046e-05,660.940673828125,413.2471008300781
1074.026123046875,6.086924986448139e-05,660.8468017578125,413.17919921875
1073.86181640625,6.106474029365927e-05,660.75146484375,413.1103210449219
1073.695068359375,6.126026710262522e-05,660.6544799804688,413.0405578613281
1073.52587890625,6.145615043351427e-05,660.5559692382812,412.9698181152344
1073.35400390625,6.166673119878396e-05,660.455810546875,412.8981018066406
1073.179443359375,6.188837141962722e-05,660.3540649414062,412.8253479003906
1073.002197265625,6.208968989085406e-05,660.2506713867188,412.7514953613281
1072.822265625,6.227831909200177e-05,660.1455688476562,412.67657470703125
1072.639404296875,6.249448779271916e-05,660.0387573242188,412.6005859375
1072.45361328125,6.271575693972409e-05,659.9302368164062,412.52337646484375
1072.264892578125,6.292594480328262e-05,659.81982421875,412.445068359375
1072.0732421875,6.311786273727193e-05,659.7075805664062,412.3656005859375
1071.87841796875,6.332650082185864e-05,659.593505859375,412.284912109375
1071.6805419921875,6.352688069455326e-05,659.4774780273438,412.2030334472656
1071.4794921875,6.371469498844817e-05,659.3595581054688,412.1198425292969
1071.275146484375,6.390124326571822e-05,659.2396850585938,412.035400390625
1071.0673828125,6.411815411411226e-05,659.1177368164062,411.9496154785156
1070.8564453125,6.430570647353306e-05,658.9938354492188,411.862548828125
1070.6419677734375,6.448810017900541e-05,658.8677978515625,411.7740783691406
1070.424072265625,6.465883780037984e-05,658.73974609375,411.6842041015625
1070.2025146484375,6.481540185632184e-05,658.6094970703125,411.59295654296875
1069.977294921875,6.499158916994929e-05,658.4771118164062,411.50018310546875
1069.74853515625,6.512448453577235e-05,658.3424682617188,411.4059753417969
1069.515869140625,6.525382195832208e-05,658.20556640625,411.3102722167969
1069.279296875,6.54064497211948e-05,658.0663452148438,411.21295166015625
1069.0389404296875,6.557848246302456e-05,657.9247436523438,411.1141052246094
1068.7943115234375,6.574703002115712e-05,657.7806396484375,411.0135803222656
1068.545654296875,6.587200186913833e-05,657.6341552734375,410.9114990234375
1068.2928466796875,6.599750486202538e-05,657.4850463867188,410.8077087402344
1068.0357666015625,6.611290154978633e-05,657.3334350585938,410.7022399902344
1067.7740478515625,6.621581269428134e-05,657.1790771484375,410.5949401855469
1067.508056640625,6.634499004576355e-05,657.0220336914062,410.4859619140625
1067.2374267578125,6.646193651249632e-05,656.8622436523438,410.3751220703125
1066.9620361328125,6.654256139881909e-05,656.6996459960938,410.2622985839844
1066.681884765625,6.663371459580958e-05,656.5341796875,410.1476745605469
1066.3968505859375,6.675830809399486e-05,656.3657836914062,410.0310363769531
1066.1043701171875,6.677390774711967e-05,656.19189453125,409.91241455078125
1065.8031005859375,6.673327152384445e-05,656.0115966796875,409.79144287109375
1065.4971923828125,6.672571907984093e-05,655.829345703125,409.6678161621094
1065.1856689453125,6.67184212943539e-05,655.6439208984375,409.5416564941406
1064.8673095703125,6.668772402917966e-05,655.4542236328125,409.41302490234375
1064.542236328125,6.66436753817834e-05,655.2604370117188,409.28179931640625
1064.2103271484375,6.656895129708573e-05,655.0624389648438,409.1478576660156
1063.872314453125,6.65239422232844e-05,654.8609619140625,409.0112609863281
1063.5279541015625,6.645974644925445e-05,654.6561889648438,408.8717346191406
1063.179443359375,6.646749534411356e-05,654.4500732421875,408.72930908203125
1062.82958984375,6.66106934659183e-05,654.2447509765625,408.58477783203125
1062.47412109375,6.66883061057888e-05,654.0357666015625,408.4382629394531
1062.112548828125,6.680317892460153e-05,653.8229370117188,408.2895812988281
1061.7451171875,6.689962901873514e-05,653.6063842773438,408.1387023925781
1061.37158203125,6.699062214465812e-05,653.3860473632812,407.9855041503906
1060.99169921875,6.701149686705321e-05,653.1618041992188,407.82989501953125
1060.6055908203125,6.713497714372352e-05,652.93359375,407.6719055175781
1060.212646484375,6.718545046169311e-05,652.7012329101562,407.5113220214844
1059.81298828125,6.720658711856231e-05,652.4647827148438,407.3481140136719
1059.406494140625,6.722871330566704e-05,652.2241821289062,407.18231201171875
1058.9932861328125,6.724558625137433e-05,651.9795532226562,407.013671875
1058.5728759765625,6.728590233251452e-05,651.7305297851562,406.8422546386719
1058.1451416015625,6.733138434356079e-05,651.47705078125,406.6679992675781
1057.710205078125,6.731204484822229e-05,651.2193603515625,406.4907531738281
1057.267822265625,6.733054033247754e-05,650.9571533203125,406.3105773925781
1056.817626953125,6.72935348120518e-05,650.690185546875,406.12744140625
1056.3597412109375,6.726470746798441e-05,650.4185180664062,405.9411926269531
1055.8934326171875,6.724466948071495e-05,650.1416625976562,405.7517395019531
1055.418701171875,6.719784141751006e-05,649.8595581054688,405.55902099609375
1054.93505859375,6.718219083268195e-05,649.5720825195312,405.3629150390625
1054.4427490234375,6.7112036049366e-05,649.279296875,405.1633605957031
1053.9415283203125,6.703113467665389e-05,648.9811401367188,404.9603576660156
1053.431396484375,6.695936463074759e-05,648.6775512695312,404.7537536621094
1052.9124755859375,6.686613050987944e-05,648.3688354492188,404.5435791015625
1052.3853759765625,6.67865970171988e-05,648.0556030273438,404.3296813964844
1051.8486328125,6.669228605460376e-05,647.736572265625,404.1119384765625
1051.300048828125,6.656572804786265e-05,647.4096069335938,403.89031982421875
1050.741455078125,6.640515493927523e-05,647.0767211914062,403.6646728515625
1050.1728515625,6.626660615438595e-05,646.7377319335938,403.43505859375
1049.59375,6.612204015254974e-05,646.392333984375,403.2013854980469
1049.0040283203125,6.595365994144231e-05,646.0403442382812,402.963623046875
1048.403564453125,6.579586624866351e-05,645.681884765625,402.7216796875
1047.792236328125,6.560872861882672e-05,645.3167724609375,402.4754333496094
1047.16650390625,6.533969281008467e-05,644.9415893554688,402.2248840332031
1046.5234375,6.487867358373478e-05,644.5540161132812,401.96942138671875
1045.8660888671875,6.440833385568112e-05,644.1572875976562,401.7087097167969
1045.195068359375,6.392985233105719e-05,643.7525634765625,401.4423828125
1044.50927734375,6.345778820104897e-05,643.3391723632812,401.1700744628906
1043.808837890625,6.297373329289258e-05,642.9170532226562,400.8917541503906
1043.0927734375,6.241483788471669e-05,642.485595703125,400.607177734375
1042.361572265625,6.184387166285887e-05,642.045166015625,400.3163757324219
1041.614990234375,6.121255864854902e-05,641.5957641601562,400.01922607421875
1040.853271484375,6.0614060203079134e-05,641.1375122070312,399.7156677246094
1040.0762939453125,5.998694905429147e-05,640.6705932617188,399.4056701660156
1039.2838134765625,5.938937465543859e-05,640.194580078125,399.0891418457031
1038.476318359375,5.868841253686696e-05,639.7100219726562,398.7662353515625
1037.6536865234375,5.804315151181072e-05,639.2166748046875,398.43695068359375
1036.8140869140625,5.7421311794314533e-05,638.7130126953125,398.1010437011719
1035.9541015625,5.672540646628477e-05,638.1959838867188,397.75799560546875
1035.076171875,5.6082408264046535e-05,637.6685180664062,397.4075927734375
1034.18017578125,5.5478474678238854e-05,637.1306762695312,397.04949951171875
1033.271240234375,5.4883119446458295e-05,636.5872192382812,396.68389892578125
1032.34228515625,5.430654709925875e-05,636.0313720703125,396.3108825683594
1031.392822265625,5.3631767514161766e-05,635.4625854492188,395.9301452636719
1030.4237060546875,5.299499025568366e-05,634.8820190429688,395.5416564941406
1029.4365234375,5.238402809482068e-05,634.290771484375,395.1456604003906
1028.431396484375,5.171017983229831e-05,633.6893920898438,394.7419128417969
1027.406982421875,5.1130402425769717e-05,633.0767211914062,394.3302307128906
1026.364013671875,5.056031295680441e-05,632.4531860351562,393.9107971191406
1025.302734375,5.004735430702567e-05,631.8191528320312,393.48358154296875
1024.2222900390625,4.952005474478938e-05,631.1735229492188,393.0487060546875
1023.1226196289062,4.8919475375441834e-05,630.5164794921875,392.6060791015625
1022.0037841796875,4.836671723751351e-05,629.84814453125,392.15557861328125
1020.8651123046875,4.78069887321908e-05,629.1678466796875,391.6972351074219
1019.706298828125,4.724439713754691e-05,628.4751586914062,391.2311096191406
1018.5283813476562,4.669985719374381e-05,627.7713012695312,390.75701904296875
1017.3309936523438,4.609466122929007e-05,627.0562744140625,390.274658203125
1016.1131591796875,4.5535925892181695e-05,626.3292236328125,389.7839050292969
1014.874267578125,4.500414434005506e-05,625.5894775390625,389.2846984863281
1013.6142578125,4.4465465180110186e-05,624.8373413085938,388.77685546875
1012.3333129882812,4.389621244627051e-05,624.0728149414062,388.26043701171875
1011.031005859375,4.3315401853760704e-05,623.295654296875,387.7353210449219
1009.7066040039062,4.278273263480514e-05,622.505126953125,387.201416015625
1008.3594970703125,4.2230807594023645e-05,621.70068359375,386.6587219238281
1006.9944458007812,4.170139436610043e-05,620.8871459960938,386.10723876953125
1005.6126708984375,4.1209626942873e-05,620.064453125,385.54815673828125
1004.2095947265625,4.071948569617234e-05,619.2284545898438,384.9810791015625
1002.7840576171875,4.016273305751383e-05,618.3786010742188,384.4054260253906
1001.335693359375,3.9651960832998157e-05,617.5145874023438,383.821044921875
999.864013671875,3.915523848263547e-05,616.636474609375,383.2275085449219
998.3688354492188,3.862832090817392e-05,615.744140625,382.6246337890625
996.849365234375,3.809320696745999e-05,614.8370971679688,382.0122375488281
995.3053588867188,3.760603067348711e-05,613.9152221679688,381.39007568359375
993.7367553710938,3.70397865481209e-05,612.9786376953125,380.758056640625
992.14306640625,3.651568476925604e-05,612.027099609375,380.11590576171875
990.5260009765625,3.5981556720798835e-05,611.062255859375,379.46368408203125
988.8831787109375,3.5449396818876266e-05,610.0818481445312,378.8013000488281
987.2127685546875,3.482196916593239e-05,609.0841674804688,378.1285400390625
985.5147705078125,3.424197348067537e-05,608.0695190429688,377.4452209472656
983.7891235351562,3.361751441843808e-05,607.037841796875,376.751220703125
982.0372314453125,3.3057087421184406e-05,605.9906616210938,376.0464782714844
980.2586059570312,3.245633706683293e-05,604.9280395507812,375.33050537109375
978.4519653320312,3.186876347172074e-05,603.8486328125,374.603271484375
976.616943359375,3.127226227661595e-05,602.752197265625,373.8647155761719
974.7530517578125,3.0619132303399965e-05,601.6383056640625,373.11468505859375
972.8600463867188,2.9994791475473903e-05,600.5070190429688,372.35302734375
970.9375610351562,2.9398619517451152e-05,599.3579711914062,371.57958984375
968.9854736328125,2.881589171011001e-05,598.1912841796875,370.7942199707031
967.004638671875,2.8223888875800185e-05,597.0078125,369.996826171875
964.9928588867188,2.7644216970657e-05,595.805419921875,369.18743896484375
962.94921875,2.7016931198886596e-05,594.5833129882812,368.36590576171875
960.8736572265625,2.642077743075788e-05,593.3416748046875,367.531982421875
958.7676391601562,2.5814269974944182e-05,592.0819702148438,366.6856689453125
956.6297607421875,2.5204979465343058e-05,590.8031005859375,365.82666015625
954.4595947265625,2.4655158995301463e-05,589.5047607421875,364.9548034667969
952.256591796875,2.4024808226386085e-05,588.1866455078125,364.0699462890625
950.0206298828125,2.3412272639689036e-05,586.8485717773438,363.1720275878906
947.7513427734375,2.2891501430422068e-05,585.4903564453125,362.2610168457031
945.4500122070312,2.2368183635990135e-05,584.1130981445312,361.3369140625
943.114501953125,2.1857151295989752e-05,582.7147216796875,360.3997497558594
940.7442626953125,2.13180228456622e-05,581.2947387695312,359.44952392578125
938.339599609375,2.077000135614071e-05,579.853515625,358.4861145019531
935.9019775390625,2.023338856815826e-05,578.3925170898438,357.5094299316406
933.43359375,1.972386598936282e-05,576.9141845703125,356.5193786621094
930.9320678710938,1.9288530893390998e-05,575.4165649414062,355.5155029296875
928.3955688476562,1.8851729691959918e-05,573.8976440429688,354.4979248046875
925.8246459960938,1.8467115296516567e-05,572.35791015625,353.46673583984375
923.218994140625,1.806517320801504e-05,570.7966918945312,352.42230224609375
920.5823974609375,1.7714153727865778e-05,569.2188110351562,351.36358642578125
917.9085693359375,1.7403230231138878e-05,567.6187744140625,350.2897644042969
915.1967163085938,1.7137550457846373e-05,565.9959106445312,349.2008056640625
912.4468994140625,1.678936132520903e-05,564.35009765625,348.0968017578125
909.6583251953125,1.6518204574822448e-05,562.6806640625,346.9776611328125
906.8310546875,1.6259113181149587e-05,560.9880981445312,345.84295654296875
903.96484375,1.6040121408877894e-05,559.2722778320312,344.69256591796875
901.0590209960938,1.5859523045946844e-05,557.532470703125,343.52655029296875
898.1131591796875,1.566334867675323e-05,555.768310546875,342.3448181152344
895.1270751953125,1.550040178699419e-05,553.9800415039062,341.14703369140625
892.1005859375,1.5417623217217624e-05,552.16748046875,339.93310546875
889.0330810546875,1.5304225598811172e-05,550.330078125,338.7030334472656
885.92431640625,1.5202633221633732e-05,548.4677734375,337.45654296875
882.77392578125,1.5194897059700452e-05,546.5803833007812,336.1935119628906
879.5769653320312,1.528063694422599e-05,544.6633911132812,334.91357421875
876.3355712890625,1.5342875485657714e-05,542.7196044921875,333.615966796875
873.04931640625,1.542655263619963e-05,540.7490234375,332.3003234863281
869.7183837890625,1.5598514437442645e-05,538.751708984375,330.9666442871094
866.3418579101562,1.5801670087967068e-05,536.7269287109375,329.61492919921875
862.920166015625,1.6111695003928617e-05,534.6749877929688,328.2451477050781
859.4530029296875,1.650595550017897e-05,532.5958862304688,326.8571472167969
855.9400634765625,1.6870977560756728e-05,530.4889526367188,325.45111083984375
852.3812255859375,1.7394775568391196e-05,528.3543090820312,324.0268859863281
848.7763671875,1.793106821423862e-05,526.19189453125,322.5844421386719
845.125244140625,1.8485303371562622e-05,524.00146484375,321.123779296875
841.4276123046875,1.9139768483000807e-05,521.7828979492188,319.6447448730469
837.6838989257812,1.989990232686978e-05,519.5365600585938,318.1473388671875
833.8936767578125,2.073675932479091e-05,517.2620849609375,316.6315612792969
830.056396484375,2.1694420865969732e-05,514.959228515625,315.0971374511719
826.1714477539062,2.2658357920590788e-05,512.6275634765625,313.54388427734375
822.239013671875,2.3705844796495512e-05,510.26708984375,311.97186279296875
818.2584838867188,2.4802558982628398e-05,507.87738037109375,310.3810729980469
814.229736328125,2.614168988657184e-05,505.4583740234375,308.77130126953125
810.1527099609375,2.7401625629863702e-05,503.0101623535156,307.1424865722656
806.027099609375,2.888427843572572e-05,500.5324401855469,305.4946594238281
801.852783203125,3.0432807761826552e-05,498.02508544921875,303.8276672363281
797.6295166015625,3.21500665450003e-05,495.4879455566406,302.1415100097656
793.3570556640625,3.3993939723586664e-05,492.9208984375,300.4361267089844
789.0355224609375,3.601833668653853e-05,490.3240051269531,298.7114562988281
784.66455078125,3.804558582487516e-05,487.69708251953125,296.9674377441406
780.2440185546875,4.0233982872450724e-05,485.0399169921875,295.2040710449219
775.77392578125,4.253814404364675e-05,482.3525085449219,293.4213562011719
771.25390625,4.494785753195174e-05,479.6346740722656,291.6191711425781
766.6842041015625,4.7631336201447994e-05,476.8865661621094,289.7975769042969
762.0645751953125,5.0519978685770184e-05,474.1080017089844,287.9565124511719
757.39501953125,5.349559796741232e-05,471.2989196777344,286.0960388183594
752.6753540039062,5.650358070852235e-05,468.45916748046875,284.21612548828125
747.9058837890625,5.965319724055007e-05,465.58905029296875,282.3167419433594
743.08642578125,6.31157963653095e-05,462.68841552734375,280.39794921875
738.2167358398438,6.69016590109095e-05,459.7568359375,278.4598388671875
733.2973022460938,7.081183139234781e-05,456.794921875,276.5023193359375
728.327880859375,7.47591329854913e-05,453.8022155761719,274.5256042480469
723.308837890625,7.900581113062799e-05,450.7791748046875,272.52960205078125
718.2398681640625,8.339541091118008e-05,447.72540283203125,270.514404296875
713.1221923828125,8.788384002400562e-05,444.64190673828125,268.48016357421875
707.9547119140625,9.270104783354327e-05,441.52716064453125,266.42742919921875
702.73974609375,9.781264088815078e-05,438.3829650878906,264.356689453125
697.4827880859375,0.00010254514199914411,435.2137451171875,262.26898193359375
692.1775512695312,0.00010775702685350552,432.0149230957031,260.1625061035156
