MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.77001953125,2.124893944710493e-05,663.94580078125,415.82415771484375
1079.5711669921875,2.1136787836439908e-05,663.8294067382812,415.74176025390625
1079.368408203125,2.105276143993251e-05,663.7106323242188,415.6578369140625
1079.161865234375,2.097759715979919e-05,663.5895385742188,415.5723876953125
1078.9517822265625,2.089974077534862e-05,663.4662475585938,415.4855041503906
1078.7381591796875,2.0798463083337992e-05,663.3410034179688,415.39715576171875
1078.5208740234375,2.0681462046923116e-05,663.2136840820312,415.30718994140625
1078.300048828125,2.0547475287457928e-05,663.0842895507812,415.21575927734375
1078.0765380859375,2.041081097559072e-05,662.9536743164062,415.1228332519531
1077.858642578125,2.0356883396743797e-05,662.8286743164062,415.0299072265625
1077.6405029296875,2.0283310732338578e-05,662.7031860351562,414.9373474121094
1077.427001953125,2.029679308179766e-05,662.5821533203125,414.84478759765625
1077.2161865234375,2.037719423242379e-05,662.4637451171875,414.7524719238281
1077.003662109375,2.046350527962204e-05,662.3436889648438,414.6600036621094
1076.79150390625,2.0550114641082473e-05,662.2243041992188,414.5672302246094
1076.57861328125,2.0665636839112267e-05,662.104248046875,414.4743957519531
1076.36376953125,2.0753535864059813e-05,661.982666015625,414.381103515625
1076.1473388671875,2.0851532099186443e-05,661.8599853515625,414.2873229980469
1075.9296875,2.0899860828649253e-05,661.7365112304688,414.1931457519531
1075.7098388671875,2.0927296645822935e-05,661.6112670898438,414.0985412597656
1075.487548828125,2.097194919770118e-05,661.4843139648438,414.0032958984375
1075.262939453125,2.099029916280415e-05,661.3555908203125,413.9073486328125
1075.03564453125,2.099780977005139e-05,661.2249755859375,413.8106384277344
1074.8056640625,2.10322887141956e-05,661.0927124023438,413.7129821777344
1074.5723876953125,2.1001791537855752e-05,660.9583129882812,413.61407470703125
1074.3358154296875,2.1037056285422295e-05,660.822021484375,413.5137939453125
1074.0963134765625,2.100589517795015e-05,660.683837890625,413.4124755859375
1073.85498046875,2.1005731468903832e-05,660.544921875,413.31005859375
1073.6104736328125,2.0986433810321614e-05,660.40380859375,413.2066650390625
1073.362060546875,2.0951561964466237e-05,660.2598876953125,413.1021423339844
1073.109619140625,2.085974847432226e-05,660.1133422851562,412.99627685546875
1072.85205078125,2.0728257368318737e-05,659.9635620117188,412.8884582519531
1072.58935546875,2.0570127162500285e-05,659.8107299804688,412.7785949707031
1072.3212890625,2.0428333300515078e-05,659.6549072265625,412.66644287109375
1072.0478515625,2.0232673705322668e-05,659.4957275390625,412.5521240234375
1071.764892578125,2.0076242435607128e-05,659.3289794921875,412.4359130859375
1071.4722900390625,1.9861179680447094e-05,659.155029296875,412.3172607421875
1071.1728515625,1.962637179531157e-05,658.9769897460938,412.1958312988281
1070.86572265625,1.9421389879425988e-05,658.7944946289062,412.07122802734375
1070.551513671875,1.9195405911887065e-05,658.608154296875,411.943359375
1070.23095703125,1.8955515770358033e-05,658.4183959960938,411.81256103515625
1069.9029541015625,1.8693261154112406e-05,658.2243041992188,411.6786193847656
1069.567626953125,1.8474029275239445e-05,658.0260620117188,411.5415954589844
1069.226806640625,1.8309821825823747e-05,657.8248901367188,411.40191650390625
1068.879150390625,1.812683512980584e-05,657.6195678710938,411.25958251953125
1068.524169921875,1.7954129361896776e-05,657.4098510742188,411.1143493652344
1068.160400390625,1.7747503079590388e-05,657.1946411132812,410.96575927734375
1067.7884521484375,1.7534985090605915e-05,656.974609375,410.8138427734375
1067.4095458984375,1.733631688694004e-05,656.7506103515625,410.658935546875
1067.0230712890625,1.7125346857937984e-05,656.52197265625,410.5010681152344
1066.628662109375,1.6937299733399414e-05,656.2883911132812,410.3402404785156
1066.2264404296875,1.671733298280742e-05,656.050048828125,410.1763916015625
1065.8177490234375,1.649407386139501e-05,655.8082275390625,410.009521484375
1065.40380859375,1.629220241738949e-05,655.5641479492188,409.83966064453125
1064.9814453125,1.6094571037683636e-05,655.3148193359375,409.6666259765625
1064.550537109375,1.5878817066550255e-05,655.060302734375,409.49029541015625
1064.111328125,1.5679976058891043e-05,654.8007202148438,409.3106689453125
1063.662841796875,1.5438226910191588e-05,654.535400390625,409.1274719238281
1063.2060546875,1.5224986782413907e-05,654.2650146484375,408.9410400390625
1062.7412109375,1.5000232451711781e-05,653.9898681640625,408.7513427734375
1062.266845703125,1.4721923434990458e-05,653.7089233398438,408.5579833984375
1061.7830810546875,1.4412779819394927e-05,653.4221801757812,408.3608703613281
1061.2900390625,1.412591154803522e-05,653.1300048828125,408.1600036621094
1060.787109375,1.3852373740519397e-05,652.8320922851562,407.9549865722656
1060.27392578125,1.3560044862970244e-05,652.5281372070312,407.7458190917969
1059.7509765625,1.3243341527413577e-05,652.2183837890625,407.5326232910156
1059.21826171875,1.289673127757851e-05,651.9026489257812,407.3155822753906
1058.67529296875,1.2502574463724159e-05,651.5806884765625,407.09466552734375
1058.12255859375,1.2133429663663264e-05,651.252685546875,406.8698425292969
1057.5595703125,1.1773644473578315e-05,650.9186401367188,406.6409606933594
1056.986328125,1.150401385530131e-05,650.5785522460938,406.4077453613281
1056.4022216796875,1.1279153113719076e-05,650.2321166992188,406.1701354980469
1055.80712890625,1.1054133210564032e-05,649.8788452148438,405.92828369140625
1055.201171875,1.0824112905538641e-05,649.5191650390625,405.68206787109375
1054.584228515625,1.0588620170892682e-05,649.1528930664062,405.43133544921875
1053.95556640625,1.0377470061939675e-05,648.7796020507812,405.17596435546875
1053.3148193359375,1.01457135315286e-05,648.3990478515625,404.9157409667969
1052.661865234375,9.911254892358556e-06,648.0113525390625,404.6505432128906
1051.9964599609375,9.690969818620943e-06,647.6160888671875,404.3804016113281
1051.3187255859375,9.442702321393881e-06,647.2135009765625,404.1051940917969
1050.6285400390625,9.199870873999316e-06,646.803466796875,403.8250732421875
1049.9256591796875,8.970854651124682e-06,646.3858032226562,403.5398254394531
1049.2095947265625,8.734540642763022e-06,645.9601440429688,403.2494201660156
1048.4801025390625,8.509861800121143e-06,645.5264282226562,402.9537048339844
1047.7376708984375,8.285368494398426e-06,645.0851440429688,402.6525573730469
1046.981201171875,8.068444003583863e-06,644.6351318359375,402.3460693359375
1046.21337890625,7.879752956796438e-06,644.1790771484375,402.03436279296875
1045.4324951171875,7.664453733013943e-06,643.7151489257812,401.7173156738281
1044.637939453125,7.461203495040536e-06,643.2431640625,401.394775390625
1043.830078125,7.272678431036184e-06,642.7632446289062,401.0668029785156
1043.0076904296875,7.096908120729495e-06,642.2744750976562,400.73321533203125
1042.170654296875,6.9470506787183695e-06,641.7767333984375,400.3939514160156
1041.319091796875,6.798135927965632e-06,641.2701416015625,400.0489501953125
1040.4527587890625,6.639837465627352e-06,640.754638671875,399.6981506347656
1039.5716552734375,6.4996925175364595e-06,640.22998046875,399.3416748046875
1038.67626953125,6.370450591930421e-06,639.6973266601562,398.97894287109375
1037.7646484375,6.271099664445501e-06,639.1549072265625,398.60968017578125
1036.83740234375,6.154668426461285e-06,638.603515625,398.23382568359375
1035.8948974609375,6.073652912164107e-06,638.043212890625,397.8516845703125
1034.9359130859375,6.012386620568577e-06,637.4728393554688,397.4630432128906
1033.9599609375,5.945723842160078e-06,636.8922729492188,397.0677490234375
1032.966796875,5.886591679882258e-06,636.30126953125,396.6654968261719
1031.9559326171875,5.846523890795652e-06,635.6996459960938,396.2563171386719
1030.92724609375,5.821736976940883e-06,635.0872802734375,395.8399963378906
1029.880615234375,5.8534901654638816e-06,634.464111328125,395.4164733886719
1028.8154296875,5.904736099182628e-06,633.8297729492188,394.985595703125
1027.7314453125,5.947504178038798e-06,633.1842651367188,394.5472412109375
1026.629150390625,5.997028438287089e-06,632.5276489257812,394.1014404296875
1025.506591796875,6.088989266572753e-06,631.8589477539062,393.6476745605469
1024.364990234375,6.219669103302294e-06,631.1787719726562,393.186279296875
1023.20556640625,6.317947736533824e-06,630.4882202148438,392.71734619140625
1022.0255737304688,6.454905815189704e-06,629.7852783203125,392.24029541015625
1020.8237915039062,6.6807047005568165e-06,629.0689086914062,391.7548828125
1019.601806640625,6.977580142120132e-06,628.34033203125,391.2614440917969
1018.35888671875,7.309333796001738e-06,627.5992431640625,390.7596740722656
1017.0943603515625,7.677434041397646e-06,626.8449096679688,390.2494201660156
1015.807861328125,8.069440809777007e-06,626.0773315429688,389.7305603027344
1014.4998168945312,8.4600278569269e-06,625.2969360351562,389.202880859375
1013.1695556640625,8.850256563164294e-06,624.5033569335938,388.66619873046875
1011.81640625,9.345248145109508e-06,623.6959838867188,388.1203918457031
1010.440185546875,9.840606253419537e-06,622.874755859375,387.5654296875
1009.0404052734375,1.04727960206219e-05,622.039306640625,387.0010681152344
1007.6180419921875,1.112613063014578e-05,621.1908569335938,386.4272155761719
1006.1723022460938,1.1830801668111235e-05,620.3287963867188,385.843505859375
1004.7019653320312,1.2587373930728063e-05,619.4520874023438,385.2498779296875
1003.208984375,1.3297098121256568e-05,618.5621337890625,384.6468811035156
1001.6943359375,1.3999944712850265e-05,617.6593017578125,384.0350341796875
1000.1563110351562,1.4731120245414786e-05,616.7423095703125,383.41400146484375
998.59375,1.566406717756763e-05,615.810546875,382.7832336425781
997.0054931640625,1.662807335378602e-05,614.8632202148438,382.14227294921875
995.3909912109375,1.7684111298876815e-05,613.9000244140625,381.4909362792969
993.7498168945312,1.8806471416610293e-05,612.9207763671875,380.82904052734375
992.0821533203125,2.0002631572424434e-05,611.9255981445312,380.1565246582031
990.3883056640625,2.1387106244219467e-05,610.914306640625,379.4739990234375
988.672119140625,2.2897731469129212e-05,609.889892578125,378.7821960449219
986.9290771484375,2.4420045519946143e-05,608.8496704101562,378.0794372558594
985.15771484375,2.604383189463988e-05,607.7922973632812,377.36541748046875
983.3579711914062,2.7769958251155913e-05,606.7178955078125,376.64007568359375
981.5296630859375,2.9736631404375657e-05,605.62646484375,375.9031982421875
979.672607421875,3.181352076353505e-05,604.5177612304688,375.15478515625
977.7860107421875,3.40147853421513e-05,603.3912353515625,374.39471435546875
975.8695678710938,3.647712946985848e-05,602.2467041015625,373.622802734375
973.9217529296875,3.899563307641074e-05,601.0830078125,372.8387145996094
971.943115234375,4.1456049075350165e-05,599.9008178710938,372.0422058105469
969.9332275390625,4.401584737934172e-05,598.7000122070312,371.2331237792969
967.8912353515625,4.657101089833304e-05,597.479736328125,370.41143798828125
965.8174438476562,4.9155780288856477e-05,596.2403564453125,369.5770263671875
963.7112426757812,5.184712790651247e-05,594.9815063476562,368.72967529296875
961.572509765625,5.4928801546338946e-05,593.7030639648438,367.8693542480469
959.4007568359375,5.8052090025739744e-05,592.4049072265625,366.9958190917969
957.1957397460938,6.147257226984948e-05,591.0864868164062,366.10919189453125
954.9572143554688,6.508173828478903e-05,589.7479248046875,365.209228515625
952.6846923828125,6.906926137162372e-05,588.3887939453125,364.2958679199219
950.3780517578125,7.309520879061893e-05,587.0089111328125,363.36907958984375
948.037109375,7.748721691314131e-05,585.6082153320312,362.4288024902344
945.66162109375,8.220283780246973e-05,584.1865234375,361.4750671386719
943.2532958984375,8.697943121660501e-05,582.7453002929688,360.5079650878906
940.8131103515625,9.19418889679946e-05,581.2864379882812,359.5265808105469
938.3367919921875,9.718138608150184e-05,579.8058471679688,358.5307922363281
935.82373046875,0.0001025894598569721,578.30322265625,357.5203857421875
933.273681640625,0.00010834338172571734,576.7783203125,356.4952392578125
930.6865234375,0.00011404933320591226,575.2311401367188,355.45526123046875
928.0618286132812,0.0001200977640110068,573.6613159179688,354.400390625
925.3990478515625,0.0001262281439267099,572.068603515625,353.3303527832031
922.6981201171875,0.00013282526924740523,570.452880859375,352.2451171875
919.95849609375,0.00013950825086794794,568.8138427734375,351.1445007324219
917.1798095703125,0.00014616492262575775,567.1513061523438,350.02838134765625
914.3619384765625,0.00015340947720687836,565.465087890625,348.89666748046875
911.50439453125,0.00016082577349152416,563.7550048828125,347.7491760253906
908.6068115234375,0.00016876403242349625,562.0206909179688,346.5859375
905.6689453125,0.00017713347915560007,560.2620239257812,345.4067077636719
902.6904907226562,0.00018607858510222286,558.4788818359375,344.21142578125
899.6717529296875,0.00019492802675813437,556.6717529296875,342.9997863769531
896.6114501953125,0.0002046388981398195,554.8396606445312,341.7716064453125
893.509033203125,0.00021478217968251556,552.9821166992188,340.5267028808594
890.3643798828125,0.00022461850312538445,551.0990600585938,339.2650451660156
887.1769409179688,0.00023531836632173508,549.1903076171875,337.98638916015625
883.9464111328125,0.0002462265838403255,547.2554931640625,336.6907043457031
880.6728515625,0.0002575338876340538,545.294677734375,335.3778991699219
877.35546875,0.0002690090041141957,543.3074340820312,334.0477600097656
873.994140625,0.0002811671874951571,541.2935791015625,332.7002258300781
870.5885009765625,0.00029377598548308015,539.2529907226562,331.3351745605469
867.1383666992188,0.0003068739897571504,537.1856079101562,329.95245361328125
863.6431884765625,0.0003202604129910469,535.0908813476562,328.552001953125
860.10302734375,0.00033401831751689315,532.968994140625,327.1336975097656
856.5203857421875,0.0003485260531306267,530.8226318359375,325.6974182128906
852.8868408203125,0.0003637552144937217,528.64306640625,324.2434387207031
