MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.3299560546875,7.815661433596688e-07,673.1566162109375,423.17333984375
1096.2747802734375,7.753152431178023e-07,673.125,423.1497497558594
1096.2193603515625,7.749871997475566e-07,673.0933837890625,423.1259765625
1096.1634521484375,7.74125339830789e-07,673.0614624023438,423.10198974609375
1096.106689453125,7.670621471334016e-07,673.0289306640625,423.07781982421875
1096.049072265625,7.630728759977501e-07,672.9956665039062,423.0533752441406
1095.9906005859375,7.606784606650763e-07,672.9619750976562,423.0286560058594
1095.9315185546875,7.540086812696245e-07,672.9279174804688,423.0036315917969
1095.8717041015625,7.526397212131997e-07,672.8935546875,422.9781799316406
1095.81103515625,7.477095209651452e-07,672.8587646484375,422.9523010253906
1095.75,7.419134817610029e-07,672.8239135742188,422.9260559082031
1095.688232421875,7.37782272608456e-07,672.78857421875,422.89971923828125
1095.62744140625,7.37041034426511e-07,672.7542724609375,422.8731384277344
1095.568603515625,7.399098649329972e-07,672.7220458984375,422.84661865234375
1095.5096435546875,7.446315066772513e-07,672.6893310546875,422.8202819824219
1095.449951171875,7.495601721529965e-07,672.6560668945312,422.7939453125
1095.3900146484375,7.548608778051857e-07,672.6224365234375,422.767578125
1095.329345703125,7.608679766235582e-07,672.5884399414062,422.7408752441406
1095.26806640625,7.68987888477568e-07,672.5540161132812,422.7140808105469
1095.2061767578125,7.74086970523058e-07,672.5191040039062,422.6871032714844
1095.1435546875,7.80278412548796e-07,672.4837036132812,422.659912109375
1095.080322265625,7.896538818386034e-07,672.44775390625,422.63262939453125
1095.0164794921875,7.92896173607005e-07,672.4112548828125,422.6051940917969
1094.951904296875,8.006175562513818e-07,672.3743286132812,422.5775451660156
1094.88671875,8.077941515693965e-07,672.3370971679688,422.5495910644531
1094.821044921875,8.13075132555241e-07,672.2996215820312,422.5213928222656
1094.754638671875,8.153214707817824e-07,672.26171875,422.4929504394531
1094.6875,8.199926355700882e-07,672.2232666015625,422.4642639160156
1094.6195068359375,8.240347710852802e-07,672.1842651367188,422.43524169921875
1094.550537109375,8.289327411148406e-07,672.1446533203125,422.40582275390625
1094.4805908203125,8.337693202520313e-07,672.1045532226562,422.3760681152344
1094.4110107421875,8.429916533714277e-07,672.0650634765625,422.3459777832031
1094.3404541015625,8.53172878123587e-07,672.02490234375,422.3155517578125
1094.2691650390625,8.616154900664696e-07,671.9843139648438,422.2848205566406
1094.1973876953125,8.766667747295287e-07,671.9435424804688,422.2538757324219
1094.1207275390625,8.772084925112722e-07,671.8980712890625,422.2226257324219
1094.04150390625,8.822491395221732e-07,671.8508911132812,422.190673828125
1093.9603271484375,8.911891882235068e-07,671.8023071289062,422.15802001953125
1093.8768310546875,8.986039006231294e-07,671.7523803710938,422.1244812011719
1093.791015625,9.089123409466993e-07,671.7009887695312,422.0899963378906
1093.702880859375,9.18203113542404e-07,671.6483764648438,422.054443359375
1093.6121826171875,9.314229600931867e-07,671.5943603515625,422.0177917480469
1093.51904296875,9.449967706132156e-07,671.5391235351562,421.97998046875
1093.4237060546875,9.557210205457523e-07,671.482666015625,421.9410400390625
1093.3255615234375,9.708049901746563e-07,671.4246826171875,421.9009094238281
1093.224853515625,9.915938790072687e-07,671.3653564453125,421.8594970703125
1093.121337890625,1.0187075076828478e-06,671.3046264648438,421.8166809082031
1093.013671875,1.0418705187476007e-06,671.2412719726562,421.7724609375
1092.9019775390625,1.0619095291986014e-06,671.1749877929688,421.7270202636719
1092.78759765625,1.0844431699297274e-06,671.1072387695312,421.6802978515625
1092.6700439453125,1.1087430493716965e-06,671.037841796875,421.6322326660156
1092.5496826171875,1.144138082054269e-06,670.9669189453125,421.582763671875
1092.427001953125,1.1766081797759398e-06,670.89501953125,421.53192138671875
1092.301025390625,1.203393026116828e-06,670.8212890625,421.47979736328125
1092.1719970703125,1.2271525520191062e-06,670.74560546875,421.4263916015625
1092.040283203125,1.2515602065832354e-06,670.6686401367188,421.3716735839844
1091.906494140625,1.2721114899250097e-06,670.5908813476562,421.3155822753906
1091.7694091796875,1.2962084383616457e-06,670.51123046875,421.2581481933594
1091.628173828125,1.3214475984568708e-06,670.4290771484375,421.1990966796875
1091.4827880859375,1.3521731716537033e-06,670.344482421875,421.1383056640625
1091.33251953125,1.3828837381879566e-06,670.2570190429688,421.07550048828125
1091.177978515625,1.411057382938452e-06,670.1668701171875,421.0111083984375
1091.01953125,1.435599074284255e-06,670.07421875,420.9452819824219
1090.857421875,1.4625695712311426e-06,669.9793701171875,420.87799072265625
1090.6915283203125,1.4838153674645582e-06,669.8820190429688,420.80950927734375
1090.516845703125,1.4858765098324511e-06,669.7774658203125,420.7393493652344
1090.337158203125,1.495416313446185e-06,669.6701049804688,420.6670837402344
1090.1572265625,1.5379715705421404e-06,669.5645141601562,420.59271240234375
1089.9716796875,1.5810952618267038e-06,669.4552001953125,420.51654052734375
1089.781005859375,1.6161047824425623e-06,669.3424682617188,420.4385986328125
1089.5850830078125,1.6511675084984745e-06,669.2263793945312,420.35870361328125
1089.384033203125,1.6834111420394038e-06,669.1072387695312,420.27679443359375
1089.1776123046875,1.7144132016255753e-06,668.9848022460938,420.1928405761719
1088.9661865234375,1.73960597749101e-06,668.8593139648438,420.10687255859375
1088.74951171875,1.7714125988277374e-06,668.7305908203125,420.0189514160156
1088.525390625,1.7913675947056618e-06,668.5964965820312,419.9289245605469
1088.29296875,1.79298388047755e-06,668.4566040039062,419.83642578125
1088.053955078125,1.7901900264405413e-06,668.3130493164062,419.7408752441406
1087.808349609375,1.8224314999315538e-06,668.1658935546875,419.6424255371094
1087.555908203125,1.857651909631386e-06,668.0145263671875,419.54144287109375
1087.296875,1.8940123709398904e-06,667.8590698242188,419.4378356933594
1087.0321044921875,1.9404599242989207e-06,667.700439453125,419.3316650390625
1086.76171875,1.9952517504862044e-06,667.5388793945312,419.2228698730469
1086.485595703125,2.065774424409028e-06,667.3743286132812,419.1112365722656
1086.202880859375,2.135372824341175e-06,667.2061767578125,418.9967041015625
1085.91357421875,2.205800228693988e-06,667.0341186523438,418.87939453125
1085.6171875,2.2721799268765608e-06,666.8579711914062,418.7591552734375
1085.3138427734375,2.336223815291305e-06,666.6778564453125,418.635986328125
1085.0035400390625,2.3973400402610423e-06,666.49365234375,418.5099182128906
1084.686279296875,2.474461325618904e-06,666.3054809570312,418.380859375
1084.36181640625,2.5512135835015215e-06,666.1129760742188,418.248779296875
1084.02978515625,2.6349182462581666e-06,665.9161376953125,418.1136779785156
1083.6904296875,2.7215796762902755e-06,665.7149047851562,417.9755859375
1083.3441162109375,2.8123113224864937e-06,665.5097045898438,417.8344421386719
1082.9912109375,2.896264959417749e-06,665.3008422851562,417.6904296875
1082.630615234375,2.9756042749795597e-06,665.0872192382812,417.5433349609375
1082.26171875,3.046412984986091e-06,664.8685913085938,417.39306640625
1081.88427734375,3.12033694171987e-06,664.6448974609375,417.23944091796875
1081.498779296875,3.203676214980078e-06,664.416259765625,417.0825500488281
1081.10498046875,3.3045046166080283e-06,664.1826782226562,416.92230224609375
1080.702880859375,3.4106976727343863e-06,663.9441528320312,416.7586975097656
1080.292236328125,3.521311100485036e-06,663.7006225585938,416.5916748046875
1079.873046875,3.632026164268609e-06,663.4519653320312,416.4210205078125
1079.4449462890625,3.7447719023475656e-06,663.1982421875,416.2467041015625
1079.0078125,3.86183592127054e-06,662.9391479492188,416.0686950683594
1078.5614013671875,3.990105597040383e-06,662.674560546875,415.8868408203125
1078.10546875,4.134193659410812e-06,662.4044799804688,415.7009582519531
1077.6383056640625,4.284941951482324e-06,662.1277465820312,415.5105895996094
1077.1595458984375,4.418823209562106e-06,661.8439331054688,415.3155822753906
1076.668701171875,4.571129011310404e-06,661.5532836914062,415.1153564453125
1076.1683349609375,4.816172349819681e-06,661.2581787109375,414.91015625
1075.662353515625,5.142504505784018e-06,660.9609985351562,414.7013244628906
1075.1455078125,5.465522463055095e-06,660.656982421875,414.48858642578125
1074.617431640625,5.718468855775427e-06,660.3456420898438,414.2718200683594
1074.0853271484375,5.9381509345257655e-06,660.0335083007812,414.05181884765625
1073.544677734375,6.169515017973026e-06,659.7159423828125,413.82879638671875
1072.994140625,6.426615072996356e-06,659.39208984375,413.60198974609375
1072.435302734375,6.691482667520177e-06,659.063720703125,413.3715515136719
1071.865966796875,6.947724159545032e-06,658.7285766601562,413.13739013671875
1071.28564453125,7.198876119218767e-06,658.38623046875,412.8993835449219
1070.69384765625,7.482084583898541e-06,658.0365600585938,412.6573181152344
1070.0909423828125,7.772758181090467e-06,657.6800537109375,412.4108581542969
1069.4759521484375,8.077169695752673e-06,657.316162109375,412.1598205566406
1068.8487548828125,8.342537512362469e-06,656.9447631835938,411.9040222167969
1068.2088623046875,8.612339115643408e-06,656.5653076171875,411.6435852050781
1067.55615234375,8.887455805961508e-06,656.1776123046875,411.37847900390625
1066.89013671875,9.178408618026879e-06,655.78173828125,411.10845947265625
1066.2113037109375,9.453709026274737e-06,655.3779296875,410.8333435058594
1065.5189208984375,9.73795340541983e-06,654.9660034179688,410.5529479980469
1064.812744140625,1.002163662633393e-05,654.5452270507812,410.26751708984375
1064.090576171875,1.0294464118487667e-05,654.1140747070312,409.9765625
1063.3526611328125,1.0574367479421198e-05,653.6731567382812,409.6795349121094
1062.597412109375,1.0844580174307339e-05,653.2213134765625,409.37615966796875
1061.8240966796875,1.1092448403360322e-05,652.7586669921875,409.0654296875
1061.032958984375,1.1385966899979394e-05,652.2860717773438,408.7468566894531
1060.2227783203125,1.168703329312848e-05,651.8021850585938,408.4206237792969
1059.392333984375,1.1994587111985311e-05,651.3056640625,408.0867004394531
1058.53662109375,1.2240574505995028e-05,650.7918090820312,407.7447814941406
1057.6590576171875,1.2491900633904152e-05,650.2647705078125,407.3942565917969
1056.7593994140625,1.275085196539294e-05,649.7244262695312,407.0350036621094
1055.8358154296875,1.3028768989897799e-05,649.1691284179688,406.6666564941406
1054.889892578125,1.3329085049917921e-05,648.6005859375,406.2892761230469
1053.922607421875,1.3683145880349912e-05,648.0201416015625,405.9024353027344
1052.9384765625,1.4056603504286613e-05,647.429931640625,405.50848388671875
1051.9320068359375,1.4424809705815278e-05,646.8269653320312,405.1050720214844
1050.903076171875,1.4801871657255106e-05,646.2109985351562,404.69207763671875
1049.85107421875,1.5177724890236277e-05,645.5814819335938,404.26959228515625
1048.7763671875,1.5620422345818952e-05,644.9385375976562,403.83782958984375
1047.678955078125,1.6012467312975787e-05,644.2822265625,403.39678955078125
1046.56005859375,1.644254916755017e-05,643.6136474609375,402.9463806152344
1045.418701171875,1.6921223505050875e-05,642.931640625,402.4870300292969
1044.2537841796875,1.740161496854853e-05,642.2352294921875,402.0185546875
1043.0653076171875,1.789359885151498e-05,641.5244750976562,401.5408630371094
1041.8543701171875,1.8418430045130663e-05,640.8004150390625,401.0539245605469
1040.620361328125,1.892870022857096e-05,640.0630493164062,400.55731201171875
1039.3624267578125,1.9516255633789115e-05,639.3115844726562,400.0508728027344
1038.07958984375,2.019670864683576e-05,638.5455322265625,399.53411865234375
1036.7701416015625,2.068993308057543e-05,637.7620849609375,399.008056640625
1035.440185546875,2.118757947755512e-05,636.9658813476562,398.4742431640625
