MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.294677734375,2.3126274754758924e-05,678.5772705078125,427.71746826171875
1106.23486328125,2.3032542230794206e-05,678.5428466796875,427.69207763671875
1106.174560546875,2.2939279006095603e-05,678.5081787109375,427.66644287109375
1106.11376953125,2.2848691514809616e-05,678.47314453125,427.64056396484375
1106.052490234375,2.275822771480307e-05,678.43798828125,427.614501953125
1105.990966796875,2.2663656636723317e-05,678.4027099609375,427.5882263183594
1105.928955078125,2.256361949548591e-05,678.3671875,427.56182861328125
1105.86669921875,2.246628537250217e-05,678.3313598632812,427.5352783203125
1105.8037109375,2.236339969385881e-05,678.295166015625,427.5085144042969
1105.7401123046875,2.2259562683757395e-05,678.2586059570312,427.48150634765625
1105.677001953125,2.2150530639919452e-05,678.2225952148438,427.454345703125
1105.6138916015625,2.2031974367564544e-05,678.1868896484375,427.4270324707031
1105.550537109375,2.1910678697167896e-05,678.1509399414062,427.39959716796875
1105.4869384765625,2.1853073121747002e-05,678.1148681640625,427.3721008300781
1105.42333984375,2.178075556003023e-05,678.0786743164062,427.34466552734375
1105.359375,2.1680196368834004e-05,678.042236328125,427.3171081542969
1105.295166015625,2.156041591661051e-05,678.0056762695312,427.2894287109375
1105.23046875,2.1431613276945427e-05,677.9689331054688,427.261474609375
1105.1651611328125,2.1304887923179194e-05,677.9318237304688,427.23333740234375
1105.099365234375,2.117036456183996e-05,677.8943481445312,427.2049560546875
1105.0325927734375,2.105191015289165e-05,677.8563842773438,427.1762390136719
1104.96533203125,2.0949077224940993e-05,677.8179321289062,427.1473388671875
1104.897216796875,2.0847239284194075e-05,677.7789306640625,427.11822509765625
1104.8284912109375,2.074186886602547e-05,677.7396850585938,427.0887756347656
1104.76123046875,2.062263411062304e-05,677.7019653320312,427.05926513671875
1104.6944580078125,2.0509805835899897e-05,677.6647338867188,427.0297546386719
1104.6273193359375,2.040362414845731e-05,677.6271362304688,427.0001525878906
1104.5594482421875,2.0305446014390327e-05,677.5889892578125,426.970458984375
1104.490966796875,2.0220175429130904e-05,677.5503540039062,426.9405822753906
1104.4217529296875,2.013948505918961e-05,677.51123046875,426.9105224609375
1104.3516845703125,2.00557606149232e-05,677.4716796875,426.8799743652344
1104.280517578125,1.9972323570982553e-05,677.431396484375,426.84918212890625
1104.208251953125,1.98936540982686e-05,677.39013671875,426.81805419921875
1104.135009765625,1.9822073227260262e-05,677.3482666015625,426.7867126464844
1104.06103515625,1.975544546439778e-05,677.305908203125,426.7550964355469
1103.986328125,1.968289325304795e-05,677.26318359375,426.7231750488281
1103.910888671875,1.9615443306975067e-05,677.2199096679688,426.6910400390625
1103.8349609375,1.9541275833034888e-05,677.17626953125,426.65863037109375
1103.75830078125,1.9462131604086608e-05,677.1322631835938,426.6259765625
1103.681396484375,1.9386603526072577e-05,677.0882568359375,426.5931091308594
1103.6038818359375,1.9318847989779897e-05,677.0438842773438,426.5600280761719
1103.52587890625,1.9249799152021296e-05,676.9990844726562,426.52679443359375
1103.4471435546875,1.9189577869838104e-05,676.953857421875,426.4933166503906
1103.367919921875,1.9112480003968813e-05,676.9082641601562,426.45965576171875
1103.2880859375,1.9026074369321577e-05,676.8621826171875,426.42596435546875
1103.2080078125,1.893341504910495e-05,676.8157958984375,426.39215087890625
1103.1279296875,1.8849932530429214e-05,676.769775390625,426.3581848144531
1103.048095703125,1.876944224932231e-05,676.7240600585938,426.32403564453125
1102.9674072265625,1.868934850790538e-05,676.6778564453125,426.2895812988281
1102.885986328125,1.8618220565258525e-05,676.631103515625,426.2548828125
1102.8037109375,1.8536366042098962e-05,676.5838012695312,426.2198791503906
1102.720703125,1.8450236893841065e-05,676.5361328125,426.1845397949219
1102.6368408203125,1.8370521502220072e-05,676.4879150390625,426.1489562988281
1102.5523681640625,1.8287049897480756e-05,676.4392700195312,426.1130676269531
1102.466796875,1.820582474465482e-05,676.3900146484375,426.07684326171875
1102.382080078125,1.8107482901541516e-05,676.341796875,426.0403137207031
1102.297607421875,1.800249083316885e-05,676.2939453125,426.003662109375
1102.212646484375,1.7908179870573804e-05,676.2457275390625,425.9669189453125
1102.127197265625,1.780985803634394e-05,676.1971435546875,425.9300231933594
1102.041259765625,1.772034738678485e-05,676.1482543945312,425.8929443359375
1101.9544677734375,1.76374724105699e-05,676.0988159179688,425.8556823730469
1101.8671875,1.7541886336402968e-05,676.0490112304688,425.81817626953125
1101.7791748046875,1.746024463500362e-05,675.9987182617188,425.78045654296875
1101.6905517578125,1.738080936775077e-05,675.947998046875,425.7425537109375
1101.60107421875,1.72948984982213e-05,675.8967895507812,425.7043151855469
1101.510986328125,1.7211756130564027e-05,675.8450927734375,425.66583251953125
1101.419921875,1.712624725769274e-05,675.7928466796875,425.6271057128906
1101.328125,1.7046177163138054e-05,675.7400512695312,425.58807373046875
1101.2357177734375,1.6954434613580815e-05,675.6868896484375,425.5487976074219
1101.142578125,1.6873176718945615e-05,675.63330078125,425.50927734375
1101.048828125,1.678825356066227e-05,675.5792236328125,425.46954345703125
1100.9541015625,1.6712157957954332e-05,675.5245361328125,425.4295349121094
1100.85888671875,1.663242801441811e-05,675.4696044921875,425.38934326171875
1100.762939453125,1.6549494830542244e-05,675.4142456054688,425.3487548828125
1100.6661376953125,1.6469832189613953e-05,675.3583374023438,425.3078308105469
1100.568359375,1.6384321497753263e-05,675.3017578125,425.26654052734375
1100.4700927734375,1.629711732675787e-05,675.2451782226562,425.2248840332031
1100.37109375,1.6214409697568044e-05,675.1881713867188,425.18292236328125
1100.271240234375,1.6133933968376368e-05,675.1306762695312,425.140625
1100.1705322265625,1.6053725630627014e-05,675.072509765625,425.0980224609375
1100.0692138671875,1.5975099813658744e-05,675.0142211914062,425.0550231933594
1099.96875,1.5887300833128393e-05,674.9568481445312,425.0118408203125
1099.8671875,1.579403760842979e-05,674.8987426757812,424.9683837890625
1099.764404296875,1.5717851056251675e-05,674.8397216796875,424.9246826171875
1099.66064453125,1.5637568139936775e-05,674.7800903320312,424.880615234375
1099.55615234375,1.5562518456135876e-05,674.7198486328125,424.83624267578125
1099.450439453125,1.5472754967049696e-05,674.658935546875,424.79144287109375
1099.34423828125,1.5394452930195257e-05,674.597900390625,424.7463073730469
1099.23681640625,1.5307945432141423e-05,674.5360107421875,424.70086669921875
1099.1273193359375,1.5246084331010934e-05,674.4722900390625,424.6549987792969
1099.01611328125,1.5189623809419572e-05,674.4075317382812,424.608642578125
1098.9034423828125,1.512809467385523e-05,674.3417358398438,424.5616760253906
1098.7891845703125,1.5071668713062536e-05,674.2749633789062,424.5141906738281
1098.6734619140625,1.5022265870356932e-05,674.2073364257812,424.4661560058594
1098.55615234375,1.4965406080591492e-05,674.138671875,424.41741943359375
1098.43701171875,1.4910451682226267e-05,674.0689697265625,424.3680725097656
1098.316650390625,1.4850739717076067e-05,673.99853515625,424.318115234375
1098.194580078125,1.4794718481425662e-05,673.9270629882812,424.2674560546875
1098.0706787109375,1.4762375940335914e-05,673.8544921875,424.2161560058594
1097.94482421875,1.4718916645506397e-05,673.7808227539062,424.1640625
1097.8175048828125,1.4683386325486936e-05,673.7061767578125,424.1113586425781
1097.6883544921875,1.4637795175076462e-05,673.6304931640625,424.057861328125
1097.5574951171875,1.4601630937249865e-05,673.5538330078125,424.003662109375
1097.4246826171875,1.4556067981175147e-05,673.47607421875,423.9486389160156
1097.290283203125,1.449193587177433e-05,673.3973388671875,423.8929138183594
1097.1539306640625,1.4430965165956877e-05,673.3175659179688,423.8363342285156
1097.015869140625,1.438423350919038e-05,673.23681640625,423.7790832519531
1096.8759765625,1.433136458217632e-05,673.1550903320312,423.720947265625
1096.734130859375,1.4277257832873147e-05,673.0721435546875,423.6620178222656
1096.590087890625,1.4221387573343236e-05,672.9879150390625,423.60223388671875
1096.4439697265625,1.4165430911816657e-05,672.9024047851562,423.5415954589844
1096.295166015625,1.4121257663646247e-05,672.8152465820312,423.47998046875
1096.1439208984375,1.4085286238696426e-05,672.7264404296875,423.4175109863281
1095.9903564453125,1.4040400856174529e-05,672.6361694335938,423.3541564941406
1095.834228515625,1.4013999134476762e-05,672.54443359375,423.28985595703125
1095.6759033203125,1.3988232240080833e-05,672.4512329101562,423.2246398925781
1095.5150146484375,1.3959787793282885e-05,672.3565673828125,423.1584777832031
1095.3519287109375,1.3932491128798574e-05,672.2605590820312,423.0914001464844
1095.1865234375,1.3903888429922517e-05,672.1631469726562,423.0233459472656
1095.0185546875,1.3877782294002827e-05,672.0642700195312,422.9542236328125
1094.84814453125,1.3852315532858483e-05,671.9639892578125,422.8841552734375
1094.676025390625,1.3816862519888673e-05,671.8630981445312,422.8129577636719
1094.505615234375,1.3741777365794405e-05,671.7646484375,422.74102783203125
1094.33349609375,1.366818105452694e-05,671.6651000976562,422.66845703125
1094.159423828125,1.3609474990516901e-05,671.5641479492188,422.59527587890625
1093.9833984375,1.3545317415264435e-05,671.4620971679688,422.5213623046875
1093.8052978515625,1.3482817848853301e-05,671.358642578125,422.4466247558594
1093.625,1.3433745152724441e-05,671.2538452148438,422.3712158203125
1093.442626953125,1.3379896699916571e-05,671.1476440429688,422.29498291015625
1093.258056640625,1.3334093637240585e-05,671.0401000976562,422.2178955078125
1093.071044921875,1.3284826309245545e-05,670.9310913085938,422.1399230957031
1092.881591796875,1.3252022654342e-05,670.820556640625,422.06103515625
1092.6898193359375,1.3207851225160994e-05,670.7085571289062,421.9812316894531
1092.49560546875,1.3169678823032882e-05,670.5950927734375,421.9004821777344
1092.2987060546875,1.3123250028002076e-05,670.4800415039062,421.81866455078125
1092.099609375,1.3080322787573095e-05,670.36376953125,421.73583984375
1091.9002685546875,1.3007020243094303e-05,670.2481079101562,421.65216064453125
1091.69873046875,1.2944838090334088e-05,670.131103515625,421.5675964355469
1091.49462890625,1.2897698070446495e-05,670.0123901367188,421.482177734375
1091.2879638671875,1.2849908671341836e-05,669.89208984375,421.3958740234375
1091.0787353515625,1.2804379366571084e-05,669.7701416015625,421.3085632324219
1090.8665771484375,1.276797047466971e-05,669.6464233398438,421.22015380859375
1090.6517333984375,1.2724040061584674e-05,669.52099609375,421.1307373046875
1090.4342041015625,1.2694261386059225e-05,669.3939819335938,421.04022216796875
1090.2137451171875,1.264677121071145e-05,669.26513671875,420.9485778808594
1089.9903564453125,1.2613248145498801e-05,669.1346435546875,420.8556823730469
1089.763671875,1.2573459571285639e-05,669.0021362304688,420.7615051269531
1089.5338134765625,1.253458049177425e-05,668.86767578125,420.6661071777344
1089.2998046875,1.251632875209907e-05,668.73046875,420.5693359375
1089.0628662109375,1.2491187590057962e-05,668.591552734375,420.4713439941406
1088.8223876953125,1.2481226804084145e-05,668.450439453125,420.3719787597656
1088.5784912109375,1.2472156413423363e-05,668.3072509765625,420.2712707519531
1088.3310546875,1.2448648703866638e-05,668.1619873046875,420.1690979003906
1088.080078125,1.2436164979590103e-05,668.0145874023438,420.0655212402344
1087.8251953125,1.2428255104168784e-05,667.8649291992188,419.96026611328125
1087.5665283203125,1.2412589057930745e-05,667.713134765625,419.8533630371094
1087.3033447265625,1.2402342690620571e-05,667.55859375,419.7447814941406
1087.0362548828125,1.2398877515806817e-05,667.4013671875,419.6348571777344
1086.765380859375,1.240813890035497e-05,667.2420043945312,419.52337646484375
1086.4906005859375,1.2404887456796132e-05,667.0802612304688,419.4103088378906
1086.2110595703125,1.2412967407726683e-05,666.9155883789062,419.29547119140625
1085.927490234375,1.2423474800016265e-05,666.7485961914062,419.1788635253906
1085.6396484375,1.2432883522706106e-05,666.5789794921875,419.0606384277344
1085.34716796875,1.2447294466255698e-05,666.4065551757812,418.940673828125
1085.050048828125,1.2471796253521461e-05,666.2311401367188,418.81890869140625
1084.748291015625,1.2492589121393394e-05,666.052978515625,418.6953125
1084.44189453125,1.2512370631156955e-05,665.8720092773438,418.56982421875
1084.1307373046875,1.2543484444904607e-05,665.688232421875,418.4425048828125
1083.81494140625,1.2566587429319043e-05,665.5017700195312,418.313232421875
1083.4942626953125,1.2606158634298481e-05,665.3123168945312,418.1819763183594
1083.168701171875,1.263895319425501e-05,665.1199340820312,418.0487976074219
1082.8382568359375,1.2667315786529798e-05,664.9247436523438,417.9135437011719
1082.5029296875,1.2710016562778037e-05,664.7266235351562,417.7763366699219
1082.16357421875,1.2762927326548379e-05,664.5264282226562,417.6371154785156
1081.8189697265625,1.2808477549697272e-05,664.3231811523438,417.4958190917969
1081.46875,1.2869287274952512e-05,664.1163940429688,417.3523864746094
1081.11279296875,1.2929609511047602e-05,663.9061889648438,417.20654296875
1080.7510986328125,1.3004058018850628e-05,663.6926879882812,417.0583801269531
1080.383544921875,1.3069658962194808e-05,663.475830078125,416.9076843261719
1080.0098876953125,1.3154060980014037e-05,663.2554321289062,416.7544250488281
1079.630126953125,1.3237395251053385e-05,663.0315551757812,416.5985412597656
1079.244140625,1.3312239389051683e-05,662.8042602539062,416.4399108886719
1078.8514404296875,1.3405352547124494e-05,662.5730590820312,416.27838134765625
1078.451904296875,1.3495994608092587e-05,662.3382568359375,416.1136779785156
1078.041748046875,1.3608373592433054e-05,662.0956420898438,415.94610595703125
1077.624755859375,1.3724744349019602e-05,661.8488159179688,415.7760009765625
1077.200927734375,1.3834726814820897e-05,661.597900390625,415.60302734375
1076.769775390625,1.3945373211754486e-05,661.3426513671875,415.42718505859375
1076.331787109375,1.4069100870983675e-05,661.0833129882812,415.24853515625
1075.8865966796875,1.4195905350788962e-05,660.8196411132812,415.06695556640625
1075.43408203125,1.4324302355817053e-05,660.5516357421875,414.8824768066406
1074.974365234375,1.4468964764091652e-05,660.279296875,414.6950988769531
1074.5078125,1.4624208233726677e-05,660.0030517578125,414.5047912597656
1074.03369140625,1.4773532711842563e-05,659.7222290039062,414.3115234375
1073.5521240234375,1.4943655514798593e-05,659.4368286132812,414.11529541015625
1073.06298828125,1.5097377399797551e-05,659.1467895507812,413.9161376953125
1072.56640625,1.5269153664121404e-05,658.8524780273438,413.7139892578125
1072.062255859375,1.5437357433256693e-05,658.5536499023438,413.5086669921875
1071.550537109375,1.5613823052262887e-05,658.250244140625,413.3002624511719
1071.03076171875,1.579853233124595e-05,657.9420776367188,413.088623046875
1070.5029296875,1.6005340512492694e-05,657.6292114257812,412.873779296875
1069.96728515625,1.6209032764891163e-05,657.3115234375,412.65576171875
1069.42333984375,1.643072027945891e-05,656.9889526367188,412.4343566894531
1068.8712158203125,1.666127900534775e-05,656.6615600585938,412.20965576171875
1068.3109130859375,1.6885518562048674e-05,656.3292236328125,411.9816589355469
1067.7421875,1.7131169443018734e-05,655.9918823242188,411.7502746582031
1067.1649169921875,1.7378835764247924e-05,655.6494140625,411.5154724121094
1066.5787353515625,1.7636977645452134e-05,655.3016357421875,411.277099609375
1065.98388671875,1.7896611097967252e-05,654.94873046875,411.03521728515625
1065.3804931640625,1.8157028534915298e-05,654.5906982421875,410.7897644042969
1064.76806640625,1.8422633729642257e-05,654.2274780273438,410.54058837890625
1064.1466064453125,1.8697230188990943e-05,653.8588256835938,410.2877502441406
1063.515869140625,1.900373536045663e-05,653.4847412109375,410.03118896484375
1062.8756103515625,1.931661790877115e-05,653.104736328125,409.7708740234375
1062.2259521484375,1.9616087229223922e-05,652.71923828125,409.5067138671875
1061.5662841796875,1.994197373278439e-05,652.3278198242188,409.2384948730469
1060.896728515625,2.0261462850612588e-05,651.930419921875,408.9663391113281
1060.2171630859375,2.0601040887413546e-05,651.527099609375,408.6900634765625
1059.5274658203125,2.0935205611749552e-05,651.11767578125,408.4097595214844
1058.8272705078125,2.1305711925379e-05,650.7019653320312,408.12530517578125
1058.116943359375,2.1694140741601586e-05,650.2802734375,407.8366394042969
1057.3961181640625,2.208723162766546e-05,649.8524169921875,407.543701171875
1056.664794921875,2.249103090434801e-05,649.4183349609375,407.24652099609375
1055.9227294921875,2.293938996444922e-05,648.9776611328125,406.9450378417969
1055.16845703125,2.3398666598950513e-05,648.5293579101562,406.63909912109375
1054.40283203125,2.3869331926107407e-05,648.07421875,406.32855224609375
1053.625244140625,2.433627741993405e-05,647.6119384765625,406.0133361816406
1052.8360595703125,2.480069815646857e-05,647.1426391601562,405.6933898925781
1052.03466796875,2.5310808268841356e-05,646.6661376953125,405.3684997558594
1051.2210693359375,2.5842204195214435e-05,646.182373046875,405.0386962890625
1050.3951416015625,2.6360641641076654e-05,645.6912231445312,404.70391845703125
1049.556640625,2.6932117179967463e-05,645.1925659179688,404.36407470703125
1048.705810546875,2.750061685219407e-05,644.686767578125,404.01910400390625
1047.8472900390625,2.802400558721274e-05,644.1778564453125,403.66943359375
1046.9766845703125,2.858975676645059e-05,643.6615600585938,403.31512451171875
1046.09375,2.9185592211433686e-05,643.1376953125,402.9560241699219
1045.1982421875,2.9797598472214304e-05,642.6061401367188,402.5920715332031
1044.290283203125,3.0446448363363743e-05,642.0672607421875,402.2230224609375
1043.368896484375,3.110691250185482e-05,641.5199584960938,401.848876953125
1042.4344482421875,3.17933336191345e-05,640.96484375,401.4695129394531
1041.486572265625,3.2503841794095933e-05,640.4017333984375,401.08477783203125
1040.52490234375,3.323939745314419e-05,639.830322265625,400.6945495605469
1039.5494384765625,3.3989221265073866e-05,639.2506713867188,400.2987060546875
1038.5599365234375,3.478174767224118e-05,638.6625366210938,399.8973083496094
1037.55615234375,3.557838863343932e-05,638.06591796875,399.4901123046875
1036.5377197265625,3.6439949326450005e-05,637.4605712890625,399.0771179199219
1035.504638671875,3.729405943886377e-05,636.846435546875,398.65814208984375
1034.457275390625,3.819770063273609e-05,636.2239379882812,398.2332763671875
1033.3953857421875,3.908935468643904e-05,635.5929565429688,397.8023986816406
1032.318359375,3.9983664464671165e-05,634.9528198242188,397.3655090332031
1031.22607421875,4.093315510544926e-05,634.3035888671875,396.9224548339844
1030.1181640625,4.1890361899277195e-05,633.64501953125,396.47314453125
1028.9945068359375,4.286254625185393e-05,632.97705078125,396.01739501953125
1027.8546142578125,4.384792919154279e-05,632.2994384765625,395.5551452636719
1026.698486328125,4.4902193621965125e-05,631.6121826171875,395.086181640625
1025.525634765625,4.597344741341658e-05,630.9150390625,394.6104736328125
1024.336181640625,4.708925189333968e-05,630.2081298828125,394.12799072265625
1023.12890625,4.820325193577446e-05,629.4909057617188,393.637939453125
1021.9041748046875,4.932974115945399e-05,628.763427734375,393.1407165527344
1020.6613159179688,5.05751850141678e-05,628.025390625,392.6358642578125
1019.3992919921875,5.182724999031052e-05,627.2761840820312,392.1230163574219
1018.1151123046875,5.322803554008715e-05,626.511962890625,391.6031188964844
1016.812744140625,5.4625008488073945e-05,625.7369384765625,391.0757141113281
1015.490966796875,5.623867400572635e-05,624.9501342773438,390.5408020019531
1014.152587890625,5.780809806310572e-05,624.1542358398438,389.9983215332031
1012.7971801757812,5.9399935707915574e-05,623.3485717773438,389.44854736328125
1011.423095703125,6.102488987380639e-05,622.531494140625,388.8915100097656
1010.030029296875,6.266119453357533e-05,621.702880859375,388.3270568847656
1008.6177368164062,6.440665310947224e-05,620.8627319335938,387.75494384765625
1007.1859130859375,6.618643965339288e-05,620.0107421875,387.17510986328125
1005.734375,6.805556040490046e-05,619.14697265625,386.58734130859375
1004.2628784179688,7.003179780440405e-05,618.2710571289062,385.99176025390625
1002.771484375,7.210838521132246e-05,617.3832397460938,385.3881530761719
1001.2593994140625,7.427771924994886e-05,616.48291015625,384.7763977050781
999.7266845703125,7.64886281103827e-05,615.5701904296875,384.1564025878906
998.173095703125,7.874324364820495e-05,614.6450805664062,383.5279846191406
996.5982666015625,8.106313907774165e-05,613.7072143554688,382.8910217285156
995.00244140625,8.349931158591062e-05,612.7568969726562,382.2455139160156
993.39111328125,8.568562043365091e-05,611.7979125976562,381.5931091308594
991.7596435546875,8.797176269581541e-05,610.826416015625,380.9331359863281
990.1064453125,9.040137229021639e-05,609.8416748046875,380.2646789550781
988.4310302734375,9.291893366025761e-05,608.843505859375,379.5874328613281
986.7326049804688,9.572310955263674e-05,607.831298828125,378.90118408203125
985.008056640625,9.85193983069621e-05,606.8025512695312,378.2053527832031
983.2586669921875,0.00010150187881663442,605.7592163085938,377.4993591308594
981.48388671875,0.0001046436300384812,604.70068359375,376.7831115722656
979.6841430664062,0.00010787514474941418,603.6273803710938,376.056640625
977.8592529296875,0.00011131074279546738,602.5391845703125,375.3199157714844
976.0087890625,0.00011486788571346551,601.4357299804688,374.57293701171875
974.133056640625,0.00011851415183627978,600.317138671875,373.8157958984375
972.2317504882812,0.00012224788952153176,599.1832885742188,373.04833984375
970.3047485351562,0.00012600615445990115,598.0339965820312,372.2706298828125
968.3519287109375,0.00012982773478142917,596.869384765625,371.482421875
966.3729248046875,0.00013371491513680667,595.68896484375,370.6838684082031
964.367431640625,0.00013766276242677122,594.4926147460938,369.8747253417969
962.334228515625,0.00014167767949402332,593.2798461914062,369.0542297363281
960.2723999023438,0.0001461386273149401,592.049560546875,368.22271728515625
958.1817626953125,0.0001507978595327586,590.8013916015625,367.3802795410156
956.0494384765625,0.00015614776930306107,589.5235595703125,366.52569580078125
953.88134765625,0.00016176330973394215,588.2239990234375,365.6571960449219
951.6773681640625,0.00016776466509327292,586.9031372070312,364.7740783691406
949.4381103515625,0.00017404627578798681,585.5617065429688,363.876220703125
947.1639404296875,0.00018053212261293083,584.19970703125,362.9640197753906
944.8555908203125,0.0001871299755293876,582.8175659179688,362.0378723144531
942.5152587890625,0.00019397851428948343,581.4166870117188,361.0983581542969
940.1455078125,0.00020066184515599161,580.00048828125,360.1448669433594
937.741455078125,0.0002075735537800938,578.5640869140625,359.17718505859375
935.303466796875,0.00021476330584846437,577.1074829101562,358.1957092285156
932.830078125,0.00022220339451450855,575.6293334960938,357.2004699707031
930.3153076171875,0.00023045868147164583,574.1240234375,356.1910400390625
927.763671875,0.0002389450673945248,572.5966796875,355.166748046875
925.1754760742188,0.00024744129041209817,571.0479736328125,354.12725830078125
922.55029296875,0.0002559540153015405,569.4776000976562,353.0724182128906
919.8881225585938,0.0002646731154527515,567.8855590820312,352.0023193359375
917.1893310546875,0.00027364850393496454,566.27197265625,350.9171142578125
914.4541625976562,0.00028274283977225423,564.6368408203125,349.8170166015625
911.6828002929688,0.00029201616416685283,562.980224609375,348.7022705078125
908.8756103515625,0.00030166254146024585,561.3024291992188,347.5729064941406
906.0318603515625,0.00031154349562712014,559.6024780273438,346.4291076660156
903.1527099609375,0.0003216610348317772,557.8815307617188,345.2708740234375
900.2376708984375,0.0003321287513244897,556.1390991210938,344.0982360839844
897.28662109375,0.00034283471177332103,554.3749389648438,342.9112854003906
894.2994384765625,0.00035394777660258114,552.5892333984375,341.7098388671875
891.2761840820312,0.0003653917810879648,550.7817993164062,340.4940185546875
888.216552734375,0.0003771331103052944,548.9524536132812,339.2637634277344
885.12158203125,0.00038912909803912044,547.102294921875,338.0189514160156
881.991455078125,0.0004013916477560997,545.2311401367188,336.7599182128906
878.82373046875,0.00041436770698055625,543.3369140625,335.4863586425781
875.6181640625,0.0004275189421605319,541.4195556640625,334.1981506347656
872.3746948242188,0.0004413505957927555,539.4790649414062,332.89520263671875
869.0931396484375,0.00045562151353806257,537.5150756835938,331.5776062011719
865.7757568359375,0.00047003882355056703,535.530029296875,330.2452392578125
862.4207763671875,0.00048506574239581823,533.5225219726562,328.89776611328125
859.0274658203125,0.0005005939165130258,531.4918823242188,327.5351257324219
855.5957641601562,0.0005165066686458886,529.4379272460938,326.1573486328125
852.1254272460938,0.0005329407285898924,527.3606567382812,324.76422119140625
848.6162719726562,0.0005498857353813946,525.2598876953125,323.3558349609375
