MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.379150390625,1.4596271284972318e-06,672.72314453125,422.6560363769531
1095.32373046875,1.4764029856451089e-06,672.6911010742188,422.63262939453125
1095.267578125,1.489623059569567e-06,672.6585693359375,422.6089782714844
1095.2105712890625,1.5019597867649281e-06,672.6255493164062,422.58502197265625
1095.1529541015625,1.517555915597768e-06,672.592041015625,422.5608825683594
1095.094482421875,1.5277812508429633e-06,672.55810546875,422.536376953125
1095.035400390625,1.536844592919806e-06,672.5238037109375,422.51165771484375
1094.9761962890625,1.543694793326722e-06,672.489501953125,422.4866943359375
1094.9169921875,1.5521425211773021e-06,672.4555053710938,422.4615478515625
1094.8577880859375,1.556798906676704e-06,672.4215087890625,422.436279296875
1094.798095703125,1.5615735264873365e-06,672.3872680664062,422.4108581542969
1094.7379150390625,1.570840709064214e-06,672.3526000976562,422.38531494140625
1094.677001953125,1.582134473210317e-06,672.3175048828125,422.35955810546875
1094.61572265625,1.5924218814689084e-06,672.2821044921875,422.3335876464844
1094.55419921875,1.600817540747812e-06,672.2467041015625,422.30743408203125
1094.4927978515625,1.6142554386533448e-06,672.2117309570312,422.2810974121094
1094.431640625,1.6349367797374725e-06,672.1770629882812,422.254638671875
1094.3699951171875,1.6544744312341209e-06,672.1419677734375,422.2280578613281
1094.307861328125,1.6782308875917806e-06,672.1065673828125,422.2013244628906
1094.244873046875,1.7020798850353458e-06,672.070556640625,422.17431640625
1094.181396484375,1.7283737179241143e-06,672.0342407226562,422.1471862792969
1094.1171875,1.753998162712378e-06,671.9974365234375,422.1197814941406
1094.051513671875,1.7821217852542759e-06,671.9596557617188,422.0919189453125
1093.98486328125,1.8040258282780997e-06,671.9212646484375,422.0636291503906
1093.9173583984375,1.8326915096622542e-06,671.88232421875,422.0350646972656
1093.84912109375,1.8628356883709785e-06,671.8428955078125,422.0062255859375
1093.780517578125,1.8937806771646137e-06,671.8033447265625,421.97711181640625
1093.71142578125,1.9343628991919104e-06,671.763671875,421.94781494140625
1093.64208984375,1.9753642845898867e-06,671.7238159179688,421.9183044433594
1093.5723876953125,2.02620071831916e-06,671.6837158203125,421.8886413574219
1093.5020751953125,2.0737106751766987e-06,671.643310546875,421.8587951660156
1093.431396484375,2.1171022126509342e-06,671.6025390625,421.82879638671875
1093.3599853515625,2.163288627343718e-06,671.5614624023438,421.79852294921875
1093.288330078125,2.2095948679634603e-06,671.5203247070312,421.7679748535156
1093.2158203125,2.252360673082876e-06,671.4786376953125,421.73724365234375
1093.142578125,2.290959628226119e-06,671.4364013671875,421.7061767578125
1093.068359375,2.3302548015635693e-06,671.3935546875,421.67486572265625
1092.9932861328125,2.3723723643342964e-06,671.35009765625,421.6431884765625
1092.9173583984375,2.4185542315535713e-06,671.3062133789062,421.6111755371094
1092.840576171875,2.465249508531997e-06,671.2617797851562,421.5788269042969
1092.762939453125,2.5133624603768112e-06,671.2168579101562,421.5461120605469
1092.684326171875,2.5603310405131197e-06,671.1713256835938,421.51300048828125
1092.604736328125,2.607776195873157e-06,671.1251831054688,421.4795227050781
1092.52392578125,2.6572274691716302e-06,671.078369140625,421.445556640625
1092.442138671875,2.7054452402808238e-06,671.0308837890625,421.41119384765625
1092.3592529296875,2.7548207981453743e-06,670.9828491210938,421.37640380859375
1092.2747802734375,2.8010608730255626e-06,670.9337158203125,421.3410949707031
1092.1890869140625,2.8423739877325715e-06,670.8838500976562,421.3052673339844
1092.101806640625,2.8780652883142466e-06,670.8330078125,421.26885986328125
1092.01318359375,2.9092680051689968e-06,670.7811889648438,421.23199462890625
1091.9232177734375,2.933296173068811e-06,670.7285766601562,421.19464111328125
1091.83203125,2.9578798148577334e-06,670.6753540039062,421.1567077636719
1091.739501953125,2.98430995826493e-06,670.6212158203125,421.1182556152344
1091.6458740234375,3.0144703941914486e-06,670.5664672851562,421.0793762207031
1091.55078125,3.0427895580942277e-06,670.5108032226562,421.0399169921875
1091.4542236328125,3.0786393381276866e-06,670.454345703125,420.9999084472656
1091.3565673828125,3.1051135920279194e-06,670.3970947265625,420.9594421386719
1091.25732421875,3.1266793030226836e-06,670.3388671875,420.91839599609375
1091.1568603515625,3.150425754938624e-06,670.2799072265625,420.8769226074219
1091.05517578125,3.18335764859512e-06,670.2203369140625,420.8348693847656
1090.9525146484375,3.227582510589855e-06,670.1602783203125,420.7922668457031
1090.8486328125,3.276819370512385e-06,670.0995483398438,420.7491149902344
1090.7432861328125,3.3260173495364143e-06,670.0379638671875,420.7053527832031
1090.6363525390625,3.3775447718653595e-06,669.9754028320312,420.66094970703125
1090.5279541015625,3.429531943766051e-06,669.9119873046875,420.6159973144531
1090.41796875,3.4895560929726344e-06,669.8475952148438,420.5704040527344
1090.306396484375,3.555572675395524e-06,669.7822875976562,420.5241394042969
1090.193359375,3.6274275316827698e-06,669.7161254882812,420.477294921875
1090.0791015625,3.701735295180697e-06,669.649169921875,420.42987060546875
1089.9627685546875,3.7884271932853153e-06,669.5810546875,420.3817443847656
1089.8448486328125,3.887043021677528e-06,669.5119018554688,420.33294677734375
1089.724853515625,3.990382992924424e-06,669.44140625,420.2834167480469
1089.602783203125,4.094164523849031e-06,669.3698120117188,420.2330017089844
1089.47900390625,4.19032403442543e-06,669.2973022460938,420.1817626953125
1089.353271484375,4.267743406671798e-06,669.2236328125,420.1296691894531
1089.2255859375,4.338688540883595e-06,669.14892578125,420.07672119140625
1089.095703125,4.397513748699566e-06,669.0728149414062,420.0228576660156
1088.9637451171875,4.437656571099069e-06,668.99560546875,419.9681091308594
1088.8302001953125,4.4653875193034764e-06,668.9176025390625,419.9126281738281
1088.695068359375,4.460831405594945e-06,668.8385620117188,419.85650634765625
1088.558349609375,4.460936906980351e-06,668.7586059570312,419.79974365234375
1088.419677734375,4.474489287531469e-06,668.6773071289062,419.7423095703125
1088.278564453125,4.504988737608073e-06,668.594482421875,419.6841125488281
1088.134765625,4.548694505501771e-06,668.509765625,419.625
1087.98828125,4.59927969131968e-06,668.4234008789062,419.56494140625
1087.8392333984375,4.6580471462220885e-06,668.3353271484375,419.50390625
1087.6875,4.72201782031334e-06,668.2456665039062,419.44183349609375
1087.532958984375,4.793364041688619e-06,668.1542358398438,419.378662109375
1087.3756103515625,4.877524133917177e-06,668.0612182617188,419.31439208984375
1087.2158203125,4.963972969562747e-06,667.966796875,419.2490234375
1087.053466796875,5.052615506428992e-06,667.8709106445312,419.1824951171875
1086.88818359375,5.136336312716594e-06,667.7732543945312,419.1148681640625
1086.7203369140625,5.216569206822896e-06,667.6742553710938,419.04608154296875
1086.5498046875,5.300303200783674e-06,667.5736694335938,418.97613525390625
1086.376220703125,5.373810836317716e-06,667.4711303710938,418.9051208496094
1086.19970703125,5.451298420666717e-06,667.3668823242188,418.8328552246094
1086.0201416015625,5.524143944057869e-06,667.2606811523438,418.7594299316406
1085.8358154296875,5.583695838140557e-06,667.1510620117188,418.6847839355469
1085.648681640625,5.641063580696937e-06,667.0398559570312,418.6087951660156
1085.4581298828125,5.705118837795453e-06,666.9266357421875,418.5315246582031
1085.2645263671875,5.7681772887008265e-06,666.8116455078125,418.4529113769531
1085.0675048828125,5.8324662859376986e-06,666.694580078125,418.3728942871094
1084.866943359375,5.90241825193516e-06,666.575439453125,418.29150390625
1084.662841796875,5.970837719360134e-06,666.4541625976562,418.2087097167969
1084.4552001953125,6.043473604222527e-06,666.3307495117188,418.1244812011719
1084.2440185546875,6.121558726590592e-06,666.2052612304688,418.0387878417969
1084.029296875,6.197724815137917e-06,666.07763671875,417.95166015625
1083.81103515625,6.286301868385635e-06,665.9479370117188,417.863037109375
1083.589111328125,6.372298230417073e-06,665.8161010742188,417.77294921875
1083.365234375,6.46609714749502e-06,665.683837890625,417.681396484375
1083.13818359375,6.566077445313567e-06,665.5496215820312,417.5885009765625
1082.9075927734375,6.66831283524516e-06,665.4133911132812,417.4942321777344
1082.67578125,6.781065167160705e-06,665.2772216796875,417.3985900878906
1082.447509765625,6.948062036826741e-06,665.1455078125,417.3020324707031
1082.2164306640625,7.100928996806033e-06,665.01171875,417.2047424316406
1081.9825439453125,7.227482456073631e-06,664.8758544921875,417.1066589355469
1081.745361328125,7.351638032560004e-06,664.7377319335938,417.0076599121094
1081.505126953125,7.473698133253492e-06,664.597412109375,416.9077453613281
1081.26171875,7.5784769251185935e-06,664.4548950195312,416.8067626953125
1081.0137939453125,7.682703653699718e-06,664.3091430664062,416.7046203613281
1080.7620849609375,7.777829523547553e-06,664.160888671875,416.6012268066406
1080.507080078125,7.89330715633696e-06,664.0106201171875,416.4964599609375
1080.248779296875,8.008944860193878e-06,663.8585205078125,416.39031982421875
1079.9871826171875,8.124370651785284e-06,663.7044677734375,416.2827453613281
1079.7218017578125,8.250994142144918e-06,663.548095703125,416.1737365722656
1079.4521484375,8.387025445699692e-06,663.388916015625,416.0632629394531
1079.1783447265625,8.512934982718434e-06,663.22705078125,415.9512634277344
1078.9002685546875,8.645144589536358e-06,663.0625610351562,415.8376770019531
1078.617919921875,8.77176171343308e-06,662.8955078125,415.7223815917969
1078.3311767578125,8.90445699042175e-06,662.7257080078125,415.6054382324219
1078.040771484375,9.03368436411256e-06,662.5540771484375,415.48675537109375
1077.746337890625,9.165080882667098e-06,662.3800048828125,415.3663024902344
1077.447509765625,9.289159606851172e-06,662.203369140625,415.24407958984375
1077.14404296875,9.415997737960424e-06,662.0240478515625,415.1199645996094
1076.8359375,9.534210221318062e-06,661.8421020507812,414.993896484375
1076.5233154296875,9.661577678343747e-06,661.6573486328125,414.8659362792969
1076.205810546875,9.785568181541748e-06,661.4698486328125,414.7359619140625
1075.8831787109375,9.908980246109422e-06,661.279296875,414.6039123535156
1075.5556640625,1.0031932106357999e-05,661.0858764648438,414.4698181152344
1075.2230224609375,1.0159462362935301e-05,660.8893432617188,414.3337097167969
1074.885009765625,1.0300078429281712e-05,660.6896362304688,414.1954345703125
1074.541748046875,1.0445770385558717e-05,660.4866943359375,414.0550231933594
1074.1929931640625,1.0596379070193507e-05,660.2804565429688,413.9125061035156
1073.838623046875,1.0755824405350722e-05,660.0709228515625,413.76776123046875
1073.478271484375,1.0908885087701492e-05,659.857421875,413.6208801269531
1073.1102294921875,1.1063317288062535e-05,659.638671875,413.4715881347656
1072.736083984375,1.120049819292035e-05,659.4160766601562,413.3199462890625
1072.355224609375,1.1341655408614315e-05,659.1895751953125,413.16571044921875
1071.96826171875,1.1477113730506971e-05,658.9594116210938,413.0089111328125
1071.574951171875,1.162730586656835e-05,658.725341796875,412.84954833984375
1071.1749267578125,1.1773066034947988e-05,658.4874267578125,412.6874694824219
1070.76806640625,1.1930282198591158e-05,658.2454833984375,412.52264404296875
1070.3546142578125,1.2089584743080195e-05,657.99951171875,412.3550720214844
1069.9339599609375,1.2237469491083175e-05,657.7493286132812,412.18463134765625
1069.50634765625,1.2390371921355836e-05,657.4949951171875,412.0113525390625
1069.0718994140625,1.2564783901325427e-05,657.23681640625,411.8351135253906
1068.6298828125,1.2719133337668609e-05,656.9739379882812,411.6559143066406
1068.180419921875,1.2873525520262774e-05,656.7066040039062,411.4737548828125
1067.723388671875,1.3036639757046942e-05,656.434814453125,411.2885437011719
1067.2587890625,1.3208515156293288e-05,656.1586303710938,411.1002197265625
1066.7864990234375,1.338683159701759e-05,655.8777465820312,410.9087829589844
1066.3062744140625,1.3567631867772434e-05,655.5921630859375,410.714111328125
1065.81884765625,1.3720726201427169e-05,655.302490234375,410.5163879394531
1065.3240966796875,1.390833222103538e-05,655.0084838867188,410.3155822753906
1064.8216552734375,1.4142677173367701e-05,654.7100830078125,410.1116027832031
1064.31103515625,1.4380311768036336e-05,654.4066772460938,409.90435791015625
1063.7916259765625,1.4629369616159238e-05,654.0978393554688,409.6937561035156
1063.263427734375,1.4860963347018696e-05,653.7836303710938,409.479736328125
1062.7265625,1.509379580966197e-05,653.4642944335938,409.2622985839844
1062.18115234375,1.5333571354858577e-05,653.1397705078125,409.04132080078125
1061.6263427734375,1.5562825865345076e-05,652.8097534179688,408.8166198730469
1061.0625,1.5792060366948135e-05,652.4743041992188,408.5882568359375
1060.489501953125,1.587935912539251e-05,652.13330078125,408.35614013671875
1059.9071044921875,1.589791281730868e-05,651.786865234375,408.1202697753906
1059.3154296875,1.596780748513993e-05,651.4349365234375,407.8805236816406
1058.714111328125,1.604534736543428e-05,651.0772705078125,407.6368713378906
1058.102783203125,1.6137737475219183e-05,650.7135620117188,407.38922119140625
1057.4814453125,1.6261252312688157e-05,650.3439331054688,407.13751220703125
1056.8499755859375,1.6414809579146095e-05,649.96826171875,406.8816833496094
1056.2080078125,1.66144673130475e-05,649.58642578125,406.62158203125
1055.555419921875,1.6849875464686193e-05,649.1982421875,406.357177734375
1054.89208984375,1.7111849956563674e-05,648.8036499023438,406.08837890625
1054.2177734375,1.7406582628609613e-05,648.402587890625,405.815185546875
1053.5322265625,1.7693606423563324e-05,647.994873046875,405.53741455078125
1052.8353271484375,1.8011071006185375e-05,647.5802612304688,405.2550964355469
1052.126953125,1.8300139345228672e-05,647.1588134765625,404.96807861328125
1051.406494140625,1.8613409338286147e-05,646.7304077148438,404.6761474609375
1050.6739501953125,1.8905444449046627e-05,646.2945556640625,404.37939453125
1049.92919921875,1.9205810531275347e-05,645.8515625,404.07769775390625
1049.1722412109375,1.9503449948388152e-05,645.4011840820312,403.7710266113281
1048.402587890625,1.981005880224984e-05,644.9431762695312,403.4593811035156
1047.6201171875,2.010594653256703e-05,644.4774780273438,403.14263916015625
1046.824462890625,2.0378305634949356e-05,644.0038452148438,402.82061767578125
1046.0157470703125,2.0622786905732937e-05,643.5223388671875,402.4933776855469
1045.193603515625,2.0848146959906444e-05,643.0328369140625,402.1607971191406
1044.35791015625,2.1057181584183127e-05,642.5352172851562,401.8227233886719
1043.508544921875,2.1299205400282517e-05,642.029296875,401.47918701171875
1042.64501953125,2.1562373149208724e-05,641.5150146484375,401.13006591796875
1041.767333984375,2.1825824660481885e-05,640.9921264648438,400.7752380371094
1040.875244140625,2.2110965801402926e-05,640.4605712890625,400.4146728515625
1039.968505859375,2.2416284991777502e-05,639.9202270507812,400.04827880859375
1039.0469970703125,2.2727876057615504e-05,639.37109375,399.6758728027344
1038.1103515625,2.3028329451335594e-05,638.81298828125,399.29742431640625
1037.1585693359375,2.333598786208313e-05,638.245849609375,398.9127502441406
1036.1912841796875,2.3683731342316605e-05,637.6694946289062,398.5218200683594
1035.2083740234375,2.402339487161953e-05,637.0838623046875,398.1244812011719
1034.20947265625,2.435750502627343e-05,636.4888305664062,397.72064208984375
1033.194091796875,2.4682425646460615e-05,635.8839111328125,397.3101806640625
1032.16259765625,2.5041617846000008e-05,635.2694702148438,396.8930969238281
1031.117431640625,2.5364764951518737e-05,634.6475219726562,396.46990966796875
1030.057861328125,2.573952042439487e-05,634.0169067382812,396.04095458984375
1028.984619140625,2.6120971597265452e-05,633.37841796875,395.6062316894531
1027.894775390625,2.653958108567167e-05,632.729736328125,395.1650390625
1026.787841796875,2.700501681829337e-05,632.0707397460938,394.7170715332031
1025.663330078125,2.7445088562672026e-05,631.401123046875,394.2622375488281
1024.5208740234375,2.7845564545714296e-05,630.7206420898438,393.8002624511719
1023.3605346679688,2.8244110580999404e-05,630.0294189453125,393.33111572265625
1022.1815185546875,2.8661721444223076e-05,629.326904296875,392.8546447753906
1020.9847412109375,2.9079001251375303e-05,628.614013671875,392.3707580566406
1019.7697143554688,2.9533182896557264e-05,627.8902587890625,391.87945556640625
1018.534912109375,2.998756644956302e-05,627.1543579101562,391.3805847167969
1017.2802124023438,3.0454271836788394e-05,626.4063110351562,390.8739013671875
1016.0052490234375,3.097676744800992e-05,625.6459350585938,390.3592834472656
1014.7097778320312,3.154277874273248e-05,624.8731689453125,389.8365478515625
1013.39453125,3.208499038009904e-05,624.0886840820312,389.3057556152344
1012.0587768554688,3.264667248004116e-05,623.2922973632812,388.76641845703125
1010.701904296875,3.3218493626918644e-05,622.4833374023438,388.2185363769531
1009.323486328125,3.385036688996479e-05,621.6614990234375,387.6619567871094
1007.9232177734375,3.4532236895756796e-05,620.8265991210938,387.0965881347656
1006.501220703125,3.512491821311414e-05,619.9788818359375,386.5223083496094
1005.0575561523438,3.584791556932032e-05,619.1182250976562,385.93927001953125
1003.5877685546875,3.6609661037800834e-05,618.2406005859375,385.34710693359375
1002.0830078125,3.71810128854122e-05,617.3382568359375,384.7447204589844
1000.5501708984375,3.770690454985015e-05,616.4192504882812,384.130859375
998.9898681640625,3.796084274654277e-05,615.4844970703125,383.5052795410156
997.4019165039062,3.788958565564826e-05,614.5339965820312,382.86785888671875
995.786376953125,3.767803718801588e-05,613.5673217773438,382.2189636230469
994.1429443359375,3.73095172108151e-05,612.5843505859375,381.5585021972656
992.4716796875,3.6914454540237784e-05,611.5848999023438,380.88671875
990.7730712890625,3.638268026406877e-05,610.5691528320312,380.2038269042969
989.0482177734375,3.5885987017536536e-05,609.5380859375,379.51007080078125
987.2968139648438,3.555294097168371e-05,608.4915771484375,378.80517578125
985.5174560546875,3.537905649864115e-05,607.4288330078125,378.08856201171875
983.7061767578125,3.535731229931116e-05,606.3465576171875,377.35955810546875
981.8649291992188,3.538532109814696e-05,605.2466430664062,376.61822509765625
979.9935302734375,3.544236460584216e-05,604.1287231445312,375.86474609375
978.084716796875,3.5614404623629525e-05,602.986328125,375.0983581542969
976.1422119140625,3.5900371585739776e-05,601.8240356445312,374.3180847167969
974.1647338867188,3.6219502362655476e-05,600.6411743164062,373.52349853515625
972.1531982421875,3.66252388630528e-05,599.4383544921875,372.71478271484375
970.1072998046875,3.711758108693175e-05,598.2151489257812,371.8921203613281
968.02734375,3.761252446565777e-05,596.9716796875,371.05560302734375
965.9134521484375,3.8225323805818334e-05,595.7079467773438,370.2054443359375
963.765869140625,3.8909751310711727e-05,594.4241333007812,369.3416442871094
961.582275390625,3.964704228565097e-05,593.1193237304688,368.4628601074219
959.3594970703125,4.036667087348178e-05,591.7905883789062,367.5688781738281
957.1007690429688,4.1025428799912333e-05,590.4402465820312,366.66046142578125
954.8065185546875,4.1611972847022116e-05,589.068603515625,365.7378234863281
952.476806640625,4.219213587930426e-05,587.6757202148438,364.801025390625
950.112548828125,4.2781153752002865e-05,586.2622680664062,363.8501892089844
947.7130126953125,4.346546847955324e-05,584.827880859375,362.8851013183594
945.279296875,4.4138381781522185e-05,583.3736572265625,361.9055480957031
942.80908203125,4.484442979446612e-05,581.8975830078125,360.91143798828125
940.30224609375,4.5633769332198426e-05,580.3995971679688,359.9026184082031
937.758544921875,4.6485507482429966e-05,578.8792724609375,358.8791809082031
935.1773681640625,4.727568739326671e-05,577.3364868164062,357.8407897949219
932.5587158203125,4.8183617764152586e-05,575.7711791992188,356.7874450683594
929.9019775390625,4.906069079879671e-05,574.1829833984375,355.7189025878906
927.20703125,5.0060581997968256e-05,572.5718994140625,354.63507080078125
924.4733276367188,5.1114617235725746e-05,570.9374389648438,353.53582763671875
921.7005615234375,5.221084938966669e-05,569.2794799804688,352.4210205078125
918.8883666992188,5.330972635420039e-05,567.5978393554688,351.29046630859375
916.0362548828125,5.445090573630296e-05,565.8921508789062,350.1440734863281
913.1439819335938,5.56275226699654e-05,564.1622924804688,348.98162841796875
910.211181640625,5.681272523361258e-05,562.4081420898438,347.802978515625
907.2369384765625,5.821652302984148e-05,560.6288452148438,346.6080322265625
904.2213745117188,5.964348019915633e-05,558.8247680664062,345.39654541015625
901.1639404296875,6.115555152064189e-05,556.9954223632812,344.1684265136719
898.06396484375,6.255381595110521e-05,555.140380859375,342.92352294921875
894.921142578125,6.404110899893567e-05,553.2595825195312,341.6614990234375
891.7350463867188,6.554324500029907e-05,551.3526000976562,340.38238525390625
888.5052490234375,6.718704389641061e-05,549.4193115234375,339.0859069824219
885.231689453125,6.878795102238655e-05,547.4596557617188,337.7720031738281
881.9130859375,7.048132101772353e-05,545.4725952148438,336.4403991699219
878.5504150390625,7.216844096546993e-05,543.4593505859375,335.0909729003906
875.1409912109375,7.404875213978812e-05,541.4173583984375,333.72357177734375
871.686279296875,7.6022268331144e-05,539.34814453125,332.33807373046875
868.1861572265625,7.804256165400147e-05,537.2513427734375,330.93475341796875
864.640869140625,8.00352863734588e-05,535.1267700195312,329.5140075683594
861.05224609375,8.207889186451212e-05,532.97705078125,328.0751647949219
857.416748046875,8.420795347774401e-05,530.7997436523438,326.616943359375
853.731689453125,8.628264913568273e-05,528.5921020507812,325.1395568847656
849.9971923828125,8.85998088051565e-05,526.3543701171875,323.64276123046875
846.21337890625,9.085863712243736e-05,524.0866088867188,322.1266784667969
842.3817138671875,9.327301813755184e-05,521.7898559570312,320.5917053222656
838.4932861328125,9.581456106388941e-05,519.4578857421875,319.0352783203125
834.5517578125,9.875075193122029e-05,517.0948486328125,317.4568176269531
830.5557861328125,0.00010151627793675289,514.6986694335938,315.8570251464844
826.5062255859375,0.00010440759069751948,512.2700805664062,314.23602294921875
822.403076171875,0.00010722035949584097,509.808837890625,312.5940856933594
818.2471313476562,0.00011025033018086106,507.3157043457031,310.9313049316406
814.03759765625,0.0001133003897848539,504.78948974609375,309.2479553222656
809.7644653320312,0.00011676947906380519,502.2239074707031,307.5404357910156
805.4329833984375,0.00012025082105537876,499.6236572265625,305.8092346191406
801.04443359375,0.00012373934441711754,496.9895324707031,304.0548095703125
796.5986328125,0.00012755682109855115,494.32073974609375,302.2777404785156
792.09765625,0.0001315122499363497,491.6187438964844,300.4787902832031
787.5419921875,0.00013555034820456058,488.8836669921875,298.658203125
782.9296875,0.00013983719691168517,486.1134948730469,296.8160400390625
778.2626953125,0.00014418248611036688,483.31024169921875,294.9523010253906
773.5401611328125,0.00014892706531099975,480.4731140136719,293.0669250488281
768.7630615234375,0.0001539650693302974,477.6028747558594,291.1600341796875
763.93017578125,0.00015897455159574747,474.6983337402344,289.231689453125
759.042724609375,0.0001645859592827037,471.7607116699219,287.2818603515625
754.1002197265625,0.0001699315762380138,468.78955078125,285.3105163574219
749.1026611328125,0.000175584209500812,465.7850036621094,283.31744384765625
744.0498046875,0.0001809995446819812,462.74700927734375,281.3026428222656
738.9422607421875,0.0001870395353762433,459.6756591796875,279.26641845703125
733.779052734375,0.0001933154126163572,456.5701599121094,277.20867919921875
728.5601806640625,0.0002002413966692984,453.43048095703125,275.1295166015625
723.2858276367188,0.00020725552167277783,450.256591796875,273.0290222167969
717.9561767578125,0.0002144246973330155,447.0487060546875,270.90728759765625
712.5714111328125,0.00022131187142804265,443.80682373046875,268.7643737792969
707.13232421875,0.00022846824140287936,440.5318298339844,266.6003112792969
701.638427734375,0.00023536747903563082,437.22308349609375,264.41510009765625
696.0901489257812,0.0002425890852464363,433.88116455078125,262.208740234375
690.487548828125,0.00025021214969456196,430.5057067871094,259.98162841796875
684.8310546875,0.0002584474568720907,427.0970458984375,257.7337951660156
679.1202392578125,0.0002670259273145348,423.6545104980469,255.46543884277344
673.3560180664062,0.0002761335636023432,420.1791076660156,253.1766357421875
667.5389404296875,0.0002852652396541089,416.6711120605469,250.86753845214844
661.6693115234375,0.00029415052267722785,413.13067626953125,248.53829956054688
655.746826171875,0.0003036681446246803,409.557373046875,246.18914794921875
649.7723388671875,0.00031336108804680407,405.9517517089844,243.8203125
643.7462768554688,0.00032350371475331485,402.31402587890625,241.43190002441406
637.669189453125,0.0003340916882734746,398.6446533203125,239.02420043945312
631.5420532226562,0.0003448179049883038,394.94415283203125,236.59754943847656
625.3643188476562,0.00035592910717241466,391.21173095703125,234.1522216796875
619.1387939453125,0.0003682273090817034,387.4499816894531,231.6884307861328
612.86376953125,0.00038087990833446383,383.65679931640625,229.2065887451172
606.54052734375,0.0003935369895771146,379.8330383300781,226.70706176757812
600.1709594726562,0.0004061690124217421,375.98046875,224.19009399414062
593.7550048828125,0.00041896733455359936,372.09857177734375,221.65603637695312
587.293701171875,0.00043251714669167995,368.18798828125,219.1053009033203
580.7880249023438,0.00044680965947918594,364.2493591308594,216.5382080078125
574.2386474609375,0.00046177260810509324,360.28289794921875,213.95530700683594
567.6468505859375,0.0004781068128068,356.2893981933594,211.3569793701172
561.0137329101562,0.0004935674951411784,352.26959228515625,208.74366760253906
554.345458984375,0.0005096854292787611,348.2282409667969,206.11671447753906
547.646484375,0.000526533171068877,344.1672058105469,203.47879028320312
540.9102172851562,0.000543744012247771,340.08074951171875,200.82891845703125
