MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.27392578125,2.1270221623126417e-05,677.9871826171875,427.28668212890625
1105.2120361328125,2.1206013116170652e-05,677.9514770507812,427.26055908203125
1105.149658203125,2.1147221559658647e-05,677.9154663085938,427.2342224121094
1105.0865478515625,2.1093876057420857e-05,677.87890625,427.2076416015625
1105.0228271484375,2.103900260408409e-05,677.8419799804688,427.1808776855469
1104.9598388671875,2.0980771296308376e-05,677.8060913085938,427.15374755859375
1104.8988037109375,2.0881574528175406e-05,677.772216796875,427.1265563964844
1104.8382568359375,2.0775518351001665e-05,677.7388305664062,427.09942626953125
1104.777587890625,2.069031324936077e-05,677.7052612304688,427.0722961425781
1104.716552734375,2.0596376998582855e-05,677.67138671875,427.04510498046875
1104.655029296875,2.0508372472249903e-05,677.6371459960938,427.01788330078125
1104.593017578125,2.0427985873539e-05,677.6024780273438,426.9906005859375
1104.53076171875,2.0351728380774148e-05,677.5675048828125,426.96319580078125
1104.4676513671875,2.0254303308320232e-05,677.5321044921875,426.9355773925781
1104.4041748046875,2.0183657397865318e-05,677.496337890625,426.9078674316406
1104.3402099609375,2.0117273379582912e-05,677.4602661132812,426.87994384765625
1104.275634765625,2.006643444474321e-05,677.423828125,426.8518371582031
1104.21044921875,2.000700078497175e-05,677.3870849609375,426.8233947753906
1104.14453125,1.9954426534241065e-05,677.349853515625,426.794677734375
1104.077880859375,1.990925557038281e-05,677.312255859375,426.765625
1104.0133056640625,1.9808327124337666e-05,677.2769775390625,426.7363586425781
1103.9486083984375,1.9714576410478912e-05,677.2415161132812,426.7071228027344
1103.8868408203125,1.9597169739427045e-05,677.2089233398438,426.67791748046875
1103.827880859375,1.9445062207523733e-05,677.1787719726562,426.64910888671875
1103.7691650390625,1.931185761350207e-05,677.1484375,426.6206970214844
1103.710693359375,1.91890121641336e-05,677.1181030273438,426.5925598144531
1103.65283203125,1.9070672351517715e-05,677.0881958007812,426.564697265625
1103.59619140625,1.8935283151222393e-05,677.0590209960938,426.5372314453125
1103.53955078125,1.8820283003151417e-05,677.0296020507812,426.5099792480469
1103.48291015625,1.8701803128351457e-05,676.9999389648438,426.4830017089844
1103.42626953125,1.857734787336085e-05,676.969970703125,426.45623779296875
1103.369384765625,1.8474922399036586e-05,676.9398193359375,426.42962646484375
1103.31494140625,1.8353039195062593e-05,676.9118041992188,426.4031066894531
1103.2607421875,1.8222019207314588e-05,676.8837890625,426.376953125
1103.20654296875,1.8081838788930327e-05,676.85546875,426.3510437011719
1103.15234375,1.7963615391636267e-05,676.8271484375,426.32525634765625
1103.098388671875,1.784004234650638e-05,676.7986450195312,426.29974365234375
1103.0443115234375,1.7718932213028893e-05,676.7699584960938,426.2743225097656
1102.989990234375,1.7604181266506203e-05,676.7410888671875,426.24896240234375
1102.935791015625,1.7490128811914474e-05,676.7120361328125,426.2237548828125
1102.88134765625,1.7374040908180177e-05,676.6827392578125,426.1985778808594
1102.8267822265625,1.7265090718865395e-05,676.6532592773438,426.17352294921875
1102.7720947265625,1.7162508811452426e-05,676.6236572265625,426.1484375
1102.718017578125,1.7067557564587332e-05,676.594482421875,426.1235046386719
1102.66357421875,1.696650724625215e-05,676.5650024414062,426.0986328125
1102.6090087890625,1.686095492914319e-05,676.5352172851562,426.07379150390625
1102.55419921875,1.6759755453676917e-05,676.5052490234375,426.0489807128906
1102.499267578125,1.6657710148137994e-05,676.4750366210938,426.0242004394531
1102.4443359375,1.6582933312747627e-05,676.4448852539062,425.9994201660156
1102.3892822265625,1.6499170669703744e-05,676.4146728515625,425.9746398925781
1102.333984375,1.6412061086157337e-05,676.38427734375,425.94970703125
1102.2784423828125,1.634698492125608e-05,676.3536376953125,425.9247741699219
1102.22265625,1.627643905521836e-05,676.3228149414062,425.8997802734375
1102.1666259765625,1.6204659914365038e-05,676.2918090820312,425.8747863769531
1102.1102294921875,1.6155390767380595e-05,676.2606201171875,425.8496398925781
1102.0535888671875,1.61102507263422e-05,676.2291870117188,425.8244323730469
1101.9967041015625,1.605775651114527e-05,676.1975708007812,425.7991027832031
1101.939453125,1.6034213331295177e-05,676.165771484375,425.7737121582031
1101.882080078125,1.6002031770767644e-05,676.1338500976562,425.74822998046875
1101.824462890625,1.5989142411854118e-05,676.101806640625,425.72259521484375
1101.7666015625,1.5977557268342935e-05,676.0697631835938,425.69683837890625
1101.7083740234375,1.5966888895491138e-05,676.0374755859375,425.6708679199219
1101.649658203125,1.5952426110743545e-05,676.0050048828125,425.6446838378906
1101.590576171875,1.595440880919341e-05,675.9722900390625,425.6182556152344
1101.531005859375,1.5956877177814022e-05,675.9392700195312,425.5916748046875
1101.470703125,1.596237052581273e-05,675.9058837890625,425.56488037109375
1101.41015625,1.5945110135362484e-05,675.8722534179688,425.537841796875
1101.3487548828125,1.5951785826473497e-05,675.8381958007812,425.51055908203125
1101.28662109375,1.5948269719956443e-05,675.8037719726562,425.48291015625
1101.223876953125,1.5925308616715483e-05,675.7689208984375,425.4549560546875
1101.16015625,1.588345185155049e-05,675.7335815429688,425.42657470703125
1101.095458984375,1.5811881894478574e-05,675.6976318359375,425.3978576660156
1101.030029296875,1.572970359120518e-05,675.6611328125,425.3688659667969
1100.9638671875,1.56935475388309e-05,675.6242065429688,425.3396301269531
1100.895751953125,1.5683623132645153e-05,675.5855102539062,425.31024169921875
1100.824951171875,1.5678459021728486e-05,675.5445556640625,425.28045654296875
1100.753173828125,1.564007470733486e-05,675.5029296875,425.25030517578125
1100.680419921875,1.5594570868415758e-05,675.4607543945312,425.2196960449219
1100.60595703125,1.555481503601186e-05,675.417236328125,425.18865966796875
1100.530029296875,1.5507797797909006e-05,675.372802734375,425.1571960449219
1100.453125,1.5450259525096044e-05,675.327880859375,425.1252746582031
1100.376220703125,1.5390271073556505e-05,675.2831420898438,425.093017578125
1100.2978515625,1.5375471775769256e-05,675.2374267578125,425.06036376953125
1100.2178955078125,1.5339182937168516e-05,675.1907958984375,425.027099609375
1100.136474609375,1.5299603546736762e-05,675.143310546875,424.9931945800781
1100.0537109375,1.5276156773325056e-05,675.0949096679688,424.9588317871094
1099.9697265625,1.5269883078872226e-05,675.0458984375,424.923828125
1099.885498046875,1.5221482499327976e-05,674.9970092773438,424.888427734375
1099.80029296875,1.5200244888546877e-05,674.94775390625,424.8525390625
1099.7139892578125,1.5126322068681475e-05,674.89794921875,424.8160705566406
1099.626220703125,1.5079518561833538e-05,674.8472290039062,424.7789611816406
1099.536865234375,1.4999827726569492e-05,674.795654296875,424.7412414550781
1099.446044921875,1.4921503861842211e-05,674.7432250976562,424.702880859375
1099.353759765625,1.4837091839581262e-05,674.6898193359375,424.6639404296875
1099.260009765625,1.4762044884264469e-05,674.6355590820312,424.6243896484375
1099.1646728515625,1.4680706044600811e-05,674.5803833007812,424.5843200683594
1099.0679931640625,1.4613930943596642e-05,674.5243530273438,424.5436706542969
1098.969970703125,1.459149643778801e-05,674.4674682617188,424.5024719238281
1098.87109375,1.4550429114024155e-05,674.4103393554688,424.4607238769531
1098.7705078125,1.4526086488331202e-05,674.3523559570312,424.41815185546875
1098.66845703125,1.4497309166472405e-05,674.29345703125,424.37493896484375
1098.5645751953125,1.4460816601058468e-05,674.2335815429688,424.3309631347656
1098.459228515625,1.4433453543460928e-05,674.1729125976562,424.28631591796875
1098.3521728515625,1.4399727660929784e-05,674.1112060546875,424.2409973144531
1098.243408203125,1.4374561033037025e-05,674.0484008789062,424.1950378417969
1098.134765625,1.4306790944829118e-05,673.9863891601562,424.1483154296875
1098.025634765625,1.4236911738407798e-05,673.92431640625,424.10125732421875
1097.9150390625,1.4171054317557719e-05,673.861328125,424.0537414550781
1097.8031005859375,1.4128007023828104e-05,673.7973022460938,424.0058288574219
1097.689697265625,1.4088378520682454e-05,673.7322387695312,423.9574279785156
1097.57470703125,1.4036679203854874e-05,673.6661376953125,423.90850830078125
1097.4581298828125,1.4042469956621062e-05,673.5990600585938,423.8590393066406
1097.340576171875,1.4005624507262837e-05,673.5315551757812,423.80902099609375
1097.2247314453125,1.3948164450994227e-05,673.466064453125,423.7586364746094
1097.107421875,1.3904301340517122e-05,673.399658203125,423.70782470703125
1096.989013671875,1.386323492624797e-05,673.3323974609375,423.65655517578125
1096.8692626953125,1.3795569429930765e-05,673.264404296875,423.6048278808594
1096.74853515625,1.3714325177716091e-05,673.1959228515625,423.5526428222656
1096.62646484375,1.3668342944583856e-05,673.1265258789062,423.5
1096.5029296875,1.3611214853881393e-05,673.05615234375,423.44677734375
1096.3778076171875,1.3566823326982558e-05,672.9847412109375,423.3930969238281
1096.25146484375,1.3535114703699946e-05,672.9126586914062,423.3388366699219
1096.1234130859375,1.3482687791110948e-05,672.8394165039062,423.28399658203125
1095.993408203125,1.3476812455337495e-05,672.764892578125,423.22857666015625
1095.86181640625,1.3451337508740835e-05,672.6892700195312,423.17254638671875
1095.72900390625,1.3468507859215606e-05,672.6131591796875,423.11590576171875
1095.5953369140625,1.3477424545271788e-05,672.5367431640625,423.0586242675781
1095.4599609375,1.3469355508277658e-05,672.4591674804688,423.00079345703125
1095.32275390625,1.3488554941432085e-05,672.3804321289062,422.9422607421875
1095.1832275390625,1.3526084330806043e-05,672.3001708984375,422.883056640625
1095.04150390625,1.3596312783192843e-05,672.218505859375,422.822998046875
1094.89697265625,1.374211842630757e-05,672.135009765625,422.761962890625
1094.74951171875,1.3916043826611713e-05,672.0496826171875,422.6997985839844
1094.59912109375,1.408100433764048e-05,671.962646484375,422.636474609375
1094.4462890625,1.4261758224165533e-05,671.8740844726562,422.5721435546875
1094.290771484375,1.440616324543953e-05,671.783935546875,422.5068664550781
1094.1331787109375,1.4563675904355478e-05,671.6925659179688,422.4406433105469
1093.9732666015625,1.472299663873855e-05,671.5999145507812,422.37335205078125
1093.810546875,1.4817994269833434e-05,671.5055541992188,422.3050231933594
1093.6463623046875,1.4933130842109676e-05,671.4105834960938,422.2357482910156
1093.4798583984375,1.5030562281026505e-05,671.3143920898438,422.1654357910156
1093.310791015625,1.5132960470509715e-05,671.2166137695312,422.09423828125
1093.139404296875,1.5244229871314019e-05,671.1173706054688,422.02203369140625
1092.9654541015625,1.5335703210439533e-05,671.0166625976562,421.9487609863281
1092.788818359375,1.5420338968397118e-05,670.9146118164062,421.874267578125
1092.60888671875,1.551122113596648e-05,670.810546875,421.79840087890625
1092.42529296875,1.556667120894417e-05,670.7040405273438,421.7212829589844
1092.2386474609375,1.561669705552049e-05,670.5955810546875,421.6430358886719
1092.049072265625,1.565229831612669e-05,670.4854736328125,421.5636291503906
1091.8563232421875,1.567584513395559e-05,670.3733520507812,421.4829406738281
1091.660400390625,1.5717143469373696e-05,670.2592163085938,421.401123046875
1091.4610595703125,1.57490030687768e-05,670.14306640625,421.3179626464844
1091.25830078125,1.5802941561560147e-05,670.0250854492188,421.2332763671875
1091.0501708984375,1.5856543541303836e-05,669.9036865234375,421.146484375
1090.837646484375,1.5920168152661063e-05,669.779296875,421.0583190917969
1090.6236572265625,1.5991299733286723e-05,669.6549072265625,420.9687805175781
1090.4080810546875,1.6036494344007224e-05,669.5299682617188,420.8781433105469
1090.189208984375,1.606203477422241e-05,669.4027709960938,420.7864685058594
1089.9669189453125,1.610966501175426e-05,669.2733154296875,420.693603515625
1089.7413330078125,1.6102352674352005e-05,669.141845703125,420.5995178222656
1089.5130615234375,1.6112982848426327e-05,669.0087280273438,420.5043029785156
1089.2825927734375,1.6126256014104e-05,668.8748168945312,420.4077453613281
1089.048095703125,1.6117177437990904e-05,668.7384033203125,420.30975341796875
1088.809814453125,1.609543505765032e-05,668.5994873046875,420.2103576660156
1088.5675048828125,1.6104440874187276e-05,668.4580688476562,420.1094665527344
1088.3251953125,1.609680475667119e-05,668.3181762695312,420.007080078125
1088.0859375,1.6068606782937422e-05,668.181884765625,419.90399169921875
1087.8438720703125,1.6073876395239495e-05,668.0435180664062,419.8003234863281
1087.60009765625,1.6075933672254905e-05,667.904296875,419.6958312988281
1087.356201171875,1.6068084732978605e-05,667.7655639648438,419.59063720703125
1087.10888671875,1.6063979273894802e-05,667.624267578125,419.484619140625
1086.85791015625,1.6146143025252968e-05,667.4802856445312,419.3775939941406
1086.6031494140625,1.616988083696924e-05,667.3336791992188,419.26947021484375
1086.3448486328125,1.6169611626537517e-05,667.1846313476562,419.16021728515625
1086.0826416015625,1.6242238416452892e-05,667.0330200195312,419.0495910644531
1085.814697265625,1.6307341866195202e-05,666.8772583007812,418.9373779296875
1085.54248046875,1.6427966329501942e-05,666.7183837890625,418.82415771484375
1085.2662353515625,1.6515890820301138e-05,666.556884765625,418.7093505859375
1084.986328125,1.66100053320406e-05,666.393310546875,418.59295654296875
1084.701904296875,1.668239747232292e-05,666.22705078125,418.47479248046875
1084.412353515625,1.682313632045407e-05,666.0574951171875,418.35479736328125
1084.1175537109375,1.695405808277428e-05,665.8845825195312,418.2329406738281
1083.81787109375,1.7074231436708942e-05,665.7086791992188,418.10919189453125
1083.5135498046875,1.719362444418948e-05,665.5300903320312,417.9834289550781
1083.2037353515625,1.7339460100629367e-05,665.3480834960938,417.8556213378906
1082.88623046875,1.7500187823316082e-05,665.16064453125,417.7255859375
1082.56201171875,1.769880691426806e-05,664.9690551757812,417.59295654296875
1082.2310791015625,1.7872122043627314e-05,664.7735595703125,417.4575500488281
1081.89306640625,1.805414467526134e-05,664.5738525390625,417.31927490234375
1081.5478515625,1.8247907064505853e-05,664.3696899414062,417.1781921386719
1081.1954345703125,1.8403994545224123e-05,664.1611328125,417.0342712402344
1080.8358154296875,1.8635937522049062e-05,663.9483032226562,416.8874816894531
1080.468994140625,1.8890776118496433e-05,663.7311401367188,416.7378845214844
1080.09521484375,1.9163560864399187e-05,663.5098876953125,416.5852966308594
1079.7142333984375,1.9451879779808223e-05,663.284423828125,416.4298400878906
1079.3255615234375,1.9734903617063537e-05,663.054443359375,416.2711486816406
1078.929443359375,2.0046969439135864e-05,662.820068359375,416.1093444824219
1078.5255126953125,2.0305715224822052e-05,662.5812377929688,415.9442443847656
1078.1146240234375,2.0561741621349938e-05,662.3386840820312,415.7759094238281
1077.698486328125,2.0908810256514698e-05,662.0938720703125,415.6046142578125
1077.274658203125,2.1213692889432423e-05,661.8441162109375,415.43048095703125
1076.842529296875,2.1574627680820413e-05,661.5894165039062,415.2530822753906
1076.4014892578125,2.1876245227758773e-05,661.3292236328125,415.0722961425781
1075.951904296875,2.220827627752442e-05,661.0635986328125,414.8882751464844
1075.492919921875,2.2509613700094633e-05,660.7921752929688,414.7007751464844
1075.025146484375,2.28276512643788e-05,660.5151977539062,414.5099792480469
1074.54833984375,2.314644916623365e-05,660.2327270507812,414.3156433105469
1074.062744140625,2.3453203539247625e-05,659.9448852539062,414.1177978515625
1073.5657958984375,2.3795208107912913e-05,659.6494140625,413.9163818359375
1073.0545654296875,2.422108082100749e-05,659.343505859375,413.7110290527344
1072.531005859375,2.4606311853858642e-05,659.0298461914062,413.5011901855469
1071.9952392578125,2.5002371330629103e-05,658.7086791992188,413.28656005859375
1071.447265625,2.5397353965672664e-05,658.3801879882812,413.0670166015625
1070.8868408203125,2.588499046396464e-05,658.0444946289062,412.8423767089844
1070.314208984375,2.643546395120211e-05,657.7017211914062,412.6125183105469
1069.728515625,2.7012805730919354e-05,657.3511352539062,412.3773498535156
1069.1231689453125,2.7647774913930334e-05,656.9866333007812,412.13653564453125
1068.501708984375,2.8385122277541086e-05,656.6119384765625,411.8897399902344
1067.8646240234375,2.9180060664657503e-05,656.22802734375,411.6366271972656
1067.2119140625,2.996017246914562e-05,655.8348999023438,411.3770446777344
1066.5435791015625,3.077966903219931e-05,655.4326782226562,411.1108703613281
1065.8592529296875,3.1665975257055834e-05,655.0211791992188,410.8379821777344
1065.15869140625,3.2532436307519674e-05,654.600341796875,410.5582275390625
1064.441162109375,3.355301669216715e-05,654.169677734375,410.2713623046875
1063.7052001953125,3.459857543930411e-05,653.7279663085938,409.9772033691406
1062.952392578125,3.555738294380717e-05,653.2764282226562,409.67584228515625
1062.1822509765625,3.6600351450033486e-05,652.8150024414062,409.3671875
1061.395263671875,3.771319461520761e-05,652.3438110351562,409.0514221191406
1060.591796875,3.8977239455562085e-05,651.8634033203125,408.7283630371094
1059.771240234375,4.022237044409849e-05,651.373046875,408.3980712890625
1058.93310546875,4.1620529373176396e-05,650.8724975585938,408.0605163574219
1058.077392578125,4.288491982151754e-05,650.3616333007812,407.7156677246094
1057.2041015625,4.429376349435188e-05,649.8403930664062,407.3636169433594
1056.31298828125,4.577394429361448e-05,649.3086547851562,407.0043029785156
1055.404296875,4.7209556214511395e-05,648.7664184570312,406.6377868652344
1054.4759521484375,4.8780973884277046e-05,648.2120971679688,406.2637634277344
1053.5264892578125,5.065128789283335e-05,647.6448974609375,405.8815002441406
1052.556884765625,5.258385863271542e-05,647.0659790039062,405.4908752441406
1051.568359375,5.438340667751618e-05,646.4760131835938,405.0923156738281
1050.5615234375,5.630197483696975e-05,645.8754272460938,404.6860046386719
1049.5357666015625,5.833708928548731e-05,645.2638549804688,404.2718200683594
1048.4906005859375,6.0434016631916165e-05,644.6407470703125,403.8497619628906
1047.426025390625,6.25958782620728e-05,644.00634765625,403.419677734375
1046.342041015625,6.470014341175556e-05,643.3607177734375,402.981201171875
1045.2379150390625,6.687056884402409e-05,642.7033081054688,402.5345153808594
1044.1134033203125,6.9226480263751e-05,642.0337524414062,402.07958984375
1042.9681396484375,7.157964137149975e-05,641.3517456054688,401.6163635253906
1041.8018798828125,7.397559966193512e-05,640.6571044921875,401.14471435546875
1040.614501953125,7.648549217265099e-05,639.9498901367188,400.6645812988281
1039.4058837890625,7.91714628576301e-05,639.22998046875,400.17584228515625
1038.1756591796875,8.17330801510252e-05,638.4972534179688,399.6783142089844
1036.92333984375,8.470650209346786e-05,637.7513427734375,399.17193603515625
1035.64892578125,8.761763456277549e-05,636.9922485351562,398.65655517578125
1034.35205078125,9.083619806915522e-05,636.2198486328125,398.1321105957031
1033.0322265625,9.408898768015206e-05,635.4337768554688,397.598388671875
1031.689453125,9.739277447806671e-05,634.6339721679688,397.0553894042969
1030.3233642578125,0.00010087670671055093,633.8202514648438,396.5030212402344
1028.933837890625,0.00010480366472620517,632.9923706054688,395.94134521484375
1027.5213623046875,0.00010945655958494172,632.150634765625,395.3705749511719
1026.0863037109375,0.00011477696534711868,631.2953491210938,394.79083251953125
1024.62841796875,0.00012015776155749336,630.4264526367188,394.201904296875
1023.1474609375,0.00012552131374832243,629.5436401367188,393.6036682128906
1021.6422119140625,0.00013067855616100132,628.6464233398438,392.9956359863281
1020.1121826171875,0.00013561751984525472,627.7344970703125,392.3775939941406
1018.556884765625,0.0001406784722348675,626.8074951171875,391.749267578125
1016.9752807617188,0.00014581008872482926,625.8646850585938,391.1104736328125
1015.3671264648438,0.000151099608046934,624.906005859375,390.46099853515625
1013.7318725585938,0.00015642965445294976,623.9309692382812,389.80072021484375
1012.0692138671875,0.00016230101755354553,622.9395751953125,389.1294250488281
1010.378662109375,0.00016826155479066074,621.931396484375,388.4471130371094
1008.6600341796875,0.00017449981532990932,620.9064331054688,387.75341796875
1006.9127197265625,0.00018062681192532182,619.8642578125,387.0483093261719
1005.1365966796875,0.0001869998377515003,618.8048095703125,386.33160400390625
1003.3309936523438,0.00019357686687726527,617.7276611328125,385.6031494140625
1001.4956665039062,0.00020057251094840467,616.6326904296875,384.86279296875
999.6300048828125,0.00020788577967323363,615.5194702148438,384.1103820800781
997.734375,0.0002151430380763486,614.3882446289062,383.3458557128906
995.8076171875,0.00022272345086093992,613.2383422851562,382.56903076171875
993.849365234375,0.00023075217904988676,612.0695190429688,381.77960205078125
991.859375,0.00023899965162854642,610.881591796875,380.9775085449219
989.836669921875,0.0002478137903381139,609.674072265625,380.1623840332031
987.7816162109375,0.0002570482902228832,608.447021484375,379.3343811035156
985.6934814453125,0.0002664094208739698,607.2000122070312,378.4932556152344
983.5723876953125,0.0002757305628620088,605.9331665039062,377.6388854980469
981.4185180664062,0.0002852235920727253,604.6474609375,376.770751953125
979.2311401367188,0.0002947084722109139,603.34228515625,375.8885498046875
977.0069580078125,0.0003056093119084835,602.0146484375,374.99200439453125
974.7467651367188,0.0003166615788359195,600.6653442382812,374.08111572265625
972.45166015625,0.000327635818393901,599.2954711914062,373.1558837890625
970.121826171875,0.0003391418722458184,597.9052124023438,372.2162170410156
967.755615234375,0.0003510362876113504,596.492919921875,371.2622985839844
965.352294921875,0.00036321859806776047,595.0581665039062,370.29376220703125
962.9114990234375,0.00037611398147419095,593.6006469726562,369.31048583984375
960.4327392578125,0.00038924196269363165,592.1201782226562,368.3121643066406
957.9154052734375,0.0004027196846436709,590.6162719726562,367.2987060546875
955.359375,0.0004165177815593779,589.0890502929688,366.2698974609375
952.763916015625,0.0004309613141231239,587.5377197265625,365.2257385253906
950.1261596679688,0.0004461461794562638,585.9610595703125,364.1646728515625
947.4466552734375,0.00046202854719012976,584.3598022460938,363.08636474609375
944.7254028320312,0.0004780616727657616,582.733642578125,361.99127197265625
941.9620361328125,0.000494117324706167,581.0819702148438,360.8795471191406
939.15625,0.0005112838698551059,579.4044189453125,359.7513427734375
936.3089599609375,0.0005284026265144348,577.7017822265625,358.60662841796875
933.4204711914062,0.0005455570644699037,575.9741821289062,357.44573974609375
930.490478515625,0.0005632939864881337,574.2207641601562,356.2691650390625
927.5208129882812,0.0005825228290632367,572.4432983398438,355.076904296875
924.511474609375,0.0006028317147865891,570.6427612304688,353.8680725097656
921.458984375,0.0006241060327738523,568.81689453125,352.6415100097656
918.3616333007812,0.0006458245916292071,566.9639282226562,351.39703369140625
915.2188720703125,0.0006686287233605981,565.0836791992188,350.134521484375
912.0308227539062,0.0006916573620401323,563.1761474609375,348.85400390625
908.7982177734375,0.0007157048094086349,561.2418212890625,347.5556640625
905.5198364257812,0.0007407229277305305,559.2796630859375,346.23944091796875
902.195556640625,0.0007668613106943667,557.2896728515625,344.9051208496094
898.8256225585938,0.0007941839867271483,555.2725219726562,343.55230712890625
895.4086303710938,0.0008229909581132233,553.22705078125,342.1807861328125
891.9444580078125,0.0008531976491212845,551.1531372070312,340.79046630859375
888.4324951171875,0.0008844200056046247,549.0504150390625,339.3812255859375
884.8727416992188,0.0009165147785097361,546.9188842773438,337.95294189453125
881.2645874023438,0.0009500692831352353,544.7579345703125,336.50567626953125
877.6075439453125,0.0009846006287261844,542.5673828125,335.0392150878906
873.9019775390625,0.0010206822771579027,540.3475952148438,333.5533752441406
870.147216796875,0.001058144960552454,538.09814453125,332.0480041503906
866.3441772460938,0.001096597989089787,535.8201904296875,330.52288818359375
862.4912109375,0.0011361542856320739,533.5123291015625,328.9777526855469
858.5873413085938,0.0011773485457524657,531.1734619140625,327.4127197265625
854.6328125,0.0012199204647913575,528.8038940429688,325.8277282714844
850.628173828125,0.0012644315138459206,526.4041748046875,324.2226867675781
846.5711059570312,0.0013100262731313705,523.9721069335938,322.59771728515625
842.4639282226562,0.0013567009009420872,521.5098266601562,320.9527587890625
838.3075561523438,0.0014051542384549975,519.0181884765625,319.2879638671875
834.102783203125,0.0014557887334376574,516.4982299804688,317.6030578613281
829.8458862304688,0.0015077937860041857,513.9466552734375,315.897705078125
825.5362548828125,0.0015614402946084738,511.3629150390625,314.1717834472656
821.1740112304688,0.001617044792510569,508.74713134765625,312.4252624511719
816.7589111328125,0.0016737575642764568,506.0992431640625,310.657958984375
812.2898559570312,0.0017330459086224437,503.41815185546875,308.8699645996094
807.7673950195312,0.0017942104022949934,500.70458984375,307.0610046386719
803.1910400390625,0.001856848830357194,497.95806884765625,305.2310791015625
