MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.26953125,8.788232662482187e-06,670.5050048828125,420.76446533203125
1091.218505859375,8.8488750407123e-06,670.4757690429688,420.7427062988281
1091.1671142578125,8.89584407559596e-06,670.4462280273438,420.7208557128906
1091.1156005859375,8.940274710766971e-06,670.416748046875,420.6988220214844
1091.0634765625,8.989928574010264e-06,670.3869018554688,420.676513671875
1091.0103759765625,9.039282304001972e-06,670.3565063476562,420.6539001464844
1090.9566650390625,9.098685040953569e-06,670.3256225585938,420.63104248046875
1090.9019775390625,9.160129593510646e-06,670.294189453125,420.6078186035156
1090.8465576171875,9.219435924023855e-06,670.26220703125,420.5843811035156
1090.790283203125,9.265717380912974e-06,670.2297973632812,420.560546875
1090.733154296875,9.324554412160069e-06,670.1968383789062,420.5363464355469
1090.67529296875,9.383508768223692e-06,670.1633911132812,420.5118713378906
1090.616455078125,9.442996997677255e-06,670.1295166015625,420.48699951171875
1090.5565185546875,9.506886271992698e-06,670.0947265625,420.4617614746094
1090.4951171875,9.556631084706169e-06,670.0591430664062,420.43597412109375
1090.4327392578125,9.605441846360918e-06,670.0231323242188,420.4095764160156
1090.3687744140625,9.668895472714212e-06,669.986328125,420.3824768066406
1090.3037109375,9.751497600518633e-06,669.9492797851562,420.3544006347656
1090.236572265625,9.821381354413461e-06,669.9107055664062,420.3258361816406
1090.1678466796875,9.88561714621028e-06,669.8710327148438,420.2968444824219
1090.0975341796875,9.93548019323498e-06,669.8302612304688,420.2672424316406
1090.025634765625,9.989174031943548e-06,669.7884521484375,420.23712158203125
1089.9521484375,1.0030292287410703e-05,669.7456665039062,420.20654296875
1089.87744140625,1.0074947567773052e-05,669.7020874023438,420.1754150390625
1089.801025390625,1.0113843927683774e-05,669.6573486328125,420.1437072753906
1089.7230224609375,1.0150090929528233e-05,669.611572265625,420.1114196777344
1089.64306640625,1.0184780876443256e-05,669.5645141601562,420.07855224609375
1089.5614013671875,1.0227528036921285e-05,669.516357421875,420.0450744628906
1089.47802734375,1.0259103873977438e-05,669.4672241210938,420.0108642578125
1089.393310546875,1.0301511792931706e-05,669.4171752929688,419.9761047363281
1089.306640625,1.036519643093925e-05,669.3660278320312,419.9406433105469
1089.21826171875,1.0419591490062885e-05,669.3139038085938,419.9043884277344
1089.128173828125,1.0481800018169452e-05,669.2606811523438,419.867431640625
1089.0360107421875,1.0539677532506175e-05,669.206298828125,419.8297119140625
1088.9420166015625,1.0600351743050851e-05,669.1507568359375,419.7912292480469
1088.8460693359375,1.0675819794414565e-05,669.0940551757812,419.7519836425781
1088.7481689453125,1.0747542546596378e-05,669.0362548828125,419.7119140625
1088.6484375,1.082547169062309e-05,668.9774169921875,419.67108154296875
1088.5467529296875,1.0900793313339818e-05,668.9174194335938,419.6293640136719
1088.4429931640625,1.0994684089382645e-05,668.8562622070312,419.5867004394531
1088.3369140625,1.1091611668234691e-05,668.7937622070312,419.5431823730469
1088.228759765625,1.120420711231418e-05,668.7300415039062,419.4986572265625
1088.117919921875,1.1337404430378228e-05,668.6648559570312,419.4530944824219
1088.0042724609375,1.147430157288909e-05,668.597900390625,419.4064025878906
1087.8875732421875,1.1573511073947884e-05,668.5291137695312,419.35845947265625
1087.767822265625,1.1647983228613157e-05,668.4583740234375,419.30938720703125
1087.6451416015625,1.1732821803889237e-05,668.385986328125,419.2591857910156
1087.5196533203125,1.1813148375949822e-05,668.3118286132812,419.20782470703125
1087.3912353515625,1.1890111636603251e-05,668.2359008789062,419.1553039550781
1087.2598876953125,1.1973814252996817e-05,668.158203125,419.1016845703125
1087.125732421875,1.2056312698405236e-05,668.0789794921875,419.0467529296875
1086.9903564453125,1.2162323400843889e-05,667.9994506835938,418.9908752441406
1086.8505859375,1.2257766684342641e-05,667.9166870117188,418.9338684082031
1086.7061767578125,1.2319874258537311e-05,667.8305053710938,418.87567138671875
1086.55810546875,1.237938067788491e-05,667.7420043945312,418.8160705566406
1086.40625,1.2444157619029284e-05,667.6511840820312,418.7550354003906
1086.25048828125,1.2502449862950016e-05,667.5579833984375,418.6924743652344
1086.0908203125,1.254461494681891e-05,667.4624633789062,418.62835693359375
1085.9271240234375,1.2595512089319527e-05,667.364501953125,418.5626220703125
1085.7593994140625,1.2656810213229619e-05,667.2640991210938,418.4952697753906
1085.58740234375,1.2716987839667127e-05,667.1611328125,418.4262390136719
1085.4111328125,1.278047693631379e-05,667.0557250976562,418.3554382324219
1085.2303466796875,1.2844316188420635e-05,666.947509765625,418.2828674316406
1085.041259765625,1.286792121391045e-05,666.8328857421875,418.20831298828125
1084.846435546875,1.2878697816631757e-05,666.7149658203125,418.1315002441406
1084.646484375,1.2896516636828892e-05,666.593994140625,418.0524597167969
1084.4407958984375,1.291756871069083e-05,666.4697265625,417.9710998535156
1084.2296142578125,1.294363391934894e-05,666.3422241210938,417.8874206542969
1084.0128173828125,1.2938773579662666e-05,666.21142578125,417.8014221191406
1083.791015625,1.2956849786860403e-05,666.0778198242188,417.7132568359375
1083.563720703125,1.2982293810637202e-05,665.9409790039062,417.6227111816406
1083.3302001953125,1.3020973710808903e-05,665.8005981445312,417.52960205078125
1083.0906982421875,1.306223202846013e-05,665.6566772460938,417.4339904785156
1082.8448486328125,1.311010419158265e-05,665.5090942382812,417.33575439453125
1082.5928955078125,1.3156452041584998e-05,665.35791015625,417.2349548339844
1082.3349609375,1.320571573160123e-05,665.2034301757812,417.1315002441406
1082.07177734375,1.3283380212669726e-05,665.0462646484375,417.0255126953125
1081.80224609375,1.3361578567128163e-05,664.8853149414062,416.9169006347656
1081.5260009765625,1.344524571322836e-05,664.7203979492188,416.8056335449219
1081.250732421875,1.3586771274276543e-05,664.558837890625,416.6918640136719
1080.975341796875,1.3756921362073626e-05,664.3983764648438,416.576904296875
1080.6954345703125,1.3903421859140508e-05,664.2348022460938,416.46063232421875
1080.4105224609375,1.4041995200386737e-05,664.0676879882812,416.3428039550781
1080.1201171875,1.4194504728948232e-05,663.8969116210938,416.2232666015625
1079.82421875,1.4341231690195855e-05,663.7225341796875,416.10174560546875
1079.521240234375,1.450858690077439e-05,663.5430908203125,415.9781188964844
1079.20703125,1.4636566447734367e-05,663.3552856445312,415.85174560546875
1078.8843994140625,1.478011290600989e-05,663.1622314453125,415.7221984863281
1078.55322265625,1.4943876522011124e-05,662.9639282226562,415.5892333984375
1078.2130126953125,1.510282436356647e-05,662.7603149414062,415.4526672363281
1077.86376953125,1.5223406990116928e-05,662.5513305664062,415.3124694824219
1077.50537109375,1.531203270133119e-05,662.3369750976562,415.16845703125
1077.1378173828125,1.539482400403358e-05,662.1170654296875,415.0207214355469
1076.761962890625,1.54779900185531e-05,661.89306640625,414.868896484375
1076.377197265625,1.5588355381623842e-05,661.6641845703125,414.71307373046875
1075.982177734375,1.5729736333014444e-05,661.4293823242188,414.5528564453125
1075.575927734375,1.589013663760852e-05,661.1878051757812,414.3880615234375
1075.158203125,1.603097189217806e-05,660.9390869140625,414.2191162109375
1074.729736328125,1.6167296053026803e-05,660.6840209960938,414.0457763671875
1074.290771484375,1.6315432731062174e-05,660.4226684570312,413.8681640625
1073.8409423828125,1.6464991858811118e-05,660.1548461914062,413.6860656738281
1073.3800048828125,1.6622263501631096e-05,659.8804931640625,413.49951171875
1072.908203125,1.681054345681332e-05,659.5996704101562,413.3085632324219
1072.425537109375,1.7036323697539046e-05,659.3125610351562,413.113037109375
1071.93310546875,1.7308968381257728e-05,659.0198974609375,412.91326904296875
1071.4302978515625,1.751337003952358e-05,658.720947265625,412.7093505859375
1070.916748046875,1.7704554920783266e-05,658.415771484375,412.50091552734375
1070.3916015625,1.7913880583364516e-05,658.1036376953125,412.28790283203125
1069.8536376953125,1.810995672713034e-05,657.7835083007812,412.0701599121094
1069.3038330078125,1.831045483413618e-05,657.4564208984375,411.8474426269531
1068.7415771484375,1.8528558939578943e-05,657.1218872070312,411.6196594238281
1068.166259765625,1.8713535610004328e-05,656.7796630859375,411.38665771484375
1067.57763671875,1.8916678527602926e-05,656.4292602539062,411.1484375
1066.9755859375,1.91285307664657e-05,656.0707397460938,410.9048156738281
1066.3597412109375,1.936911758093629e-05,655.7039794921875,410.65576171875
1065.7301025390625,1.960345070983749e-05,655.3289794921875,410.401123046875
1065.0863037109375,1.9906841771444306e-05,654.945556640625,410.1407775878906
1064.427978515625,2.0320605472079478e-05,654.5533447265625,409.87469482421875
1063.75537109375,2.0791596398339607e-05,654.1525268554688,409.60284423828125
1063.0655517578125,2.1166139049455523e-05,653.74072265625,409.3248291015625
1062.358154296875,2.1540136003750376e-05,653.318359375,409.03985595703125
1061.634033203125,2.187712561863009e-05,652.8861694335938,408.7478332519531
1060.8931884765625,2.2253556380746886e-05,652.4443969726562,408.4487609863281
1060.138916015625,2.2821044694865122e-05,651.9949340820312,408.14398193359375
1059.36865234375,2.321837564522866e-05,651.53564453125,407.83294677734375
1058.58056640625,2.354811476834584e-05,651.0657958984375,407.5148010253906
1057.774169921875,2.381505873927381e-05,650.584716796875,407.1894226074219
1056.9486083984375,2.4066041078185663e-05,650.0921630859375,406.8564758300781
1056.103515625,2.427448271191679e-05,649.5877075195312,406.515869140625
1055.238525390625,2.442870390950702e-05,649.0712280273438,406.16729736328125
1054.3558349609375,2.4622631826787256e-05,648.5451049804688,405.8107604980469
1053.453125,2.480398143234197e-05,648.0068969726562,405.44622802734375
1052.529541015625,2.4998940716614015e-05,647.4560546875,405.0734558105469
1051.5863037109375,2.5241466573788784e-05,646.89404296875,404.6922302246094
1050.61962890625,2.5478690076852217e-05,646.3173828125,404.30230712890625
1049.63134765625,2.572597259131726e-05,645.7276611328125,403.90362548828125
1048.62060546875,2.5990470021497458e-05,645.1246337890625,403.49591064453125
1047.5869140625,2.6251887902617455e-05,644.5078735351562,403.0789794921875
1046.529541015625,2.6511399482842535e-05,643.8768920898438,402.6526794433594
1045.4483642578125,2.680840771063231e-05,643.2315673828125,402.216796875
1044.342529296875,2.7084677640232258e-05,642.5714721679688,401.7710266113281
1043.2069091796875,2.733112523856107e-05,641.8916015625,401.3152770996094
1042.052001953125,2.759250310191419e-05,641.2014770507812,400.8504638671875
1040.88330078125,2.7900421628146432e-05,640.502685546875,400.380615234375
1039.689697265625,2.8167023629066534e-05,639.78759765625,399.9020690917969
1038.46875,2.840102206391748e-05,639.0557250976562,399.4129943847656
1037.2193603515625,2.8625672712223604e-05,638.3070068359375,398.9123840332031
1035.939697265625,2.8879212550236844e-05,637.5398559570312,398.39990234375
1034.627685546875,2.9080289095873013e-05,636.7530517578125,397.8746337890625
1033.2835693359375,2.935873817477841e-05,635.9474487304688,397.3361511230469
1031.906494140625,2.9611679565277882e-05,635.1224365234375,396.7840270996094
1030.4969482421875,2.98603354167426e-05,634.2787475585938,396.21820068359375
1029.054443359375,3.0185728974174708e-05,633.4156494140625,395.6387939453125
1027.578369140625,3.051396743103396e-05,632.53271484375,395.04559326171875
1026.0673828125,3.083641786361113e-05,631.6289672851562,394.4383239746094
1024.521240234375,3.119758184766397e-05,630.7042236328125,393.81695556640625
1022.93994140625,3.158242179779336e-05,629.7584838867188,393.1814270019531
1021.32470703125,3.203650703653693e-05,628.7932739257812,392.5314025878906
1019.673828125,3.2464773539686576e-05,627.8068237304688,391.8669128417969
1017.9860229492188,3.287541039753705e-05,626.7982177734375,391.187744140625
1016.2611083984375,3.324252611491829e-05,625.7674560546875,390.49359130859375
1014.498046875,3.3592972613405436e-05,624.7137451171875,389.78424072265625
1012.69921875,3.396015745238401e-05,623.6390991210938,389.06005859375
1010.8656005859375,3.42874918715097e-05,622.543212890625,388.3223571777344
1008.9910888671875,3.460208245087415e-05,621.4226684570312,387.568359375
1007.0751953125,3.4934379073092714e-05,620.2777099609375,386.7973937988281
1005.116455078125,3.527451917761937e-05,619.107177734375,386.0091857910156
1003.1142578125,3.565764563973062e-05,617.91064453125,385.2035827636719
1001.0682373046875,3.5980545362690464e-05,616.6879272460938,384.3802795410156
998.977294921875,3.6332596209831536e-05,615.4381713867188,383.5390319824219
996.8411254882812,3.669621946755797e-05,614.1615600585938,382.67950439453125
994.658447265625,3.7095145671628416e-05,612.8571166992188,381.80126953125
992.4288330078125,3.747573646251112e-05,611.5247192382812,380.9040222167969
990.1512451171875,3.792742427322082e-05,610.16357421875,379.9875793457031
987.825439453125,3.8326459616655484e-05,608.773681640625,379.05169677734375
985.4520874023438,3.870083673973568e-05,607.355224609375,378.0968017578125
983.029052734375,3.908426879206672e-05,605.9070434570312,377.1219787597656
980.5546875,3.952467523049563e-05,604.4280395507812,376.1265563964844
978.02783203125,4.002493369625881e-05,602.917724609375,375.1100769042969
975.44775390625,4.050700590596534e-05,601.3753051757812,374.0723571777344
972.8129272460938,4.1044717363547534e-05,599.800048828125,373.0128173828125
970.122802734375,4.15614849771373e-05,598.1915893554688,371.93115234375
967.376220703125,4.208020618534647e-05,596.549560546875,370.82659912109375
964.5718383789062,4.262012225808576e-05,594.8728637695312,369.69891357421875
961.708740234375,4.307437484385446e-05,593.1608276367188,368.5478210449219
958.78564453125,4.35519905295223e-05,591.4126586914062,367.3729553222656
955.8026123046875,4.405138315632939e-05,589.6287231445312,366.1738586425781
952.7855224609375,4.517632623901591e-05,587.8322143554688,364.9532165527344
949.7166748046875,4.622542473953217e-05,586.0029296875,363.71368408203125
946.5838623046875,4.715564864454791e-05,584.1323852539062,362.451416015625
943.3856201171875,4.802850162377581e-05,582.2210693359375,361.1645202636719
940.1204833984375,4.8761085054138675e-05,580.2681884765625,359.85223388671875
936.787841796875,4.9360365665052086e-05,578.2740478515625,358.5137634277344
933.38818359375,5.0018392357742414e-05,576.2395629882812,357.1485595703125
929.9193725585938,5.0597343943081796e-05,574.1630859375,355.7562255859375
926.3812255859375,5.116413740324788e-05,572.0447387695312,354.33642578125
922.771240234375,5.166468326933682e-05,569.8824462890625,352.8887023925781
919.0892333984375,5.217082434683107e-05,567.6774291992188,351.4117431640625
915.333740234375,5.2391100325621665e-05,565.4281005859375,349.90557861328125
911.5072021484375,5.214206612436101e-05,563.1356811523438,348.3714599609375
907.6083984375,5.244860949460417e-05,560.7998046875,346.8085632324219
903.6346435546875,5.304906881065108e-05,558.4192504882812,345.2153625488281
899.5830078125,5.369203427108005e-05,555.9912719726562,343.5916442871094
895.453125,5.4194610129343346e-05,553.5167236328125,341.9363098144531
891.2446899414062,5.4769301641499624e-05,550.994873046875,340.249755859375
886.9583740234375,5.5525455536553636e-05,548.4267578125,338.53155517578125
882.5899658203125,5.613414032268338e-05,545.8091430664062,336.78076171875
878.1380615234375,5.6672644859645516e-05,543.1409301757812,334.9971008300781
873.6016845703125,5.727817915612832e-05,540.421630859375,333.1799621582031
868.9801025390625,5.797291669296101e-05,537.6511840820312,331.328857421875
864.2713623046875,5.85632114962209e-05,534.8278198242188,329.4434509277344
859.473876953125,5.9237430832581595e-05,531.9505004882812,327.5232849121094
854.58740234375,5.985656753182411e-05,529.0193481445312,325.5679931640625
849.6107177734375,6.045077316230163e-05,526.033935546875,323.57672119140625
844.5419921875,6.097372533986345e-05,522.9929809570312,321.5489196777344
839.3798828125,6.1728002037853e-05,519.895751953125,319.4841003417969
834.1260986328125,6.283146649366245e-05,516.7437744140625,317.38226318359375
828.7822265625,6.402917642844841e-05,513.5371704101562,315.2449645996094
823.3433227539062,6.516317807836458e-05,510.2734069824219,313.0698547363281
817.8064575195312,6.636321631958708e-05,506.9500732421875,310.8563232421875
812.1712646484375,6.751804176019505e-05,503.56756591796875,308.6036376953125
806.4365844726562,6.870098877698183e-05,500.125,306.3115234375
800.6019897460938,6.993472925387323e-05,496.6220703125,303.9798583984375
794.6666259765625,7.127410935936496e-05,493.0583190917969,301.6082458496094
788.6279296875,7.270092464750633e-05,489.4308776855469,299.19696044921875
782.4871826171875,7.408292731270194e-05,485.7417297363281,296.7453918457031
776.24267578125,7.53898493712768e-05,481.989501953125,294.2531433105469
769.893798828125,7.701887807343155e-05,478.1736755371094,291.72003173828125
763.4393310546875,7.899831689428538e-05,474.2934875488281,289.1457214355469
756.8787841796875,8.078720566118136e-05,470.3486633300781,286.5299987792969
750.212646484375,8.29577402328141e-05,466.33990478515625,283.87261962890625
743.4375,8.495789370499551e-05,462.26373291015625,281.1737060546875
736.555908203125,8.723521750653163e-05,458.12298583984375,278.43280029296875
729.5654296875,8.901421097107232e-05,453.9153137207031,275.6499938964844
722.4669189453125,9.067205246537924e-05,449.6419982910156,272.8248291015625
715.2584228515625,9.297709038946778e-05,445.3008728027344,269.9574279785156
707.9410400390625,9.526679059490561e-05,440.8931884765625,267.04779052734375
700.5150146484375,9.760075772646815e-05,436.4190673828125,264.09588623046875
692.978515625,0.00010007221135310829,431.8764953613281,261.1019592285156
685.333251953125,0.00010253489017486572,427.2672424316406,258.0658874511719
677.5784912109375,0.00010553732863627374,422.5906677246094,254.9877166748047
669.7149047851562,0.00010842728079296649,417.8468322753906,251.86795043945312
661.7427978515625,0.00011209856165805832,413.03582763671875,248.7068328857422
653.6629638671875,0.00011573708616197109,408.1580810546875,245.50479125976562
645.4766235351562,0.00011946538143092766,403.2140808105469,242.26242065429688
637.1851806640625,0.00012327540025580674,398.2043151855469,238.98072814941406
628.7916870117188,0.00012647791299968958,393.1307373046875,235.66082763671875
620.2955932617188,0.0001297967683058232,387.99090576171875,232.30455017089844
611.7061157226562,0.00013275849050842226,382.79156494140625,228.91441345214844
603.0299072265625,0.0001364802592433989,377.535400390625,225.49441528320312
594.2734375,0.0001415019651176408,372.23699951171875,222.0363006591797
585.4094848632812,0.00014607944467570633,366.871337890625,218.53799438476562
576.4417724609375,0.00015149345563258976,361.4403991699219,215.00123596191406
567.374267578125,0.0001571551983943209,355.94659423828125,211.427490234375
558.2109985351562,0.00016292885993607342,350.392578125,207.81826782226562
548.9532470703125,0.0001690829376457259,344.77783203125,204.17520141601562
539.6060180664062,0.00017624959582462907,339.1062927246094,200.49954223632812
530.190185546875,0.00018410495249554515,333.3957824707031,196.7942352294922
520.6997680664062,0.00019156173220835626,327.635498046875,193.06407165527344
511.13006591796875,0.00019817760039586574,321.82196044921875,189.30792236328125
501.48223876953125,0.00020350942213553935,315.956298828125,185.52574157714844
491.759033203125,0.00020991834753658623,310.04046630859375,181.71836853027344
481.96441650390625,0.00021729213767684996,304.0768127441406,177.88739013671875
472.1031494140625,0.00022452592384070158,298.0679016113281,174.0350341796875
462.18231201171875,0.00023282736947294325,292.018310546875,170.1637420654297
452.20611572265625,0.00024220017076004297,285.9300537109375,166.2758026123047
442.18060302734375,0.00025117825134657323,279.8062744140625,162.3740997314453
432.11566162109375,0.00026215537218376994,273.65411376953125,158.4612579345703
422.01605224609375,0.0002719355106819421,267.4794006347656,154.53636169433594
411.8905029296875,0.0002815241750795394,261.2835693359375,150.6066436767578
401.7391357421875,0.00029148143948987126,255.06719970703125,146.67166137695312
391.5691833496094,0.0003028757928404957,248.83612060546875,142.73275756835938
381.38818359375,0.0003142903442494571,242.59278869628906,138.7950897216797
371.1979064941406,0.00032453093444928527,236.3367462158203,134.86083984375
361.01458740234375,0.00033886980963870883,230.07443237304688,130.9398193359375
350.8221740722656,0.000354400573996827,223.80445861816406,127.0173568725586
340.6458740234375,0.00036979603464715183,217.53541564941406,123.11007690429688
330.49267578125,0.0003858905110973865,211.2724151611328,119.21988677978516
320.3746643066406,0.0004044107918161899,205.02499389648438,115.34925079345703
310.2930908203125,0.0004239556728862226,198.7931671142578,111.49949645996094
300.2532958984375,0.0004438041942194104,192.5794219970703,107.67341613769531
290.2624816894531,0.0004705812898464501,186.3894500732422,103.87255096435547
280.3406982421875,0.0005021848483011127,180.23439025878906,100.10578918457031
270.4902038574219,0.0005389858852140605,174.11322021484375,96.37644958496094
260.7192077636719,0.0005721608176827431,168.031005859375,92.68762969970703
251.03704833984375,0.0006007236079312861,161.99351501464844,89.04293823242188
241.4534912109375,0.0006237468332983553,156.00611877441406,85.44673919677734
231.97987365722656,0.000653787690680474,150.0760955810547,81.90312194824219
222.62701416015625,0.0006881519220769405,144.2096405029297,78.41669464111328
213.41189575195312,0.0007350916275754571,138.42062377929688,74.99053955078125
204.33370971679688,0.0007822023471817374,132.70553588867188,71.62738800048828
195.4036407470703,0.0008361390791833401,127.07100677490234,68.33179473876953
186.63262939453125,0.0009049960062839091,121.52362060546875,65.10810089111328
178.03793334960938,0.0009739120141603053,116.07709503173828,61.95985412597656
169.62530517578125,0.0010173249756917357,110.73037719726562,58.8939094543457
161.400146484375,0.0010524587705731392,105.48677062988281,55.91231918334961
153.37042236328125,0.001091690850444138,100.35150909423828,53.017818450927734
145.54678344726562,0.0011460970854386687,95.3313980102539,50.214237213134766
137.9390106201172,0.001207647379487753,90.43262481689453,47.50518035888672
130.55987548828125,0.001278640003874898,85.66485595703125,44.89373779296875
123.41381072998047,0.0013477811589837074,81.03096008300781,42.381500244140625
116.50523376464844,0.0014226792845875025,76.53282165527344,39.97099685668945
109.84208679199219,0.0015049460344016552,72.17552185058594,37.665061950683594
103.43399047851562,0.0015827796887606382,67.96540832519531,35.467002868652344
97.2831802368164,0.0016699439147487283,63.90442657470703,33.37708282470703
91.38835906982422,0.001748488168232143,59.990875244140625,31.39573860168457
85.75643920898438,0.0018462403677403927,56.23039627075195,29.524198532104492
80.39031982421875,0.0019776606932282448,52.62574005126953,27.762601852416992
75.29334259033203,0.0021128710359334946,49.17840576171875,26.112823486328125
70.46702575683594,0.002231905236840248,45.88981628417969,24.574979782104492
65.91110229492188,0.002357774181291461,42.761024475097656,23.147722244262695
61.62640380859375,0.0024970255326479673,39.79301834106445,21.83088493347168
57.614585876464844,0.0026230441872030497,36.98892593383789,20.623037338256836
53.86740493774414,0.0027542535681277514,34.34442901611328,19.520221710205078
50.38103485107422,0.002933488693088293,31.8574275970459,18.520671844482422
47.15338897705078,0.0030985940247774124,29.526405334472656,17.623886108398438
44.17506408691406,0.0033086691983044147,27.349445343017578,16.822311401367188
41.44427490234375,0.0035528098233044147,25.324932098388672,16.11579132080078
38.94915008544922,0.0037780418060719967,23.444705963134766,15.500665664672852
36.68290328979492,0.0040654707700014114,21.706769943237305,14.97206974029541
34.63720703125,0.004425479099154472,20.1083927154541,14.524391174316406
32.80138397216797,0.004719731863588095,18.64163589477539,14.155031204223633
31.16402244567871,0.004982836078852415,17.30147361755371,13.857566833496094
29.714323043823242,0.00521108228713274,16.08203125,13.627080917358398
28.434734344482422,0.005460413638502359,14.975110054016113,13.454164505004883
27.31328010559082,0.005710016470402479,13.973908424377441,13.333662033081055
26.34353256225586,0.005920303054153919,13.076566696166992,13.2610445022583
25.508995056152344,0.006165612488985062,12.271595001220703,13.231233596801758
24.802417755126953,0.006408647634088993,11.558114051818848,13.237895965576172
24.200794219970703,0.006575274281203747,10.920981407165527,13.273238182067871
23.6982479095459,0.006760748103260994,10.355629920959473,13.335857391357422
23.290435791015625,0.007017094176262617,9.861047744750977,13.422369956970215
22.957759857177734,0.007304180879145861,9.425067901611328,13.525386810302734
22.693798065185547,0.0077283186838030815,9.049098014831543,13.636972427368164
22.493762969970703,0.008266008459031582,8.732114791870117,13.753381729125977
22.346778869628906,0.008789035491645336,8.46146297454834,13.876526832580566
22.240747451782227,0.009249134920537472,8.229491233825684,14.002007484436035
22.162504196166992,0.009627244435250759,8.024888038635254,14.127988815307617
22.113361358642578,0.010002454742789268,7.8489909172058105,14.254366874694824
22.08399772644043,0.01039808802306652,7.700229167938232,14.373371124267578
22.070388793945312,0.01074912492185831,7.5759148597717285,14.483723640441895
22.067169189453125,0.011022490449249744,7.474688529968262,14.58145809173584
22.069730758666992,0.01124659925699234,7.394184589385986,14.664299964904785
22.07330894470215,0.011495217680931091,7.333445072174072,14.728368759155273
22.07453155517578,0.011763363145291805,7.2912278175354,14.771540641784668
22.071308135986328,0.012049653567373753,7.2657084465026855,14.793550491333008
22.062786102294922,0.012336130253970623,7.254913806915283,14.795536041259766
22.048917770385742,0.01260139886289835,7.257028579711914,14.779288291931152
22.030546188354492,0.01285534631460905,7.270606517791748,14.747084617614746
22.008928298950195,0.013108165003359318,7.294274806976318,14.701544761657715
21.985475540161133,0.013363534584641457,7.3265910148620605,14.64552116394043
21.961563110351562,0.013612556271255016,7.366053104400635,14.581896781921387
21.938413619995117,0.013871487230062485,7.411022186279297,14.513519287109375
21.916793823242188,0.014144500717520714,7.459624767303467,14.443025588989258
21.89702033996582,0.014434455893933773,7.509768962860107,14.372817039489746
21.878915786743164,0.014743157662451267,7.559242248535156,14.304929733276367
