MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.1080322265625,8.478761628794018e-06,674.6146240234375,424.4934387207031
1098.994140625,8.403197170991916e-06,674.548095703125,424.44598388671875
1098.8759765625,8.345084097527433e-06,674.478759765625,424.3971862792969
1098.754150390625,8.31121451483341e-06,674.4071655273438,424.34698486328125
1098.6287841796875,8.291975973406807e-06,674.3335571289062,424.2952575683594
1098.5001220703125,8.277226697828155e-06,674.2579956054688,424.2421569824219
1098.3681640625,8.26001814857591e-06,674.1806030273438,424.1875
1098.233154296875,8.22981837700354e-06,674.1016235351562,424.131591796875
1098.0946044921875,8.209060069930274e-06,674.0204467773438,424.07415771484375
1097.95166015625,8.185315891751088e-06,673.9364624023438,424.0152587890625
1097.8050537109375,8.165421604644507e-06,673.8501586914062,423.9548645019531
1097.6541748046875,8.136181349982508e-06,673.7614135742188,423.89276123046875
1097.499267578125,8.09078301244881e-06,673.670166015625,423.82904052734375
1097.3494873046875,8.001718924788292e-06,673.5857543945312,423.7637634277344
1097.198486328125,7.879468284954783e-06,673.5006713867188,423.6977844238281
1097.044921875,7.757102139294147e-06,673.4138793945312,423.63104248046875
1096.888916015625,7.630928848811891e-06,673.3255615234375,423.5633544921875
1096.7301025390625,7.535181794082746e-06,673.2353515625,423.4947814941406
1096.5689697265625,7.443155027431203e-06,673.1437377929688,423.4252624511719
1096.406494140625,7.3449950832582545e-06,673.0515747070312,423.35491943359375
1096.24609375,7.1991689765127376e-06,672.9623413085938,423.2837829589844
1096.0870361328125,7.027723313512979e-06,672.8748168945312,423.2121887207031
1095.9249267578125,6.843238679721253e-06,672.7849731445312,423.1399841308594
1095.759765625,6.685574135190109e-06,672.6927490234375,423.0669860839844
1095.5914306640625,6.525432127091335e-06,672.598388671875,422.9930419921875
1095.4212646484375,6.378224497893825e-06,672.5029296875,422.9183044433594
1095.24853515625,6.247840701689711e-06,672.4058837890625,422.84271240234375
1095.0728759765625,6.128651421022369e-06,672.3065795898438,422.76629638671875
1094.893798828125,6.026296887284843e-06,672.204833984375,422.6889343261719
1094.711181640625,5.914454504818423e-06,672.1006469726562,422.6104736328125
1094.52490234375,5.81842141400557e-06,671.9940185546875,422.5308837890625
1094.3350830078125,5.7362067309441045e-06,671.885009765625,422.4500732421875
1094.1435546875,5.6657290770090185e-06,671.7755126953125,422.3680419921875
1093.94970703125,5.589421107288217e-06,671.6646728515625,422.2850036621094
1093.753173828125,5.5231876103789546e-06,671.5523681640625,422.2007751464844
1093.5528564453125,5.4570959946431685e-06,671.437744140625,422.1151123046875
1093.353759765625,5.403357590694213e-06,671.3257446289062,422.0279846191406
1093.15478515625,5.35721756023122e-06,671.2146606445312,421.940185546875
1092.95166015625,5.309162588673644e-06,671.100341796875,421.8513488769531
1092.743896484375,5.268518634693464e-06,670.9826049804688,421.7612609863281
1092.5308837890625,5.228345344221452e-06,670.8611450195312,421.66973876953125
1092.3126220703125,5.204916305956431e-06,670.7360229492188,421.5766296386719
1092.0889892578125,5.2015088840562385e-06,670.607177734375,421.4817810058594
1091.8604736328125,5.225699169386644e-06,670.475341796875,421.3851013183594
1091.629150390625,5.255074484011857e-06,670.3422241210938,421.286865234375
1091.392578125,5.2814789341937285e-06,670.20556640625,421.1870422363281
1091.1510009765625,5.312762823450612e-06,670.0654296875,421.0856018066406
1090.9051513671875,5.336533376976149e-06,669.9226684570312,420.98248291015625
1090.654052734375,5.351427262212383e-06,669.7766723632812,420.87744140625
1090.397705078125,5.368820438889088e-06,669.6273803710938,420.7703857421875
1090.135986328125,5.378392415877897e-06,669.4747314453125,420.66119384765625
1089.8675537109375,5.397229870141018e-06,669.3180541992188,420.54949951171875
1089.5926513671875,5.4133020057633985e-06,669.1572265625,420.4353942871094
1089.310546875,5.4324596021615434e-06,668.9920043945312,420.3185119628906
1089.021240234375,5.442487235995941e-06,668.8223876953125,420.1988830566406
1088.7252197265625,5.449438504001591e-06,668.6487426757812,420.07647705078125
1088.422119140625,5.46054388905759e-06,668.4708862304688,419.9512023925781
1088.111328125,5.487128873937763e-06,668.2883911132812,419.82293701171875
1087.792724609375,5.509310994966654e-06,668.10107421875,419.6916198730469
1087.4677734375,5.527804660232505e-06,667.9105224609375,419.5572204589844
1087.138916015625,5.531372153200209e-06,667.7188720703125,419.41998291015625
1086.8023681640625,5.5553023230459075e-06,667.5223388671875,419.2800598144531
1086.458251953125,5.5774080465198494e-06,667.3209838867188,419.13726806640625
1086.106201171875,5.593185505858855e-06,667.1148071289062,418.9913635253906
1085.745849609375,5.622701337415492e-06,666.903564453125,418.84222412109375
1085.37646484375,5.666433025908191e-06,666.6869506835938,418.6895446777344
1084.9981689453125,5.691932528861798e-06,666.46484375,418.5332946777344
1084.610107421875,5.735048489441397e-06,666.23681640625,418.37335205078125
1084.212158203125,5.790400791738648e-06,666.0025634765625,418.2095642089844
1083.8038330078125,5.834832791151712e-06,665.7620849609375,418.0417785644531
1083.385009765625,5.905897523916792e-06,665.51513671875,417.8699035644531
1082.9560546875,5.967872311885003e-06,665.2620849609375,417.69390869140625
1082.51611328125,6.043473604222527e-06,665.0025634765625,417.5135803222656
1082.0650634765625,6.1512459978985135e-06,664.7362670898438,417.32879638671875
1081.6026611328125,6.259826932364376e-06,664.4630737304688,417.1395568847656
1081.1287841796875,6.357665824907599e-06,664.18310546875,416.9457092285156
1080.64306640625,6.496131391031668e-06,663.8959350585938,416.7471923828125
1080.145263671875,6.679293164779665e-06,663.6013793945312,416.5439147949219
1079.6346435546875,6.8986382757429965e-06,663.299072265625,416.3356018066406
1079.1109619140625,7.12344763087458e-06,662.98876953125,416.1221923828125
1078.5736083984375,7.380961960734567e-06,662.670166015625,415.9034423828125
1078.022705078125,7.645247933396604e-06,662.3433227539062,415.679443359375
1077.45849609375,7.889048902143259e-06,662.0084838867188,415.449951171875
1076.88037109375,8.109952432278078e-06,661.6654663085938,415.2148742675781
1076.2877197265625,8.339178748428822e-06,661.3136596679688,414.97406005859375
1075.6796875,8.575667379773222e-06,660.952392578125,414.72735595703125
1075.055908203125,8.784934834693559e-06,660.5814208984375,414.4744567871094
1074.4156494140625,9.045366823556833e-06,660.2005004882812,414.2151794433594
1073.75927734375,9.286110980610829e-06,659.8099365234375,413.94927978515625
1073.085693359375,9.533232514513656e-06,659.4092407226562,413.6764831542969
1072.394775390625,9.785749170987401e-06,658.9981689453125,413.39666748046875
1071.6868896484375,1.006586171570234e-05,658.5774536132812,413.10943603515625
1070.967529296875,1.0328366442990955e-05,658.15234375,412.8151550292969
1070.23388671875,1.0596505489957053e-05,657.7189331054688,412.5150146484375
1069.48486328125,1.0841473340406083e-05,657.2764892578125,412.2084045410156
1068.733154296875,1.0947366718028206e-05,656.8368530273438,411.8962707519531
1067.966796875,1.1087638995377347e-05,656.3873291015625,411.5794372558594
1067.182861328125,1.1257968253630679e-05,655.9260864257812,411.25677490234375
1066.38037109375,1.1439307854743674e-05,655.45263671875,410.92767333984375
1065.5579833984375,1.1620077202678658e-05,654.966552734375,410.5914306640625
1064.71533203125,1.190613693324849e-05,654.4675903320312,410.2476806640625
1063.851806640625,1.2219564268889371e-05,653.9556884765625,409.89605712890625
1062.966796875,1.2536504982563201e-05,653.430419921875,409.5363464355469
1062.06005859375,1.287873055844102e-05,652.8917846679688,409.1682434082031
1061.1312255859375,1.32758259496768e-05,652.3400268554688,408.7912292480469
1060.1795654296875,1.3697033864445984e-05,651.7745971679688,408.4049987792969
1059.2039794921875,1.4131557691143826e-05,651.19482421875,408.0091857910156
1058.203857421875,1.459081431676168e-05,650.600341796875,407.603515625
1057.178466796875,1.5047305168991443e-05,649.99072265625,407.187744140625
1056.12841796875,1.553762558614835e-05,649.3668823242188,406.7615966796875
1055.054443359375,1.6007008525775746e-05,648.7291870117188,406.3252258300781
1053.9661865234375,1.6500480342074297e-05,648.0872192382812,405.8789978027344
1052.862548828125,1.7073278286261484e-05,647.4368896484375,405.4256591796875
1051.7342529296875,1.764360240485985e-05,646.7698974609375,404.9643859863281
1050.58056640625,1.825568688218482e-05,646.0867309570312,404.49383544921875
1049.39990234375,1.890633393486496e-05,645.3866577148438,404.01318359375
1048.1910400390625,1.963409158634022e-05,644.6692504882812,403.5218200683594
1046.9532470703125,2.0419760403456166e-05,643.9339599609375,403.0192565917969
1045.6856689453125,2.1269957869662903e-05,643.1806030273438,402.5050964355469
1044.38720703125,2.2231151888263412e-05,642.4081420898438,401.97900390625
1043.0572509765625,2.3178559786174446e-05,641.6168212890625,401.4404296875
1041.695068359375,2.422877514618449e-05,640.8059692382812,400.8890380859375
1040.2996826171875,2.540963760111481e-05,639.97509765625,400.3245849609375
1038.87060546875,2.657231925695669e-05,639.1239013671875,399.74664306640625
1037.4066162109375,2.7815549401566386e-05,638.2517700195312,399.1548767089844
1035.9071044921875,2.91311189357657e-05,637.3582153320312,398.5488586425781
1034.37109375,3.045680387003813e-05,636.4428100585938,397.9283447265625
1032.79296875,3.171191201545298e-05,635.5008544921875,397.2920227050781
1031.17041015625,3.2931809982983395e-05,634.5325927734375,396.63775634765625
1029.504150390625,3.442295565037057e-05,633.5386352539062,395.9654235839844
1027.794189453125,3.5981956898467615e-05,632.5186767578125,395.275390625
1026.0404052734375,3.76991847588215e-05,631.4727172851562,394.5676574707031
1024.24267578125,3.957139779231511e-05,630.4003295898438,393.84222412109375
1022.39990234375,4.1594848880777135e-05,629.3010864257812,393.0987854003906
1020.511474609375,4.372030889499001e-05,628.1744995117188,392.3369445800781
1018.5765380859375,4.595045174937695e-05,627.02001953125,391.55645751953125
1016.5941772460938,4.8373643949162215e-05,625.837158203125,390.7569580078125
1014.563232421875,5.0895974709419534e-05,624.625244140625,389.9378967285156
1012.4829711914062,5.3625724831363186e-05,623.3837890625,389.09912109375
1010.3521728515625,5.641368625219911e-05,622.112060546875,388.2400817871094
1008.169677734375,5.933350257691927e-05,620.8093872070312,387.3602600097656
1005.9346313476562,6.253694300539792e-05,619.4752197265625,386.4593505859375
1003.645751953125,6.581520574400201e-05,618.10888671875,385.5368347167969
1001.302001953125,6.929250957909971e-05,616.7096557617188,384.59228515625
998.90234375,7.288058986887336e-05,615.2769775390625,383.6252746582031
996.4454345703125,7.669249316677451e-05,613.81005859375,382.6353454589844
993.930419921875,8.056913793552667e-05,612.3081665039062,381.6222229003906
991.3572998046875,8.45919203129597e-05,610.7711791992188,380.5860595703125
988.7257080078125,8.909599273465574e-05,609.1995239257812,379.5261535644531
986.0322875976562,9.399171540280804e-05,607.5908203125,378.44134521484375
983.2754516601562,9.912873792927712e-05,605.9442138671875,377.33111572265625
980.4537963867188,0.00010454275616211817,604.2588500976562,376.19482421875
977.566162109375,0.0001101194357033819,602.5339965820312,375.0320739746094
974.6109008789062,0.00011599683784879744,600.7685546875,373.84222412109375
971.5869140625,0.00012217002222314477,598.9619750976562,372.6247863769531
968.4927978515625,0.00012857618276029825,597.1133422851562,371.3793029785156
965.3272705078125,0.0001353966654278338,595.221923828125,370.1051940917969
962.0887451171875,0.00014240297605283558,593.2867431640625,368.8019104003906
958.7763671875,0.0001494789612479508,591.3071899414062,367.4690856933594
955.389404296875,0.0001565475104143843,589.2828369140625,366.10638427734375
951.9285888671875,0.00016330272774212062,587.2140502929688,364.7143859863281
948.393310546875,0.00017060201207641512,585.1004638671875,363.29266357421875
944.7808837890625,0.0001805130741558969,582.9401245117188,361.8405456542969
941.0916748046875,0.0001904219388961792,580.7340698242188,360.357421875
937.3209228515625,0.00020058559312019497,578.479248046875,358.8414611816406
933.46630859375,0.0002111832145601511,576.1740112304688,357.2920837402344
929.5262451171875,0.00022236218501348048,573.8174438476562,355.7085876464844
925.4993896484375,0.00023415943724103272,571.4086303710938,354.0905456542969
921.384521484375,0.0002466500736773014,568.9468383789062,352.43743896484375
917.1802978515625,0.00025985794491134584,566.4312744140625,350.748779296875
912.884765625,0.00027357361977919936,563.8607177734375,349.0238037109375
908.49658203125,0.00028799421852454543,561.2343139648438,347.261962890625
904.0140991210938,0.00030324721592478454,558.5510864257812,345.46270751953125
899.4361572265625,0.000318827573210001,555.810302734375,343.6255798339844
894.7616577148438,0.0003354877990204841,553.01123046875,341.7501220703125
889.9889526367188,0.00035274779656901956,550.15283203125,339.83575439453125
885.1165161132812,0.0003711541066877544,547.2342529296875,337.88189697265625
880.1432495117188,0.000390752888051793,544.254638671875,335.88824462890625
875.0675659179688,0.0004112347378395498,541.2130737304688,333.85406494140625
869.8882446289062,0.0004327732021920383,538.1087646484375,331.779052734375
864.6041870117188,0.0004555129271466285,534.9409790039062,329.66278076171875
859.21435546875,0.00047962969983927906,531.7089233398438,327.50494384765625
853.7178344726562,0.0005049478495493531,528.4120483398438,325.3052978515625
848.1138305664062,0.0005315883317962289,525.049560546875,323.063720703125
842.4020385742188,0.0005598387797363102,521.6209716796875,320.780517578125
836.5899658203125,0.0005890189786441624,518.1339721679688,318.4553527832031
830.6697998046875,0.0006189511041156948,514.5834350585938,316.08575439453125
824.635498046875,0.0006507551297545433,510.9637451171875,313.671142578125
818.4862060546875,0.0006841247668489814,507.2742919921875,311.21124267578125
812.2208251953125,0.0007186289876699448,503.514404296875,308.7057189941406
805.83837890625,0.0007546223932877183,499.6835021972656,306.1541442871094
799.3377685546875,0.0007928316481411457,495.7807312011719,303.5562438964844
792.7181396484375,0.0008322728099301457,491.8056640625,300.91162109375
785.978515625,0.0008736841846257448,487.757568359375,298.22003173828125
779.1181640625,0.0009175697341561317,483.6360778808594,295.481201171875
772.1365356445312,0.0009629945270717144,479.440673828125,292.69488525390625
765.0328369140625,0.0010103614768013358,475.17108154296875,289.86077880859375
757.8065185546875,0.0010602454422041774,470.8267822265625,286.9786376953125
750.456787109375,0.001111582270823419,466.40740966796875,284.0483093261719
742.9833984375,0.001165549037978053,461.9125671386719,281.06964111328125
735.3858642578125,0.001221748418174684,457.3419494628906,278.0426940917969
727.6640625,0.00128154456615448,452.6953430175781,274.96746826171875
719.8201904296875,0.001342294504866004,447.9743347167969,271.84454345703125
711.853759765625,0.001407755189575255,443.177734375,268.6745910644531
703.7635498046875,0.0014770542038604617,438.30517578125,265.4569091796875
695.549560546875,0.0015498269349336624,433.3565368652344,262.1914978027344
687.211669921875,0.0016246882732957602,428.3316955566406,258.87835693359375
678.7501831054688,0.0017032946925610304,423.2307434082031,255.5177459716797
670.1656494140625,0.001784744206815958,418.053955078125,252.1099090576172
661.4586181640625,0.001868057413958013,412.8015441894531,248.6551971435547
652.6292724609375,0.001953289844095707,407.4736633300781,245.1536407470703
643.67724609375,0.002040221355855465,402.0705871582031,241.60462951660156
634.5968627929688,0.0021361922845244408,396.58721923828125,238.00750732421875
625.3961181640625,0.0022388645447790623,391.0283203125,234.3656005859375
616.0771484375,0.002351242583245039,385.3956604003906,230.67916870117188
606.6473388671875,0.002464327262714505,379.6944885253906,226.95040893554688
597.094482421875,0.0025791339576244354,373.9151306152344,223.17672729492188
587.4324951171875,0.0026958552189171314,368.0672912597656,219.36248779296875
577.6636352539062,0.0028150954749435186,362.15240478515625,215.50843811035156
567.788818359375,0.002937435172498226,356.1702880859375,211.6156005859375
557.8114013671875,0.00306451297365129,350.1229248046875,207.68540954589844
547.7346801757812,0.00319975009188056,344.0121765136719,203.7193145751953
537.5621948242188,0.003338572569191456,337.84002685546875,199.71884155273438
527.2974853515625,0.00348627264611423,331.6084289550781,195.6855926513672
516.945556640625,0.003644065000116825,325.3204345703125,191.62152099609375
506.510498046875,0.00381291750818491,318.97802734375,187.52867126464844
495.9966125488281,0.003990780562162399,312.5835266113281,183.40908813476562
485.40850830078125,0.0041717709973454475,306.1395263671875,179.26480102539062
474.75146484375,0.004352082498371601,299.6490478515625,175.09803771972656
464.0311279296875,0.00453931512311101,293.1153259277344,170.91127014160156
453.2535095214844,0.004731748253107071,286.541748046875,166.70703125
442.4245910644531,0.004929297603666782,279.9317321777344,162.4879150390625
431.55096435546875,0.005137401632964611,273.2890625,158.2567596435547
420.63958740234375,0.005355819594115019,266.61767578125,154.0165557861328
409.69757080078125,0.005578098818659782,259.9217529296875,149.77024841308594
398.73223876953125,0.0058088237419724464,253.20547485351562,145.5209503173828
387.7542419433594,0.006053146440535784,246.4742889404297,141.27389526367188
376.767578125,0.006291544064879417,239.73187255859375,137.02940368652344
365.7796630859375,0.006535549182444811,232.98187255859375,132.791259765625
354.80340576171875,0.00678234314545989,226.23191833496094,128.56471252441406
343.8472900390625,0.007044184487313032,219.48614501953125,124.35409545898438
332.9205322265625,0.007335095200687647,212.7500457763672,120.16315460205078
322.0326843261719,0.007642692420631647,206.0291290283203,115.99591827392578
311.1922607421875,0.007953604683279991,199.328857421875,111.8554458618164
300.41015625,0.008267893455922604,192.65557861328125,107.7463150024414
289.69732666015625,0.008575846441090107,186.01556396484375,103.6731948852539
279.0650634765625,0.008878124877810478,179.41537475585938,99.64081573486328
268.5243835449219,0.009169330820441246,172.8614501953125,95.65375518798828
258.0863952636719,0.009453571401536465,166.36032104492188,91.71662139892578
247.76258850097656,0.009779411368072033,159.91860961914062,87.83419799804688
237.56460571289062,0.01013070996850729,153.5431671142578,84.01129913330078
227.50384521484375,0.010492070578038692,147.2410430908203,80.2522964477539
217.59136962890625,0.010855333879590034,141.01904296875,76.56148529052734
207.84002685546875,0.011227832175791264,134.8843536376953,72.94444274902344
198.26129150390625,0.011582682840526104,128.84402465820312,69.40568542480469
188.8668975830078,0.011950843967497349,122.90508270263672,65.94986724853516
179.6684112548828,0.012316343374550343,117.07447814941406,62.58161926269531
170.67672729492188,0.012674682773649693,111.35891723632812,59.30513000488281
161.90280151367188,0.013022512197494507,105.76514434814453,56.124629974365234
153.35740661621094,0.01335093379020691,100.29976654052734,53.044288635253906
145.05111694335938,0.013651439920067787,94.96932983398438,50.06813049316406
136.99411010742188,0.013930749148130417,89.78005981445312,47.20012283325195
129.19554138183594,0.014213992282748222,84.73765563964844,44.44367218017578
121.66374206542969,0.01450949814170599,79.84756469726562,41.80167007446289
114.40717315673828,0.01484147273004055,75.11502075195312,39.277313232421875
107.43327331542969,0.015082689933478832,70.54536437988281,36.872825622558594
100.74895477294922,0.015274064615368843,66.14300537109375,34.590675354003906
94.36041259765625,0.015459216199815273,61.91192626953125,32.433021545410156
88.2703628540039,0.015717079862952232,57.854103088378906,30.400545120239258
82.48149108886719,0.015996761620044708,53.97221374511719,28.493284225463867
76.99838256835938,0.016224069520831108,50.269508361816406,26.712648391723633
71.82206726074219,0.016361188143491745,46.74760437011719,25.0580997467041
66.95232391357422,0.016339993104338646,43.40766525268555,23.5283203125
62.38793182373047,0.016402702778577805,40.249019622802734,22.122509002685547
58.126380920410156,0.016500886529684067,37.270999908447266,20.838876724243164
54.16399383544922,0.016586026176810265,34.47248458862305,19.674924850463867
50.496124267578125,0.016735833138227463,31.85173988342285,18.627647399902344
47.1149787902832,0.016469338908791542,29.40647315979004,17.692035675048828
44.015419006347656,0.016084445640444756,27.133411407470703,16.865924835205078
41.188045501708984,0.015913715586066246,25.027244567871094,16.144887924194336
38.62447738647461,0.015760818496346474,23.08407974243164,15.524638175964355
36.31370162963867,0.015493283048272133,21.298131942749023,15.000077247619629
34.243324279785156,0.015304534696042538,19.663610458374023,14.564411163330078
32.396183013916016,0.014926028437912464,18.172950744628906,14.208306312561035
30.76264762878418,0.014704852364957333,16.819501876831055,13.92844009399414
29.331558227539062,0.014427460730075836,15.5977201461792,13.71941089630127
28.08553695678711,0.013752495869994164,14.499543190002441,13.57224178314209
27.01152801513672,0.01306304894387722,13.517367362976074,13.481097221374512
26.095684051513672,0.01225514616817236,12.644328117370605,13.439101219177246
25.322710037231445,0.011273063719272614,11.871742248535156,13.43969440460205
24.681888580322266,0.01004479918628931,11.195476531982422,13.476366996765137
24.154224395751953,0.009178489446640015,10.601737976074219,13.54330825805664
23.725543975830078,0.008532499894499779,10.080446243286133,13.636564254760742
23.387157440185547,0.007863331586122513,9.630616188049316,13.748678207397461
23.12008285522461,0.007086559664458036,9.241408348083496,13.871586799621582
22.91303062438965,0.006227059289813042,8.90617561340332,14.000627517700195
22.755840301513672,0.00539099657908082,8.617528915405273,14.132919311523438
