MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.374755859375,1.97574045159854e-05,667.1767578125,418.197998046875
1085.283447265625,1.9756669644266367e-05,667.1229248046875,418.1605529785156
1085.190673828125,1.974049155251123e-05,667.0681762695312,418.1224670410156
1085.0963134765625,1.973032885871362e-05,667.0125122070312,418.0838317871094
1085.000244140625,1.9714601876330562e-05,666.9558715820312,418.04443359375
1084.902587890625,1.9706109014805406e-05,666.898193359375,418.0044250488281
1084.803466796875,1.9725785023183562e-05,666.8396606445312,417.9637451171875
1084.7025146484375,1.9755805624299683e-05,666.7801513671875,417.9223937988281
1084.5999755859375,1.9782000890700147e-05,666.7196655273438,417.88031005859375
1084.49560546875,1.9793620595009997e-05,666.6580810546875,417.8375549316406
1084.3896484375,1.9817467546090484e-05,666.5955810546875,417.7940368652344
1084.282958984375,1.986302413570229e-05,666.5331420898438,417.7497863769531
1084.1724853515625,1.987384894164279e-05,666.4676513671875,417.7048645019531
1084.059326171875,1.9882792912540026e-05,666.4003295898438,417.6590270996094
1083.943603515625,1.988516487472225e-05,666.331298828125,417.61224365234375
1083.8253173828125,1.987292489502579e-05,666.2608032226562,417.5644836425781
1083.704345703125,1.987402356462553e-05,666.188720703125,417.515625
1083.580810546875,1.985637572943233e-05,666.1150512695312,417.46575927734375
1083.45458984375,1.9816574422293343e-05,666.0398559570312,417.414794921875
1083.3258056640625,1.9780780348810367e-05,665.9630737304688,417.3627014160156
1083.1942138671875,1.9763952877838165e-05,665.8847045898438,417.30950927734375
1083.0599365234375,1.9724744561244734e-05,665.8047485351562,417.25518798828125
1082.9228515625,1.9699793483596295e-05,665.7230834960938,417.19970703125
1082.78369140625,1.965161573025398e-05,665.640625,417.1430969238281
1082.64404296875,1.9650142348837107e-05,665.5584716796875,417.08551025390625
1082.5008544921875,1.9634222553577274e-05,665.4739379882812,417.0269470214844
1082.35498046875,1.9596285710576922e-05,665.3876953125,416.9672546386719
1082.20654296875,1.9569733922253363e-05,665.2999267578125,416.90655517578125
1082.05517578125,1.9520657588145696e-05,665.21044921875,416.84466552734375
1081.90625,1.953983519342728e-05,665.12451171875,416.7817077636719
1081.758056640625,1.961755333468318e-05,665.0398559570312,416.71826171875
1081.6112060546875,1.9703276848304085e-05,664.9568481445312,416.65435791015625
1081.4642333984375,1.980902743525803e-05,664.8739624023438,416.5903015136719
1081.315673828125,1.9883886125171557e-05,664.7896118164062,416.5260314941406
1081.1654052734375,1.9989298380096443e-05,664.7039184570312,416.4614562988281
1081.013427734375,2.008295268751681e-05,664.6168823242188,416.396484375
1080.8597412109375,2.017642509599682e-05,664.5286865234375,416.3310546875
1080.7042236328125,2.0257486539776437e-05,664.4390869140625,416.26513671875
1080.5467529296875,2.0356856111902744e-05,664.3480834960938,416.1986389160156
1080.38720703125,2.04660500457976e-05,664.2556762695312,416.1314697265625
1080.2254638671875,2.055720324278809e-05,664.161865234375,416.0636291503906
1080.0615234375,2.065338230750058e-05,664.0665893554688,415.9949645996094
1079.895263671875,2.0704175767605193e-05,663.9697875976562,415.9255065917969
1079.7265625,2.0787871108041145e-05,663.8713989257812,415.855224609375
1079.555419921875,2.0832430891459808e-05,663.771484375,415.78399658203125
1079.381591796875,2.086603853967972e-05,663.6697998046875,415.7118225097656
1079.2052001953125,2.0912091713398695e-05,663.5665893554688,415.6386413574219
1079.0260009765625,2.0972969650756568e-05,663.4615478515625,415.5644226074219
1078.843994140625,2.10027901630383e-05,663.3547973632812,415.48919677734375
1078.6591796875,2.1019342966610566e-05,663.246337890625,415.4128723144531
1078.4710693359375,2.1042638763901778e-05,663.1356811523438,415.3354187011719
1078.279541015625,2.104960185533855e-05,663.0227661132812,415.2568359375
1078.0848388671875,2.1012236175010912e-05,662.9078369140625,415.1770324707031
1077.8868408203125,2.0985376977478154e-05,662.7908935546875,415.0959777832031
1077.685546875,2.0952715203748085e-05,662.6717529296875,415.01385498046875
1077.478759765625,2.089332338073291e-05,662.548583984375,414.93011474609375
1077.267333984375,2.0828683773288503e-05,662.4223022460938,414.8450012207031
1077.051025390625,2.0847654013778083e-05,662.2929077148438,414.758056640625
1076.82958984375,2.092320028168615e-05,662.1604614257812,414.6690979003906
1076.6026611328125,2.100404708471615e-05,662.0247192382812,414.5779113769531
1076.370361328125,2.1038149498053826e-05,661.8858032226562,414.48455810546875
1076.1326904296875,2.1036228645243682e-05,661.7437133789062,414.38897705078125
1075.888671875,2.097907599818427e-05,661.59765625,414.29107666015625
1075.63525390625,2.082069477182813e-05,661.4454345703125,414.1898193359375
1075.3731689453125,2.0627956473617814e-05,661.2882690429688,414.0848693847656
1075.102294921875,2.0431398297660053e-05,661.126220703125,413.97613525390625
1074.823486328125,2.0198131096549332e-05,660.9595336914062,413.8639221191406
1074.53662109375,2.000867243623361e-05,660.7882690429688,413.7483825683594
1074.242431640625,1.9822409740299918e-05,660.6126708984375,413.6297607421875
1073.9405517578125,1.965286173799541e-05,660.4325561523438,413.5080261230469
1073.63134765625,1.950951809703838e-05,660.248046875,413.38323974609375
1073.314697265625,1.9375487681827508e-05,660.0592651367188,413.25543212890625
1072.99267578125,1.9269988115411252e-05,659.8679809570312,413.12469482421875
1072.663818359375,1.915571374411229e-05,659.672607421875,412.9911804199219
1072.3277587890625,1.9060391423408873e-05,659.4730224609375,412.854736328125
1071.9842529296875,1.891874853754416e-05,659.2689208984375,412.7153625488281
1071.6336669921875,1.877884096757043e-05,659.0606689453125,412.5730285644531
1071.276123046875,1.8684488168219104e-05,658.8482666015625,412.4278259277344
1070.9110107421875,1.8594499124446884e-05,658.6312255859375,412.2798156738281
1070.5401611328125,1.850163062044885e-05,658.4107666015625,412.1293640136719
1070.1627197265625,1.8370497855357826e-05,658.186767578125,411.9759826660156
1069.7774658203125,1.8235647075925954e-05,657.9580078125,411.8194274902344
1069.3841552734375,1.808297929528635e-05,657.7244262695312,411.6597595214844
1068.9827880859375,1.794041418179404e-05,657.4860229492188,411.4967346191406
1068.5731201171875,1.7794111045077443e-05,657.24267578125,411.3304443359375
1068.155029296875,1.76526064024074e-05,656.9943237304688,411.16070556640625
1067.728271484375,1.7506054064142518e-05,656.74072265625,410.9875183105469
1067.292724609375,1.733255703584291e-05,656.4819946289062,410.8107604980469
1066.8482666015625,1.7170710634673014e-05,656.2178955078125,410.6303405761719
1066.394775390625,1.6979525753413327e-05,655.948486328125,410.44622802734375
1065.931884765625,1.678629450907465e-05,655.6735229492188,410.25830078125
1065.4593505859375,1.6603809854132123e-05,655.3928833007812,410.0664367675781
1064.976806640625,1.6411393517046236e-05,655.1063842773438,409.8704833984375
1064.4842529296875,1.6210509784286842e-05,654.81396484375,409.6703186035156
1063.980224609375,1.6006450096028857e-05,654.5143432617188,409.4658203125
1063.4647216796875,1.581304968567565e-05,654.20751953125,409.2572021484375
1062.9385986328125,1.562746911076829e-05,653.8942260742188,409.0444030761719
1062.402099609375,1.5455898392247036e-05,653.5746459960938,408.8274230957031
1061.85498046875,1.5262454326148145e-05,653.2486572265625,408.6063232421875
1061.297119140625,1.5060910300235264e-05,652.9159545898438,408.381103515625
1060.7298583984375,1.4793517948419321e-05,652.5781860351562,408.1517028808594
1060.151611328125,1.4536064554704353e-05,652.2340698242188,407.91754150390625
1059.5615234375,1.43161187224905e-05,651.8829345703125,407.6786193847656
1058.959228515625,1.4124804692983162e-05,651.5244750976562,407.4347839355469
1058.344482421875,1.395128492731601e-05,651.1585693359375,407.1859436035156
1057.7186279296875,1.378846172883641e-05,650.7865600585938,406.93206787109375
1057.080322265625,1.3630762623506598e-05,650.4071044921875,406.6732177734375
1056.428955078125,1.3455454791255761e-05,650.0197143554688,406.40924072265625
1055.7642822265625,1.3258422768558376e-05,649.6243286132812,406.13995361328125
1055.0859375,1.304621673625661e-05,649.2206420898438,405.8652648925781
1054.3935546875,1.2846734534832649e-05,648.8084716796875,405.5851135253906
1053.687255859375,1.264372440346051e-05,648.387939453125,405.29925537109375
1052.9664306640625,1.2416091522027273e-05,647.9586791992188,405.0077209472656
1052.23095703125,1.2202092875668313e-05,647.5206298828125,404.71026611328125
1051.4803466796875,1.1979791452176869e-05,647.0735473632812,404.40679931640625
1050.7144775390625,1.1761979294533376e-05,646.6173095703125,404.0971984863281
1049.9329833984375,1.153841549239587e-05,646.1517333984375,403.7812194824219
1049.135986328125,1.1312784408801235e-05,645.6770629882812,403.45892333984375
1048.322509765625,1.1106366400781553e-05,645.1925048828125,403.1300048828125
1047.4923095703125,1.0916892279055901e-05,644.6980590820312,402.7942810058594
1046.64501953125,1.0733941053331364e-05,644.1932983398438,402.45166015625
1045.7802734375,1.0540817129367497e-05,643.6781616210938,402.1021423339844
1044.8978271484375,1.0339941582060419e-05,643.1524047851562,401.74542236328125
1043.997314453125,1.013746987155173e-05,642.6158447265625,401.3814392089844
1043.0782470703125,9.932286957337055e-06,642.0681762695312,401.0100402832031
1042.1407470703125,9.729865269036964e-06,641.5097045898438,400.63104248046875
1041.1842041015625,9.520459570921957e-06,640.9398803710938,400.24432373046875
1040.2078857421875,9.295448762713932e-06,640.3580322265625,399.8498229980469
1039.211181640625,9.059420335688628e-06,639.763916015625,399.447265625
1038.194091796875,8.831947525322903e-06,639.1575927734375,399.03656005859375
1037.156494140625,8.605776201875415e-06,638.5390014648438,398.6175231933594
1036.097412109375,8.377167432627175e-06,637.9075927734375,398.1897888183594
1035.0164794921875,8.140156751323957e-06,637.2631225585938,397.75335693359375
1033.9130859375,7.93396156950621e-06,636.6051025390625,397.3079833984375
1032.786865234375,7.72550811234396e-06,635.9334716796875,396.8533935546875
1031.6351318359375,7.803874723322224e-06,635.24658203125,396.3885192871094
1030.4559326171875,7.747824383841362e-06,634.5435180664062,395.9123840332031
1029.25048828125,7.566062777186744e-06,633.8246459960938,395.42584228515625
1028.0191650390625,7.3494006755936425e-06,633.09033203125,394.9288024902344
1026.7613525390625,7.093387466738932e-06,632.340087890625,394.4212646484375
1025.4757080078125,6.786094218114158e-06,631.5732421875,393.9024353027344
1024.160400390625,6.575984116352629e-06,630.7885131835938,393.371826171875
1022.8167114257812,6.3734769355505705e-06,629.98681640625,392.82989501953125
1021.44482421875,6.194613888510503e-06,629.1683349609375,392.2764587402344
1020.0438232421875,6.023466994520277e-06,628.3323974609375,391.7113952636719
1018.6132202148438,5.8524769883661065e-06,627.4788208007812,391.1343994140625
1017.152587890625,5.6878943723859265e-06,626.6072387695312,390.5453796386719
1015.66162109375,5.590454748016782e-06,625.7174682617188,389.94415283203125
1014.1399536132812,5.449569016491296e-06,624.809326171875,389.33062744140625
1012.58642578125,5.295892606227426e-06,623.8819580078125,388.7044372558594
1011.00048828125,5.119664820085745e-06,622.935302734375,388.0651550292969
1009.3812255859375,4.94598407385638e-06,621.9686279296875,387.41259765625
1007.7279663085938,4.785349574376596e-06,620.9815673828125,386.74639892578125
1006.040283203125,4.620741947292117e-06,619.9739379882812,386.0663757324219
1004.3174438476562,4.475303285289556e-06,618.9452514648438,385.3721923828125
1002.55029296875,4.332358003011905e-06,617.8869018554688,384.6633605957031
1000.7381591796875,4.1583757592889015e-06,616.8001708984375,383.9379577636719
998.8828125,4.008014911960345e-06,615.6876831054688,383.1950988769531
996.9837646484375,3.8585612855968066e-06,614.5493774414062,382.4343566894531
995.040283203125,3.7330812574509764e-06,613.3848876953125,381.6553649902344
993.05224609375,3.625110366556328e-06,612.1943969726562,380.8578186035156
991.0186767578125,3.549495659171953e-06,610.9769897460938,380.0416564941406
988.9392700195312,3.4916415643237997e-06,609.7326049804688,379.2066650390625
986.813720703125,3.484666649455903e-06,608.4609985351562,378.3527526855469
984.641357421875,3.5053110423177714e-06,607.1616821289062,377.4797058105469
982.421630859375,3.5578932511270978e-06,605.834228515625,376.5874328613281
980.15478515625,3.5977325296698837e-06,604.4790649414062,375.67572021484375
977.840576171875,3.711982344611897e-06,603.0958251953125,374.7447509765625
975.4777221679688,3.840328645310365e-06,601.6835327148438,373.794189453125
973.0655517578125,4.063843789481325e-06,600.2417602539062,372.8238220214844
970.6033935546875,4.313741101213964e-06,598.77001953125,371.8333435058594
968.0902099609375,4.570109467749717e-06,597.2677612304688,370.8224182128906
965.525390625,4.8527413127885666e-06,595.7345581054688,369.7908020019531
962.9080810546875,5.14851262778393e-06,594.169921875,368.7381591796875
960.2354736328125,5.499394319485873e-06,592.5714111328125,367.6640625
957.4978637695312,5.934456567047164e-06,590.930419921875,366.56744384765625
954.6992797851562,6.410981768567581e-06,589.252685546875,365.44659423828125
951.8389282226562,6.914992354722926e-06,587.5380859375,364.30084228515625
948.9158935546875,7.510500836360734e-06,585.7863159179688,363.12957763671875
945.9298706054688,8.152450391207822e-06,583.997314453125,361.93255615234375
942.8822021484375,8.762402103457134e-06,582.17236328125,360.7098693847656
939.775390625,9.234813660441432e-06,580.312744140625,359.4626159667969
936.6076049804688,9.755483006301802e-06,578.416748046875,358.19085693359375
933.375732421875,1.035331570164999e-05,576.4820556640625,356.8937072753906
930.0780639648438,1.1028645531041548e-05,574.5077514648438,355.5703125
926.713623046875,1.1738942703232169e-05,572.4933471679688,354.2202453613281
923.2815551757812,1.261946545128012e-05,570.4384155273438,352.8431396484375
919.7811279296875,1.3519261301553342e-05,568.3424072265625,351.4387512207031
916.211669921875,1.46466381920618e-05,566.2048950195312,350.0067443847656
912.572265625,1.5815458027645946e-05,564.025390625,348.5468444824219
908.86181640625,1.7035979908541776e-05,561.8031616210938,347.0586242675781
905.0797119140625,1.8458311387803406e-05,559.5377197265625,345.5419616699219
901.224853515625,1.9897806851076894e-05,557.2283935546875,343.9964294433594
897.2962646484375,2.1345700588426553e-05,554.87451171875,342.4217834472656
893.29443359375,2.289416079293005e-05,552.4767456054688,340.8176574707031
889.2180786132812,2.4405282601946965e-05,550.0349731445312,339.18310546875
885.0639038085938,2.6263767722412013e-05,547.5462646484375,337.51763916015625
880.8309326171875,2.822748319886159e-05,545.0101318359375,335.8208312988281
876.5181884765625,3.020227813976817e-05,542.4258422851562,334.09234619140625
872.1273193359375,3.2286156056215987e-05,539.7945556640625,332.3326721191406
867.6505126953125,3.448377538006753e-05,537.111328125,330.53912353515625
863.0899658203125,3.682065653265454e-05,534.3775024414062,328.7124328613281
858.4464111328125,3.930316961486824e-05,531.593505859375,326.85284423828125
853.7178955078125,4.2031664634123445e-05,528.75830078125,324.9595642089844
848.90283203125,4.4879976485390216e-05,525.8707275390625,323.03204345703125
844.0001220703125,4.779200389748439e-05,522.9302368164062,321.06982421875
839.0087890625,5.096557651995681e-05,519.9360961914062,319.0726013183594
833.927734375,5.427695214166306e-05,516.8876953125,317.03997802734375
828.7571411132812,5.794888056698255e-05,513.7852783203125,314.9718017578125
823.5048828125,6.18241829215549e-05,510.6344909667969,312.8703308105469
818.16552734375,6.565644434886053e-05,507.42999267578125,310.7354431152344
812.734130859375,6.979655881877989e-05,504.1694030761719,308.564697265625
807.2095947265625,7.436727173626423e-05,500.8521728515625,306.35736083984375
801.5908203125,7.910789281595498e-05,497.4778137207031,304.1128845214844
795.877197265625,8.376437472179532e-05,494.04608154296875,301.8310241699219
790.0673828125,8.889433229342103e-05,490.5557556152344,299.5115051269531
784.1624145507812,9.420340211363509e-05,487.00811767578125,297.1542053222656
778.159912109375,9.958083683159202e-05,483.40081787109375,294.7590026855469
772.0587158203125,0.00010546349949436262,479.73321533203125,292.32537841796875
765.8577880859375,0.00011124705633847043,476.0047302246094,289.8529052734375
759.5565185546875,0.00011786740651587024,472.21502685546875,287.3413391113281
753.1539916992188,0.00012465148756746203,468.363525390625,284.79034423828125
746.6497802734375,0.000132028479129076,464.4498596191406,282.1998291015625
740.0433349609375,0.00013927278632763773,460.4736328125,279.569580078125
733.3341064453125,0.00014682360051665455,456.4345397949219,276.8994445800781
726.522216796875,0.0001548446307424456,452.3326110839844,274.1894226074219
719.60693359375,0.00016324163880199194,448.1673583984375,271.4394226074219
712.5885620117188,0.0001720237050903961,443.9389953613281,268.6493835449219
705.46728515625,0.00018120567256119102,439.6481628417969,265.8189392089844
698.2415771484375,0.0001908432604977861,435.2933349609375,262.94805908203125
690.9112548828125,0.00020094971114303917,430.8742370605469,260.03680419921875
683.4774780273438,0.0002113475784426555,426.3917541503906,257.08551025390625
675.9439697265625,0.0002216462598880753,421.8481750488281,254.09559631347656
668.308349609375,0.00023333739954978228,417.24114990234375,251.0669403076172
660.5693969726562,0.0002459763491060585,412.57025146484375,247.99891662597656
652.727783203125,0.000260186439845711,407.83587646484375,244.8916473388672
644.78369140625,0.0002759526250883937,403.0378723144531,241.7455291748047
636.7376098632812,0.00029341233312152326,398.1764831542969,238.56082153320312
628.5906982421875,0.0003100879257544875,393.25244140625,235.33792114257812
620.3451538085938,0.00032642646692693233,388.2674255371094,232.07740783691406
612.0009765625,0.0003443320747464895,383.2209167480469,228.77969360351562
603.55859375,0.00036422137054614723,378.112548828125,225.44569396972656
595.0208129882812,0.0003858247073367238,372.94390869140625,222.07650756835938
586.3938598632812,0.00041120470268651843,367.7182312011719,218.67523193359375
577.683837890625,0.00043426506454125047,362.441162109375,215.24227905273438
568.8787841796875,0.00045768680865876377,357.10345458984375,211.7748565673828
559.9835205078125,0.00048179211444221437,351.70892333984375,208.27407836914062
550.9996948242188,0.0005058607785031199,346.258544921875,204.74061584472656
541.9291381835938,0.0005298156756907701,340.7530517578125,201.17556762695312
532.775146484375,0.0005563320009969175,335.19427490234375,197.58029174804688
523.5400390625,0.0005837511853314936,329.583251953125,193.95619201660156
514.22607421875,0.0006153971771709621,323.9209899902344,190.3044891357422
504.83770751953125,0.0006510033854283392,318.2104187011719,186.6266326904297
495.377685546875,0.0006842310540378094,312.4530944824219,182.92391967773438
485.849609375,0.0007218935061246157,306.65087890625,179.19801330566406
476.25787353515625,0.0007601077086292207,300.8065490722656,175.45057678222656
466.60736083984375,0.0007960314396768808,294.92279052734375,171.68377685546875
456.898193359375,0.0008435567724518478,288.9985046386719,167.8988494873047
447.13873291015625,0.0008970061899162829,283.03961181640625,164.0982208251953
437.3323974609375,0.0009502748143859208,277.0475769042969,160.2838592529297
427.4849853515625,0.0010098124621436,271.0260925292969,156.45787048339844
417.60101318359375,0.001069720252417028,264.9776306152344,152.62232971191406
407.6856689453125,0.0011404658434912562,258.90496826171875,148.77957153320312
397.745361328125,0.0012194811133667827,252.81195068359375,144.9322052001953
387.7852783203125,0.0013037368189543486,246.70106506347656,141.08291625976562
377.81256103515625,0.001407103962264955,240.57666015625,137.23448181152344
367.8343505859375,0.0014892076142132282,234.44322204589844,133.38961791992188
357.85626220703125,0.0015640290221199393,228.30345153808594,129.5512237548828
347.88372802734375,0.0016248374013230205,222.1607208251953,125.72137451171875
337.92596435546875,0.0016754603711888194,216.02078247070312,121.90349578857422
327.9893798828125,0.001721514854580164,209.88685607910156,118.1008071899414
318.0810852050781,0.0017774096922948956,203.76283264160156,114.31647491455078
308.2064208984375,0.001822848105803132,197.65164184570312,110.55297088623047
298.3746032714844,0.0018686591647565365,191.559326171875,106.81341552734375
288.59454345703125,0.0019307014299556613,185.4910125732422,103.10160064697266
278.87530517578125,0.001986199291422963,179.45199584960938,99.42131042480469
269.22589111328125,0.002078009769320488,173.44737243652344,95.77645111083984
259.6557312011719,0.002186291851103306,167.48281860351562,92.17073822021484
250.17474365234375,0.0023051530588418245,161.564208984375,88.60823059082031
240.79425048828125,0.002470645820721984,155.69747924804688,85.09430694580078
231.53213500976562,0.0025739276316016912,149.8946075439453,81.63494873046875
222.38858032226562,0.0026797226164489985,144.1552734375,78.23062896728516
213.36962890625,0.0027832945343106985,138.48233032226562,74.88451385498047
204.48719787597656,0.002872528275474906,132.8838348388672,71.60049438476562
195.7497100830078,0.002982822945341468,127.36439514160156,68.38233184814453
187.16650390625,0.0030759405344724655,121.92963409423828,65.2337875366211
178.7470245361328,0.003178987419232726,116.58507537841797,62.15876770019531
170.50025939941406,0.0032860117498785257,111.33651733398438,59.160457611083984
162.4353485107422,0.0033788555301725864,106.18943786621094,56.24252700805664
154.56080627441406,0.003569092135876417,101.14869689941406,53.40854263305664
146.8942108154297,0.003714535152539611,96.22551727294922,50.66497802734375
139.4600830078125,0.0038644992746412754,91.43547821044922,48.020729064941406
132.23915100097656,0.003977171145379543,86.76705169677734,45.46812057495117
125.23766326904297,0.004194495268166065,82.2228775024414,43.010589599609375
118.462890625,0.0043275183998048306,77.80857849121094,40.649986267089844
111.92166137695312,0.004431281704455614,73.5287094116211,38.388519287109375
105.6195068359375,0.004599783103913069,69.38614654541016,36.228759765625
99.55923461914062,0.004735366906970739,65.38310241699219,34.1713981628418
93.71272277832031,0.00495942123234272,61.50102996826172,32.206729888916016
88.11353302001953,0.005089129321277142,57.76259231567383,30.34585189819336
82.76705932617188,0.0053396462462842464,54.17030715942383,28.591411590576172
77.67811584472656,0.005545486230403185,50.72895812988281,26.9436092376709
72.84840393066406,0.005582556128501892,47.440635681152344,25.402189254760742
68.28072357177734,0.005814282689243555,44.30632400512695,23.968584060668945
63.974544525146484,0.005982068367302418,41.32745361328125,22.641109466552734
59.929107666015625,0.006265549920499325,38.503204345703125,21.419641494750977
56.143150329589844,0.006425877101719379,35.83517074584961,20.301549911499023
52.6121711730957,0.006517606787383556,33.320980072021484,19.284671783447266
49.33440017700195,0.006696243304759264,30.95848846435547,18.36921501159668
46.303375244140625,0.0067557403817772865,28.748817443847656,17.547801971435547
43.51360321044922,0.006940657738596201,26.685731887817383,16.820932388305664
40.95823287963867,0.007217397913336754,24.765825271606445,16.185190200805664
38.62793731689453,0.0071277981624007225,22.98790168762207,15.632909774780273
36.51530456542969,0.00722730066627264,21.34523582458496,15.162841796875
34.607810974121094,0.0075676473788917065,19.832918167114258,14.767322540283203
32.90083694458008,0.007927848957479,18.449975967407227,14.4429349899292
31.37558364868164,0.007975819520652294,17.182788848876953,14.184818267822266
30.033828735351562,0.008031881414353848,16.0352783203125,13.990518569946289
28.849369049072266,0.008166775107383728,14.99390697479248,13.847296714782715
27.81613540649414,0.008678557351231575,14.051819801330566,13.755637168884277
26.927627563476562,0.009024417959153652,13.210817337036133,13.707784652709961
26.165708541870117,0.009000959806144238,12.455887794494629,13.700819969177246
25.518619537353516,0.009103542193770409,11.781880378723145,13.72763442993164
24.972427368164062,0.00953200738877058,11.184167861938477,13.778728485107422
24.521045684814453,0.009980665519833565,10.66120719909668,13.849859237670898
