MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.048828125,4.294849532016087e-06,675.7223510742188,425.326416015625
1100.9638671875,4.2453311834833585e-06,675.6725463867188,425.291259765625
1100.8779296875,4.195159363007406e-06,675.6224365234375,425.25555419921875
1100.7906494140625,4.147362687945133e-06,675.5714111328125,425.2192687988281
1100.7020263671875,4.099744273844408e-06,675.5195922851562,425.1824645996094
1100.6121826171875,4.049818471685285e-06,675.4671020507812,425.14508056640625
1100.521240234375,3.996802661276888e-06,675.4141845703125,425.10711669921875
1100.428955078125,3.940936039725784e-06,675.3604736328125,425.0685119628906
1100.33544921875,3.881057182297809e-06,675.3060913085938,425.0293884277344
1100.240478515625,3.821097379841376e-06,675.2508544921875,424.9896545410156
1100.14404296875,3.7548079490079544e-06,675.1947021484375,424.9493103027344
1100.0460205078125,3.6893807191518135e-06,675.1376342773438,424.9083557128906
1099.9462890625,3.621691348598688e-06,675.0796508789062,424.86669921875
1099.84521484375,3.5523257793101948e-06,675.020751953125,424.824462890625
1099.742431640625,3.484711669443641e-06,674.9608764648438,424.781494140625
1099.6383056640625,3.4154209060943685e-06,674.900390625,424.7379150390625
1099.53271484375,3.346155153849395e-06,674.8390502929688,424.6936950683594
1099.4261474609375,3.2747409477451583e-06,674.7772827148438,424.64886474609375
1099.31787109375,3.2054515486379387e-06,674.7144165039062,424.6034240722656
1099.2076416015625,3.1291472168959444e-06,674.650390625,424.5572814941406
1099.0955810546875,3.0507760584441712e-06,674.5851440429688,424.5104675292969
1098.9818115234375,2.9700311188207706e-06,674.5188598632812,424.46295166015625
1098.8662109375,2.891790472858702e-06,674.4515991210938,424.41455078125
1098.7486572265625,2.8105444016546244e-06,674.3831787109375,424.3655090332031
1098.6280517578125,2.734461077125161e-06,674.3125610351562,424.3155212402344
1098.5040283203125,2.6691700441006105e-06,674.2394409179688,424.2646179199219
1098.3775634765625,2.6088844151672674e-06,674.1648559570312,424.2126770019531
1098.248291015625,2.550080580476788e-06,674.0886840820312,424.15966796875
1098.116455078125,2.4854994080669712e-06,674.0108032226562,424.1055908203125
1097.98193359375,2.422232228127541e-06,673.9315185546875,424.0503845214844
1097.844482421875,2.3572811187477782e-06,673.8504638671875,423.99407958984375
1097.704345703125,2.2915230601938674e-06,673.767822265625,423.9365539550781
1097.5614013671875,2.2308513507596217e-06,673.6834716796875,423.8778991699219
1097.41552734375,2.174725295844837e-06,673.597412109375,423.81805419921875
1097.2666015625,2.1147882307559485e-06,673.5096435546875,423.7569885253906
1097.1148681640625,2.0516051790764323e-06,673.4201049804688,423.69476318359375
1096.9635009765625,1.99497503672319e-06,673.3318481445312,423.6316833496094
1096.8115234375,1.9565391085052397e-06,673.242919921875,423.56854248046875
1096.65771484375,1.9255853658251e-06,673.152587890625,423.5051574707031
1096.5018310546875,1.885860001493711e-06,673.060791015625,423.4410400390625
1096.34326171875,1.834553017943108e-06,672.9673461914062,423.3759460449219
1096.1817626953125,1.775774308043765e-06,672.8721313476562,423.3096618652344
1096.017333984375,1.7164651353596128e-06,672.775146484375,423.2422180175781
1095.85009765625,1.6566909835091792e-06,672.676513671875,423.1735534667969
1095.6798095703125,1.598271296643361e-06,672.5762329101562,423.1035461425781
1095.5079345703125,1.5437859701705747e-06,672.4755859375,423.0323181152344
1095.33642578125,1.4915660813130671e-06,672.3763427734375,422.9601135253906
1095.161865234375,1.4389219131771824e-06,672.2749633789062,422.886962890625
1094.9840087890625,1.390323063787946e-06,672.1712036132812,422.8127746582031
1094.802490234375,1.3422511528915493e-06,672.0650634765625,422.7374267578125
1094.6175537109375,1.300545704907563e-06,671.9567260742188,422.66082763671875
1094.4306640625,1.2631154504560982e-06,671.84765625,422.58294677734375
1094.2412109375,1.2214310345370905e-06,671.7374267578125,422.5038146972656
1094.048095703125,1.1775033499361598e-06,671.6246337890625,422.42352294921875
1093.8515625,1.134867034124909e-06,671.5096435546875,422.3419189453125
1093.6512451171875,1.085680310097814e-06,671.392333984375,422.2588806152344
1093.4471435546875,1.0524350955165573e-06,671.2727661132812,422.1743469238281
1093.2392578125,1.0472451776877278e-06,671.1507568359375,422.08843994140625
1093.027099609375,1.0365497473685537e-06,671.0260620117188,422.0010986328125
1092.809814453125,1.0265684977639467e-06,670.8975830078125,421.9122314453125
1092.587890625,1.0166103265873971e-06,670.7661743164062,421.82171630859375
1092.361328125,1.002637986857735e-06,670.6318359375,421.72943115234375
1092.130126953125,9.809458560994244e-07,670.4947509765625,421.6353759765625
1091.89404296875,9.570705969963456e-07,670.3545532226562,421.5394592285156
1091.653076171875,9.333175512438174e-07,670.21142578125,421.44158935546875
1091.40673828125,9.07782464310003e-07,670.0650024414062,421.34173583984375
1091.15380859375,8.841169574225205e-07,669.9140014648438,421.23974609375
1090.8955078125,8.608838584223122e-07,669.760009765625,421.13543701171875
1090.6336669921875,8.305901246785652e-07,669.60498046875,421.0287170410156
1090.3662109375,8.010587180251605e-07,669.4465942382812,420.91961669921875
1090.0927734375,7.728362447778636e-07,669.2846069335938,420.8082275390625
1089.8134765625,7.441834100063716e-07,669.1190185546875,420.69439697265625
1089.52783203125,7.159147230595408e-07,668.9498291015625,420.5780029296875
1089.23583984375,6.850256681900646e-07,668.77685546875,420.4590148925781
1088.938232421875,6.567052537320706e-07,668.6007690429688,420.3374328613281
1088.6361083984375,6.296172614383977e-07,668.4225463867188,420.21356201171875
1088.327880859375,6.050820502423448e-07,668.2406005859375,420.08734130859375
1088.013427734375,5.820177193527343e-07,668.0546875,419.9587097167969
1087.6925048828125,5.571192787101609e-07,667.8651123046875,419.827392578125
1087.3719482421875,5.292073410601006e-07,667.6781616210938,419.6937561035156
1087.0455322265625,4.984541419617017e-07,667.4874877929688,419.55804443359375
1086.7130126953125,4.6988171220618824e-07,667.2929077148438,419.4200744628906
1086.374267578125,4.414008003550407e-07,667.0944213867188,419.2798156738281
1086.0289306640625,4.151375776473287e-07,666.891845703125,419.1370544433594
1085.677001953125,3.8935166912779096e-07,666.6851806640625,418.9918212890625
1085.3182373046875,3.632740401826595e-07,666.4743041992188,418.8439025878906
1084.9525146484375,3.389323524061183e-07,666.2590942382812,418.6933898925781
1084.579345703125,3.146712685975217e-07,666.039306640625,418.53997802734375
1084.19873046875,2.913869536769198e-07,665.8150024414062,418.3836975097656
1083.8104248046875,2.692041221052932e-07,665.5859985351562,418.22442626953125
1083.414306640625,2.4855728497641394e-07,665.3521728515625,418.06207275390625
1083.010009765625,2.304614525883153e-07,665.1134643554688,417.89654541015625
1082.599853515625,2.137681462954788e-07,664.8718872070312,417.7279052734375
1082.183349609375,2.003277614903709e-07,664.6270751953125,417.55633544921875
1081.7586669921875,1.8841311089090595e-07,664.376953125,417.3817443847656
1081.3253173828125,1.7671482055447996e-07,664.1215209960938,417.20379638671875
1080.8828125,1.6720852613616444e-07,663.8603515625,417.0224609375
1080.430419921875,1.596362295686049e-07,663.5928955078125,416.8375244140625
1079.961669921875,1.5299687561309838e-07,663.3131103515625,416.64862060546875
1079.4818115234375,1.4850296281565534e-07,663.0264282226562,416.45538330078125
1078.990478515625,1.450826800919458e-07,662.7328491210938,416.2575988769531
1078.487548828125,1.4294234063072508e-07,662.4323120117188,416.05523681640625
1077.972900390625,1.4386984048542217e-07,662.124755859375,415.84808349609375
1077.446044921875,1.4396668746030628e-07,661.81005859375,415.635986328125
1076.9072265625,1.4523020297474432e-07,661.4882202148438,415.4189453125
1076.3558349609375,1.4820508908997e-07,661.158935546875,415.1968688964844
1075.7918701171875,1.5204818737402093e-07,660.822265625,414.9696044921875
1075.215087890625,1.577128614371759e-07,660.4780883789062,414.7369384765625
1074.625,1.6584618833803688e-07,660.1261596679688,414.4988708496094
1074.0216064453125,1.7673706054210925e-07,659.7662353515625,414.2553405761719
1073.404541015625,1.9273247175988217e-07,659.3983154296875,414.00616455078125
1072.773681640625,2.1392683891008346e-07,659.0223388671875,413.75128173828125
1072.128662109375,2.3875767851677665e-07,658.6380615234375,413.49053955078125
1071.4691162109375,2.6916967499346356e-07,658.2451782226562,413.22393798828125
1070.794921875,3.0638346970590646e-07,657.8436279296875,412.95135498046875
1070.1058349609375,3.4637864132491814e-07,657.4332275390625,412.6725769042969
1069.4014892578125,3.872490594858391e-07,657.013916015625,412.3875427246094
1068.6817626953125,4.3048879661000683e-07,656.5855712890625,412.09619140625
1067.945556640625,4.7656547508267977e-07,656.1473388671875,411.7982177734375
1067.192138671875,5.258580699774029e-07,655.6988525390625,411.4933166503906
1066.422119140625,5.734880232921569e-07,655.2408447265625,411.1812744140625
1065.633056640625,6.269417553994572e-07,654.771240234375,410.86181640625
1064.824951171875,6.879793659209099e-07,654.2899780273438,410.534912109375
1063.9959716796875,7.447940788551932e-07,653.7957153320312,410.20025634765625
1063.14599609375,7.98948008196021e-07,653.2882690429688,409.8577880859375
1062.275634765625,8.566476026317105e-07,652.7684326171875,409.50726318359375
1061.3846435546875,9.165290748569532e-07,652.2361450195312,409.14849853515625
1060.4730224609375,9.91182901088905e-07,651.6914672851562,408.7815246582031
1059.5401611328125,1.0689642522265785e-06,651.1341552734375,408.4059753417969
1058.5869140625,1.151919377662125e-06,650.5650634765625,408.0218200683594
1057.6123046875,1.2363756241029478e-06,649.9835205078125,407.6287536621094
1056.615478515625,1.3199511386119411e-06,649.3889770507812,407.2265625
1055.5960693359375,1.4036447737453273e-06,648.781005859375,406.8150329589844
1054.5533447265625,1.4960361340854433e-06,648.1593017578125,406.3940734863281
1053.4871826171875,1.5950075749060488e-06,647.523681640625,405.9634704589844
1052.39697265625,1.6903712776183966e-06,646.8738403320312,405.5231628417969
1051.2822265625,1.7886806062961114e-06,646.2094116210938,405.0728759765625
1050.142822265625,1.8834733737094211e-06,645.5302734375,404.612548828125
1048.978515625,1.9840742879750906e-06,644.8364868164062,404.14202880859375
1047.788818359375,2.085235109916539e-06,644.1275634765625,403.6612548828125
1046.57275390625,2.198894208049751e-06,643.4026489257812,403.1700744628906
1045.330810546875,2.341218305446091e-06,642.6622314453125,402.66851806640625
1044.062255859375,2.4621799639135133e-06,641.9060668945312,402.1562194824219
1042.76611328125,2.580331056378782e-06,641.1332397460938,401.63287353515625
1041.44189453125,2.703411382753984e-06,640.3438110351562,401.09808349609375
1040.08544921875,2.8697236302832607e-06,639.5344848632812,400.5509033203125
1038.6964111328125,3.046384790650336e-06,638.7060546875,399.9903869628906
1037.2750244140625,3.1913734801491955e-06,637.8583374023438,399.4166564941406
1035.8216552734375,3.2857178666745313e-06,636.9913330078125,398.830322265625
1034.337646484375,3.4444226457708282e-06,636.1063842773438,398.2313232421875
1032.8212890625,3.6086207728658337e-06,635.2022705078125,397.6190185546875
1031.2713623046875,3.770614966924768e-06,634.2781372070312,396.99322509765625
1029.6873779296875,3.942700914194575e-06,633.3336181640625,396.353759765625
1028.069091796875,4.087587967660511e-06,632.36865234375,395.70037841796875
1026.42041015625,4.2703240978880785e-06,631.3868408203125,395.03350830078125
1024.7391357421875,4.468332917895168e-06,630.3853149414062,394.3537902832031
1023.021728515625,4.677609922509873e-06,629.3615112304688,393.66021728515625
1021.26708984375,4.889900992566254e-06,628.3148193359375,392.9522399902344
1019.4744873046875,5.117676209920319e-06,627.2454223632812,392.2290954589844
1017.6458740234375,5.3602716434397735e-06,626.1544799804688,391.4913635253906
1015.7788696289062,5.587908617599169e-06,625.0401611328125,390.73870849609375
1013.872802734375,5.821967079100432e-06,623.9021606445312,389.97064208984375
1011.9271240234375,6.05780314799631e-06,622.7401733398438,389.1869201660156
1009.94140625,6.302988367679063e-06,621.5540161132812,388.3873596191406
1007.914794921875,6.541110451507848e-06,620.3433227539062,387.5715026855469
1005.84814453125,6.790827683289535e-06,619.1093139648438,386.7388000488281
1003.7364501953125,7.0345145104511175e-06,617.8488159179688,385.88763427734375
1001.57861328125,7.297297543118475e-06,616.5609741210938,385.0176696777344
999.3748779296875,7.563684903288959e-06,615.2461547851562,384.12872314453125
997.1272583007812,7.84045914770104e-06,613.9055786132812,383.2216796875
994.83349609375,8.09863195172511e-06,612.5370483398438,382.2964172363281
992.4925537109375,8.346712093043607e-06,611.1400146484375,381.3525390625
990.105712890625,8.610198165115435e-06,609.7159423828125,380.3897399902344
987.6705932617188,8.891563084034715e-06,608.2628173828125,379.40777587890625
985.1861572265625,9.177801985060796e-06,606.7800903320312,378.40606689453125
982.6512451171875,9.496843631495722e-06,605.26708984375,377.3841857910156
980.0645751953125,9.827354006120004e-06,603.7230224609375,376.3415832519531
977.4251708984375,1.0161066711589228e-05,602.147216796875,375.2779541015625
974.7321166992188,1.051679009833606e-05,600.5392456054688,374.19287109375
971.984375,1.0855184882530011e-05,598.8984375,373.0859069824219
969.1809692382812,1.120676188293146e-05,597.2243041992188,371.9566650390625
966.3211059570312,1.1563351108634379e-05,595.516357421875,370.80474853515625
963.403564453125,1.1915945833607111e-05,593.7738647460938,369.6296691894531
960.4359741210938,1.1986546269326936e-05,592.0025024414062,368.4334716796875
957.400634765625,1.2341277397354133e-05,590.1896362304688,367.2110290527344
954.3026733398438,1.280307424167404e-05,588.3390502929688,365.963623046875
951.142822265625,1.3341385056264699e-05,586.451171875,364.6916809082031
947.923583984375,1.382043137709843e-05,584.5278930664062,363.3956604003906
944.6414794921875,1.420401440554997e-05,582.5670776367188,362.07440185546875
941.2945556640625,1.4584376913262531e-05,580.5673217773438,360.7272033691406
937.8816528320312,1.4961045962991193e-05,578.5279541015625,359.35369873046875
934.4019775390625,1.532695023342967e-05,576.4483032226562,357.9536437988281
930.8541259765625,1.5690671716583893e-05,574.3277587890625,356.5263977050781
927.237060546875,1.6026604498620145e-05,572.1654052734375,355.0716857910156
923.5496826171875,1.638130925130099e-05,569.9607543945312,353.5889587402344
919.7908325195312,1.671687641646713e-05,567.7130126953125,352.07781982421875
915.95947265625,1.7036230929079466e-05,565.4215698242188,350.5378723144531
912.0546875,1.7344758816761896e-05,563.0860595703125,348.9686279296875
908.076416015625,1.7577194739715196e-05,560.70654296875,347.3699035644531
904.0230712890625,1.782064646249637e-05,558.2817993164062,345.7412414550781
899.891845703125,1.817469637899194e-05,555.81005859375,344.0817565917969
895.6822509765625,1.864985460997559e-05,553.291015625,342.3912353515625
891.3944091796875,1.908464946609456e-05,550.7249145507812,340.6695251464844
887.02685546875,1.947659984580241e-05,548.1110229492188,338.9158630371094
882.5780029296875,1.9887491362169385e-05,545.4480590820312,337.1299133300781
878.0462646484375,2.0298724848544225e-05,542.7352294921875,335.3110656738281
873.4305419921875,2.0668960132752545e-05,539.9715576171875,333.4589538574219
868.72802734375,2.1044077584519982e-05,537.1553955078125,331.5726013183594
863.9395751953125,2.1349349481170066e-05,534.287353515625,329.6521911621094
859.0640869140625,2.1641921193804592e-05,531.3666381835938,327.6974182128906
854.0999755859375,2.199097434640862e-05,528.3922729492188,325.7076721191406
849.0462646484375,2.2393580366042443e-05,525.3637084960938,323.68255615234375
843.902587890625,2.2757933038519695e-05,522.2809448242188,321.6216125488281
838.6673583984375,2.309941737621557e-05,519.14306640625,319.5242919921875
833.3394775390625,2.3391696231556125e-05,515.9493408203125,317.3901062011719
827.9178466796875,2.3710697860224172e-05,512.6990966796875,315.2187194824219
822.4017944335938,2.3982445782166906e-05,509.3918151855469,313.00994873046875
816.79052734375,2.4250282876892015e-05,506.02691650390625,310.7635803222656
811.0829467773438,2.45286228164332e-05,502.60357666015625,308.4793395996094
805.2779541015625,2.4846936867106706e-05,499.1210632324219,306.1568603515625
799.375244140625,2.5140319849015214e-05,495.57916259765625,303.7960205078125
793.37353515625,2.540267087169923e-05,491.9771728515625,301.3963623046875
787.2720947265625,2.565191243775189e-05,488.3144836425781,298.9576110839844
781.0703125,2.5889086828101426e-05,484.59075927734375,296.47955322265625
774.767333984375,2.6111727493116632e-05,480.8054504394531,293.96185302734375
768.3626098632812,2.639482590893749e-05,476.95819091796875,291.4043884277344
761.85546875,2.6647414415492676e-05,473.0484619140625,288.80694580078125
755.2451782226562,2.6761847038869746e-05,469.0758972167969,286.16925048828125
748.5314331054688,2.6938028895528987e-05,465.0402526855469,283.49114990234375
741.7138671875,2.7108084395877086e-05,460.9412536621094,280.7725524902344
734.791748046875,2.7340873202774674e-05,456.7785339355469,278.01318359375
727.76513671875,2.7493440938997082e-05,452.552001953125,275.21307373046875
720.633544921875,2.7579384550335817e-05,448.2613220214844,272.3722229003906
713.3969116210938,2.7716982003767043e-05,443.90625,269.4906311035156
706.0552978515625,2.781758848868776e-05,439.4869079589844,266.568359375
698.6085205078125,2.803524876071606e-05,435.00299072265625,263.60552978515625
691.0568237304688,2.821477573888842e-05,430.45458984375,260.6022033691406
683.4000244140625,2.8321222998783924e-05,425.84149169921875,257.5584716796875
675.638671875,2.842110006895382e-05,421.1640319824219,254.47457885742188
667.773193359375,2.8576077966135927e-05,416.4223327636719,251.350830078125
659.8041381835938,2.873738958442118e-05,411.6166076660156,248.1875
651.7319946289062,2.8819655199185945e-05,406.7470397949219,244.9849090576172
643.5573120117188,2.8899030439788476e-05,401.81390380859375,241.74339294433594
635.2813720703125,2.9002540031797253e-05,396.81787109375,238.46343994140625
626.90478515625,2.895739635278005e-05,391.75933837890625,235.1454315185547
618.4288940429688,2.8864296837127768e-05,386.6388854980469,231.7899932861328
609.8548583984375,2.897789454436861e-05,381.4571228027344,228.39767456054688
601.1840209960938,2.882968146877829e-05,376.21484375,224.96913146972656
592.41796875,2.8759877750417218e-05,370.9127502441406,221.5051727294922
583.55859375,2.866026625270024e-05,365.552001953125,218.00656127929688
574.607666015625,2.866493923647795e-05,360.13348388671875,214.47412109375
565.5671997070312,2.8816270059905946e-05,354.65838623046875,210.90879821777344
556.4395751953125,2.8986223696847446e-05,349.1278076171875,207.31175231933594
547.227294921875,2.9111855837982148e-05,343.543212890625,203.6840362548828
537.9440307617188,3.035267218365334e-05,337.9151916503906,200.02879333496094
528.5629272460938,2.9746113796136342e-05,332.2201843261719,196.34271240234375
519.1126708984375,2.9581517082988285e-05,326.4808349609375,192.63182067871094
509.5948181152344,2.9849730708519928e-05,320.698486328125,188.89630126953125
500.00823974609375,2.9935434213257395e-05,314.8710021972656,185.13719177246094
490.3563232421875,3.0095383408479393e-05,309.0000305175781,181.3562774658203
480.64324951171875,3.0006982342456467e-05,303.0877990722656,177.55543518066406
470.87353515625,3.0105835321592167e-05,297.1367492675781,173.73675537109375
461.05218505859375,3.042841490241699e-05,291.149658203125,169.90249633789062
451.1863098144531,3.077434666920453e-05,285.1313171386719,166.05496215820312
441.2853698730469,3.1142310035647824e-05,279.09075927734375,162.194580078125
431.3442687988281,3.157986429869197e-05,273.02130126953125,158.32293701171875
421.36871337890625,3.1861301977187395e-05,266.9261474609375,154.44252014160156
411.3641357421875,3.2234835089184344e-05,260.8083801269531,150.5557098388672
401.3363037109375,3.2502750400453806e-05,254.67129516601562,146.6649627685547
391.2911682128906,3.3007378078764305e-05,248.51832580566406,142.77281188964844
381.2350158691406,3.374063453520648e-05,242.3530731201172,138.8819122314453
371.1742248535156,3.4346667234785855e-05,236.17922973632812,134.99496459960938
361.1153869628906,3.518421362969093e-05,230.00059509277344,131.11476135253906
351.06573486328125,3.5964232665719464e-05,223.8213653564453,127.24433898925781
341.03240966796875,3.731364995473996e-05,217.64559936523438,123.38679504394531
331.0230712890625,3.841356374323368e-05,211.4776611328125,119.54535675048828
321.04449462890625,3.9295042370213196e-05,205.32191467285156,115.72251892089844
311.10479736328125,4.0662755054654554e-05,199.18287658691406,111.92189025878906
301.2123718261719,4.209857797832228e-05,193.0653533935547,108.14698028564453
291.37493896484375,4.377751247375272e-05,186.97393798828125,104.40097045898438
281.6025390625,4.5717242755927145e-05,180.91424560546875,100.6882553100586
271.90496826171875,4.7856421588221565e-05,174.89260864257812,97.01231384277344
262.28814697265625,4.972478927811608e-05,168.9120330810547,93.3760757446289
252.760986328125,5.206463174545206e-05,162.9778289794922,89.7831039428711
243.33242797851562,5.468914969242178e-05,157.09530639648438,86.237060546875
234.01162719726562,5.8153764257440343e-05,151.26986694335938,82.74169158935547
224.80812072753906,6.104604835854843e-05,145.50706481933594,79.30099487304688
215.73150634765625,6.386992754414678e-05,139.81248474121094,75.91895294189453
206.79034423828125,6.664590182481334e-05,134.19134521484375,72.59893798828125
197.9934844970703,6.989191751927137e-05,128.649169921875,69.34423828125
189.3500518798828,7.358878065133467e-05,123.19155883789062,66.15841674804688
180.8694610595703,7.746357005089521e-05,117.82410430908203,63.045284271240234
172.56114196777344,8.195065311156213e-05,112.5523910522461,60.0086669921875
164.43374633789062,8.572632214054465e-05,107.38153839111328,57.052127838134766
156.4957275390625,8.933440403779969e-05,102.3167495727539,54.17887878417969
148.7552032470703,9.336192306363955e-05,97.3631362915039,51.39197540283203
141.22006225585938,9.85416627372615e-05,92.5256576538086,48.69430923461914
133.89804077148438,0.00010314577230019495,87.8092269897461,46.08869934082031
126.79622650146484,0.00010726548498496413,83.21829986572266,43.57781982421875
119.92160034179688,0.00011196219566045329,78.75727844238281,41.16420364379883
113.28053283691406,0.00011642491881502792,74.43020629882812,38.850215911865234
106.87864685058594,0.00012177102325949818,70.24076843261719,36.637760162353516
100.72107696533203,0.00012712522584479302,66.19263458251953,34.52831268310547
94.81211853027344,0.00013277158723212779,62.28883743286133,32.52314376831055
89.15557098388672,0.00013878490426577628,58.532081604003906,30.623350143432617
83.75413513183594,0.00014632983948104084,54.924259185791016,28.829727172851562
78.61021423339844,0.00015448773046955466,51.46742630004883,27.14263153076172
73.73035430908203,0.0001681872527115047,48.16654968261719,25.56363868713379
69.11460876464844,0.00017140406998805702,45.021968841552734,24.092470169067383
64.75984191894531,0.00016642121772747487,42.031856536865234,22.727813720703125
60.66053771972656,0.00016891042469069362,39.193599700927734,21.46677017211914
56.81383514404297,0.00018114186241291463,36.50639724731445,20.30725860595703
53.219791412353516,0.00019115465693175793,33.97061538696289,19.248985290527344
49.874961853027344,0.00019477315072435886,31.585145950317383,18.28961944580078
46.77323913574219,0.00019881821935996413,29.347501754760742,17.425539016723633
43.90903854370117,0.0001999457599595189,27.25556755065918,16.653270721435547
41.27316665649414,0.000200426482479088,25.303640365600586,15.969325065612793
38.86082458496094,0.0002056616503978148,23.490108489990234,15.370512008666992
36.66270446777344,0.00020279550517443568,21.8101749420166,14.852327346801758
34.66946029663086,0.00020687741925939918,20.259353637695312,14.409899711608887
32.87334442138672,0.0002060483820969239,18.833494186401367,14.039642333984375
31.26226234436035,0.00021159967582207173,17.525991439819336,13.736059188842773
29.826852798461914,0.00021472472872119397,16.332292556762695,13.494344711303711
28.556381225585938,0.00021423553698696196,15.246832847595215,13.309333801269531
27.439184188842773,0.00021379723330028355,14.262596130371094,13.176374435424805
26.463027954101562,0.00021184026263654232,13.372028350830078,13.090786933898926
25.620763778686523,0.00022113541490398347,12.573192596435547,13.04734992980957
24.897804260253906,0.00022499646001961082,11.857464790344238,13.040114402770996
24.284318923950195,0.00022137230553198606,11.219562530517578,13.064535140991211
23.76620101928711,0.00022347104095388204,10.649577140808105,13.116399765014648
23.33838653564453,0.000222226808546111,10.147439002990723,13.19072437286377
22.987934112548828,0.0002213013358414173,9.705265045166016,13.282448768615723
22.704261779785156,0.00021865601593162864,9.317279815673828,13.386764526367188
22.480091094970703,0.0002100389392580837,8.979218482971191,13.500661849975586
22.307186126708984,0.000202191062271595,8.684917449951172,13.622065544128418
22.17728614807129,0.00019427489314693958,8.430144309997559,13.746947288513184
22.08248519897461,0.00018852231733035296,8.210138320922852,13.872157096862793
22.017568588256836,0.0001860427000792697,8.020347595214844,13.997035026550293
21.97556495666504,0.00018560948956292123,7.857144355773926,14.118234634399414
21.951553344726562,0.00018839350377675146,7.71777868270874,14.233587265014648
21.941041946411133,0.00019070276175625622,7.600287914276123,14.340563774108887
21.939193725585938,0.00019441124459262937,7.502042770385742,14.436957359313965
21.941587448120117,0.00019893565331585705,7.42191219329834,14.519476890563965
21.943632125854492,0.00020522116392385215,7.357660293579102,14.585766792297363
21.94094467163086,0.00021182648197282106,7.306832790374756,14.633899688720703
21.937528610229492,0.00022256240481510758,7.271311283111572,14.665994644165039
21.9346923828125,0.0002453902561683208,7.25062894821167,14.683818817138672
21.927692413330078,0.0002751100983005017,7.239869594573975,14.687546730041504
21.91692352294922,0.00030742076341994107,7.2381768226623535,14.67844009399414
21.903032302856445,0.0003395398089196533,7.24468469619751,14.658008575439453
21.886795043945312,0.0003754019853658974,7.25849723815918,14.627922058105469
21.869054794311523,0.0004102462553419173,7.278749942779541,14.58989429473877
