MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.962890625,3.403644996069488e-06,674.0213623046875,423.9414978027344
1097.8818359375,3.390556457816274e-06,673.97509765625,423.9067077636719
1097.800537109375,3.398287162781344e-06,673.9287719726562,423.8717041015625
1097.718505859375,3.3827716379164485e-06,673.882080078125,423.8364562988281
1097.6356201171875,3.3637838896538597e-06,673.834716796875,423.8008728027344
1097.551513671875,3.3505164083180716e-06,673.7864990234375,423.76495361328125
1097.466064453125,3.3588960377528565e-06,673.7374267578125,423.72869873046875
1097.38037109375,3.3420085401303368e-06,673.6880493164062,423.6922607421875
1097.294189453125,3.332553660584381e-06,673.6388549804688,423.6552734375
1097.208984375,3.313833758511464e-06,673.5910034179688,423.617919921875
1097.12255859375,3.279814791312674e-06,673.5422973632812,423.5802001953125
1097.03662109375,3.2474711133545497e-06,673.4945068359375,423.5420837402344
1096.9591064453125,3.239061243220931e-06,673.4552612304688,423.5038146972656
1096.8828125,3.2160098726308206e-06,673.4163818359375,423.4664306640625
1096.806396484375,3.2015821034292458e-06,673.3766479492188,423.42974853515625
1096.7298583984375,3.1888982903183205e-06,673.3363037109375,423.3935241699219
1096.653076171875,3.1805759590497473e-06,673.2953491210938,423.3577880859375
1096.576171875,3.171621074216091e-06,673.2538452148438,423.3223876953125
1096.4989013671875,3.1649483389628585e-06,673.2117919921875,423.287109375
1096.421142578125,3.1559638955513947e-06,673.169189453125,423.2519836425781
1096.34326171875,3.1599968224327313e-06,673.1264038085938,423.2169189453125
1096.265625,3.1523629786534e-06,673.08349609375,423.18206787109375
1096.184814453125,3.155394551868085e-06,673.0375366210938,423.147216796875
1096.1025390625,3.1684089663031045e-06,672.9906005859375,423.1119079589844
1096.0184326171875,3.1712359032098902e-06,672.9425659179688,423.0758361816406
1095.9317626953125,3.1671679607825354e-06,672.8929443359375,423.0387878417969
1095.8421630859375,3.1731119634059723e-06,672.8414306640625,423.0007019042969
1095.7513427734375,3.177405005772016e-06,672.7899169921875,422.96142578125
1095.65771484375,3.193644261045847e-06,672.73681640625,422.92095947265625
1095.561767578125,3.227481101930607e-06,672.682373046875,422.87939453125
1095.4635009765625,3.257842308812542e-06,672.6265869140625,422.8369445800781
1095.3624267578125,3.294153884780826e-06,672.5689086914062,422.7935485839844
1095.258544921875,3.309298335807398e-06,672.5092163085938,422.749267578125
1095.15234375,3.325816578580998e-06,672.4482421875,422.7041015625
1095.0439453125,3.3468406854808563e-06,672.3858032226562,422.6581115722656
1094.932861328125,3.3669402910163626e-06,672.32177734375,422.6111145019531
1094.821533203125,3.397129376025987e-06,672.2578735351562,422.5635986328125
1094.707763671875,3.4200127174699446e-06,672.1923828125,422.5153503417969
1094.591552734375,3.444559524723445e-06,672.1254272460938,422.466064453125
1094.4755859375,3.4442959986336064e-06,672.0595703125,422.41607666015625
1094.364501953125,3.4562579003249994e-06,671.99755859375,422.36688232421875
1094.253173828125,3.499714239296736e-06,671.9347534179688,422.3184814453125
1094.140869140625,3.569270575098926e-06,671.8706665039062,422.2702331542969
1094.028076171875,3.6433480090636294e-06,671.8064575195312,422.2215576171875
1093.914306640625,3.676045253087068e-06,671.7421875,422.17218017578125
1093.798095703125,3.7011000131315086e-06,671.6761474609375,422.1219787597656
1093.6795654296875,3.7241204609017586e-06,671.6085815429688,422.0710144042969
1093.55810546875,3.739894509635633e-06,671.5389404296875,422.0191955566406
1093.433837890625,3.750777068489697e-06,671.4674072265625,421.9664611816406
1093.30712890625,3.7745617191831116e-06,671.3942260742188,421.9128723144531
1093.177734375,3.7781387618451845e-06,671.3194580078125,421.85833740234375
1093.0458984375,3.7825382150913356e-06,671.2429809570312,421.80291748046875
1092.9114990234375,3.799445039476268e-06,671.1649169921875,421.7465515136719
1092.775390625,3.8081932416389463e-06,671.086181640625,421.68927001953125
1092.637451171875,3.818345703621162e-06,671.0068969726562,421.63055419921875
1092.4962158203125,3.8195857996470295e-06,670.92578125,421.5704345703125
1092.351318359375,3.824132363661192e-06,670.8425903320312,421.5087890625
1092.202880859375,3.8209436752367765e-06,670.7571411132812,421.4457092285156
1092.05029296875,3.823216047749156e-06,670.6692504882812,421.38104248046875
1091.8935546875,3.827541149803437e-06,670.5787963867188,421.3147888183594
1091.732666015625,3.8130297070892993e-06,670.4857788085938,421.2468566894531
1091.5673828125,3.8068733374529984e-06,670.39013671875,421.17730712890625
1091.3970947265625,3.788148433159222e-06,670.2908325195312,421.1062316894531
1091.22216796875,3.7751804029539926e-06,670.1884765625,421.03375244140625
1091.043701171875,3.770558123505907e-06,670.0838012695312,420.95989990234375
1090.862548828125,3.751996018763748e-06,669.9777221679688,420.88482666015625
1090.67919921875,3.728641559064272e-06,669.87060546875,420.8086242675781
1090.48974609375,3.710738837980898e-06,669.7587280273438,420.73101806640625
1090.290283203125,3.699744411278516e-06,669.6387329101562,420.6515197753906
1090.0814208984375,3.7094703202456003e-06,669.5122680664062,420.56915283203125
1089.866455078125,3.6995850223320303e-06,669.3828125,420.4836730957031
1089.643798828125,3.689652885441319e-06,669.2488403320312,420.39501953125
1089.413818359375,3.6856636143056676e-06,669.1104736328125,420.30328369140625
1089.17578125,3.682733677123906e-06,668.9674682617188,420.20831298828125
1088.9298095703125,3.6740068480867194e-06,668.81982421875,420.1100158691406
1088.67529296875,3.6869439554720884e-06,668.6669311523438,420.0084228515625
1088.41259765625,3.70214979739103e-06,668.5092163085938,419.9034423828125
1088.1419677734375,3.7325985431380104e-06,668.3470458984375,419.7949523925781
1087.864990234375,3.7721044918725966e-06,668.18212890625,419.682861328125
1087.578857421875,3.7935542422928847e-06,668.0115966796875,419.5672607421875
1087.28369140625,3.820275196630973e-06,667.8358154296875,419.44781494140625
1086.979736328125,3.862393441522727e-06,667.655029296875,419.32470703125
1086.66650390625,3.895178451784886e-06,667.4686889648438,419.1977844238281
1086.343994140625,3.960105459555052e-06,667.2769775390625,419.0670166015625
1086.0120849609375,4.004724814876681e-06,667.0796508789062,418.93243408203125
1085.6705322265625,4.0532800085202325e-06,666.8766479492188,418.7939147949219
1085.3192138671875,4.09677522839047e-06,666.6678466796875,418.6513366699219
1084.9578857421875,4.171383807261009e-06,666.453125,418.5047912597656
1084.5865478515625,4.2581082198012155e-06,666.232421875,418.3540954589844
1084.2047119140625,4.329931016400224e-06,666.0054931640625,418.19921875
1083.80712890625,4.428400188771775e-06,665.7673950195312,418.0397644042969
1083.396240234375,4.594272468239069e-06,665.521240234375,417.8750305175781
1082.97265625,4.755894678964978e-06,665.2676391601562,417.7049865722656
1082.536376953125,4.942002760799369e-06,665.0070190429688,417.5293884277344
1082.0875244140625,5.089773821964627e-06,664.7393798828125,417.3481750488281
1081.62548828125,5.200646683078958e-06,664.4641723632812,417.161376953125
1081.150146484375,5.304539627104532e-06,664.1810913085938,416.968994140625
1080.6610107421875,5.411501206253888e-06,663.8902587890625,416.7707824707031
1080.158447265625,5.507934474735521e-06,663.5916748046875,416.56671142578125
1079.6412353515625,5.554273684538202e-06,663.2848510742188,416.3563537597656
1079.1070556640625,5.622221578960307e-06,662.9680786132812,416.1389465332031
1078.5535888671875,5.747299383074278e-06,662.6387329101562,415.9148254394531
1077.9844970703125,5.9035050981037784e-06,662.3001708984375,415.6842956542969
1077.39990234375,6.067785307095619e-06,661.95263671875,415.447265625
1076.799072265625,6.2458911997964606e-06,661.5955810546875,415.20355224609375
1076.181640625,6.432389454857912e-06,661.2284545898438,414.95318603515625
1075.54736328125,6.587338248209562e-06,660.851318359375,414.6960144042969
1074.89599609375,6.824736829003086e-06,660.4639892578125,414.4320373535156
1074.2283935546875,7.046107839414617e-06,660.0673217773438,414.1611022949219
1073.546630859375,7.300682227651123e-06,659.6627197265625,413.8839111328125
1072.8477783203125,7.593957889184821e-06,659.24755859375,413.6002197265625
1072.130859375,7.847665074223187e-06,658.8212280273438,413.3096618652344
1071.3961181640625,8.134978997986764e-06,658.3841552734375,413.0119934082031
1070.642822265625,8.428111868852284e-06,657.9359130859375,412.7069091796875
1069.8707275390625,8.72912733029807e-06,657.4765014648438,412.39422607421875
1069.079345703125,9.055685950443149e-06,657.0054931640625,412.07379150390625
1068.2677001953125,9.381872587255202e-06,656.522216796875,411.7454833984375
1067.435546875,9.732564649311826e-06,656.0264892578125,411.4090576171875
1066.5826416015625,1.0146166459890082e-05,655.5182495117188,411.06439208984375
1065.7073974609375,1.0537871276028454e-05,654.99609375,410.7113037109375
1064.8046875,1.1021402315236628e-05,654.4560546875,410.3486633300781
1063.876708984375,1.1555136552487966e-05,653.9011840820312,409.9755859375
1062.9229736328125,1.2180076737422496e-05,653.3311157226562,409.59185791015625
1061.9432373046875,1.2801808225049172e-05,652.745849609375,409.1974182128906
1060.937255859375,1.3491889149008784e-05,652.14501953125,408.79229736328125
1059.9052734375,1.4189701687428169e-05,651.5283203125,408.376953125
1058.8472900390625,1.4889977137499955e-05,650.895751953125,407.9515075683594
1057.7635498046875,1.570209497003816e-05,650.2471313476562,407.5163879394531
1056.655517578125,1.653867911954876e-05,649.5834350585938,407.0721130371094
1055.5291748046875,1.7270020180149004e-05,648.9119262695312,406.6172790527344
1054.374755859375,1.8052252926281653e-05,648.2239379882812,406.1507873535156
1053.1910400390625,1.8794713469105773e-05,647.5184326171875,405.6725769042969
1051.9775390625,1.9650608010124415e-05,646.7951049804688,405.1824645996094
1050.7337646484375,2.057001620414667e-05,646.0535888671875,404.68017578125
1049.4591064453125,2.1590136384475045e-05,645.2936401367188,404.1654968261719
1048.15283203125,2.2582249584957026e-05,644.5145263671875,403.63824462890625
1046.8123779296875,2.375111034780275e-05,643.7147216796875,403.0976257324219
1045.4381103515625,2.4906919861678034e-05,642.8948974609375,402.5431823730469
1044.0294189453125,2.6226376576232724e-05,642.0545654296875,401.9748229980469
1042.5858154296875,2.751557440205943e-05,641.193359375,401.3924255371094
1041.10693359375,2.8876867872895673e-05,640.3112182617188,400.79571533203125
1039.59326171875,3.0228024115785956e-05,639.40869140625,400.1846008300781
1038.04248046875,3.17212070513051e-05,638.4835205078125,399.5588684082031
1036.4534912109375,3.335449946462177e-05,637.5352783203125,398.91815185546875
1034.825927734375,3.495698911137879e-05,636.5636596679688,398.26214599609375
1033.1595458984375,3.6770776205230504e-05,635.5689086914062,397.590576171875
1031.45458984375,3.857298361253925e-05,634.551513671875,396.9029846191406
1029.708251953125,4.050829738844186e-05,633.5091552734375,396.1990051269531
1027.9197998046875,4.2566651245579123e-05,632.4414672851562,395.4783020019531
1026.088623046875,4.474181332625449e-05,631.3480224609375,394.7406005859375
1024.2139892578125,4.6941375330789015e-05,630.2283935546875,393.9855041503906
1022.2949829101562,4.933660966344178e-05,629.0822143554688,393.21270751953125
1020.3313598632812,5.183843313716352e-05,627.9093017578125,392.4219970703125
1018.3211059570312,5.453883932204917e-05,626.7080078125,391.613037109375
1016.2644653320312,5.734293154091574e-05,625.4788818359375,390.7855224609375
1014.159912109375,6.0428050346672535e-05,624.2210693359375,389.93878173828125
1012.0064086914062,6.373323412844911e-05,622.9337158203125,389.0726318359375
1009.8037109375,6.68302018311806e-05,621.6170654296875,388.1866149902344
1007.5538940429688,7.026992534520105e-05,620.27392578125,387.2799072265625
1005.251220703125,7.371942774625495e-05,618.8992309570312,386.3519592285156
1002.8948974609375,7.752402598271146e-05,617.4923095703125,385.4025573730469
1000.4873046875,8.147115295287222e-05,616.0556640625,384.43157958984375
998.02783203125,8.536699169781059e-05,614.587890625,383.43988037109375
995.5156860351562,8.992346556624398e-05,613.0887451171875,382.4268798828125
992.951904296875,9.469132783124223e-05,611.5584106445312,381.3933410644531
990.3314208984375,9.961498290067539e-05,609.99365234375,380.3376770019531
987.65283203125,0.00010460460180183873,608.3939208984375,379.2588195800781
984.914794921875,0.00010984451364492998,606.7586059570312,378.15606689453125
982.1156005859375,0.0001154199562733993,605.0864868164062,377.0290222167969
979.25439453125,0.00012129094102419913,603.3771362304688,375.8771057128906
976.330078125,0.00012733557377941906,601.6300048828125,374.6999206542969
973.3424072265625,0.00013355273404158652,599.84521484375,373.4971008300781
970.290283203125,0.00014027763972990215,598.0216064453125,372.2685546875
967.1717529296875,0.00014699371240567416,596.1581420898438,371.0135192871094
963.9854736328125,0.0001542542304378003,594.253662109375,369.7316589355469
960.73046875,0.00016193054034374654,592.3079223632812,368.4223937988281
957.4053344726562,0.00017010762530844659,590.3200073242188,367.08514404296875
954.0089111328125,0.00017848156858235598,588.2892456054688,365.7195129394531
950.5401611328125,0.00018744045519270003,586.21484375,364.3251037597656
946.997802734375,0.00019687738677021116,584.0961303710938,362.9015197753906
943.3809814453125,0.00020659956499002874,581.9324951171875,361.4482727050781
939.6884765625,0.00021709704014938325,579.7230834960938,359.9651794433594
935.9195556640625,0.00022786897898185998,577.4672241210938,358.4521179199219
932.0736694335938,0.0002393001486780122,575.16455078125,356.90887451171875
928.1503295898438,0.0002512859064154327,572.8143310546875,355.33575439453125
924.1497802734375,0.0002637272118590772,570.416259765625,353.7332763671875
920.083251953125,0.000276609935099259,567.98291015625,352.1000061035156
915.89794921875,0.00029218514100648463,565.4795532226562,350.4180603027344
911.6099853515625,0.0003062923497054726,562.9144287109375,348.6952819824219
907.2193603515625,0.00032118387753143907,560.2872314453125,346.93182373046875
902.7285766601562,0.00033644228824414313,557.5994262695312,345.1287841796875
898.138916015625,0.00035260451841168106,554.85205078125,343.2864990234375
893.451416015625,0.00036964670289307833,552.0458984375,341.4051818847656
888.6678466796875,0.0003884478937834501,549.1821899414062,339.4852600097656
883.7880859375,0.0004091588780283928,546.2606201171875,337.52703857421875
878.8064575195312,0.0004302057495806366,543.2764282226562,335.52960205078125
873.7236328125,0.0004519989888649434,540.2313842773438,333.4918518066406
868.539306640625,0.00047474002349190414,537.125244140625,331.41357421875
863.251220703125,0.0004982583341188729,533.9560546875,329.2946472167969
857.8604125976562,0.0005229348898865283,530.72509765625,327.134765625
852.365234375,0.0005483404966071248,527.4310302734375,324.93365478515625
846.764892578125,0.0005751292337663472,524.0734252929688,322.6909484863281
841.0585327148438,0.0006027418421581388,520.6515502929688,320.4063720703125
835.2457275390625,0.0006315929349511862,517.16552734375,318.0795593261719
829.3237915039062,0.000661853642668575,513.6128540039062,315.71026611328125
823.2935180664062,0.0006933728000149131,509.9948425292969,313.2979736328125
817.1533203125,0.0007264111191034317,506.3100891113281,310.8424987792969
810.90234375,0.0007607348961755633,502.5580749511719,308.3434753417969
804.544189453125,0.0007959752692840993,498.74249267578125,305.8009033203125
798.0655517578125,0.0008338872576132417,494.85052490234375,303.2142028808594
791.478759765625,0.0008720882469788194,490.8941650390625,300.583740234375
784.7789306640625,0.0009116369765251875,486.8684997558594,297.9095153808594
777.967529296875,0.000954400806222111,482.7744140625,295.1921691894531
771.0472412109375,0.0009972095722332597,478.6158142089844,292.4303894042969
764.0101318359375,0.0010415201541036367,474.3859558105469,289.62310791015625
756.8563232421875,0.0010883277282118797,470.0849914550781,286.77020263671875
749.5849609375,0.0011358637129887938,465.71234130859375,283.8714599609375
742.1956176757812,0.0011872039176523685,461.2676696777344,280.9267578125
734.68798828125,0.0012407335452735424,456.75067138671875,277.93609619140625
727.0621337890625,0.0012965925270691514,452.1615295410156,274.8993225097656
719.3168334960938,0.001356939086690545,447.49884033203125,271.816650390625
711.4530639648438,0.0014200103469192982,442.763671875,268.6879577636719
703.4719848632812,0.001485034474171698,437.95709228515625,265.5133972167969
695.3695068359375,0.0015510787488892674,433.0748291015625,262.29315185546875
687.1500244140625,0.0016188209410756826,428.12109375,259.02734375
678.8124389648438,0.0016889022663235664,423.0946350097656,255.7161102294922
670.3671264648438,0.0017744292272254825,418.00262451171875,252.3627166748047
661.8196411132812,0.0018613835563883185,412.84674072265625,248.97103881835938
653.1826171875,0.0019208710873499513,407.639404296875,245.54132080078125
644.4003295898438,0.00201773876324296,402.3359069824219,242.06240844726562
635.52392578125,0.0021209940314292908,396.972412109375,238.54934692382812
626.5517578125,0.0022143584210425615,391.5513610839844,234.99813842773438
617.470947265625,0.0023107589222490788,386.0629577636719,231.4056396484375
608.2821044921875,0.0024151832330971956,380.5068359375,227.7728271484375
598.9871215820312,0.002510260557755828,374.8841247558594,224.1005096435547
589.5902099609375,0.0026038920041173697,369.1972351074219,220.390380859375
580.0934448242188,0.0027005416341125965,363.44598388671875,216.64479064941406
570.5042724609375,0.0028022578917443752,357.6374206542969,212.86407470703125
560.8196411132812,0.0028994835447520018,351.76800537109375,209.04873657226562
551.045654296875,0.002999040996655822,345.842529296875,205.2001495361328
541.178955078125,0.003105682320892811,339.8558654785156,201.31996154785156
531.2289428710938,0.0032181227579712868,333.8166809082031,197.4090576171875
521.1964721679688,0.003337760455906391,327.7242126464844,193.4689483642578
511.0848388671875,0.003463956294581294,321.580322265625,189.5010528564453
500.8973388671875,0.0035969477612525225,315.38671875,185.5070343017578
490.6387634277344,0.0037345183081924915,309.146240234375,181.48880004882812
480.31219482421875,0.0038788202218711376,302.85992431640625,177.44839477539062
469.9241943359375,0.004028134047985077,296.5323486328125,173.38780212402344
459.47882080078125,0.0041799466125667095,290.1650085449219,169.3096160888672
448.9818115234375,0.004334731958806515,283.7618408203125,165.2156219482422
438.4403076171875,0.004494000691920519,277.327392578125,161.10842895507812
427.85528564453125,0.004666212480515242,270.8599853515625,156.99063110351562
417.23980712890625,0.004846314433962107,264.3699035644531,152.8650665283203
406.5963134765625,0.005039642099291086,257.8569030761719,148.734375
395.93157958984375,0.005247796420007944,251.32452392578125,144.60182189941406
385.25567626953125,0.0054685380309820175,244.7798309326172,140.4703826904297
374.5716552734375,0.005693323444575071,238.2225799560547,136.34339904785156
363.8915100097656,0.005924065597355366,231.66207885742188,132.2235107421875
353.22052001953125,0.00615618797019124,225.10031127929688,128.11407470703125
342.5672607421875,0.006393740884959698,218.54225158691406,124.01861572265625
331.9403991699219,0.006631842814385891,211.99295043945312,119.9408187866211
321.35040283203125,0.006875534076243639,205.4589385986328,115.88456726074219
310.8037109375,0.007132008206099272,198.94252014160156,111.85404968261719
300.3123779296875,0.007397218141704798,192.4522247314453,107.8527603149414
289.8848876953125,0.007669882848858833,185.99249267578125,103.88470458984375
279.5306091308594,0.007954918779432774,179.56895446777344,99.95369720458984
269.2602844238281,0.008242379873991013,173.1877899169922,96.06424713134766
259.083740234375,0.00853039976209402,166.8545379638672,92.22065734863281
249.01235961914062,0.008829465135931969,160.5756378173828,88.4278793334961
239.0567626953125,0.009112655185163021,154.35797119140625,84.6896743774414
229.22769165039062,0.009401089511811733,148.2085418701172,81.00975036621094
219.537841796875,0.009701581671833992,142.1344451904297,77.3936996459961
209.99948120117188,0.00999604631215334,136.14297485351562,73.84651184082031
200.62216186523438,0.010275639593601227,130.23912048339844,70.3727798461914
191.41958618164062,0.010548864491283894,124.43191528320312,66.97711181640625
182.398681640625,0.010890251956880093,118.723876953125,63.663917541503906
173.5709228515625,0.011276322416961193,113.12287139892578,60.43677520751953
164.94796752929688,0.011702194809913635,107.63496398925781,57.301300048828125
156.55047607421875,0.012165597639977932,102.27367401123047,54.2646369934082
148.38380432128906,0.012630769051611423,97.0455322265625,51.32563781738281
140.44631958007812,0.013087010942399502,91.9468002319336,48.4864387512207
132.7464599609375,0.013538212515413761,86.98302459716797,45.749908447265625
125.29271697998047,0.01395231019705534,82.15965270996094,43.119110107421875
118.09590911865234,0.01434940192848444,77.48408508300781,40.59747314453125
111.15866088867188,0.014753101393580437,72.95613098144531,38.18777084350586
104.49115753173828,0.015163218602538109,68.5838394165039,35.89215850830078
98.0987319946289,0.015533273108303547,64.3711166381836,33.71208190917969
91.9856948852539,0.015851402655243874,60.320743560791016,31.649099349975586
86.15668487548828,0.01617944799363613,56.43576431274414,29.704742431640625
80.61520385742188,0.016465583816170692,52.71882247924805,27.879920959472656
75.36284637451172,0.016756001859903336,49.17164611816406,26.17444610595703
70.39884948730469,0.017079362645745277,45.79375076293945,24.588016510009766
65.70301055908203,0.017419887706637383,42.571311950683594,23.114276885986328
61.28413391113281,0.017929958179593086,39.51443862915039,21.75176429748535
57.146934509277344,0.01834772527217865,36.62605667114258,20.50252914428711
53.294410705566406,0.018733099102973938,33.909568786621094,19.36610984802246
49.72236251831055,0.01904532127082348,31.360244750976562,18.34307289123535
46.44175720214844,0.019370058551430702,28.98691177368164,17.435476303100586
43.410125732421875,0.019660968333482742,26.76407241821289,16.626394271850586
40.645790100097656,0.019673636183142662,24.706417083740234,15.919700622558594
38.14277648925781,0.019830618053674698,22.809463500976562,15.313482284545898
35.88352966308594,0.019918546080589294,21.063888549804688,14.799724578857422
33.85503387451172,0.020300155505537987,19.46308135986328,14.37165355682373
32.04789733886719,0.02067079395055771,18.00324821472168,14.023979187011719
30.44793701171875,0.02071140520274639,16.677364349365234,13.749861717224121
29.042762756347656,0.0207784716039896,15.479178428649902,13.542804718017578
27.81676483154297,0.020855439826846123,14.399397850036621,13.396512031555176
26.761516571044922,0.020712878555059433,13.433974266052246,13.306829452514648
25.878707885742188,0.02055468037724495,12.586259841918945,13.271892547607422
25.131149291992188,0.020337242633104324,11.831596374511719,13.279214859008789
24.50233268737793,0.020211055874824524,11.158143043518066,13.323978424072266
23.986286163330078,0.02015414461493492,10.564712524414062,13.401418685913086
23.568401336669922,0.020214034244418144,10.042923927307129,13.505263328552246
23.247051239013672,0.020236823707818985,9.595959663391113,13.630853652954102
23.000560760498047,0.020306812599301338,9.208283424377441,13.771971702575684
22.817049026489258,0.02016557939350605,8.87510871887207,13.921774864196777
22.685344696044922,0.0199215579777956,8.591471672058105,14.073951721191406
22.596057891845703,0.019616134464740753,8.350679397583008,14.225762367248535
22.54378890991211,0.019254045560956,8.149909019470215,14.374627113342285
22.518718719482422,0.018909133970737457,7.981400966644287,14.51840877532959
22.51392936706543,0.01859794184565544,7.840681076049805,14.654650688171387
22.520553588867188,0.01831146888434887,7.7253098487854,14.776931762695312
22.532936096191406,0.0180069450289011,7.632131576538086,14.882797241210938
22.544313430786133,0.01760711520910263,7.558155059814453,14.968550682067871
22.54933738708496,0.017031624913215637,7.5006632804870605,15.03164291381836
22.545169830322266,0.01612119935452938,7.458230495452881,15.070817947387695
