MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.8734130859375,3.652654868346872e-06,676.8208618164062,426.0525207519531
1102.8211669921875,3.6213746170687955e-06,676.791015625,426.0301208496094
1102.770751953125,3.569371983758174e-06,676.7626953125,426.00799560546875
1102.720458984375,3.523692384987953e-06,676.7344360351562,425.98602294921875
1102.6702880859375,3.4789907203958137e-06,676.7060546875,425.9642333984375
1102.6201171875,3.441134822423919e-06,676.6776733398438,425.9424743652344
1102.570068359375,3.4055149171763333e-06,676.6492919921875,425.9207763671875
1102.52001953125,3.381870556040667e-06,676.620849609375,425.8992004394531
1102.469970703125,3.3636595162533922e-06,676.5923461914062,425.8776550292969
1102.4200439453125,3.3477349461463746e-06,676.5638427734375,425.8562316894531
1102.3701171875,3.3275712212343933e-06,676.5352172851562,425.8348693847656
1102.3201904296875,3.303364110252005e-06,676.506591796875,425.8135986328125
1102.2705078125,3.2642594760545762e-06,676.478271484375,425.7922668457031
1102.220703125,3.2212685709964717e-06,676.4498901367188,425.7708740234375
1102.1705322265625,3.1738866255182074e-06,676.421142578125,425.7493591308594
1102.119873046875,3.1279730592359556e-06,676.39208984375,425.72772216796875
1102.068603515625,3.081081331401947e-06,676.3627319335938,425.7059020996094
1102.01708984375,3.0321136819111416e-06,676.3331298828125,425.6839904785156
1101.9652099609375,2.983051444971352e-06,676.3032836914062,425.6618957519531
1101.91259765625,2.9363320663833292e-06,676.2728881835938,425.63970947265625
1101.859130859375,2.89193576463731e-06,676.2417602539062,425.6173400878906
1101.804931640625,2.8476711122493725e-06,676.2100830078125,425.59478759765625
1101.75,2.804189762173337e-06,676.1780395507812,425.572021484375
1101.6947021484375,2.762973508652067e-06,676.1456298828125,425.5490417480469
1101.638671875,2.7201936063647736e-06,676.1128540039062,425.52587890625
1101.58203125,2.677552629393176e-06,676.0797119140625,425.50238037109375
1101.5247802734375,2.6343800527683925e-06,676.046142578125,425.4786682128906
1101.4674072265625,2.607784381325473e-06,676.0125732421875,425.4548034667969
1101.4105224609375,2.5776198526727967e-06,675.9796752929688,425.4308166503906
1101.353515625,2.539311935834121e-06,675.9466552734375,425.40679931640625
1101.29638671875,2.4930011477408698e-06,675.913818359375,425.3825988769531
1101.23876953125,2.447982751618838e-06,675.880615234375,425.358154296875
1101.180419921875,2.398156539129559e-06,675.846923828125,425.33349609375
1101.121337890625,2.3490590592700755e-06,675.812744140625,425.30859375
1101.0614013671875,2.3002605757938e-06,675.7780151367188,425.2834167480469
1101.0006103515625,2.251879550385638e-06,675.74267578125,425.2579040527344
1100.938720703125,2.205329792559496e-06,675.7067260742188,425.2320251464844
1100.8759765625,2.1587165974779055e-06,675.670166015625,425.2058410644531
1100.8123779296875,2.1115872641530586e-06,675.633056640625,425.1793212890625
1100.7476806640625,2.0666102500399575e-06,675.59521484375,425.1524353027344
1100.68212890625,2.0230065729265334e-06,675.5569458007812,425.1251525878906
1100.6165771484375,1.9749675175262382e-06,675.5191040039062,425.0975036621094
1100.5501708984375,1.9270801203674637e-06,675.4806518554688,425.0695495605469
1100.48291015625,1.8810026176652173e-06,675.441650390625,425.041259765625
1100.414794921875,1.8339521830057492e-06,675.402099609375,425.01263427734375
1100.3455810546875,1.7848409470389015e-06,675.3619384765625,424.9836730957031
1100.275146484375,1.7300394574704114e-06,675.3209838867188,424.9542236328125
1100.2037353515625,1.668708137003705e-06,675.2793579101562,424.92437744140625
1100.130859375,1.6081813782875543e-06,675.2369384765625,424.89398193359375
1100.0567626953125,1.5491885960727814e-06,675.1937255859375,424.863037109375
1099.9814453125,1.490486738475738e-06,675.14990234375,424.83154296875
1099.905029296875,1.432686531188665e-06,675.1053466796875,424.79962158203125
1099.8270263671875,1.3788296655548038e-06,675.0598754882812,424.7671813964844
1099.7476806640625,1.3316924878381542e-06,675.0135498046875,424.7341003417969
1099.6668701171875,1.2869219290223555e-06,674.9664306640625,424.7004699707031
1099.58447265625,1.2457816183086834e-06,674.9183349609375,424.6661376953125
1099.5006103515625,1.205237253998348e-06,674.869384765625,424.6312255859375
1099.415283203125,1.1671168067550752e-06,674.8196411132812,424.5956726074219
1099.328857421875,1.1283937055850402e-06,674.7693481445312,424.5594787597656
1099.241943359375,1.0878998182306532e-06,674.7191772460938,424.5227355957031
1099.15380859375,1.0480976015969645e-06,674.6681518554688,424.485595703125
1099.06396484375,1.0101646239490947e-06,674.6162109375,424.44781494140625
1098.97265625,9.733818160384544e-07,674.5631713867188,424.4095458984375
1098.8798828125,9.347243690172036e-07,674.50927734375,424.3706359863281
1098.78564453125,8.980044867712422e-07,674.4545288085938,424.33111572265625
1098.690185546875,8.626372505204927e-07,674.3992309570312,424.29095458984375
1098.59326171875,8.259958121925592e-07,674.343017578125,424.250244140625
1098.49462890625,7.904477001829946e-07,674.2858276367188,424.2088623046875
1098.39501953125,7.552193892479409e-07,674.2281494140625,424.1668701171875
1098.3001708984375,7.1699605541653e-07,674.1757202148438,424.1244201660156
1098.2091064453125,6.785596724512288e-07,674.1270141601562,424.0820617675781
1098.117919921875,6.426934646697191e-07,674.077880859375,424.03997802734375
1098.0262451171875,6.087925044084841e-07,674.028076171875,423.9981384277344
1097.933837890625,5.757490271207644e-07,673.9774780273438,423.95635986328125
1097.8404541015625,5.437724439616431e-07,673.9259643554688,423.9145202636719
1097.746337890625,5.133188096806407e-07,673.8737182617188,423.87261962890625
1097.6512451171875,4.837331175622239e-07,673.8207397460938,423.8305358886719
1097.5550537109375,4.5494658706957125e-07,673.7667846679688,423.7882385253906
1097.4576416015625,4.262389552422974e-07,673.7119750976562,423.74566650390625
1097.3590087890625,3.990720358615363e-07,673.65625,423.7027587890625
1097.259033203125,3.7274642750162457e-07,673.5995483398438,423.659423828125
1097.15771484375,3.4718593155957933e-07,673.5419311523438,423.61572265625
1097.054931640625,3.2352050993722514e-07,673.4833984375,423.5715637207031
1096.95068359375,3.0067488410168153e-07,673.4238891601562,423.52685546875
1096.844970703125,2.781450234579097e-07,673.3633422851562,423.4816589355469
1096.7376708984375,2.5608210307837e-07,673.3017578125,423.4359130859375
1096.628662109375,2.3539715243714454e-07,673.239013671875,423.38958740234375
1096.5179443359375,2.1643684533501073e-07,673.1753540039062,423.3426208496094
1096.405517578125,1.9817142060674087e-07,673.1104736328125,423.2950439453125
1096.291259765625,1.8063958862057916e-07,673.0444946289062,423.2467956542969
1096.1751708984375,1.6450562156933302e-07,672.9774169921875,423.1977844238281
1096.05712890625,1.4993716490607767e-07,672.9090576171875,423.1480712890625
1095.937255859375,1.3646160823554965e-07,672.8396606445312,423.09759521484375
1095.81787109375,1.2618237121841958e-07,672.7714233398438,423.0464782714844
1095.6983642578125,1.178048876226967e-07,672.7033081054688,422.9950256347656
1095.5830078125,1.1708110037034203e-07,672.6395874023438,422.943359375
1095.4666748046875,1.1550402945204041e-07,672.5748901367188,422.8917541503906
1095.349609375,1.1196365790056007e-07,672.5093994140625,422.84014892578125
1095.2318115234375,1.096400552569321e-07,672.4434204101562,422.78839111328125
1095.11328125,1.0869133859614521e-07,672.3767700195312,422.7364807128906
1094.9931640625,1.1309126790592927e-07,672.30908203125,422.68402099609375
1094.871337890625,1.1911541974995998e-07,672.2401123046875,422.6311950683594
1094.748291015625,1.24620243013851e-07,672.17041015625,422.5779113769531
1094.6236572265625,1.3651892061261606e-07,672.0997924804688,422.5238952636719
1094.496826171875,1.5166342848260683e-07,672.027587890625,422.46917724609375
1094.3675537109375,1.711936477022391e-07,671.9539794921875,422.41357421875
1094.236328125,1.9871187362241471e-07,671.8792114257812,422.357177734375
1094.1031494140625,2.2647913056061952e-07,671.8031005859375,422.3000793457031
1093.967529296875,2.514134394004941e-07,671.7254028320312,422.2420959472656
1093.829345703125,2.7719738682208117e-07,671.6460571289062,422.1833190917969
1093.688720703125,2.987042933000339e-07,671.5650634765625,422.1236267089844
1093.544677734375,3.2753649747974123e-07,671.4815673828125,422.0631103515625
1093.3961181640625,3.518865696605644e-07,671.3941650390625,422.0019226074219
1093.2452392578125,3.72717465779715e-07,671.3057250976562,421.9395446777344
1093.09521484375,4.0845236526365625e-07,671.2190551757812,421.87615966796875
1092.942626953125,4.4835232415607607e-07,671.130859375,421.81182861328125
1092.786865234375,4.937109565616993e-07,671.0404052734375,421.74639892578125
1092.62744140625,5.379145022743614e-07,670.9476318359375,421.67974853515625
1092.465576171875,5.8624129906093e-07,670.8538208007812,421.61181640625
1092.3021240234375,6.400495635716652e-07,670.7593383789062,421.5428161621094
1092.135009765625,6.89675744069973e-07,670.662353515625,421.47271728515625
1091.96435546875,7.414477636302763e-07,670.56298828125,421.4013977050781
1091.790283203125,7.941524131638289e-07,670.4613647460938,421.328857421875
1091.613037109375,8.514645060131443e-07,670.3580932617188,421.2548828125
1091.43701171875,9.29251484649285e-07,670.2574462890625,421.1795349121094
1091.258056640625,1.011909944281797e-06,670.1549072265625,421.1031188964844
1091.0758056640625,1.1059345297326217e-06,670.0504150390625,421.0254211425781
1090.8890380859375,1.185953919957683e-06,669.9428100585938,420.9462585449219
1090.69873046875,1.2698476439254591e-06,669.8330078125,420.86566162109375
1090.5042724609375,1.3565011158789275e-06,669.7206420898438,420.78363037109375
1090.3057861328125,1.4490030935121467e-06,669.6056518554688,420.7001037597656
1090.1029052734375,1.5407428008984425e-06,669.4878540039062,420.6150207519531
1089.895751953125,1.6369663171644788e-06,669.3673095703125,420.5284423828125
1089.68408203125,1.7484005638834788e-06,669.2440185546875,420.44012451171875
1089.4678955078125,1.8616951820149552e-06,669.1177978515625,420.35009765625
1089.246826171875,1.9753656488319393e-06,668.9884643554688,420.25830078125
1089.021484375,2.0840684555878397e-06,668.8567504882812,420.1646728515625
1088.791748046875,2.1773334992758464e-06,668.7223510742188,420.06939697265625
1088.5572509765625,2.25756184590864e-06,668.5848999023438,419.9723205566406
1088.31787109375,2.322159616596764e-06,668.4443969726562,419.8735046386719
1088.07373046875,2.3809127469576197e-06,668.3008422851562,419.7728576660156
1087.8245849609375,2.452956778142834e-06,668.154296875,419.6703186035156
1087.570068359375,2.53825214713288e-06,668.00439453125,419.5656433105469
1087.3094482421875,2.6223119675705675e-06,667.850830078125,419.4586181640625
1087.042724609375,2.7245955607213546e-06,667.693603515625,419.34912109375
1086.76904296875,2.8565293632709654e-06,667.5323486328125,419.2366943359375
1086.48876953125,3.008779913216131e-06,667.3673095703125,419.1214294433594
1086.2012939453125,3.1775011848367285e-06,667.1983032226562,419.00299072265625
1085.906982421875,3.3548742521816166e-06,667.0253295898438,418.881591796875
1085.6051025390625,3.531829861458391e-06,666.8477172851562,418.75738525390625
1085.2955322265625,3.7161275940889027e-06,666.6652221679688,418.63031005859375
1084.978271484375,3.898554041370517e-06,666.4780883789062,418.500244140625
1084.654296875,4.088964033144293e-06,666.2870483398438,418.3671875
1084.32470703125,4.298374733480159e-06,666.0936889648438,418.23101806640625
1083.987548828125,4.523321877059061e-06,665.895751953125,418.09173583984375
1083.6400146484375,4.748259470943594e-06,665.6911010742188,417.9488830566406
1083.282470703125,4.981986876373412e-06,665.4805908203125,417.80194091796875
1082.9158935546875,5.259765657683602e-06,665.2648315429688,417.6510314941406
1082.538818359375,5.492274340213044e-06,665.0429077148438,417.4958801269531
1082.151123046875,5.695294476026902e-06,664.8143920898438,417.3367919921875
1081.7537841796875,5.926878657191992e-06,664.5800170898438,417.1737365722656
1081.3463134765625,6.1878145061200485e-06,664.3397827148438,417.0065612792969
1080.927978515625,6.4595033109071665e-06,664.093017578125,416.8349914550781
1080.49853515625,6.7446139837556984e-06,663.8394775390625,416.6590270996094
1080.0574951171875,7.056729373289272e-06,663.5790405273438,416.47845458984375
1079.6048583984375,7.374180768238148e-06,663.3116455078125,416.2932434082031
1079.1402587890625,7.728204764134716e-06,663.037109375,416.1031494140625
1078.6636962890625,8.110638191283215e-06,662.75537109375,415.9082946777344
1078.17431640625,8.474640708300285e-06,662.4658813476562,415.7084655761719
1077.673095703125,8.821854862617329e-06,662.1695556640625,415.50360107421875
1077.16064453125,9.195552593155298e-06,661.8670654296875,415.2935791015625
1076.6346435546875,9.602880709280726e-06,661.556396484375,415.0782165527344
1076.094482421875,1.004125351755647e-05,661.2371826171875,414.85736083984375
1075.5400390625,1.0496200047782622e-05,660.9091796875,414.6308288574219
1074.9713134765625,1.0978936188621446e-05,660.5728149414062,414.39849853515625
1074.3876953125,1.1482157788123004e-05,660.2274169921875,414.1603088378906
1073.7884521484375,1.1985311175521929e-05,659.8724365234375,413.916015625
1073.1732177734375,1.2503403013397474e-05,659.5077514648438,413.6654357910156
1072.54150390625,1.3036126802035142e-05,659.1331787109375,413.4083557128906
1071.89306640625,1.3587650755653158e-05,658.7484741210938,413.1445617675781
1071.22802734375,1.4170213034958579e-05,658.3541870117188,412.8739013671875
1070.546875,1.477968180552125e-05,657.950439453125,412.596435546875
1069.847900390625,1.5409545085276477e-05,657.535888671875,412.31207275390625
1069.130615234375,1.6064155715866946e-05,657.1102905273438,412.0203857421875
1068.396240234375,1.6725423847674392e-05,656.6749267578125,411.7212829589844
1067.6436767578125,1.743548818922136e-05,656.2291259765625,411.4145812988281
1066.8714599609375,1.8150793039239943e-05,655.7713623046875,411.1000671386719
1066.0784912109375,1.892212821985595e-05,655.3012084960938,410.77728271484375
1065.2630615234375,1.971280471479986e-05,654.8171997070312,410.44586181640625
1064.4259033203125,2.0538189346552826e-05,654.320068359375,410.1058349609375
1063.56640625,2.1429477783385664e-05,653.8095092773438,409.7568664550781
1062.683837890625,2.2294758309726603e-05,653.2849731445312,409.3988342285156
1061.777099609375,2.3193419110612012e-05,652.7457885742188,409.0313415527344
1060.8455810546875,2.4160395696526393e-05,652.1915893554688,408.6540222167969
1059.8875732421875,2.518675864848774e-05,651.6212158203125,408.266357421875
1058.9033203125,2.625463457661681e-05,651.0350952148438,407.8681945800781
1057.89208984375,2.7411144401412457e-05,650.4328002929688,407.4593200683594
1056.8536376953125,2.85962760244729e-05,649.8140869140625,407.0395812988281
1055.787109375,2.975555617013015e-05,649.1784057617188,406.6086730957031
1054.6920166015625,3.0902887374395505e-05,648.5255126953125,406.1664733886719
1053.5677490234375,3.217598350602202e-05,647.85498046875,405.71270751953125
1052.4136962890625,3.350262704771012e-05,647.1664428710938,405.2471923828125
1051.229248046875,3.484840635792352e-05,646.45947265625,404.7696838378906
1050.013427734375,3.6243422073312104e-05,645.7335205078125,404.2798767089844
1048.7667236328125,3.767981979763135e-05,644.9889526367188,403.7777099609375
1047.4893798828125,3.9178223232738674e-05,644.226806640625,403.2624816894531
1046.1787109375,4.074651951668784e-05,643.4449462890625,402.733642578125
1044.8349609375,4.2407686123624444e-05,642.6441650390625,402.19073486328125
1043.4561767578125,4.4097665522713214e-05,641.822509765625,401.6335754394531
1042.0408935546875,4.5865901483921334e-05,640.9788818359375,401.0619201660156
1040.5880126953125,4.7704801545478404e-05,640.1128540039062,400.47509765625
1039.0997314453125,4.978268043487333e-05,639.2265625,399.8731384277344
1037.5703125,5.186203634366393e-05,638.3148803710938,399.25543212890625
1035.9990234375,5.3832638513995335e-05,637.3773803710938,398.62152099609375
1034.391357421875,5.5990079999901354e-05,636.41943359375,397.971923828125
1032.741455078125,5.822252933285199e-05,635.4359741210938,397.3053894042969
1031.04736328125,6.0535388911375776e-05,634.4259643554688,396.621337890625
1029.308349609375,6.29743080935441e-05,633.3888549804688,395.9194030761719
1027.523193359375,6.54978648526594e-05,632.3241577148438,395.1989440917969
1025.69091796875,6.815088272560388e-05,631.2311401367188,394.4597473144531
1023.8107299804688,7.094862667145208e-05,630.1094360351562,393.70123291015625
1021.8842163085938,7.39596362109296e-05,628.9606323242188,392.92352294921875
1019.90576171875,7.689322956139222e-05,627.7799072265625,392.1258239746094
1017.8756103515625,7.976225606398657e-05,626.5675659179688,391.3079833984375
1015.794677734375,8.29321943456307e-05,625.3255004882812,390.4691162109375
1013.6591796875,8.62683227751404e-05,624.0507202148438,389.6083984375
1011.4681396484375,8.98326252354309e-05,622.7427368164062,388.725341796875
1009.2221069335938,9.35777643462643e-05,621.40234375,387.81964111328125
1006.917236328125,9.736788342706859e-05,620.026123046875,386.8909606933594
1004.55322265625,0.0001013123692246154,618.6143798828125,385.9387512207031
1002.1290283203125,0.00010543787357164547,617.1670532226562,384.9618225097656
999.6419677734375,0.00010982414096361026,615.6820678710938,383.9597473144531
997.0912475585938,0.000114308153570164,614.1591796875,382.93194580078125
994.4761352539062,0.00011907176667591557,612.59765625,381.87835693359375
991.7938232421875,0.0001239539124071598,610.9953002929688,380.7984313964844
989.0439453125,0.00012909092765767127,609.3527221679688,379.6910705566406
986.22412109375,0.00013450272672344,607.6685180664062,378.5555114746094
983.3331298828125,0.00014007429126650095,605.9413452148438,377.3916320800781
980.3690185546875,0.00014582514995709062,604.1702270507812,376.1986999511719
977.330322265625,0.00015183171490207314,602.3544921875,374.9757385253906
974.2156982421875,0.00015811123012099415,600.493408203125,373.7221374511719
971.0228881835938,0.00016448201495222747,598.5850219726562,372.43768310546875
967.7545166015625,0.00017137732356786728,596.6321411132812,371.1221618652344
964.4093017578125,0.00017775394371710718,594.6317138671875,369.7774353027344
960.9906005859375,0.00018494133837521076,592.587646484375,368.4028015136719
957.486328125,0.00019243334827478975,590.4918212890625,366.99432373046875
953.8980712890625,0.000200227033928968,588.3455200195312,365.5523376464844
950.2234497070312,0.00020864736870862544,586.1478271484375,364.075439453125
946.4591064453125,0.0002171179512515664,583.896240234375,362.5626220703125
942.6031494140625,0.0002261103072669357,581.58984375,361.0130615234375
938.6536254882812,0.0002354384196223691,579.2271118164062,359.42626953125
934.60888671875,0.0002452049811836332,576.8072509765625,357.8014221191406
930.4672241210938,0.00025539350463077426,574.3292236328125,356.13775634765625
926.2265625,0.0002659494348336011,571.7915649414062,354.43475341796875
921.8876953125,0.00027739242068491876,569.195556640625,352.69183349609375
917.445556640625,0.0002889642200898379,566.5367431640625,350.9084777832031
912.8977661132812,0.00030105223413556814,563.8141479492188,349.08331298828125
908.2442626953125,0.0003134212747681886,561.0277709960938,347.2161865234375
903.483642578125,0.00032649419154040515,558.1770629882812,345.3062438964844
898.613037109375,0.0003402451111469418,555.2603149414062,343.3523254394531
893.630126953125,0.0003545411163941026,552.2760009765625,341.3537902832031
888.5333251953125,0.00036947368062101305,549.2228393554688,339.31011962890625
883.321533203125,0.0003853498783428222,546.1008911132812,337.2203063964844
877.9920654296875,0.0004016792227048427,542.9073486328125,335.0843200683594
872.5426025390625,0.0004185687575954944,539.641357421875,332.9008483886719
866.9728393554688,0.0004367773944977671,536.30322265625,330.669189453125
861.27978515625,0.00045530221541412175,532.8901977539062,328.3891906738281
855.4616088867188,0.0004746230551972985,529.40185546875,326.05926513671875
849.5174560546875,0.0004950203001499176,525.8380737304688,323.6789245605469
843.4553833007812,0.0005183230387046933,522.2048950195312,321.25
837.270263671875,0.0005392662133090198,518.4977416992188,318.77197265625
830.95703125,0.000561491004191339,514.7120971679688,316.244384765625
824.5101318359375,0.0005848447326570749,510.8439025878906,313.6656494140625
817.9281005859375,0.000609313661698252,506.8938293457031,311.03363037109375
811.2080078125,0.0006338658859021962,502.8596496582031,308.3477478027344
804.3515014648438,0.0006596041494049132,498.74298095703125,305.60784912109375
797.3507080078125,0.0006840902497060597,494.5361633300781,302.8138732910156
790.1790771484375,0.0007072660373523831,490.2225036621094,299.9558410644531
782.842041015625,0.000731127627659589,485.8104553222656,297.03082275390625
775.3483276367188,0.0007568744476884604,481.3034973144531,294.0440673828125
767.7049560546875,0.0007853927090764046,476.7047424316406,290.9994201660156
759.9200439453125,0.0008180999429896474,472.0224914550781,287.8967590332031
751.97998046875,0.0008531115599907935,467.2470703125,284.7320556640625
743.8848876953125,0.0008902833797037601,462.3778381347656,281.50616455078125
735.6332397460938,0.0009282634709961712,457.4118347167969,278.2204895019531
727.227294921875,0.0009681717492640018,452.3520812988281,274.8742370605469
718.6693725585938,0.001010665437206626,447.20025634765625,271.4681091308594
709.9539794921875,0.0010529032442718744,441.9501953125,268.002685546875
701.087158203125,0.00109747180249542,436.608154296875,264.4779052734375
692.07666015625,0.0011448496952652931,431.1807861328125,260.8946838378906
682.91748046875,0.0011929055908694863,425.6600646972656,257.2561950683594
673.6072998046875,0.001244083745405078,420.0457458496094,253.56031799316406
664.1456909179688,0.0012964496854692698,414.3372497558594,249.8071746826172
654.5357055664062,0.0013502826914191246,408.5364074707031,245.99795532226562
644.779052734375,0.0014051600592210889,402.6436767578125,242.1339874267578
634.8768920898438,0.0014621299924328923,396.6600036621094,238.2154083251953
624.8313598632812,0.001520252786576748,390.5861511230469,234.24366760253906
614.6495361328125,0.0015814962098374963,384.42681884765625,230.2211151123047
604.33251953125,0.0016430310206487775,378.1808776855469,226.14999389648438
593.892822265625,0.0016991838347166777,371.85821533203125,222.03286743164062
583.3087158203125,0.0017748393584042788,365.4438171386719,217.8631134033203
572.6094970703125,0.001852315617725253,358.95367431640625,213.6539306640625
561.823974609375,0.0019322237931191921,352.41717529296875,209.4048614501953
550.9227905273438,0.0020142390858381987,345.8084411621094,205.11231994628906
539.9057006835938,0.0021001985296607018,339.1248779296875,200.77870178222656
528.783447265625,0.0021931547671556473,332.3749084472656,196.4063720703125
517.5478515625,0.002289028139784932,325.5509948730469,191.99459838867188
506.2094421386719,0.0023913090117275715,318.6614990234375,187.54556274414062
494.76922607421875,0.0024955763947218657,311.70721435546875,183.0594940185547
483.23193359375,0.0026069374289363623,304.6878662109375,178.5414581298828
471.60772705078125,0.0027129638474434614,297.6089172363281,173.99607849121094
459.9049072265625,0.0028229819145053625,290.47613525390625,169.42591857910156
448.1365661621094,0.0029388656839728355,283.29852294921875,164.83511352539062
436.29754638671875,0.003052675863727927,276.06927490234375,160.2252197265625
424.4091796875,0.0031746840104460716,268.8045654296875,155.6014404296875
412.47564697265625,0.003299141302704811,261.5054931640625,150.9668731689453
400.5076904296875,0.0034313048236072063,254.17828369140625,146.32598876953125
388.51678466796875,0.003567685605958104,246.8302459716797,141.68295288085938
376.5114440917969,0.0037084827199578285,239.46678161621094,137.04095458984375
364.50250244140625,0.0038517119828611612,232.09336853027344,132.40530395507812
352.5036926269531,0.003994131926447153,224.71694946289062,127.78274536132812
340.522216796875,0.0041274940595030785,217.34132385253906,123.17678833007812
328.56903076171875,0.004297231789678335,209.97354125976562,118.59117889404297
316.657958984375,0.004452824592590332,202.6217498779297,114.03173828125
304.8028869628906,0.004612795077264309,195.29383850097656,109.50444030761719
293.0235595703125,0.004778129514306784,188.00233459472656,105.01646423339844
281.3210754394531,0.004934490192681551,180.74453735351562,100.57161712646484
269.7227783203125,0.005118431989103556,173.54087829589844,96.17679595947266
258.23919677734375,0.005316611845046282,166.395263671875,91.83863067626953
246.88442993164062,0.005515860393643379,159.31605529785156,87.5628662109375
235.673583984375,0.005714065860956907,152.3126678466797,83.3552017211914
224.62107849121094,0.005911516956984997,145.39454650878906,79.22062683105469
213.74891662597656,0.006105700507760048,138.5736083984375,75.16920471191406
203.07891845703125,0.0063184089958667755,131.8637237548828,71.20886993408203
192.6101531982422,0.006533245090395212,125.26200103759766,67.34162139892578
182.3694305419922,0.0067409551702439785,118.78683471679688,63.57585525512695
172.3656005859375,0.006940992549061775,112.44200134277344,59.916648864746094
162.61386108398438,0.007135346997529268,106.2369155883789,56.36981964111328
153.12948608398438,0.0073255691677331924,100.18097686767578,52.94118881225586
143.92848205566406,0.007536540739238262,94.28466796875,49.63628005981445
135.02333068847656,0.007729922421276569,88.55625915527344,46.45934295654297
126.42755126953125,0.00803279597312212,83.00528717041016,43.41423416137695
118.14830017089844,0.008283706381917,77.63326263427734,40.50674819946289
110.20545959472656,0.008504301309585571,72.45415496826172,37.7427978515625
102.61398315429688,0.008731490932404995,67.4774169921875,35.127838134765625
95.37295532226562,0.008953647688031197,62.70208740234375,32.66191101074219
88.489990234375,0.00916006788611412,58.13413619995117,30.346698760986328
81.9709701538086,0.009383594617247581,53.77793502807617,28.18364906311035
75.8199234008789,0.009599479846656322,49.636573791503906,26.173749923706055
70.04438781738281,0.009769213385879993,45.71641540527344,24.318204879760742
64.63898468017578,0.009982340969145298,42.013736724853516,22.615264892578125
59.60725402832031,0.010195703245699406,38.532779693603516,21.064279556274414
54.945987701416016,0.010446872562170029,35.27250289916992,19.663036346435547
50.6504020690918,0.010623820126056671,32.231197357177734,18.408580780029297
46.713993072509766,0.010843590833246708,29.40636444091797,17.296785354614258
43.130210876464844,0.010958234779536724,26.795045852661133,16.32420539855957
39.89207458496094,0.011092791333794594,24.39385414123535,15.487127304077148
36.981998443603516,0.011292804963886738,22.194643020629883,14.776062965393066
34.388404846191406,0.011514149606227875,20.19190788269043,14.18498420715332
