MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1045.18310546875,0.00016827108629513532,642.7598266601562,402.42315673828125
1044.2901611328125,0.00016819724987726659,642.2273559570312,402.0626220703125
1043.391845703125,0.00016823934856802225,641.6918334960938,401.6998291015625
1042.489013671875,0.0001682604051893577,641.1536865234375,401.3351135253906
1041.58203125,0.00016836175927892327,640.6131591796875,400.9687194824219
1040.671630859375,0.00016839317686390132,640.070556640625,400.6009521484375
1039.75830078125,0.00016791833331808448,639.5261840820312,400.23187255859375
1038.842041015625,0.00016748273628763855,638.9801025390625,399.86175537109375
1037.923583984375,0.0001667404139880091,638.4326171875,399.49072265625
1037.0030517578125,0.00016563612734898925,637.8839721679688,399.1188659667969
1036.080810546875,0.00016464760119561106,637.334228515625,398.7464599609375
1035.157470703125,0.00016318124835379422,636.7836303710938,398.3736572265625
1034.2332763671875,0.00016065058298408985,636.232421875,398.00067138671875
1033.308837890625,0.00015799258835613728,635.6808471679688,397.62774658203125
1032.3846435546875,0.00015473047096747905,635.1290893554688,397.2553405761719
1031.462158203125,0.00015136701404117048,634.5780639648438,396.8840026855469
1030.54248046875,0.00014768875553272665,634.0286254882812,396.5137939453125
1029.6256103515625,0.0001449880510335788,633.4808349609375,396.1446228027344
1028.710693359375,0.00014310238475445658,632.934326171875,395.7762451171875
1027.79736328125,0.00014183817256707698,632.3889770507812,395.4083251953125
1026.8851318359375,0.00014212459791451693,631.8446044921875,395.0404052734375
1025.9720458984375,0.00014309212565422058,631.2999877929688,394.67193603515625
1025.057861328125,0.0001440624619135633,630.7546997070312,394.302978515625
1024.142333984375,0.00014505977742373943,630.2086791992188,393.9335021972656
1023.2255859375,0.00014608506171498448,629.6619873046875,393.5635070800781
1022.3074951171875,0.00014708332309965044,629.1144409179688,393.1929016113281
1021.3880004882812,0.0001480384380556643,628.5661010742188,392.82177734375
1020.467041015625,0.00014895958884153515,628.0169067382812,392.4500427246094
1019.5447998046875,0.00015011421055532992,627.4669189453125,392.0777587890625
1018.6209716796875,0.00015119223098736256,626.916015625,391.7048645019531
1017.6957397460938,0.0001521985832368955,626.3642578125,391.33135986328125
1016.76904296875,0.00015338987577706575,625.8115844726562,390.9573059082031
1015.8409423828125,0.00015486468328163028,625.258056640625,390.5826721191406
1014.9111328125,0.0001563298428663984,624.7035522460938,390.2074279785156
1013.97998046875,0.0001575954374857247,624.1481323242188,389.8316345214844
1013.047119140625,0.00015879642160143703,623.5917358398438,389.4552001953125
1012.112548828125,0.00016025814693421125,623.0342407226562,389.0781555175781
1011.1764526367188,0.0001617786765564233,622.4757690429688,388.70050048828125
1010.2386474609375,0.0001631229679333046,621.9161987304688,388.3222351074219
1009.299072265625,0.00016447711095679551,621.3555908203125,387.94329833984375
1008.3577880859375,0.0001659682166064158,620.7938842773438,387.563720703125
1007.414794921875,0.00016747777408454567,620.2311401367188,387.1834716796875
1006.469970703125,0.00016916140157263726,619.667236328125,386.80255126953125
1005.5234375,0.00017076596850529313,619.102294921875,386.42095947265625
1004.5750732421875,0.00017253428814001381,618.5362548828125,386.0386657714844
1003.6248779296875,0.00017417941126041114,617.968994140625,385.6556701660156
1002.6728515625,0.00017592146468814462,617.400634765625,385.2720031738281
1001.7188720703125,0.00017775273590814322,616.8310546875,384.8876037597656
1000.7630615234375,0.0001796450378606096,616.2604370117188,384.50244140625
999.8052978515625,0.00018148650997318327,615.6885375976562,384.1165466308594
998.8455810546875,0.0001832978887250647,615.1154174804688,383.72998046875
997.884033203125,0.00018531236855778843,614.5411376953125,383.3426818847656
996.9205322265625,0.00018718100909609348,613.9657592773438,382.9546203613281
995.9551391601562,0.00018912342784460634,613.3890991210938,382.56585693359375
994.9877319335938,0.0001910514256451279,612.8111572265625,382.1763916015625
994.0183715820312,0.00019314418022986501,612.2319946289062,381.78619384765625
993.0472412109375,0.0001949263969436288,611.6516723632812,381.3953552246094
992.0740356445312,0.00019685829465743154,611.070068359375,381.0037841796875
991.0989379882812,0.00019875292491633445,610.4872436523438,380.61151123046875
990.1219482421875,0.0002005901769734919,609.9031982421875,380.2185974121094
989.1431884765625,0.00020246896019671112,609.3179321289062,379.8250427246094
988.162353515625,0.00020416178449522704,608.7313842773438,379.4307861328125
987.1796875,0.00020589708583429456,608.1435546875,379.0359191894531
986.1951904296875,0.00020767383102793247,607.5545654296875,378.6404724121094
985.208984375,0.0002094272495014593,606.9642944335938,378.2444763183594
984.2208251953125,0.00021118864242453128,606.3728637695312,377.8477783203125
983.2310791015625,0.0002132481022272259,605.7802734375,377.45062255859375
982.23974609375,0.00021509651560336351,605.1865234375,377.052978515625
981.24658203125,0.00021698951604776084,604.591552734375,376.6548156738281
980.251953125,0.0002193746477132663,603.9954833984375,376.2562255859375
979.255859375,0.00022196187637746334,603.3983764648438,375.8572692871094
978.2584228515625,0.00022447122319135815,602.8002319335938,375.45794677734375
977.2596435546875,0.00022705807350575924,602.2010498046875,375.0583801269531
976.2607421875,0.00022988113050814718,601.60205078125,374.6584777832031
975.2623901367188,0.00023290448007173836,601.00390625,374.25823974609375
974.2640991210938,0.00023686651547905058,600.4063110351562,373.8575439453125
973.2657470703125,0.00024076206318568438,599.8090209960938,373.45648193359375
972.2664794921875,0.00024483734159730375,599.2113647460938,373.0549011230469
971.2658081054688,0.00024960865266621113,598.6127319335938,372.65283203125
970.263671875,0.0002547010954003781,598.0130615234375,372.2503967285156
969.2603759765625,0.0002600121370051056,597.4124755859375,371.84765625
968.2560424804688,0.0002655475109349936,596.8110961914062,371.4447021484375
967.2509765625,0.00027124444022774696,596.2089233398438,371.0418395996094
966.2454833984375,0.00027691011200658977,595.6060180664062,370.6391906738281
965.2398681640625,0.0002833143516909331,595.0022583007812,370.2372741699219
964.234619140625,0.00028982662479393184,594.3978881835938,369.8363952636719
963.2340087890625,0.00029535949579440057,593.7969970703125,369.4366760253906
962.2379760742188,0.00029948586598038673,593.2005615234375,369.037109375
961.2431640625,0.00030249590054154396,592.606201171875,368.6366271972656
960.2451782226562,0.00030563343898393214,592.010009765625,368.23486328125
959.244140625,0.0003088355588261038,591.4119262695312,367.8319396972656
958.240234375,0.0003118070599157363,590.81201171875,367.42791748046875
957.2332763671875,0.00031522518838755786,590.2102661132812,367.022705078125
956.2236328125,0.00031822509481571615,589.6068115234375,366.61651611328125
955.21142578125,0.0003212412411812693,589.001708984375,366.2093811035156
954.1966552734375,0.0003244904801249504,588.39501953125,365.8013610839844
953.1795654296875,0.0003275107592344284,587.7867431640625,365.39251708984375
952.16015625,0.00033096063998527825,587.1768798828125,364.9829406738281
951.1385498046875,0.00033411249751225114,586.5654907226562,364.5727233886719
950.114990234375,0.00033727873233146966,585.95263671875,364.1619873046875
949.0897216796875,0.00034067456726916134,585.3385620117188,363.75079345703125
948.0633544921875,0.00034451167448423803,584.7235717773438,363.3393859863281
947.0363159179688,0.0003488590009510517,584.10791015625,362.92803955078125
946.009033203125,0.00035381014458835125,583.4916381835938,362.51702880859375
944.9815673828125,0.0003585721424315125,582.8746337890625,362.1065368652344
943.95458984375,0.0003638183407019824,582.2571411132812,361.6971130371094
942.9290771484375,0.00036888563772663474,581.6395874023438,361.28912353515625
941.9052734375,0.00037427013739943504,581.02197265625,360.8829650878906
940.890869140625,0.00038014946039766073,580.4116821289062,360.47882080078125
939.892333984375,0.00038658827543258667,579.8173217773438,360.0746765136719
938.89208984375,0.0003942513430956751,579.2221069335938,359.66961669921875
937.8900146484375,0.0004013458965346217,578.6258544921875,359.2637634277344
936.8858642578125,0.00040949287358671427,578.0284423828125,358.8570251464844
935.8797607421875,0.0004175677604507655,577.4298095703125,358.44952392578125
934.8715209960938,0.0004262642760295421,576.8298950195312,358.04119873046875
933.861083984375,0.00043511722469702363,576.2285766601562,357.6321105957031
932.848388671875,0.0004444885707926005,575.6256103515625,357.2223815917969
931.8333740234375,0.00045313985901884735,575.0206298828125,356.81231689453125
930.8170776367188,0.00046057248255237937,574.4144287109375,356.40216064453125
929.805419921875,0.00046222424134612083,573.8108520507812,355.9941101074219
928.798828125,0.0004589324234984815,573.209228515625,355.589111328125
927.797119140625,0.0004554507613647729,572.6107177734375,355.1859436035156
926.796630859375,0.0004549117584247142,572.013427734375,354.78277587890625
925.796875,0.0004541788366623223,571.4175415039062,354.37890625
924.8045654296875,0.00044988220906816423,570.8270263671875,353.9770812988281
923.8154296875,0.00044611949124373496,570.2379760742188,353.5769958496094
922.822509765625,0.0004452871799003333,569.645751953125,353.1763000488281
921.8251953125,0.000443641358288005,569.0506591796875,352.7741394042969
920.8232421875,0.0004437896714080125,568.4525146484375,352.37030029296875
919.81689453125,0.00044451720896176994,567.8515625,351.9648742675781
918.8060913085938,0.00044494998292066157,567.2477416992188,351.55792236328125
917.7911376953125,0.00044489133870229125,566.6412353515625,351.1495056152344
916.772705078125,0.00044536241330206394,566.0323486328125,350.7398986816406
915.7509765625,0.00044701164006255567,565.42138671875,350.3291931152344
914.7269287109375,0.00044996035285294056,564.8087158203125,349.91778564453125
913.7011108398438,0.0004549880977720022,564.1945190429688,349.50616455078125
912.67529296875,0.0004604376736097038,563.5797729492188,349.09503173828125
911.6506958007812,0.00046594953164458275,562.9654541015625,348.68475341796875
910.6273193359375,0.00046956815640442073,562.351806640625,348.2750244140625
909.60400390625,0.00047092311433516443,561.7382202148438,347.8653259277344
908.5789794921875,0.000470444472739473,561.1234130859375,347.455078125
907.5516357421875,0.0004680656420532614,560.5068359375,347.0443115234375
906.5230712890625,0.000465475459350273,559.8892211914062,346.63336181640625
905.494873046875,0.00046190322609618306,559.2721557617188,346.2222595214844
904.4677734375,0.00045950888306833804,558.656005859375,345.811279296875
903.4420166015625,0.0004569664306472987,558.041259765625,345.4002990722656
902.4171752929688,0.00045499744010157883,557.4275512695312,344.98919677734375
901.3927001953125,0.0004546321870293468,556.8145141601562,344.5777893066406
900.3676147460938,0.0004554760816972703,556.2014770507812,344.16571044921875
899.340087890625,0.00045691983541473746,555.5868530273438,343.7528381347656
898.309814453125,0.00045905541628599167,554.9703369140625,343.3389892578125
897.276611328125,0.00046218952047638595,554.3519897460938,342.9241027832031
896.2413330078125,0.000465783872641623,553.7327270507812,342.50811767578125
895.2019653320312,0.0004669944755733013,553.1114501953125,342.09002685546875
894.1549072265625,0.00046976766316220164,552.485595703125,341.6687927246094
893.1025390625,0.0004730476357508451,551.85693359375,341.2451171875
892.0452880859375,0.000476595014333725,551.2256469726562,340.8191833496094
890.9833984375,0.00048082374269142747,550.5916748046875,340.3912658691406
889.916748046875,0.0004843098868150264,549.954833984375,339.9614562988281
888.8448486328125,0.0004884246154688299,549.3145751953125,339.5297546386719
887.7671508789062,0.0004930525901727378,548.6705932617188,339.0960693359375
886.6837158203125,0.0004967338172718883,548.0227661132812,338.66046142578125
885.5949096679688,0.0005000754608772695,547.3713989257812,338.2230224609375
884.5007934570312,0.0005032186163589358,546.716552734375,337.78375244140625
883.40185546875,0.0005053667700849473,546.05859375,337.3428039550781
882.2985229492188,0.000507968245074153,545.3978881835938,336.900146484375
881.1912841796875,0.0005096409004181623,544.7346801757812,336.4560852050781
880.0802001953125,0.0005108826444484293,544.0692138671875,336.0104675292969
878.9658203125,0.0005115754902362823,543.40185546875,335.5634765625
877.84814453125,0.0005127880140207708,542.7327270507812,335.11492919921875
876.7268676757812,0.00051432492909953,542.0616455078125,334.66473388671875
875.6016845703125,0.0005158948479220271,541.388427734375,334.2127380371094
874.4720458984375,0.0005177441635169089,540.7125244140625,333.759033203125
873.3380126953125,0.0005203278851695359,540.0339965820312,333.303466796875
872.1995849609375,0.0005232680705375969,539.3529052734375,332.8461608886719
871.05712890625,0.0005269533139653504,538.66943359375,332.3871154785156
869.9108276367188,0.0005314305890351534,537.9838256835938,331.92645263671875
868.7608642578125,0.0005359422648325562,537.2960815429688,331.4642333984375
867.607421875,0.0005403670365922153,536.6063232421875,331.0005187988281
866.4500732421875,0.0005454210331663489,535.9141845703125,330.5353088378906
865.2886352539062,0.0005502208368852735,535.2194213867188,330.06866455078125
864.123046875,0.000555075821466744,534.52197265625,329.6004943847656
862.9532470703125,0.0005598432617262006,533.8218994140625,329.13079833984375
861.779052734375,0.000564049871172756,533.118896484375,328.6595764160156
860.6007080078125,0.0005683929775841534,532.4133911132812,328.1867980957031
859.4183349609375,0.0005726742092519999,531.705322265625,327.7124938964844
858.232177734375,0.000576923368498683,530.9949340820312,327.2366638183594
857.0420532226562,0.0005812429008074105,530.2822265625,326.75921630859375
855.8480224609375,0.0005857038195244968,529.5672607421875,326.2801513671875
854.64990234375,0.0005899404641240835,528.849853515625,325.7994384765625
853.4478759765625,0.0005939092370681465,528.1301879882812,325.31707763671875
852.24169921875,0.0005983288865536451,527.4080200195312,324.8330383300781
851.0313720703125,0.000602564075961709,526.6834106445312,324.3473205566406
849.81689453125,0.0006068887305445969,525.956298828125,323.8599853515625
848.5985717773438,0.0006111885886639357,525.2269287109375,323.37103271484375
847.3760986328125,0.0006155095179565251,524.4950561523438,322.8804626464844
846.14990234375,0.0006204692763276398,523.760986328125,322.3883361816406
844.91943359375,0.0006244736723601818,523.024169921875,321.8946228027344
843.6849365234375,0.0006291489698924124,522.2849731445312,321.3993225097656
842.4464111328125,0.0006336351507343352,521.5432739257812,320.90252685546875
841.2037353515625,0.0006383543368428946,520.7990112304688,320.4040832519531
839.95703125,0.0006430367939174175,520.0523071289062,319.9040832519531
838.706298828125,0.0006476084818132222,519.3030395507812,319.4025573730469
837.451416015625,0.0006525148055516183,518.5513305664062,318.8994445800781
836.1925659179688,0.0006572622805833817,517.7971801757812,318.39471435546875
834.9296875,0.0006623305962421,517.0406494140625,317.88836669921875
833.6627197265625,0.0006668687565252185,516.2816162109375,317.3804626464844
832.3917236328125,0.000672181835398078,515.5201416015625,316.8709411621094
831.11669921875,0.0006771901971660554,514.7562255859375,316.3597717285156
829.837646484375,0.0006819541449658573,513.9899291992188,315.8470153808594
828.554443359375,0.0006867743213661015,513.2211303710938,315.3326416015625
827.2672119140625,0.0006920143496245146,512.4498901367188,314.8166809082031
825.97607421875,0.0006971405236981809,511.6762390136719,314.2991027832031
824.6807861328125,0.0007019296754151583,510.900146484375,313.7799377441406
823.3815307617188,0.0007062289514578879,510.1216125488281,313.25921630859375
822.0782470703125,0.0007108727004379034,509.3406677246094,312.73687744140625
820.7708740234375,0.0007156317587941885,508.5571594238281,312.2130432128906
819.4595947265625,0.0007204047869890928,507.771240234375,311.6875915527344
818.1442260742188,0.0007256866083480418,506.9828796386719,311.1606140136719
816.8248291015625,0.0007311396184377372,506.19207763671875,310.63201904296875
815.5013427734375,0.0007367490325123072,505.39874267578125,310.1018371582031
814.1737670898438,0.000742593256291002,504.6029968261719,309.5700378417969
812.8421630859375,0.0007484565721824765,503.80474853515625,309.03668212890625
811.5065307617188,0.0007543354877270758,503.0040283203125,308.5017395019531
810.1668701171875,0.0007602551486343145,502.2008972167969,307.9651794433594
808.8231811523438,0.0007655558292753994,501.39532470703125,307.4270935058594
807.4754638671875,0.0007707111071795225,500.5872802734375,306.88739013671875
806.1236572265625,0.0007765124901197851,499.7768249511719,306.3460998535156
804.7679443359375,0.0007820728933438659,498.9638977050781,305.80328369140625
803.408203125,0.0007874749135226011,498.1485900878906,305.25885009765625
802.04443359375,0.000793249171692878,497.3308410644531,304.7127990722656
800.6766357421875,0.0007983348332345486,496.5105895996094,304.16522216796875
799.3048095703125,0.0008033366175368428,495.6878967285156,303.6161193847656
797.928955078125,0.0008080143015831709,494.8628234863281,303.0653381347656
796.5491943359375,0.0008133024093694985,494.0352783203125,302.5130920410156
795.1654052734375,0.0008183891186490655,493.205322265625,301.9592590332031
793.777587890625,0.0008246297365985811,492.3729248046875,301.4038391113281
792.3858642578125,0.000830587581731379,491.5380859375,300.846923828125
790.989990234375,0.0008369033457711339,490.7007751464844,300.2884216308594
789.59033203125,0.0008434625342488289,489.861083984375,299.7283935546875
788.1866455078125,0.0008500538533553481,489.0189208984375,299.1668395996094
786.77880859375,0.0008570486679673195,488.17431640625,298.6036682128906
785.3671264648438,0.0008641387685202062,487.32733154296875,298.0389404296875
783.951416015625,0.0008714006398804486,486.4778137207031,297.4726867675781
782.53173828125,0.0008781850337982178,485.6260070800781,296.9048767089844
781.1080932617188,0.0008853069157339633,484.7716979980469,296.33551025390625
779.6804809570312,0.0008925023721531034,483.9150085449219,295.76458740234375
778.2488403320312,0.0008994905510917306,483.0558166503906,295.192138671875
776.8134155273438,0.0009070500964298844,482.1943359375,294.6181640625
775.3739624023438,0.0009144037030637264,481.33038330078125,294.04266357421875
773.9305419921875,0.0009224000968970358,480.46405029296875,293.4656066894531
772.4832153320312,0.000930829206481576,479.5952453613281,292.88702392578125
771.0319213867188,0.0009387721656821668,478.7240905761719,292.306884765625
769.57666015625,0.000946805055718869,477.8504638671875,291.7252197265625
768.117431640625,0.0009548443485982716,476.9744873046875,291.14202880859375
766.6543579101562,0.0009624538361094892,476.0960388183594,290.5573425292969
765.1873168945312,0.0009705926640890539,475.2152404785156,289.9710998535156
763.7164306640625,0.0009783025598153472,474.33203125,289.3833923339844
762.2421875,0.0009839131962507963,473.4468994140625,288.7942810058594
760.7650146484375,0.0009885478066280484,472.5599060058594,288.2041015625
759.2855224609375,0.0009934894042089581,471.6715393066406,287.61297607421875
757.8037109375,0.0009973773267120123,470.78179931640625,287.0208740234375
756.3206787109375,0.0010045869275927544,469.8915710449219,286.4281005859375
754.834716796875,0.0010141517268493772,468.9994812011719,285.8342590332031
753.3452758789062,0.0010240640258416533,468.10504150390625,285.23919677734375
751.8518676757812,0.0010336622362956405,467.2080078125,284.642822265625
750.3548583984375,0.0010424114298075438,466.3086242675781,284.045166015625
748.8540649414062,0.001050229067914188,465.406982421875,283.446044921875
747.3497314453125,0.0010570141021162271,464.503173828125,282.845458984375
745.8414306640625,0.0010636950610205531,463.596923828125,282.2434387207031
744.329345703125,0.0010692364303395152,462.6883239746094,281.63995361328125
742.8135375976562,0.0010751379886642098,461.77740478515625,281.0350646972656
741.2941284179688,0.0010807638755068183,460.8642883300781,280.42877197265625
739.771240234375,0.0010864291107282043,459.94903564453125,279.82110595703125
738.2449951171875,0.0010931987781077623,459.03173828125,279.2121276855469
736.715087890625,0.0011008868459612131,458.11224365234375,278.6017761230469
735.1815795898438,0.0011085198493674397,457.1903991699219,277.9900817871094
733.64453125,0.0011163371382281184,456.26641845703125,277.37701416015625
732.1053466796875,0.0011219802545383573,455.3410339355469,276.76318359375
730.5655517578125,0.001127295196056366,454.4153747558594,276.1490478515625
729.0235595703125,0.0011367753613740206,453.48834228515625,275.5340881347656
727.4781494140625,0.0011471164179965854,452.55908203125,274.9179382324219
725.929443359375,0.00115695979911834,451.6276550292969,274.30059814453125
724.377685546875,0.0011670157546177506,450.6943359375,273.6821594238281
722.8228149414062,0.0011765430681407452,449.7590637207031,273.06256103515625
721.264892578125,0.0011865216074511409,448.82183837890625,272.44183349609375
719.7035522460938,0.0011964052682742476,447.8824157714844,271.8199462890625
718.1390380859375,0.001205862732604146,446.9408264160156,271.1969909667969
716.5713500976562,0.0012148182140663266,445.9971618652344,270.5729675292969
715.000732421875,0.0012236038455739617,445.0516052246094,269.9479064941406
713.4279174804688,0.0012323528062552214,444.10498046875,269.32171630859375
711.8524169921875,0.0012398632243275642,443.15704345703125,268.6941223144531
710.2730712890625,0.0012475959956645966,442.206787109375,268.0650634765625
708.6901245117188,0.001255091279745102,441.25421142578125,267.4346618652344
707.1033935546875,0.0012627756223082542,440.29931640625,266.80279541015625
705.5130615234375,0.0012707002460956573,439.3422546386719,266.1695556640625
703.919189453125,0.0012784769060090184,438.3829040527344,265.5350036621094
702.32177734375,0.001286700600758195,437.42144775390625,264.8990783691406
700.7208862304688,0.0012946657370775938,436.4577331542969,264.2618713378906
699.1167602539062,0.0013028559042140841,435.49200439453125,263.6234436035156
697.509521484375,0.0013107548002153635,434.5244140625,262.9837646484375
695.8997802734375,0.0013191112084314227,433.55548095703125,262.3429870605469
694.2874755859375,0.0013269217452034354,432.5849914550781,261.7012023925781
692.672119140625,0.0013347227359190583,431.6124267578125,261.0583801269531
691.0537109375,0.001343269133940339,430.6378173828125,260.4145812988281
689.4322509765625,0.0013524910900741816,429.6611328125,259.7698059082031
687.807861328125,0.0013606728753075004,428.6825256347656,259.1239929199219
686.1805419921875,0.0013696035603061318,427.701904296875,258.47723388671875
684.55029296875,0.0013783943140879273,426.7193603515625,257.82958984375
682.9173583984375,0.0013874759897589684,425.73492431640625,257.1810607910156
681.2816772460938,0.0013960791984573007,424.7485656738281,256.5317077636719
679.6434936523438,0.0014043344417586923,423.760498046875,255.881591796875
678.002685546875,0.001411851029843092,422.7705383300781,255.2307586669922
676.3595581054688,0.0014189237263053656,421.7789001464844,254.57925415039062
674.7142333984375,0.0014251781394705176,420.7856750488281,253.92715454101562
673.0670166015625,0.001432070741429925,419.79107666015625,253.2744903564453
671.4178466796875,0.0014397624181583524,418.795166015625,252.62127685546875
