MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.135986328125,1.1414549589972012e-05,677.4697265625,426.6662292480469
1104.113525390625,1.1375263056834228e-05,677.457275390625,426.65631103515625
1104.0916748046875,1.133072601078311e-05,677.4453125,426.6463623046875
1104.0703125,1.1279948012088425e-05,677.433837890625,426.636474609375
1104.0491943359375,1.1231145435885992e-05,677.4225463867188,426.6266784667969
1104.028076171875,1.1187383279320784e-05,677.4111938476562,426.616943359375
1104.007080078125,1.1145263670186978e-05,677.3997802734375,426.60736083984375
1103.9862060546875,1.1107377758889925e-05,677.388427734375,426.5977478027344
1103.96533203125,1.1070169421145692e-05,677.3770751953125,426.5882263183594
1103.945556640625,1.1026915672118776e-05,677.3667602539062,426.57879638671875
1103.9267578125,1.0980783372360747e-05,677.357177734375,426.56951904296875
1103.907958984375,1.0934871170320548e-05,677.3475952148438,426.5604248046875
1103.8890380859375,1.0891471902141348e-05,677.337646484375,426.5514221191406
1103.8701171875,1.0854569154616911e-05,677.32763671875,426.54254150390625
1103.85107421875,1.0807516446220689e-05,677.3173828125,426.53375244140625
1103.83251953125,1.076676016964484e-05,677.3074340820312,426.5250549316406
1103.813720703125,1.0727893823059276e-05,677.2973022460938,426.5164794921875
1103.7952880859375,1.068556957761757e-05,677.287353515625,426.5079345703125
1103.7767333984375,1.064522257365752e-05,677.2772216796875,426.4995422363281
1103.75830078125,1.0608914635668043e-05,677.26708984375,426.49127197265625
1103.739990234375,1.056687324307859e-05,677.2568969726562,426.4830322265625
1103.7215576171875,1.0532317901379429e-05,677.2466430664062,426.47491455078125
1103.703125,1.049643469741568e-05,677.2362670898438,426.4668273925781
1103.6845703125,1.046360830514459e-05,677.2257690429688,426.45880126953125
1103.666015625,1.0434913747303654e-05,677.2152099609375,426.45086669921875
1103.6474609375,1.040214192471467e-05,677.20458984375,426.4429016113281
1103.6292724609375,1.0362368811911438e-05,677.1942749023438,426.4350280761719
1103.611328125,1.0325247785658576e-05,677.1842041015625,426.4271240234375
1103.5933837890625,1.0294284038536716e-05,677.1742553710938,426.4190979003906
1103.575439453125,1.02536469057668e-05,677.1644287109375,426.41107177734375
1103.5576171875,1.021470598061569e-05,677.1546020507812,426.4029846191406
1103.5396728515625,1.0175668649026193e-05,677.1448364257812,426.39483642578125
1103.521728515625,1.0138288416783325e-05,677.135009765625,426.38671875
1103.5035400390625,1.0098114216816612e-05,677.1250610351562,426.3785095214844
1103.4852294921875,1.0066185495816171e-05,677.1149291992188,426.3702697753906
1103.466796875,1.002863427856937e-05,677.1048583984375,426.36199951171875
1103.4483642578125,9.992361810873263e-06,677.0946655273438,426.3536682128906
1103.429931640625,9.957411748473532e-06,677.08447265625,426.34539794921875
1103.4112548828125,9.925828635459766e-06,677.07421875,426.3370361328125
1103.3927001953125,9.888653949019499e-06,677.0640869140625,426.3286437988281
1103.3740234375,9.858601515588816e-06,677.0538330078125,426.3202209472656
1103.3553466796875,9.822992979025003e-06,677.0435180664062,426.31182861328125
1103.3365478515625,9.790512194740586e-06,677.0331420898438,426.3034362792969
1103.317626953125,9.75362036115257e-06,677.0226440429688,426.29498291015625
1103.298583984375,9.719857189338654e-06,677.011962890625,426.28656005859375
1103.279296875,9.690976185083855e-06,677.0011596679688,426.278076171875
1103.259765625,9.664024219091516e-06,676.990234375,426.26959228515625
1103.240234375,9.636173672333825e-06,676.9791259765625,426.2611083984375
1103.22021484375,9.599686563888099e-06,676.9677124023438,426.2525634765625
1103.2001953125,9.569688700139523e-06,676.9562377929688,426.24395751953125
1103.179931640625,9.540511200611945e-06,676.9446411132812,426.2352600097656
1103.15966796875,9.5166342362063e-06,676.93310546875,426.22650146484375
1103.1390380859375,9.492096978647169e-06,676.9213256835938,426.2176818847656
1103.1182861328125,9.466077244724147e-06,676.9095458984375,426.208740234375
1103.0972900390625,9.43584291235311e-06,676.8975830078125,426.1997375488281
1103.0762939453125,9.408763617102522e-06,676.8856811523438,426.1906433105469
1103.055419921875,9.377841706736945e-06,676.8739624023438,426.1814270019531
1103.03466796875,9.353562745673116e-06,676.8624267578125,426.17218017578125
1103.013671875,9.331077308161184e-06,676.8508911132812,426.162841796875
1102.992919921875,9.310519089922309e-06,676.8394165039062,426.1534423828125
1102.971923828125,9.290013622376136e-06,676.827880859375,426.14398193359375
1102.9508056640625,9.26677694224054e-06,676.8162231445312,426.1345520019531
1102.9295654296875,9.240013241651468e-06,676.8045043945312,426.12506103515625
1102.908203125,9.218403647537343e-06,676.7926025390625,426.1156005859375
1102.8865966796875,9.196927749144379e-06,676.7804565429688,426.1061096191406
1102.866455078125,9.167837561108172e-06,676.7698364257812,426.0965576171875
1102.8477783203125,9.126349141297396e-06,676.7606201171875,426.087158203125
1102.829345703125,9.07986395759508e-06,676.75146484375,426.07794189453125
1102.8111572265625,9.028767635754775e-06,676.7422485351562,426.0688781738281
1102.79296875,8.982040526461788e-06,676.7330932617188,426.0599365234375
1102.77490234375,8.93691412784392e-06,676.7238159179688,426.0511474609375
1102.757080078125,8.890541721484624e-06,676.714599609375,426.04248046875
1102.7391357421875,8.861217793310061e-06,676.705322265625,426.0338439941406
1102.721435546875,8.820526090858039e-06,676.6961059570312,426.0253601074219
1102.7037353515625,8.785521458776202e-06,676.6868286132812,426.0168762207031
1102.68603515625,8.745403647480998e-06,676.677490234375,426.00848388671875
1102.6683349609375,8.703069397597574e-06,676.668212890625,426.0001525878906
1102.6507568359375,8.659474588057492e-06,676.658935546875,425.9917907714844
1102.6331787109375,8.627856004750356e-06,676.649658203125,425.9835510253906
1102.6156005859375,8.588647688156925e-06,676.6403198242188,425.97528076171875
1102.597900390625,8.551960490876809e-06,676.6309814453125,425.96697998046875
1102.580322265625,8.517408787156455e-06,676.6216430664062,425.958740234375
1102.562744140625,8.48761646921048e-06,676.6122436523438,425.95050048828125
1102.545166015625,8.450883797195274e-06,676.6028442382812,425.94232177734375
1102.5274658203125,8.41592645883793e-06,676.5933837890625,425.9341125488281
1102.5098876953125,8.390337825403549e-06,676.583984375,425.9259033203125
1102.4921875,8.358446393685881e-06,676.574462890625,425.9177551269531
1102.4744873046875,8.322364919877145e-06,676.56494140625,425.9095764160156
1102.456787109375,8.292809980048332e-06,676.5553588867188,425.90142822265625
1102.43896484375,8.260916729341261e-06,676.5457153320312,425.8932800292969
1102.4212646484375,8.232026630139444e-06,676.5361328125,425.8851013183594
1102.4033203125,8.199728654290084e-06,676.5264282226562,425.876953125
1102.385498046875,8.15961629996309e-06,676.5166625976562,425.8687744140625
1102.3675537109375,8.126608008751646e-06,676.5068969726562,425.8606262207031
1102.349609375,8.103315849439241e-06,676.4970703125,425.8525085449219
1102.33154296875,8.074123797996435e-06,676.4871826171875,425.84429931640625
1102.3134765625,8.046717994147912e-06,676.4773559570312,425.8361511230469
1102.2952880859375,8.014541890588589e-06,676.4673461914062,425.82794189453125
1102.277099609375,7.98391647549579e-06,676.4573364257812,425.8197021484375
1102.2587890625,7.949206519697327e-06,676.4473266601562,425.8115234375
1102.240478515625,7.919119525467977e-06,676.437255859375,425.80322265625
1102.2220458984375,7.901675417087972e-06,676.4270629882812,425.79498291015625
1102.20361328125,7.871757588873152e-06,676.4168701171875,425.78668212890625
1102.1849365234375,7.849193025322165e-06,676.4066162109375,425.7783508300781
1102.166259765625,7.821363396942616e-06,676.3963012695312,425.77001953125
1102.1475830078125,7.797926627972629e-06,676.385986328125,425.7616271972656
1102.1287841796875,7.775759513606317e-06,676.3755493164062,425.7532653808594
1102.10986328125,7.753570571367163e-06,676.3650512695312,425.7448425292969
1102.091064453125,7.733913662377745e-06,676.3546752929688,425.7363586425781
1102.072021484375,7.711846592428628e-06,676.3441772460938,425.7279052734375
1102.052978515625,7.688171535846777e-06,676.3335571289062,425.7193908691406
1102.0338134765625,7.679826012463309e-06,676.3229370117188,425.71087646484375
1102.0145263671875,7.661250492674299e-06,676.3121948242188,425.7023010253906
1101.9951171875,7.639019713678863e-06,676.3013916015625,425.6937561035156
1101.976318359375,7.613014076923719e-06,676.2911376953125,425.6851806640625
1101.9583740234375,7.586922492919257e-06,676.28173828125,425.6766357421875
1101.9404296875,7.570387424493674e-06,676.272216796875,425.66815185546875
1101.9222412109375,7.546336746599991e-06,676.2625732421875,425.6596984863281
1101.904052734375,7.524238299083663e-06,676.2528076171875,425.6512756347656
1101.8858642578125,7.500832907680888e-06,676.2429809570312,425.64288330078125
1101.867431640625,7.4697923082567286e-06,676.2329711914062,425.6344299316406
1101.848876953125,7.445793471561046e-06,676.2228393554688,425.62603759765625
1101.830322265625,7.420047950290609e-06,676.2127685546875,425.6175842285156
1101.81201171875,7.3997553045046516e-06,676.202880859375,425.60919189453125
1101.793701171875,7.365992587438086e-06,676.1929321289062,425.6007995605469
1101.775390625,7.341845048358664e-06,676.1829833984375,425.5923767089844
1101.7568359375,7.309117791010067e-06,676.1729125976562,425.583984375
1101.7384033203125,7.293028829735704e-06,676.162841796875,425.5755920410156
1101.719970703125,7.269292837008834e-06,676.1527099609375,425.5672302246094
1101.701416015625,7.2475013439543545e-06,676.1425170898438,425.5588684082031
1101.6827392578125,7.225798071885947e-06,676.1322631835938,425.55047607421875
1101.6640625,7.198398179752985e-06,676.1220092773438,425.5420837402344
1101.6453857421875,7.177915449574357e-06,676.1116333007812,425.5337219238281
1101.6265869140625,7.1550784923601896e-06,676.1012573242188,425.5252990722656
1101.607666015625,7.129862751753535e-06,676.0907592773438,425.5168762207031
1101.5887451171875,7.111996183084557e-06,676.0802612304688,425.50848388671875
1101.56982421875,7.088607162586413e-06,676.0697631835938,425.5000305175781
1101.5506591796875,7.0659366429026704e-06,676.0591430664062,425.4915466308594
1101.531494140625,7.041645403660368e-06,676.0485229492188,425.4830322265625
1101.512451171875,7.02683109921054e-06,676.037841796875,425.47454833984375
1101.4931640625,7.006893156358274e-06,676.027099609375,425.46600341796875
1101.4736328125,6.983409548411146e-06,676.0162353515625,425.4574279785156
1101.4542236328125,6.9638367676816415e-06,676.00537109375,425.4488220214844
1101.4345703125,6.944551842025248e-06,675.9944458007812,425.440185546875
1101.4150390625,6.929930805199547e-06,675.9835205078125,425.4315185546875
1101.395263671875,6.918619419593597e-06,675.9724731445312,425.42279052734375
1101.3753662109375,6.903217581566423e-06,675.9613037109375,425.4140625
1101.35546875,6.886371920700185e-06,675.9501342773438,425.4052734375
1101.335205078125,6.86597786625498e-06,675.9388427734375,425.39642333984375
1101.315185546875,6.848883458587807e-06,675.9275512695312,425.3876037597656
1101.2947998046875,6.8306922003102954e-06,675.9161376953125,425.3786315917969
1101.2742919921875,6.8157282839820255e-06,675.9046630859375,425.3696594238281
1101.253662109375,6.798887625336647e-06,675.89306640625,425.36065673828125
1101.2330322265625,6.77819525662926e-06,675.8814086914062,425.35162353515625
1101.2122802734375,6.7646560637513176e-06,675.8696899414062,425.3425598144531
1101.1912841796875,6.75050887366524e-06,675.8578491210938,425.33343505859375
1101.170166015625,6.733876489306567e-06,675.8458862304688,425.32421875
1101.14892578125,6.727930212946376e-06,675.8339233398438,425.31494140625
1101.12744140625,6.712862614222104e-06,675.8218383789062,425.3056640625
1101.1060791015625,6.699162440781947e-06,675.8096923828125,425.2963562011719
1101.084228515625,6.6826073634729255e-06,675.7973022460938,425.2869873046875
1101.0625,6.667232355539454e-06,675.784912109375,425.2776184082031
1101.04052734375,6.649157967331121e-06,675.7723388671875,425.2682189941406
1101.0184326171875,6.634433248109417e-06,675.7596435546875,425.2587585449219
1100.99609375,6.624904017371591e-06,675.746826171875,425.2492370605469
1100.9735107421875,6.617487997573335e-06,675.7339477539062,425.2395935058594
1100.950927734375,6.601504992431728e-06,675.7210083007812,425.22991943359375
1100.9281005859375,6.587903044419363e-06,675.7079467773438,425.22015380859375
1100.9051513671875,6.573195605596993e-06,675.69482421875,425.2102966308594
1100.8818359375,6.550773832714185e-06,675.6815185546875,425.2003173828125
1100.8583984375,6.538116849696962e-06,675.6681518554688,425.1903076171875
1100.8348388671875,6.52772769171861e-06,675.6547241210938,425.1801452636719
1100.81103515625,6.511318588309223e-06,675.6410522460938,425.16998291015625
1100.787109375,6.494487479358213e-06,675.6273193359375,425.1597595214844
1100.762939453125,6.475297141150804e-06,675.6134643554688,425.1494140625
1100.738525390625,6.4641371864126995e-06,675.5994262695312,425.1390380859375
1100.7138671875,6.452204161178088e-06,675.5853881835938,425.1285095214844
1100.6890869140625,6.442199264711235e-06,675.5711669921875,425.117919921875
1100.6639404296875,6.430679604818579e-06,675.556640625,425.1072692871094
1100.6376953125,6.429057521017967e-06,675.541259765625,425.0964660644531
1100.6099853515625,6.447477517212974e-06,675.5243530273438,425.0856018066406
1100.580078125,6.496557489299448e-06,675.505615234375,425.074462890625
1100.550537109375,6.521831437567016e-06,675.4874877929688,425.0631103515625
1100.522705078125,6.546054464706685e-06,675.4711303710938,425.05157470703125
1100.4945068359375,6.557515916938428e-06,675.45458984375,425.0399169921875
1100.46533203125,6.579299224540591e-06,675.437255859375,425.02813720703125
1100.43603515625,6.617062354052905e-06,675.4197387695312,425.0162658691406
1100.4071044921875,6.641663276241161e-06,675.4030151367188,425.0040588378906
1100.3773193359375,6.662419309577672e-06,675.3857421875,424.9915466308594
1100.346435546875,6.68896564093302e-06,675.3678588867188,424.9786376953125
1100.3148193359375,6.721560566802509e-06,675.3494262695312,424.9654235839844
1100.2835693359375,6.739252512488747e-06,675.3316040039062,424.9519958496094
1100.254638671875,6.745201062585693e-06,675.3161010742188,424.9385070800781
1100.225830078125,6.734730050084181e-06,675.3005981445312,424.9252014160156
1100.197021484375,6.722423222527141e-06,675.2850952148438,424.9118957519531
1100.1685791015625,6.7116020545654465e-06,675.27001953125,424.8985595703125
1100.1405029296875,6.688023859169334e-06,675.2551879882812,424.8852844238281
1100.1116943359375,6.675464646832552e-06,675.2396850585938,424.8719787597656
1100.08203125,6.668393325526267e-06,675.223388671875,424.8586730957031
1100.0526123046875,6.674913947790628e-06,675.2073364257812,424.84527587890625
1100.023193359375,6.685886546620168e-06,675.1915893554688,424.8316650390625
1099.99365234375,6.685526386718266e-06,675.1756591796875,424.8179931640625
1099.963623046875,6.697939170408063e-06,675.1595458984375,424.8041076660156
1099.93359375,6.71856514600222e-06,675.1434326171875,424.79010009765625
1099.903076171875,6.740797743987059e-06,675.1270751953125,424.7760009765625
1099.8724365234375,6.7329583544051275e-06,675.1107177734375,424.7617492675781
1099.8416748046875,6.714549272146542e-06,675.0941772460938,424.7474670410156
1099.810791015625,6.700296580675058e-06,675.07763671875,424.733154296875
1099.77978515625,6.67475069349166e-06,675.0609741210938,424.7187805175781
1099.7486572265625,6.652264346485026e-06,675.044189453125,424.7044372558594
1099.71728515625,6.637882961513242e-06,675.02734375,424.69000244140625
1099.68603515625,6.629473773500649e-06,675.0104370117188,424.67559814453125
1099.6544189453125,6.606825081689749e-06,674.9933471679688,424.6611022949219
1099.6229248046875,6.592889803869184e-06,674.9762573242188,424.6466369628906
1099.591064453125,6.582631158380536e-06,674.9590454101562,424.632080078125
1099.559326171875,6.570878667844227e-06,674.9417724609375,424.6175231933594
1099.52734375,6.556166681548348e-06,674.9243774414062,424.6029052734375
1099.4952392578125,6.533568921440747e-06,674.906982421875,424.5882568359375
1099.463134765625,6.521929662994808e-06,674.8895263671875,424.5735778808594
1099.430908203125,6.5129784161399584e-06,674.8720092773438,424.5588684082031
1099.3983154296875,6.491526619356591e-06,674.8541870117188,424.5441589355469
1099.36572265625,6.47829074296169e-06,674.8363037109375,424.52935791015625
1099.3328857421875,6.457926701841643e-06,674.8184204101562,424.5144958496094
1099.300048828125,6.437991487473482e-06,674.8004150390625,424.4996032714844
1099.266845703125,6.413922164938413e-06,674.7822265625,424.48468017578125
1099.233642578125,6.4011574067990296e-06,674.763916015625,424.46966552734375
1099.2001953125,6.389673671947094e-06,674.7455444335938,424.4546203613281
1099.1663818359375,6.379703336278908e-06,674.7269287109375,424.4394836425781
1099.132568359375,6.3628344832977746e-06,674.708251953125,424.42425537109375
1099.0985107421875,6.3491252149106e-06,674.6895141601562,424.40899658203125
1099.064208984375,6.339784704323392e-06,674.6704711914062,424.3936767578125
1099.029541015625,6.3251163737731986e-06,674.6513061523438,424.3782653808594
1098.994873046875,6.306573595793452e-06,674.632080078125,424.36279296875
1098.9598388671875,6.291782483458519e-06,674.6126708984375,424.3471984863281
1098.924560546875,6.276584826991893e-06,674.5930786132812,424.33154296875
1098.88916015625,6.2592334870714694e-06,674.5733642578125,424.3157958984375
1098.8533935546875,6.254036634345539e-06,674.553466796875,424.2999572753906
1098.8173828125,6.2422022892860696e-06,674.5333862304688,424.28399658203125
1098.7811279296875,6.236147783056367e-06,674.51318359375,424.2679748535156
1098.74462890625,6.2296621763380244e-06,674.4927368164062,424.2518310546875
1098.707763671875,6.220745490281843e-06,674.47216796875,424.2356262207031
1098.670654296875,6.199448307597777e-06,674.4513549804688,424.21929931640625
1098.63330078125,6.179368938319385e-06,674.430419921875,424.202880859375
1098.595703125,6.171367658680538e-06,674.4092407226562,424.1864013671875
1098.5576171875,6.17062005403568e-06,674.387939453125,424.169677734375
1098.519287109375,6.16024726696196e-06,674.366455078125,424.1528625488281
1098.480712890625,6.1505247686000075e-06,674.3447265625,424.135986328125
1098.4417724609375,6.146420219010906e-06,674.32275390625,424.1189880371094
1098.4024658203125,6.1352443481155206e-06,674.3005981445312,424.1018371582031
1098.36279296875,6.1208493207232095e-06,674.2782592773438,424.0845642089844
1098.32275390625,6.100667633290868e-06,674.2556762695312,424.0671081542969
1098.2823486328125,6.089238013373688e-06,674.2328491210938,424.04949951171875
1098.24169921875,6.0833435782114975e-06,674.2098388671875,424.0318298339844
1098.200439453125,6.087918336561415e-06,674.1865234375,424.0139465332031
1098.158935546875,6.070555627957219e-06,674.1630249023438,423.99591064453125
1098.1170654296875,6.071201369195478e-06,674.1392822265625,423.9777526855469
1098.07470703125,6.072092219255865e-06,674.115234375,423.9594421386719
1098.031982421875,6.0622865021287e-06,674.0910034179688,423.94097900390625
1097.98876953125,6.051328455214389e-06,674.06640625,423.92230224609375
1097.9451904296875,6.0507322814373765e-06,674.0416870117188,423.9034729003906
1097.901123046875,6.0525585467985366e-06,674.0166015625,423.88446044921875
1097.8564453125,6.054435743862996e-06,673.9912109375,423.8652648925781
1097.8115234375,6.059943189029582e-06,673.965576171875,423.845947265625
1097.7659912109375,6.073169060982764e-06,673.9396362304688,423.8263854980469
1097.7203369140625,6.0846696214866824e-06,673.9136352539062,423.8066711425781
1097.673583984375,6.089557700761361e-06,673.88671875,423.786865234375
1097.6268310546875,6.097469849919435e-06,673.8599853515625,423.7668762207031
1097.579833984375,6.099843631091062e-06,673.8331298828125,423.7466735839844
1097.5322265625,6.106787623139098e-06,673.8060913085938,423.7261962890625
1097.484375,6.125205800344702e-06,673.7787475585938,423.7056579589844
1097.4361572265625,6.123598268459318e-06,673.7513427734375,423.684814453125
1097.3870849609375,6.115708856668789e-06,673.72314453125,423.6639099121094
1097.337646484375,6.124956598796416e-06,673.69482421875,423.64276123046875
1097.287841796875,6.131217560323421e-06,673.6665649414062,423.62127685546875
1097.2371826171875,6.132654561952222e-06,673.6373901367188,423.5998229980469
1097.1861572265625,6.126214429968968e-06,673.6079711914062,423.5782165527344
1097.1348876953125,6.124993888079189e-06,673.5784912109375,423.556396484375
1097.082763671875,6.136191586847417e-06,673.5484008789062,423.5343017578125
1097.02978515625,6.1302816902752966e-06,673.5178833007812,423.5118713378906
1096.9769287109375,6.140188816061709e-06,673.4878540039062,423.4891052246094
1096.9232177734375,6.153297817945713e-06,673.4569091796875,423.46630859375
1096.8681640625,6.171143468236551e-06,673.4249267578125,423.44329833984375
1096.8131103515625,6.180287527968176e-06,673.3928833007812,423.42022705078125
1096.757568359375,6.197101811267203e-06,673.36083984375,423.3966979980469
1096.7010498046875,6.19989123151754e-06,673.3282470703125,423.372802734375
1096.6435546875,6.200762527441839e-06,673.2951049804688,423.3485107421875
1096.585205078125,6.214154836925445e-06,673.2614135742188,423.3238220214844
1096.527099609375,6.231451607163763e-06,673.228271484375,423.298828125
1096.4677734375,6.246418706723489e-06,673.1941528320312,423.273681640625
1096.4072265625,6.26896007815958e-06,673.158935546875,423.2483215332031
1096.345458984375,6.279665740294149e-06,673.1227416992188,423.22271728515625
1096.28369140625,6.299297183431918e-06,673.0869750976562,423.19671630859375
1096.220947265625,6.324542937363731e-06,673.0507202148438,423.1702575683594
1096.1585693359375,6.344619123410666e-06,673.01513671875,423.1434326171875
1096.095703125,6.374679287546314e-06,672.979248046875,423.11639404296875
1096.031982421875,6.410681180568645e-06,672.9426879882812,423.0892333984375
1095.967041015625,6.438319360313471e-06,672.9052124023438,423.06182861328125
1095.9013671875,6.4624873630236834e-06,672.8670043945312,423.0343017578125
1095.83447265625,6.500455583591247e-06,672.8280639648438,423.0064697265625
1095.7667236328125,6.525686330860481e-06,672.7883911132812,422.9783630371094
1095.697998046875,6.554887931997655e-06,672.748046875,422.9499816894531
1095.628173828125,6.592873887711903e-06,672.7069702148438,422.9212646484375
1095.557861328125,6.618633051402867e-06,672.6655883789062,422.8922424316406
1095.486572265625,6.65288689560839e-06,672.6239624023438,422.8626403808594
1095.414306640625,6.667341040156316e-06,672.5817260742188,422.8325500488281
1095.341552734375,6.683489573333645e-06,672.5396728515625,422.8019104003906
1095.267822265625,6.724724698869977e-06,672.4970092773438,422.7708435058594
1095.1929931640625,6.764752924937056e-06,672.4535522460938,422.73944091796875
1095.1160888671875,6.810484592278954e-06,672.4083862304688,422.70770263671875
1095.034423828125,6.857119387859711e-06,672.35888671875,422.67559814453125
1094.949951171875,6.923261935298797e-06,672.3071899414062,422.6427917480469
1094.86279296875,6.978154942771653e-06,672.253662109375,422.60906982421875
1094.77294921875,7.0785772550152615e-06,672.198486328125,422.574462890625
1094.6806640625,7.18061528459657e-06,672.1416625976562,422.5390319824219
1094.5860595703125,7.2689458647801075e-06,672.08349609375,422.5025634765625
1094.489013671875,7.349966381298145e-06,672.0238037109375,422.46514892578125
1094.385498046875,7.477596227545291e-06,671.9586791992188,422.4267578125
1094.27490234375,7.647106940567028e-06,671.887939453125,422.38702392578125
1094.1602783203125,7.863725841161795e-06,671.8146362304688,422.3456726074219
1094.041748046875,8.049998541537207e-06,671.7391357421875,422.30255126953125
1093.918701171875,8.229142622440122e-06,671.6611328125,422.25750732421875
1093.7818603515625,8.54200879985001e-06,671.5716552734375,422.2102355957031
1093.6368408203125,8.892588084563613e-06,671.4767456054688,422.1600646972656
1093.484619140625,9.260664228349924e-06,671.3776245117188,422.1070251464844
1093.325439453125,9.665854122431483e-06,671.2744750976562,422.0509948730469
1093.15966796875,1.0085287613037508e-05,671.1676025390625,421.99200439453125
1092.986572265625,1.0540301445871592e-05,671.056640625,421.9299011230469
1092.8060302734375,1.0988625945174135e-05,670.94140625,421.8646240234375
1092.6190185546875,1.1429196092649363e-05,670.8228759765625,421.796142578125
1092.43017578125,1.1860042832267936e-05,670.7055053710938,421.7246398925781
1092.235107421875,1.2314655577938538e-05,670.5848388671875,421.6502990722656
1092.03369140625,1.2813159628422e-05,670.4603881835938,421.5732727050781
1091.82568359375,1.3255750673124567e-05,670.332275390625,421.4934387207031
1091.6112060546875,1.3744956049777102e-05,670.2005004882812,421.41070556640625
1091.39013671875,1.4217738680599723e-05,670.0650634765625,421.3250427246094
1091.162109375,1.471005361963762e-05,669.9257202148438,421.23638916015625
1090.9276123046875,1.5215131497825496e-05,669.78271484375,421.1448669433594
1090.686767578125,1.5680596334277652e-05,669.6363525390625,421.0504150390625
1090.439697265625,1.61957650561817e-05,669.486572265625,420.9530944824219
1090.1842041015625,1.677637737884652e-05,669.3311767578125,420.8529968261719
1089.9197998046875,1.741126470733434e-05,669.170166015625,420.7496643066406
1089.6478271484375,1.801711732696276e-05,669.0047607421875,420.6430358886719
1089.3680419921875,1.8684741007746197e-05,668.8350219726562,420.5329895019531
1089.0802001953125,1.9358951249159873e-05,668.6607666015625,420.4194641113281
1088.7845458984375,2.006349495786708e-05,668.4820556640625,420.3024597167969
1088.4818115234375,2.0773353753611445e-05,668.2998046875,420.1819763183594
1088.1763916015625,2.1466576072270982e-05,668.1181030273438,420.0583190917969
1087.8641357421875,2.2117676053312607e-05,667.9324340820312,419.9316711425781
1087.544677734375,2.279577347508166e-05,667.74267578125,419.80206298828125
1087.21826171875,2.3502589101553895e-05,667.5487670898438,419.6694641113281
1086.8846435546875,2.423069418000523e-05,667.3507690429688,419.5338439941406
1086.5435791015625,2.4996787033160217e-05,667.1484985351562,419.3951110839844
1086.1953125,2.5768693376448937e-05,666.9420166015625,419.2532653808594
1085.8394775390625,2.6528688977123238e-05,666.7312622070312,419.10821533203125
