MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.84033203125,8.828274076222442e-06,671.4482421875,421.3921203613281
1092.8221435546875,8.872741091181524e-06,671.4381103515625,421.3840026855469
1092.8043212890625,8.932259333960246e-06,671.4284057617188,421.37591552734375
1092.787109375,9.019855497172102e-06,671.4190673828125,421.36798095703125
1092.7701416015625,9.097711881622672e-06,671.409912109375,421.3602600097656
1092.75341796875,9.157804925052915e-06,671.4007568359375,421.3526306152344
1092.736572265625,9.2102764028823e-06,671.3916015625,421.34503173828125
1092.7198486328125,9.261018931283616e-06,671.3823852539062,421.33746337890625
1092.703125,9.310620953328907e-06,671.3732299804688,421.32989501953125
1092.6864013671875,9.360083822684828e-06,671.364013671875,421.3223876953125
1092.669677734375,9.40692552831024e-06,671.3547973632812,421.31488037109375
1092.6529541015625,9.455088729737327e-06,671.3456420898438,421.3073425292969
1092.63623046875,9.501170097792055e-06,671.33642578125,421.29986572265625
1092.6197509765625,9.546619367029052e-06,671.3273315429688,421.2923889160156
1092.60302734375,9.590835361450445e-06,671.318115234375,421.2849426269531
1092.58642578125,9.63599632086698e-06,671.3090209960938,421.2774353027344
1092.56982421875,9.680464245320763e-06,671.2998046875,421.2699890136719
1092.55322265625,9.725596100906841e-06,671.2906494140625,421.2625427246094
1092.53662109375,9.769526513991877e-06,671.281494140625,421.2550964355469
1092.5201416015625,9.813995347940363e-06,671.2723999023438,421.2477111816406
1092.5035400390625,9.857278200797737e-06,671.2632446289062,421.24029541015625
1092.487060546875,9.901908924803138e-06,671.254150390625,421.2329406738281
1092.4705810546875,9.944592420652043e-06,671.2450561523438,421.2254943847656
1092.4541015625,9.987453267967794e-06,671.2359008789062,421.2181396484375
1092.4376220703125,1.0029548320744652e-05,671.226806640625,421.2107849121094
1092.421142578125,1.0072249096992891e-05,671.2177124023438,421.2034606933594
1092.40478515625,1.0115099030372221e-05,671.2086791992188,421.19610595703125
1092.388427734375,1.01585383163183e-05,671.1995849609375,421.18878173828125
1092.3720703125,1.020130639517447e-05,671.1905517578125,421.18145751953125
1092.355712890625,1.0244189979857765e-05,671.1815185546875,421.1741638183594
1092.33935546875,1.0286486030963715e-05,671.1724243164062,421.1668701171875
1092.322998046875,1.0329383258067537e-05,671.1633911132812,421.1595458984375
1092.306640625,1.0372114957135636e-05,671.1544189453125,421.15228271484375
1092.2904052734375,1.0414417374704499e-05,671.1453857421875,421.1449890136719
1092.274169921875,1.0456999916641507e-05,671.136474609375,421.1376953125
1092.2579345703125,1.0499660675122868e-05,671.1275024414062,421.1304626464844
1092.24169921875,1.0542045856709592e-05,671.1185302734375,421.1231994628906
1092.2255859375,1.0585655218164902e-05,671.1096801757812,421.11590576171875
1092.20947265625,1.0629079952195752e-05,671.1007690429688,421.10870361328125
1092.193359375,1.0672612006601412e-05,671.0919189453125,421.1014404296875
1092.17724609375,1.071665155905066e-05,671.0831298828125,421.0941467285156
1092.161376953125,1.0761746125353966e-05,671.0744018554688,421.0869445800781
1092.145263671875,1.0806568752741441e-05,671.0656127929688,421.0796813964844
1092.129150390625,1.0851825209101662e-05,671.0568237304688,421.0723876953125
1092.11328125,1.0897570973611437e-05,671.048095703125,421.06512451171875
1092.09716796875,1.0942801964120008e-05,671.039306640625,421.057861328125
1092.0810546875,1.0988746907969471e-05,671.030517578125,421.050537109375
1092.06494140625,1.1034293493139558e-05,671.021728515625,421.04327392578125
1092.0489501953125,1.1080002877861261e-05,671.012939453125,421.0359802246094
1092.0328369140625,1.1125818673463073e-05,671.004150390625,421.0287170410156
1092.016845703125,1.117217107093893e-05,670.995361328125,421.02142333984375
1092.000732421875,1.1217674000363331e-05,670.986572265625,421.01416015625
1091.984619140625,1.1263130545557942e-05,670.9777221679688,421.0068359375
1091.968505859375,1.1310788977425545e-05,670.9689331054688,420.9995422363281
1091.952392578125,1.1357446965121198e-05,670.9601440429688,420.9922790527344
1091.9364013671875,1.1404440556361806e-05,670.951416015625,420.9849548339844
1091.92041015625,1.1451199497969355e-05,670.9426879882812,420.9776611328125
1091.904296875,1.1497803825477604e-05,670.9338989257812,420.9703369140625
1091.8883056640625,1.1546263522177469e-05,670.9252319335938,420.96307373046875
1091.872314453125,1.1593876479309984e-05,670.9165649414062,420.9557800292969
1091.8564453125,1.1643331163213588e-05,670.9078979492188,420.9485168457031
1091.8404541015625,1.1693147826008499e-05,670.8992309570312,420.94122314453125
1091.8245849609375,1.1740168702090159e-05,670.8905639648438,420.9339904785156
1091.808349609375,1.178802085632924e-05,670.8817138671875,420.92669677734375
1091.79248046875,1.183564654638758e-05,670.873046875,420.9194641113281
1091.776611328125,1.188384703709744e-05,670.8643798828125,420.9122009277344
1091.7606201171875,1.193242223962443e-05,670.8556518554688,420.9049377441406
1091.74462890625,1.198095105792163e-05,670.846923828125,420.8976745605469
1091.728759765625,1.2029359822918195e-05,670.8382568359375,420.89044189453125
1091.7127685546875,1.2077290193701629e-05,670.82958984375,420.8831787109375
1091.69677734375,1.2125663488404825e-05,670.82080078125,420.87591552734375
1091.6807861328125,1.2175440133432858e-05,670.8121337890625,420.8686218261719
1091.664794921875,1.2225785212649498e-05,670.8034057617188,420.8613586425781
1091.648681640625,1.2274838809389621e-05,670.794677734375,420.85406494140625
1091.6326904296875,1.23243316920707e-05,670.785888671875,420.8468017578125
1091.61669921875,1.2373871868476272e-05,670.7772216796875,420.8395080566406
1091.6007080078125,1.2423467524058651e-05,670.7684936523438,420.83221435546875
1091.584716796875,1.2473074093577452e-05,670.759765625,420.824951171875
1091.568603515625,1.2521970347734168e-05,670.7509765625,420.8176574707031
1091.5526123046875,1.2570518265420105e-05,670.7422485351562,420.8103942871094
1091.53662109375,1.2620374036487192e-05,670.7335205078125,420.8031005859375
1091.5206298828125,1.2669385796471033e-05,670.7247924804688,420.79583740234375
1091.504638671875,1.271873406949453e-05,670.716064453125,420.78851318359375
1091.488525390625,1.2768474334734492e-05,670.707275390625,420.7812805175781
1091.472412109375,1.2817970855394378e-05,670.698486328125,420.77398681640625
1091.4564208984375,1.2867251825809944e-05,670.6897583007812,420.7666320800781
1091.4403076171875,1.2917607818963006e-05,670.6809692382812,420.75933837890625
1091.4241943359375,1.2966104804945644e-05,670.6721801757812,420.75201416015625
1091.4080810546875,1.3012885574426036e-05,670.6633911132812,420.7447204589844
1091.39208984375,1.306227841268992e-05,670.6546020507812,420.7374267578125
1091.3758544921875,1.311096093559172e-05,670.6458129882812,420.7300720214844
1091.3597412109375,1.315874578722287e-05,670.636962890625,420.7227783203125
1091.343505859375,1.3205960385676008e-05,670.6281127929688,420.7154235839844
1091.327392578125,1.3252757526061032e-05,670.6193237304688,420.7080993652344
1091.311279296875,1.330038230662467e-05,670.6104736328125,420.7007751464844
1091.295166015625,1.3350098925002385e-05,670.6016845703125,420.69342041015625
1091.2789306640625,1.3403485354501754e-05,670.5928344726562,420.6860656738281
1091.2626953125,1.3456886335916352e-05,670.5839233398438,420.6787109375
1091.2464599609375,1.3509970813174732e-05,670.5751342773438,420.6713562011719
1091.230224609375,1.3561016203311738e-05,670.5662231445312,420.66400146484375
1091.214111328125,1.3611997019324917e-05,670.5574340820312,420.6566162109375
1091.1978759765625,1.3662801393365953e-05,670.548583984375,420.6492614746094
1091.1815185546875,1.3713964108319487e-05,670.5396728515625,420.6418762207031
1091.165283203125,1.3764824871032033e-05,670.53076171875,420.63446044921875
1091.14892578125,1.3815751117363106e-05,670.5218505859375,420.6270751953125
1091.132568359375,1.3869988833903335e-05,670.512939453125,420.6196594238281
1091.1163330078125,1.3920569472247735e-05,670.5040893554688,420.6122741699219
1091.0999755859375,1.3971474800200667e-05,670.4951782226562,420.6048278808594
1091.083740234375,1.402550424245419e-05,670.4862670898438,420.5974426269531
1091.0673828125,1.4076846127863973e-05,670.4773559570312,420.5899963378906
1091.0509033203125,1.4130380804999731e-05,670.4683837890625,420.5825500488281
1091.034423828125,1.4186041880748235e-05,670.4594116210938,420.5750732421875
1091.01806640625,1.4241694771044422e-05,670.450439453125,420.5675964355469
1091.0015869140625,1.4296980225481093e-05,670.44140625,420.5601501464844
1090.985107421875,1.435697322449414e-05,670.4324340820312,420.55267333984375
1090.968505859375,1.4417862075788435e-05,670.42333984375,420.5451965332031
1090.951904296875,1.4477522199740633e-05,670.4142456054688,420.53765869140625
1090.9354248046875,1.4544330042554066e-05,670.4051513671875,420.5302429199219
1090.9188232421875,1.460723524360219e-05,670.3961181640625,420.522705078125
1090.902099609375,1.4669652955490164e-05,670.386962890625,420.51519775390625
1090.8853759765625,1.4734779142600019e-05,670.3777465820312,420.5076599121094
1090.86865234375,1.479479942645412e-05,670.3685302734375,420.5001525878906
1090.851806640625,1.485455777583411e-05,670.3592529296875,420.49261474609375
1090.8349609375,1.4908234334143344e-05,670.3499145507812,420.485107421875
1090.818115234375,1.4961385204514954e-05,670.3405151367188,420.4775390625
1090.801025390625,1.5014757082099095e-05,670.3310546875,420.4700012207031
1090.783935546875,1.5072923815750983e-05,670.3215942382812,420.46240234375
1090.7669677734375,1.512310791440541e-05,670.3121337890625,420.4548034667969
1090.749755859375,1.5170267033681739e-05,670.3025512695312,420.44720458984375
1090.7325439453125,1.5220069144561421e-05,670.29296875,420.4395751953125
1090.71533203125,1.5270506992237642e-05,670.2833862304688,420.43194580078125
1090.697998046875,1.532087662781123e-05,670.2738037109375,420.42425537109375
1090.6807861328125,1.5370278561022133e-05,670.26416015625,420.4165954589844
1090.663330078125,1.541876554256305e-05,670.2545166015625,420.40887451171875
1090.6458740234375,1.546844214317389e-05,670.2447509765625,420.4011535644531
1090.62841796875,1.5511222954955883e-05,670.2349853515625,420.3934326171875
1090.61083984375,1.5556654034298845e-05,670.2252197265625,420.38568115234375
1090.59326171875,1.5601695849909447e-05,670.2153930664062,420.37786865234375
1090.5755615234375,1.5646617612219416e-05,670.2055053710938,420.37005615234375
1090.557861328125,1.568930565554183e-05,670.195556640625,420.36224365234375
1090.5400390625,1.5731080566183664e-05,670.1856689453125,420.3544006347656
1090.5220947265625,1.5775938663864508e-05,670.1756591796875,420.3464660644531
1090.5042724609375,1.5819950931472704e-05,670.1656494140625,420.3385925292969
1090.4862060546875,1.5861436622799374e-05,670.1555786132812,420.3306579589844
1090.46826171875,1.590671126905363e-05,670.1455078125,420.3227233886719
1090.449951171875,1.5946679923217744e-05,670.1353149414062,420.314697265625
1090.4317626953125,1.599029201315716e-05,670.1250610351562,420.30670166015625
1090.4134521484375,1.603112104930915e-05,670.1148681640625,420.2986145019531
1090.3951416015625,1.6072252037702128e-05,670.1045532226562,420.2905578613281
1090.376708984375,1.6113332094391808e-05,670.09423828125,420.2824401855469
1090.358154296875,1.615571090951562e-05,670.0838012695312,420.2743225097656
1090.339599609375,1.619809518160764e-05,670.0734252929688,420.26611328125
1090.32080078125,1.624235483177472e-05,670.0629272460938,420.2579040527344
1090.302001953125,1.6283716831821948e-05,670.0523681640625,420.2496337890625
1090.283203125,1.6323374438798055e-05,670.0418090820312,420.2413635253906
1090.26416015625,1.636918750591576e-05,670.0311889648438,420.2330322265625
1090.2452392578125,1.6416037396993488e-05,670.0205078125,420.2247009277344
1090.22607421875,1.645912925596349e-05,670.0098266601562,420.21630859375
1090.20703125,1.6497191609232686e-05,669.9991455078125,420.2079162597656
1090.187744140625,1.6541462173336186e-05,669.9883422851562,420.199462890625
1090.16845703125,1.65844576258678e-05,669.9774780273438,420.19097900390625
1090.149169921875,1.6627871445962228e-05,669.9666748046875,420.1824645996094
1090.129638671875,1.6668383977958e-05,669.9556884765625,420.1739501953125
1090.110107421875,1.6710739146219566e-05,669.94482421875,420.16534423828125
1090.0909423828125,1.676356441748794e-05,669.9342041015625,420.15673828125
1090.0718994140625,1.6816415154607967e-05,669.9237670898438,420.1481628417969
1090.052978515625,1.686858740868047e-05,669.9133911132812,420.1395568847656
1090.0338134765625,1.6927178876358084e-05,669.9028930664062,420.1309509277344
1090.0147705078125,1.6980900909402408e-05,669.8923950195312,420.12237548828125
1089.99560546875,1.702967165329028e-05,669.8817749023438,420.1138000488281
1089.976318359375,1.7073449271265417e-05,669.87109375,420.1051940917969
1089.95703125,1.712489756755531e-05,669.8603515625,420.09661865234375
1089.9376220703125,1.7173728338093497e-05,669.8495483398438,420.0880432128906
1089.9180908203125,1.7216505511896685e-05,669.8386840820312,420.0794372558594
1089.898681640625,1.726088157738559e-05,669.8278198242188,420.07080078125
1089.8790283203125,1.731154952722136e-05,669.81689453125,420.0621643066406
1089.859375,1.735555451887194e-05,669.8058471679688,420.053466796875
1089.839599609375,1.7396390830981545e-05,669.7947998046875,420.0447998046875
1089.81982421875,1.7440470401197672e-05,669.7837524414062,420.0361022949219
1089.800048828125,1.748712566040922e-05,669.7726440429688,420.0273742675781
1089.780029296875,1.753300239215605e-05,669.761474609375,420.01861572265625
1089.76025390625,1.7583079170435667e-05,669.7503051757812,420.0099182128906
1089.740234375,1.763051113812253e-05,669.7391357421875,420.0010986328125
1089.72021484375,1.7675081835477613e-05,669.7278442382812,419.9923095703125
1089.699951171875,1.7723417840898037e-05,669.716552734375,419.98345947265625
1089.679931640625,1.776717181201093e-05,669.7052612304688,419.9746398925781
1089.65966796875,1.7815395040088333e-05,669.69384765625,419.96575927734375
1089.63916015625,1.786342545528896e-05,669.6824340820312,419.956787109375
1089.618896484375,1.790919304767158e-05,669.6709594726562,419.9478759765625
1089.598388671875,1.795601929188706e-05,669.659423828125,419.93890380859375
1089.5777587890625,1.8001743228523992e-05,669.6478881835938,419.92987060546875
1089.55712890625,1.8052131053991616e-05,669.6363525390625,419.92083740234375
1089.5364990234375,1.810674075386487e-05,669.624755859375,419.9117431640625
1089.5157470703125,1.816122130549047e-05,669.613037109375,419.9026794433594
1089.494873046875,1.8218266632175073e-05,669.6013793945312,419.8935546875
1089.47412109375,1.8272261513629928e-05,669.5896606445312,419.8844299316406
1089.453125,1.8325339624425396e-05,669.577880859375,419.8752746582031
1089.4322509765625,1.8373733837506734e-05,669.566162109375,419.8660583496094
1089.4111328125,1.8425971575197764e-05,669.5543212890625,419.8568420410156
1089.39013671875,1.8477321646059863e-05,669.54248046875,419.84759521484375
1089.368896484375,1.853122012107633e-05,669.5306396484375,419.83831787109375
1089.34765625,1.8584425561130047e-05,669.5187377929688,419.8289489746094
1089.3262939453125,1.8631339116836898e-05,669.5067138671875,419.819580078125
1089.304931640625,1.8684590031625703e-05,669.4946899414062,419.8102722167969
1089.283447265625,1.8739439838100225e-05,669.4826049804688,419.8008728027344
1089.261962890625,1.8790975445881486e-05,669.4705200195312,419.7913818359375
1089.240234375,1.8842511053662747e-05,669.4583129882812,419.7819519042969
1089.218505859375,1.8895896573667414e-05,669.4461059570312,419.77239990234375
1089.1966552734375,1.8949913282995112e-05,669.433837890625,419.7628173828125
1089.1746826171875,1.9004764908459038e-05,669.4215087890625,419.7532043457031
1089.1527099609375,1.90620467037661e-05,669.4092407226562,419.7434997558594
1089.130859375,1.9121489458484575e-05,669.3970336914062,419.7337951660156
1089.10888671875,1.9181677998858504e-05,669.384765625,419.72406005859375
1089.0867919921875,1.924333264469169e-05,669.3724365234375,419.71435546875
1089.064697265625,1.9301107386127114e-05,669.3600463867188,419.70458984375
1089.04248046875,1.935828368004877e-05,669.34765625,419.6947937011719
1089.02001953125,1.9414421331021003e-05,669.3351440429688,419.6849365234375
1088.9976806640625,1.9474133296171203e-05,669.3226318359375,419.6750793457031
1088.975341796875,1.9531787984305993e-05,669.3101196289062,419.6651916503906
1088.95263671875,1.9590212104958482e-05,669.2974853515625,419.6551818847656
1088.93017578125,1.9652885384857655e-05,669.2848510742188,419.645263671875
1088.9073486328125,1.9710838387254626e-05,669.2720947265625,419.6352233886719
1088.8843994140625,1.977315878320951e-05,669.2592163085938,419.62518310546875
1088.8614501953125,1.9832134057651274e-05,669.2463989257812,419.6150817871094
1088.83837890625,1.9889939721906558e-05,669.2334594726562,419.6049499511719
1088.815185546875,1.9953966329921968e-05,669.220458984375,419.5947570800781
1088.7919921875,2.0019426301587373e-05,669.2073974609375,419.5845642089844
1088.7686767578125,2.008370211115107e-05,669.1943359375,419.5743103027344
1088.7449951171875,2.014544588746503e-05,669.1810913085938,419.5639343261719
1088.721435546875,2.0205447071930394e-05,669.1678466796875,419.5536193847656
1088.6978759765625,2.026833317358978e-05,669.1546020507812,419.5432434082031
1088.6739501953125,2.033544660662301e-05,669.1411743164062,419.53277587890625
1088.6500244140625,2.0402214431669563e-05,669.127685546875,419.5223083496094
1088.6259765625,2.0468918592086993e-05,669.1141357421875,419.51177978515625
1088.601806640625,2.053296884696465e-05,669.1005249023438,419.501220703125
1088.577392578125,2.0597542970790528e-05,669.0868530273438,419.49053955078125
1088.552978515625,2.0662258975789882e-05,669.0730590820312,419.47991943359375
1088.528564453125,2.0725994545500726e-05,669.0592651367188,419.46923828125
1088.5037841796875,2.0787074390682392e-05,669.0453491210938,419.4584045410156
1088.4788818359375,2.084784682665486e-05,669.0313110351562,419.4476013183594
1088.4539794921875,2.0913517801091075e-05,669.0172729492188,419.43670654296875
1088.428955078125,2.097706965287216e-05,669.003173828125,419.42578125
1088.4036865234375,2.1040155843365937e-05,668.9888916015625,419.4148254394531
1088.37841796875,2.1105484847794287e-05,668.974609375,419.4038391113281
1088.35302734375,2.117059557349421e-05,668.960205078125,419.39276123046875
1088.327392578125,2.1237507098703645e-05,668.9457397460938,419.381591796875
1088.301513671875,2.130141729139723e-05,668.93115234375,419.3703918457031
1088.2757568359375,2.1371290131355636e-05,668.9165649414062,419.35919189453125
1088.249755859375,2.1437157556647435e-05,668.90185546875,419.347900390625
1088.2235107421875,2.1506933990167454e-05,668.886962890625,419.3365478515625
1088.197265625,2.157418566639535e-05,668.8720703125,419.3251953125
1088.170654296875,2.164119723602198e-05,668.8570556640625,419.31365966796875
1088.144287109375,2.170823427150026e-05,668.842041015625,419.30218505859375
1088.117431640625,2.1776022549602203e-05,668.8268432617188,419.2906188964844
1088.090576171875,2.18451205000747e-05,668.8115844726562,419.2790222167969
1088.0635986328125,2.1915480829193257e-05,668.7962646484375,419.2673645019531
1088.036376953125,2.19842440856155e-05,668.7808227539062,419.255615234375
1088.009033203125,2.205192686233204e-05,668.7652587890625,419.24383544921875
1087.981689453125,2.211718492617365e-05,668.7496337890625,419.23199462890625
1087.9539794921875,2.218492045358289e-05,668.73388671875,419.2201232910156
1087.92626953125,2.2247368178796023e-05,668.7181396484375,419.2081604003906
1087.8984375,2.2312724468065426e-05,668.7022705078125,419.19610595703125
1087.8702392578125,2.237430635432247e-05,668.6862182617188,419.1839904785156
1087.842041015625,2.2437139705289155e-05,668.670166015625,419.171875
1087.8135986328125,2.2497299141832627e-05,668.6539306640625,419.15966796875
1087.784912109375,2.2558231648872606e-05,668.6375732421875,419.1473388671875
1087.756103515625,2.2617366994381882e-05,668.6211547851562,419.13494873046875
1087.7271728515625,2.2677117158309557e-05,668.6046752929688,419.12249755859375
1087.697998046875,2.2734569938620552e-05,668.5880126953125,419.1099853515625
1087.668701171875,2.27957934839651e-05,668.5712280273438,419.0974426269531
1087.63916015625,2.2859654563944787e-05,668.5543823242188,419.0847473144531
1087.6094970703125,2.2921627532923594e-05,668.5374755859375,419.072021484375
1087.5797119140625,2.297729588462971e-05,668.5204467773438,419.0592346191406
1087.5496826171875,2.3036784114083275e-05,668.5032958984375,419.0463562011719
1087.5194091796875,2.3098460587789305e-05,668.4860229492188,419.03338623046875
1087.489013671875,2.3158650947152637e-05,668.4686279296875,419.0203857421875
1087.458251953125,2.3219417926156893e-05,668.4510498046875,419.00726318359375
1087.427734375,2.3280343157239258e-05,668.43359375,418.99407958984375
1087.3966064453125,2.3340857296716422e-05,668.415771484375,418.9808654785156
1087.3656005859375,2.3401424186886288e-05,668.3980102539062,418.9675598144531
1087.334228515625,2.346244036743883e-05,668.3800048828125,418.95416259765625
1087.302734375,2.3521961338701658e-05,668.3619995117188,418.940673828125
1087.27099609375,2.358202800678555e-05,668.3438110351562,418.9271240234375
1087.2388916015625,2.3639839128009044e-05,668.3255004882812,418.9134216308594
1087.206787109375,2.370175025134813e-05,668.3070678710938,418.8997497558594
1087.1744384765625,2.3763954231981188e-05,668.2885131835938,418.8858947753906
1087.1419677734375,2.3825448806746863e-05,668.2698974609375,418.8720397949219
1087.109130859375,2.3890164811746217e-05,668.2510986328125,418.8580627441406
1087.076171875,2.395314004388638e-05,668.232177734375,418.843994140625
1087.04296875,2.401349956926424e-05,668.213134765625,418.8298645019531
1087.0098876953125,2.4075608962448314e-05,668.1942138671875,418.8156433105469
1086.977294921875,2.4145596398739144e-05,668.1759033203125,418.8013610839844
1086.9444580078125,2.4226665118476376e-05,668.157470703125,418.7870178222656
1086.91162109375,2.429949199722614e-05,668.1389770507812,418.77264404296875
1086.8785400390625,2.4375038265134208e-05,668.120361328125,418.7581787109375
1086.845458984375,2.4450375349260867e-05,668.1016845703125,418.7437438964844
1086.81201171875,2.4526696506654844e-05,668.0828857421875,418.72918701171875
1086.778564453125,2.460388350300491e-05,668.0640258789062,418.71453857421875
1086.7449951171875,2.4683398805791512e-05,668.0451049804688,418.6999206542969
1086.711181640625,2.4756809580139816e-05,668.0259399414062,418.6851806640625
1086.67724609375,2.4835577278281562e-05,668.0067749023438,418.6704406738281
1086.64306640625,2.490771294105798e-05,667.9874877929688,418.65557861328125
1086.6087646484375,2.4984294213936664e-05,667.9680786132812,418.6406555175781
1086.57421875,2.5059543986571953e-05,667.948486328125,418.62567138671875
1086.53955078125,2.513095023459755e-05,667.9288940429688,418.6106262207031
1086.504638671875,2.5204284611390904e-05,667.9091186523438,418.59552001953125
1086.469482421875,2.5280483896494843e-05,667.88916015625,418.580322265625
1086.4342041015625,2.5358998755109496e-05,667.869140625,418.5650329589844
1086.398681640625,2.543650771258399e-05,667.8490600585938,418.5496826171875
1086.363037109375,2.5508474209345877e-05,667.8287353515625,418.53424072265625
1086.3270263671875,2.558150481490884e-05,667.808349609375,418.5187072753906
1086.291015625,2.5658522645244375e-05,667.787841796875,418.50311279296875
1086.254638671875,2.5735080271260813e-05,667.7671508789062,418.4874572753906
1086.2181396484375,2.5809662474785e-05,667.7463989257812,418.4717102050781
1086.1812744140625,2.5888424715958536e-05,667.7254028320312,418.45587158203125
1086.144287109375,2.5965409804484807e-05,667.704345703125,418.44000244140625
1086.107177734375,2.6045136110042222e-05,667.6831665039062,418.4239501953125
1086.0697021484375,2.6125948352273554e-05,667.6618041992188,418.4078674316406
1086.031982421875,2.620039595058188e-05,667.6403198242188,418.3917236328125
1085.994140625,2.6275849450030364e-05,667.61865234375,418.37542724609375
1085.9559326171875,2.635753116919659e-05,667.5968627929688,418.3591003417969
1085.91748046875,2.6438805434736423e-05,667.5748901367188,418.3426208496094
1085.87890625,2.6516156140132807e-05,667.5528564453125,418.32611083984375
1085.840087890625,2.659406527527608e-05,667.5306396484375,418.3094787597656
1085.801025390625,2.6670661100069992e-05,667.5082397460938,418.292724609375
1085.7615966796875,2.6755466024042107e-05,667.4857177734375,418.2759094238281
1085.7220458984375,2.683555976545904e-05,667.4630126953125,418.2590026855469
1085.68212890625,2.6913809051620774e-05,667.440185546875,418.24200439453125
1085.64208984375,2.699558717722539e-05,667.4171752929688,418.2248840332031
1085.6016845703125,2.707704516069498e-05,667.3939819335938,418.2076721191406
1085.5609130859375,2.7159832825418562e-05,667.37060546875,418.1903381347656
1085.52001953125,2.724443947954569e-05,667.34716796875,418.17291259765625
1085.4788818359375,2.7325439077685587e-05,667.323486328125,418.1553955078125
1085.4375,2.7413785574026406e-05,667.2996826171875,418.13775634765625
1085.395751953125,2.7495461836224422e-05,667.2757568359375,418.1200256347656
1085.3538818359375,2.7581774702412076e-05,667.2516479492188,418.1022033691406
1085.3115234375,2.7663534638122655e-05,667.2273559570312,418.084228515625
1085.26904296875,2.774731365207117e-05,667.202880859375,418.0661926269531
1085.226318359375,2.7829353712149896e-05,667.17822265625,418.04803466796875
1085.1832275390625,2.7910529752261937e-05,667.1535034179688,418.0297546386719
1085.139892578125,2.79887935903389e-05,667.1285400390625,418.0113525390625
1085.09619140625,2.8068667234038003e-05,667.1033935546875,417.9928283691406
1085.05224609375,2.815132393152453e-05,667.0780639648438,417.9742431640625
1085.008056640625,2.8229671443114057e-05,667.0525512695312,417.9554748535156
1084.9635009765625,2.8305285013630055e-05,667.0269165039062,417.93658447265625
1084.918701171875,2.8379714422044344e-05,667.0010986328125,417.9176025390625
1084.8734130859375,2.8460757675929926e-05,666.9749755859375,417.8984680175781
1084.8280029296875,2.8540789571707137e-05,666.94873046875,417.8792419433594
1084.7822265625,2.861741631932091e-05,666.9223022460938,417.85986328125
