MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.3568115234375,2.3228083591675386e-05,677.4627685546875,426.8940734863281
1104.2850341796875,2.307488648511935e-05,677.4235229492188,426.86151123046875
1104.212646484375,2.292453973495867e-05,677.3837890625,426.8288269042969
1104.1396484375,2.2780406652600504e-05,677.3436279296875,426.7959899902344
1104.066162109375,2.2609299776377156e-05,677.3031005859375,426.76312255859375
1103.992431640625,2.245158793812152e-05,677.2623901367188,426.7300720214844
1103.918701171875,2.2295420421869494e-05,677.2216186523438,426.697021484375
1103.844482421875,2.213874540757388e-05,677.1804809570312,426.66400146484375
1103.7698974609375,2.197685171267949e-05,677.138916015625,426.6309509277344
1103.69482421875,2.1827194359502755e-05,677.0970458984375,426.5977783203125
1103.6199951171875,2.1665418898919597e-05,677.0553588867188,426.56463623046875
1103.5445556640625,2.1522986571653746e-05,677.0133666992188,426.53118896484375
1103.4683837890625,2.136364855687134e-05,676.9707641601562,426.4975891113281
1103.391357421875,2.1219664631644264e-05,676.9276733398438,426.4637451171875
1103.3135986328125,2.1078962163301185e-05,676.8839721679688,426.4296569824219
1103.2352294921875,2.093309012707323e-05,676.83984375,426.3953552246094
1103.15966796875,2.0763112843269482e-05,676.7987670898438,426.3608703613281
1103.0841064453125,2.0590303392964415e-05,676.7576293945312,426.32647705078125
1103.0084228515625,2.0417312043718994e-05,676.7162475585938,426.2921447753906
1102.9322509765625,2.025207686529029e-05,676.6744995117188,426.2577819824219
1102.8558349609375,2.0095289073651657e-05,676.6323852539062,426.2234191894531
1102.7789306640625,1.9932525901822373e-05,676.58984375,426.1891174316406
1102.6990966796875,1.9775778127950616e-05,676.54443359375,426.1546325683594
1102.6168212890625,1.964063812920358e-05,676.4970092773438,426.1198425292969
1102.532958984375,1.949339457496535e-05,676.4485473632812,426.08447265625
1102.44775390625,1.9330938812345266e-05,676.3992309570312,426.0484619140625
1102.3604736328125,1.9140761651215144e-05,676.3487548828125,426.0117492675781
1102.271484375,1.89456495718332e-05,676.2971801757812,425.9742431640625
1102.1802978515625,1.8735105186351575e-05,676.2443237304688,425.9359436035156
1102.087158203125,1.854600486694835e-05,676.1903076171875,425.89678955078125
1101.992919921875,1.8373119019088335e-05,676.135986328125,425.85687255859375
1101.899658203125,1.8178807295043953e-05,676.083251953125,425.8163757324219
1101.8050537109375,1.799663732526824e-05,676.0296630859375,425.775390625
1101.7086181640625,1.780184538802132e-05,675.974853515625,425.7337341308594
1101.6103515625,1.7620250218897127e-05,675.9188232421875,425.6915588378906
1101.5103759765625,1.7451342500862665e-05,675.8616333007812,425.64874267578125
1101.4090576171875,1.7270242096856236e-05,675.8037719726562,425.6052551269531
1101.305908203125,1.7091349945985712e-05,675.7446899414062,425.561279296875
1101.200927734375,1.6930876881815493e-05,675.6843872070312,425.51654052734375
1101.0941162109375,1.6786158084869385e-05,675.6228637695312,425.4712829589844
1100.9857177734375,1.665493255131878e-05,675.5604248046875,425.4252624511719
1100.87548828125,1.651825186854694e-05,675.4970703125,425.3783874511719
1100.76318359375,1.637851346458774e-05,675.4324340820312,425.3307189941406
1100.64892578125,1.624203287065029e-05,675.3667602539062,425.2822265625
1100.533203125,1.610608524060808e-05,675.3002319335938,425.2330322265625
1100.415771484375,1.5970123058650643e-05,675.2324829101562,425.1832580566406
1100.2965087890625,1.581869764777366e-05,675.1637573242188,425.1327819824219
1100.175537109375,1.5683803212596104e-05,675.0938720703125,425.08160400390625
1100.052490234375,1.554184746055398e-05,675.0228271484375,425.0296630859375
1099.9276123046875,1.5410563719342463e-05,674.9506225585938,424.9769592285156
1099.8004150390625,1.52996235556202e-05,674.8770141601562,424.92340087890625
1099.672119140625,1.5201541827991605e-05,674.8030395507812,424.869140625
1099.54248046875,1.5124307537917048e-05,674.728271484375,424.8141784667969
1099.41064453125,1.5024688764242455e-05,674.6521606445312,424.7585144042969
1099.2764892578125,1.495011747465469e-05,674.574462890625,424.7020568847656
1099.139892578125,1.4857801033940632e-05,674.4952392578125,424.64471435546875
1099.0009765625,1.4778598597331438e-05,674.41455078125,424.5864562988281
1098.860107421875,1.4705669855175074e-05,674.332763671875,424.52728271484375
1098.716552734375,1.4641758752986789e-05,674.2495727539062,424.46697998046875
1098.5703125,1.4567899597750511e-05,674.1646118164062,424.4056396484375
1098.4222412109375,1.4502927115245257e-05,674.0787963867188,424.3434753417969
1098.2738037109375,1.445588259230135e-05,673.9927368164062,424.2810363769531
1098.123779296875,1.4437362551689148e-05,673.905517578125,424.21826171875
1097.974609375,1.4392843695532065e-05,673.8187255859375,424.1558837890625
1097.8216552734375,1.4339349945657887e-05,673.7293090820312,424.0923767089844
1097.6651611328125,1.4274913155531976e-05,673.6375732421875,424.0275573730469
1097.505126953125,1.4214564544090535e-05,673.5437622070312,423.9613342285156
1097.3450927734375,1.4147159163258038e-05,673.4511108398438,423.8939514160156
1097.182373046875,1.4060251487535425e-05,673.3568115234375,423.8255615234375
1097.0172119140625,1.3966919141239487e-05,673.2609252929688,423.7563171386719
1096.851806640625,1.3846010006091092e-05,673.1649169921875,423.6869201660156
1096.68359375,1.3760798537987284e-05,673.067138671875,423.6164245605469
1096.5125732421875,1.367042295896681e-05,672.9678344726562,423.54473876953125
1096.33837890625,1.3572675015893765e-05,672.8665161132812,423.471923828125
1096.16064453125,1.3483358998200856e-05,672.7628173828125,423.3978271484375
1095.9794921875,1.3386317732511088e-05,672.6569213867188,423.3225402832031
1095.795654296875,1.3302817933436017e-05,672.5492553710938,423.2464599609375
1095.6114501953125,1.3166250028007198e-05,672.4417724609375,423.1697082519531
1095.4248046875,1.3020589904044755e-05,672.3331298828125,423.09173583984375
1095.2349853515625,1.2881972907052841e-05,672.222412109375,423.0125427246094
1095.0416259765625,1.273975613003131e-05,672.1095581054688,422.93206787109375
1094.8450927734375,1.2620913366845343e-05,671.9946899414062,422.8504333496094
1094.6466064453125,1.2488281754485797e-05,671.878662109375,422.7679138183594
1094.4461669921875,1.234843693964649e-05,671.7618408203125,422.6842956542969
1094.2425537109375,1.2234559108037502e-05,671.6430053710938,422.5995788574219
1094.0355224609375,1.2104364031984005e-05,671.5218505859375,422.513671875
1093.82568359375,1.1995076420134865e-05,671.3989868164062,422.4267578125
1093.6126708984375,1.188796159112826e-05,671.2743530273438,422.33831787109375
1093.3956298828125,1.1783557056332938e-05,671.1472778320312,422.24835205078125
1093.1746826171875,1.168301150755724e-05,671.0178833007812,422.15679931640625
1092.950927734375,1.1598133824008983e-05,670.8870849609375,422.0638427734375
1092.72314453125,1.1506936061778106e-05,670.753662109375,421.9695129394531
1092.490966796875,1.1411093510105275e-05,670.6172485351562,421.8736572265625
1092.2548828125,1.1315232768538408e-05,670.478515625,421.7763977050781
1092.0145263671875,1.123608944908483e-05,670.3370971679688,421.6774597167969
1091.769775390625,1.114718361350242e-05,670.1929931640625,421.5767822265625
1091.5205078125,1.1074448593717534e-05,670.0462646484375,421.47430419921875
1091.2705078125,1.097321273846319e-05,669.9005737304688,421.3699951171875
1091.0196533203125,1.086002157535404e-05,669.7553100585938,421.26434326171875
1090.7640380859375,1.075862383004278e-05,669.606689453125,421.1573486328125
1090.50390625,1.066805089067202e-05,669.4551391601562,421.0487976074219
1090.2392578125,1.0573292456683703e-05,669.3004760742188,420.938720703125
1089.9697265625,1.0486222890904173e-05,669.142822265625,420.8268737792969
1089.695556640625,1.0409209608042147e-05,668.9822387695312,420.7132568359375
1089.416748046875,1.031038846122101e-05,668.8189697265625,420.59783935546875
1089.133056640625,1.0219305295322556e-05,668.652587890625,420.48046875
1088.8436279296875,1.0121039849764202e-05,668.4826049804688,420.36102294921875
1088.548583984375,1.0027122698375024e-05,668.3090209960938,420.239501953125
1088.24755859375,9.925155609380454e-06,668.1317138671875,420.11590576171875
1087.9427490234375,9.835922355705407e-06,667.9525756835938,419.9902038574219
1087.6324462890625,9.753031008585822e-06,667.77001953125,419.8623962402344
1087.316650390625,9.666185178502928e-06,667.5841064453125,419.73248291015625
1086.9954833984375,9.564258107275236e-06,667.3951416015625,419.600341796875
1086.6685791015625,9.466214578424115e-06,667.2025756835938,419.46600341796875
1086.33544921875,9.362835044157691e-06,667.0062255859375,419.3292541503906
1085.9962158203125,9.272842362406664e-06,666.8060913085938,419.19012451171875
1085.650390625,9.185735507344361e-06,666.6019897460938,419.0484313964844
1085.2982177734375,9.097740985453129e-06,666.3939819335938,418.90423583984375
1084.939453125,9.007023436424788e-06,666.1820068359375,418.75738525390625
1084.576416015625,8.93086053110892e-06,665.9685668945312,418.6078796386719
1084.208251953125,8.846869604894891e-06,665.7523803710938,418.4558410644531
1083.8336181640625,8.749663720664103e-06,665.5322265625,418.3013610839844
1083.4521484375,8.643635737826116e-06,665.3079223632812,418.14422607421875
1083.064208984375,8.522489224560559e-06,665.0796508789062,417.9844970703125
1082.6689453125,8.429256922681816e-06,664.846923828125,417.822021484375
1082.266357421875,8.330468517669942e-06,664.6096801757812,417.6567077636719
1081.856201171875,8.230207640735898e-06,664.3677978515625,417.4884338378906
1081.4383544921875,8.155193427228369e-06,664.1212158203125,417.3171081542969
1081.012451171875,8.056576007220428e-06,663.8697509765625,417.1427001953125
1080.57861328125,7.956739864312112e-06,663.6134033203125,416.9651794433594
1080.13671875,7.83756058808649e-06,663.3521728515625,416.7845458984375
1079.68603515625,7.700652531639207e-06,663.0852661132812,416.6007385253906
1079.2236328125,7.6011110650142655e-06,662.8109741210938,416.4127197265625
1078.749755859375,7.5210568866168614e-06,662.5300903320312,416.2196960449219
1078.2645263671875,7.453631951648276e-06,662.242431640625,416.0220642089844
1077.767822265625,7.385879598587053e-06,661.947998046875,415.81976318359375
1077.259765625,7.337108854699181e-06,661.64697265625,415.6128234863281
1076.7410888671875,7.291045676538488e-06,661.339599609375,415.4015197753906
1076.21142578125,7.227657533803722e-06,661.0256958007812,415.1856689453125
1075.6707763671875,7.1665581344859675e-06,660.7053833007812,414.9653625488281
1075.119140625,7.0975020207697526e-06,660.3786010742188,414.7406005859375
1074.556640625,7.0054638854344375e-06,660.045166015625,414.5114440917969
1073.982666015625,6.851326361356769e-06,659.705078125,414.2776184082031
1073.3974609375,6.685206244583242e-06,659.3583984375,414.0390625
1072.7999267578125,6.513940206787083e-06,659.00439453125,413.7955017089844
1072.18896484375,6.335116722766543e-06,658.6422729492188,413.5467224121094
1071.5645751953125,6.14474447502289e-06,658.2719116210938,413.2926330566406
1070.927734375,6.013071470079012e-06,657.8942260742188,413.03350830078125
1070.2784423828125,5.9047665672551375e-06,657.5091552734375,412.7692565917969
1069.614990234375,5.804280590382405e-06,657.1152954101562,412.499755859375
1068.938232421875,5.714056442229776e-06,656.7132568359375,412.2249450683594
1068.248779296875,5.621365289698588e-06,656.3041381835938,411.9446716308594
1067.546142578125,5.531789611268323e-06,655.8873901367188,411.6587829589844
1066.82958984375,5.459022304421524e-06,655.4623413085938,411.3672790527344
1066.098876953125,5.399838755693054e-06,655.02880859375,411.0700988769531
1065.35400390625,5.3275844038580544e-06,654.5869140625,410.76715087890625
1064.5955810546875,5.2607110774260946e-06,654.1372680664062,410.45831298828125
1063.821533203125,5.188745944906259e-06,653.6778564453125,410.14361572265625
1063.03125,5.111868631502148e-06,653.2083129882812,409.8228759765625
1062.226318359375,5.022684945288347e-06,652.7299194335938,409.496337890625
1061.4075927734375,4.946361514157616e-06,652.243408203125,409.1642150878906
1060.575439453125,4.875746071775211e-06,651.7490844726562,408.8263244628906
1059.727783203125,4.80308062833501e-06,651.2455444335938,408.48223876953125
1058.8642578125,4.722704488813179e-06,650.732421875,408.13177490234375
1057.981689453125,4.6644718167954125e-06,650.2071533203125,407.7745361328125
1057.075927734375,4.618713774107164e-06,649.66748046875,407.40838623046875
1056.1488037109375,4.57713895229972e-06,649.11572265625,407.0331115722656
1055.2015380859375,4.503028321778402e-06,648.5523071289062,406.6492614746094
1054.2327880859375,4.432803507370409e-06,647.9760131835938,406.2567443847656
1053.2412109375,4.379928668640787e-06,647.3862915039062,405.8548583984375
1052.224853515625,4.387725766719086e-06,646.7815551757812,405.443359375
1051.1839599609375,4.39427867604536e-06,646.1614990234375,405.0224609375
1050.11962890625,4.388959496282041e-06,645.52734375,404.5923156738281
1049.0313720703125,4.411923782754457e-06,644.8787231445312,404.1526794433594
1047.9200439453125,4.441162673174404e-06,644.2164916992188,403.7035217285156
1046.7852783203125,4.4922348934051115e-06,643.5406494140625,403.2446594238281
1045.6298828125,4.514279680734035e-06,642.8530883789062,402.77679443359375
1044.45751953125,4.513402473094175e-06,642.1555786132812,402.3019104003906
1043.2705078125,4.522971266851528e-06,641.4508666992188,401.81964111328125
1042.0645751953125,4.536497272056295e-06,640.7346801757812,401.32989501953125
1040.83447265625,4.560696197586367e-06,640.0030517578125,400.83135986328125
1039.5789794921875,4.5727138058282435e-06,639.2555541992188,400.32342529296875
1038.29833984375,4.594970050675329e-06,638.492431640625,399.805908203125
1036.9923095703125,4.619634637492709e-06,637.7135620117188,399.27874755859375
1035.66162109375,4.633685421140399e-06,636.919677734375,398.7419128417969
1034.3052978515625,4.66857454739511e-06,636.1098022460938,398.19549560546875
1032.9248046875,4.710386292572366e-06,635.2852172851562,397.6395568847656
1031.526123046875,4.774709395860555e-06,634.45166015625,397.07440185546875
1030.1025390625,4.83376243209932e-06,633.6035766601562,396.49896240234375
1028.6524658203125,4.894419816992013e-06,632.7395629882812,395.9128723144531
1027.175048828125,4.960142177878879e-06,631.859130859375,395.31585693359375
1025.6700439453125,5.043011697125621e-06,630.9622192382812,394.7078552246094
1024.137451171875,5.120558853377588e-06,630.048828125,394.088623046875
1022.576904296875,5.172219061932992e-06,629.1185302734375,393.4584045410156
1020.989013671875,5.239715846983017e-06,628.1721801757812,392.8168029785156
1019.3755493164062,5.299235908751143e-06,627.2114868164062,392.1640625
1017.732177734375,5.389929810917238e-06,626.232177734375,391.5000305175781
1016.05810546875,5.456191956909606e-06,625.2335205078125,390.8246154785156
1014.3546142578125,5.529638201551279e-06,624.2169189453125,390.1376953125
1012.6239624023438,5.617447641270701e-06,623.1849975585938,389.43896484375
1010.86376953125,5.706392130377935e-06,622.1359252929688,388.72784423828125
1009.07177734375,5.830318968946813e-06,621.0676879882812,388.0040588378906
1007.2478637695312,5.960048838460352e-06,619.98046875,387.26739501953125
1005.3917846679688,6.06753428655793e-06,618.8740234375,386.51776123046875
1003.503662109375,6.176376246003201e-06,617.7485961914062,385.7550964355469
1001.58251953125,6.318241958069848e-06,616.6030883789062,384.9794616699219
999.6270141601562,6.475429927377263e-06,615.4363403320312,384.190673828125
997.6375732421875,6.637132173636928e-06,614.249267578125,383.3883361816406
995.6142578125,6.798612957936712e-06,613.0419311523438,382.5722961425781
993.5556640625,6.9595112108800095e-06,611.8136596679688,381.7420349121094
991.4617919921875,7.1264607868215535e-06,610.5643310546875,380.8974304199219
989.3326416015625,7.3040764618781395e-06,609.2940063476562,380.0386657714844
987.16748046875,7.508268936362583e-06,608.0018310546875,379.1656799316406
984.965576171875,7.710520549153443e-06,606.6875,378.2780456542969
982.7271118164062,7.940744580992032e-06,605.3516845703125,377.37542724609375
980.45068359375,8.17726322566159e-06,603.9932250976562,376.45745849609375
978.1353759765625,8.422357495874166e-06,602.6114501953125,375.5238952636719
975.7808837890625,8.726789928914513e-06,601.206298828125,374.5745849609375
973.3870849609375,8.994874406198505e-06,599.7776489257812,373.6094055175781
970.9534912109375,9.322469850303605e-06,598.3252563476562,372.62823486328125
968.4797973632812,9.62884041655343e-06,596.8487548828125,371.63104248046875
965.965087890625,9.967814548872411e-06,595.3475341796875,370.6175231933594
963.4093627929688,1.0379742889199406e-05,593.8218994140625,369.58746337890625
960.8123168945312,1.0810485036927275e-05,592.2713012695312,368.541015625
958.17333984375,1.118174350267509e-05,590.6954345703125,367.4779052734375
955.4910888671875,1.157119004346896e-05,589.0933837890625,366.3977355957031
952.7651977539062,1.1950010957662016e-05,587.465087890625,365.30010986328125
949.9949951171875,1.2371421689749695e-05,585.8102416992188,364.1847839355469
947.1802978515625,1.2782760677509941e-05,584.128662109375,363.0516052246094
944.3203735351562,1.3196180589147843e-05,582.4201049804688,361.9002685546875
941.4151611328125,1.3636658877658192e-05,580.6846313476562,360.7305603027344
938.464111328125,1.4113596989773214e-05,578.9215698242188,359.54254150390625
935.4658813476562,1.460238763684174e-05,577.1298217773438,358.3360595703125
932.4204711914062,1.5124999663385097e-05,575.3096923828125,357.11077880859375
929.3272094726562,1.5620234989910387e-05,573.4608154296875,355.86639404296875
926.1861572265625,1.6137393686221913e-05,571.5834350585938,354.60272216796875
922.9962158203125,1.6736725228838623e-05,569.676513671875,353.3196716308594
919.7569580078125,1.73167518369155e-05,567.7399291992188,352.0169982910156
916.468017578125,1.7955746443476528e-05,565.7736206054688,350.69439697265625
913.12939453125,1.861967939476017e-05,563.7775268554688,349.3518371582031
909.7399291992188,1.928194069478195e-05,561.7506713867188,347.9892578125
906.2991943359375,1.9962035366916098e-05,559.6926879882812,346.6064758300781
902.8067626953125,2.0651528757298365e-05,557.6036376953125,345.203125
899.2626953125,2.137989577022381e-05,555.483642578125,343.7790222167969
895.6666259765625,2.21237260120688e-05,553.33251953125,342.3341369628906
892.0177001953125,2.2944204829400405e-05,551.1493530273438,340.8683166503906
888.3145751953125,2.3727954612695612e-05,548.9331665039062,339.3814392089844
884.55859375,2.456616857671179e-05,546.6854248046875,337.8731384277344
880.748046875,2.5466393708484247e-05,544.4046020507812,336.34344482421875
876.8828125,2.6372264983365312e-05,542.0908813476562,334.7919616699219
872.9627685546875,2.7302667149342597e-05,539.7442626953125,333.2185363769531
868.98681640625,2.8311937057878822e-05,537.3636474609375,331.6231384277344
864.9551391601562,2.9343664209591225e-05,534.9494018554688,330.0057373046875
860.867919921875,3.0397313821595162e-05,532.5020141601562,328.3659362792969
856.7235717773438,3.147381721646525e-05,530.0197143554688,326.70379638671875
852.522216796875,3.26366898661945e-05,527.5030517578125,325.01910400390625
848.26416015625,3.3838539820862934e-05,524.9525146484375,323.31158447265625
843.9478759765625,3.510498572723009e-05,522.3665771484375,321.5812683105469
839.573486328125,3.638975977082737e-05,519.7453002929688,319.8280944824219
835.14111328125,3.775241566472687e-05,517.0890502929688,318.0519714355469
