MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1087.099365234375,6.42106169834733e-05,667.8478393554688,419.2514343261719,0.9936345219612122
1086.04736328125,5.588077328866348e-05,667.2197265625,418.82757568359375,0.9931367039680481
1085.005859375,4.698570046457462e-05,666.5977172851562,418.4080810546875,0.9926424622535706
1083.972900390625,4.090392030775547e-05,665.9810791015625,417.9917907714844,0.9921498894691467
1082.9443359375,3.720938912010752e-05,665.3671875,417.5771179199219,0.9916581511497498
1081.91845703125,3.465867121121846e-05,664.7550048828125,417.1634216308594,0.9911670088768005
1080.893798828125,3.292732799309306e-05,664.1434326171875,416.75030517578125,0.9906760454177856
1079.8697509765625,3.1662697438150644e-05,663.5321044921875,416.33758544921875,0.9901853799819946
1078.84619140625,3.0944454920245335e-05,662.9208984375,415.9252624511719,0.989696741104126
1077.837158203125,3.122616544715129e-05,662.3221435546875,415.5149230957031,0.9892169833183289
1076.85546875,3.203107189619914e-05,661.7432250976562,415.11224365234375,0.9887468814849854
1075.886962890625,3.2423595257569104e-05,661.1690673828125,414.7178955078125,0.9882840514183044
1074.927978515625,3.2135074434336275e-05,660.5979614257812,414.32989501953125,0.9878295660018921
1073.9805908203125,3.112679041805677e-05,660.0315551757812,413.9489440917969,0.9873834252357483
1073.04736328125,3.028310129593592e-05,659.47216796875,413.5751953125,0.9869422316551208
1072.121826171875,3.041310264961794e-05,658.9161376953125,413.2056579589844,0.9865056872367859
1071.20166015625,3.024506258952897e-05,658.3615112304688,412.8401794433594,0.9860748648643494
1070.2880859375,3.0261735446401872e-05,657.80859375,412.4795227050781,0.985650897026062
1069.3829345703125,3.070783714065328e-05,657.2579345703125,412.1249084472656,0.9852351546287537
1068.489013671875,3.094003113801591e-05,656.7116088867188,411.7773132324219,0.9848223328590393
1067.631103515625,3.143801950500347e-05,656.1986083984375,411.4324035644531,0.9844064116477966
1066.77392578125,3.168351759086363e-05,655.6888427734375,411.0849609375,0.9839879274368286
1065.912353515625,3.212228330085054e-05,655.1767578125,410.73553466796875,0.9835670590400696
1065.046142578125,3.2490068406332284e-05,654.661865234375,410.38421630859375,0.9831437468528748
1064.1754150390625,3.314079367555678e-05,654.1443481445312,410.0309753417969,0.9827176928520203
1063.2999267578125,3.385125819477253e-05,653.6241455078125,409.6757507324219,0.9822889566421509
1062.419677734375,3.4941305784741417e-05,653.1011352539062,409.31842041015625,0.981857419013977
1061.5345458984375,3.617010224843398e-05,652.5755615234375,408.95892333984375,0.9814229011535645
1060.64404296875,3.767234375118278e-05,652.0470581054688,408.59698486328125,0.9809859991073608
1059.75244140625,3.837056283373386e-05,651.5191040039062,408.23333740234375,0.9805505871772766
1058.8673095703125,3.806900349445641e-05,650.99609375,407.8711853027344,0.9801139831542969
1057.982666015625,3.8537109503522515e-05,650.4744262695312,407.50811767578125,0.9796689748764038
1057.086669921875,3.95968381781131e-05,649.9484252929688,407.13824462890625,0.9792101383209229
1056.1728515625,4.113951945328154e-05,649.4158325195312,406.7569885253906,0.9787362217903137
1055.21142578125,4.200302282697521e-05,648.8480224609375,406.3634033203125,0.9782549142837524
1054.220703125,4.2777865019161254e-05,648.2568969726562,405.9637756347656,0.9777674674987793
1053.21923828125,4.413733768160455e-05,647.6597290039062,405.55938720703125,0.9772751331329346
1052.208740234375,4.547464777715504e-05,647.0577392578125,405.1510009765625,0.9767782092094421
1051.1904296875,4.67596655653324e-05,646.451171875,404.73919677734375,0.9762772917747498
1050.1644287109375,4.811545295524411e-05,645.8402099609375,404.32415771484375,0.975772500038147
1049.130859375,4.948706555296667e-05,645.2246704101562,403.90618896484375,0.9752640724182129
1048.089599609375,5.04365743836388e-05,644.6041870117188,403.4853515625,0.974751889705658
1047.040771484375,5.128643533680588e-05,643.97900390625,403.06170654296875,0.9742363095283508
1045.9852294921875,5.178555875318125e-05,643.3496704101562,402.635498046875,0.9737177491188049
1044.923583984375,5.244972635409795e-05,642.716552734375,402.20703125,0.9731963276863098
1043.8563232421875,5.264218998490833e-05,642.0798950195312,401.7763977050781,0.9726722836494446
1042.7860107421875,5.3275387472240254e-05,641.4420776367188,401.3438415527344,0.9721462726593018
1041.716796875,5.370068538468331e-05,640.8068237304688,400.909912109375,0.9716190695762634
1040.6507568359375,5.398173016146757e-05,640.1754150390625,400.47528076171875,0.9710915684700012
1039.5806884765625,5.358902126317844e-05,639.5401611328125,400.04046630859375,0.9705636501312256
1038.50634765625,5.24901261087507e-05,638.9005737304688,399.605712890625,0.9700353741645813
1037.4290771484375,5.127097392687574e-05,638.2581787109375,399.1708679199219,0.9695062041282654
1036.34912109375,5.020979369874112e-05,637.6134643554688,398.7355651855469,0.968975841999054
1035.266357421875,4.972185706719756e-05,636.966796875,398.2994689941406,0.9684440493583679
1034.1802978515625,4.948264904669486e-05,636.3178100585938,397.8624572753906,0.9679108262062073
1033.091064453125,4.906601316179149e-05,635.66650390625,397.42449951171875,0.9673759341239929
1031.998779296875,4.896276004728861e-05,635.0133056640625,396.9854431152344,0.9668394327163696
1030.9034423828125,4.8646328650647774e-05,634.3582153320312,396.5451965332031,0.9663009643554688
1029.80517578125,4.86702483613044e-05,633.7013549804688,396.10369873046875,0.9657606482505798
1028.70361328125,4.875726153841242e-05,633.0426635742188,395.66094970703125,0.9652184844017029
1027.5994873046875,4.9083628255175427e-05,632.382568359375,395.21685791015625,0.9646745920181274
1026.4940185546875,4.938442725688219e-05,631.7223510742188,394.7715759277344,0.9641271233558655
1025.3863525390625,4.966311826137826e-05,631.0625,394.3237609863281,0.9635767936706543
1024.273681640625,4.9974132707575336e-05,630.39990234375,393.8736572265625,0.9630246758460999
1023.1600952148438,5.038192102801986e-05,629.7374877929688,393.42254638671875,0.9624713659286499
1022.0431518554688,5.095702363178134e-05,629.072509765625,392.9705810546875,0.9619168043136597
1020.9227294921875,5.145227623870596e-05,628.4047241210938,392.5179443359375,0.9613609313964844
1019.7984619140625,5.222059189691208e-05,627.7340087890625,392.06439208984375,0.9608035087585449
1018.6705322265625,5.307963874656707e-05,627.060546875,391.60992431640625,0.9602444767951965
1017.5389404296875,5.3802716138307005e-05,626.384521484375,391.1543884277344,0.9596837162971497
1016.405517578125,5.452052937471308e-05,625.7078247070312,390.6976318359375,0.9591193795204163
1015.2666015625,5.554519884753972e-05,625.0281372070312,390.2384033203125,0.9585522413253784
1014.12548828125,5.713650898542255e-05,624.348388671875,389.77703857421875,0.9579839706420898
1012.981689453125,5.835066258441657e-05,623.6665649414062,389.3150329589844,0.9574142694473267
1011.833740234375,5.984142262605019e-05,622.9814453125,388.8522033691406,0.9568429589271545
1010.6810913085938,6.108200614107773e-05,622.292724609375,388.3883056640625,0.9562698602676392
1009.5237426757812,6.225860124686733e-05,621.6004028320312,387.92327880859375,0.9556950330734253
1008.3622436523438,6.282264803303406e-05,620.9051513671875,387.45703125,0.9551169276237488
1007.1981201171875,6.351439515128732e-05,620.2095947265625,386.98846435546875,0.9545354843139648
1006.0283203125,6.423943705158308e-05,619.5108642578125,386.5174255371094,0.9539509415626526
1004.855712890625,6.49889771011658e-05,618.8114013671875,386.0442199707031,0.953364372253418
1003.6787109375,6.566250522155315e-05,618.1089477539062,385.5696716308594,0.952775776386261
1002.4967041015625,6.620634667342529e-05,617.4028930664062,385.0937805175781,0.9521849751472473
1001.3099365234375,6.663476960966364e-05,616.6934814453125,384.6164245605469,0.951593279838562
1000.1275634765625,6.582117202924564e-05,615.9888916015625,384.1386413574219,0.9510129690170288
998.9818115234375,6.265803676797077e-05,615.3114013671875,383.6703186035156,0.9504455924034119
997.8564453125,5.931450141360983e-05,614.6435546875,383.2127990722656,0.9498816728591919
996.7310791015625,5.7108609325950965e-05,613.9728393554688,382.7581481933594,0.9493175745010376
995.6043701171875,5.5688487918814644e-05,613.300537109375,382.3038024902344,0.9487527012825012
994.4736328125,5.517533281818032e-05,612.62451171875,381.8490295410156,0.948186457157135
993.3389282226562,5.4761592764407396e-05,611.9454345703125,381.3934326171875,0.9476173520088196
992.20068359375,5.4747084504924715e-05,611.2647705078125,380.9358215332031,0.9470462799072266
991.0587158203125,5.493725257110782e-05,610.5818481445312,380.4767761230469,0.9464728236198425
989.9129638671875,5.51208431716077e-05,609.8966674804688,380.0162353515625,0.945895791053772
988.7631225585938,5.5674503528280184e-05,609.2100219726562,379.55303955078125,0.9453163146972656
987.6084594726562,5.6331638916162774e-05,608.5203247070312,379.08807373046875,0.9447342157363892
986.4488525390625,5.675039574271068e-05,607.827392578125,378.6214294433594,0.944149374961853
985.2843017578125,5.746832175645977e-05,607.1314086914062,378.1528625488281,0.9435606002807617
984.1151123046875,5.8456382248550653e-05,606.43359375,377.6814270019531,0.9429690837860107
982.9412231445312,5.927562597207725e-05,605.7330932617188,377.20806884765625,0.9423750042915344
981.762451171875,6.02958352828864e-05,605.0294799804688,376.7329406738281,0.9417783617973328
980.5791015625,6.129405664978549e-05,604.3229370117188,376.2560729980469,0.9411789774894714
979.3909912109375,6.205711542861536e-05,603.6135864257812,375.77734375,0.9405767321586609
978.197998046875,6.299585220403969e-05,602.9013061523438,375.296630859375,0.9399715662002563
977.0000610351562,6.402962026186287e-05,602.1860961914062,374.81390380859375,0.9393636584281921
975.796875,6.47936831228435e-05,601.4674682617188,374.3293151855469,0.938753068447113
974.58837890625,6.576412124559283e-05,600.7454223632812,373.8428955078125,0.938139796257019
973.3744506835938,6.629528070334345e-05,600.0197143554688,373.35467529296875,0.9375236630439758
972.155029296875,6.693645264022052e-05,599.2904663085938,372.8644714355469,0.9369043707847595
970.9300537109375,6.762797420378774e-05,598.5579223632812,372.3720703125,0.9362819790840149
969.69970703125,6.84106707922183e-05,597.8220825195312,371.8775634765625,0.9356564283370972
968.4637451171875,6.893322279211134e-05,597.0828247070312,371.3808288574219,0.9350277781486511
967.2221069335938,6.932136602699757e-05,596.340087890625,370.8819580078125,0.9343958497047424
965.9749755859375,6.976990698603913e-05,595.5939331054688,370.3809509277344,0.9337608218193054
964.7220458984375,7.01381650287658e-05,594.8442993164062,369.877685546875,0.933122456073761
963.4633178710938,7.090908184181899e-05,594.0911865234375,369.3720703125,0.9324806332588196
962.1988525390625,7.10885287844576e-05,593.3346557617188,368.8641357421875,0.931835412979126
960.9287719726562,7.130205631256104e-05,592.57470703125,368.35400390625,0.9311871528625488
959.6529541015625,7.191046461230144e-05,591.8112182617188,367.8416748046875,0.9305357933044434
958.3716430664062,7.234991790028289e-05,591.0443115234375,367.3272705078125,0.9298813939094543
957.0853271484375,7.269864727277309e-05,590.2744750976562,366.8108215332031,0.9292238354682922
955.7938232421875,7.304315658984706e-05,589.50146484375,366.29229736328125,0.9285628795623779
954.4967651367188,7.339159492403269e-05,588.7252197265625,365.771484375,0.9278984665870667
953.1942138671875,7.417750748572871e-05,587.9459228515625,365.24822998046875,0.9272302389144897
951.8856201171875,7.515863399021327e-05,587.1631469726562,364.7223815917969,0.9265583157539368
950.5709228515625,7.598613592563197e-05,586.3768310546875,364.1940002441406,0.9258825182914734
949.2498779296875,7.662110874662176e-05,585.5867309570312,363.6630859375,0.9252029657363892
947.9222412109375,7.734507380519062e-05,584.7926635742188,363.1294860839844,0.9245194792747498
946.5877685546875,7.822247425792739e-05,583.9945068359375,362.59320068359375,0.9238319993019104
945.246337890625,7.901970093371347e-05,583.192138671875,362.05413818359375,0.9231404066085815
943.8978271484375,8.005645941011608e-05,582.3854370117188,361.5122985839844,0.9224447011947632
942.5423583984375,8.123022416839376e-05,581.5745849609375,360.9676818847656,0.9217446446418762
941.1797485351562,8.255529246525839e-05,580.7595825195312,360.42010498046875,0.9210408329963684
939.8125,8.399529178859666e-05,579.9425659179688,359.8698425292969,0.9203342199325562
938.4427490234375,8.56866899994202e-05,579.124755859375,359.3179016113281,0.9196249842643738
937.0682373046875,8.73943354235962e-05,578.3037109375,358.7644348144531,0.9189126491546631
935.6878662109375,8.895232167560607e-05,577.4788818359375,358.20892333984375,0.9181967377662659
934.3011474609375,9.035207040142268e-05,576.6500854492188,357.6510314941406,0.9174770712852478
932.907958984375,9.174070146400481e-05,575.817138671875,357.0906982421875,0.9167535901069641
931.507568359375,9.290931484429166e-05,574.979736328125,356.5276794433594,0.9160260558128357
930.10009765625,9.407904872205108e-05,574.137939453125,355.9620666503906,0.9152944684028625
928.6853637695312,9.524571942165494e-05,573.29150390625,355.39373779296875,0.9145585894584656
927.2633056640625,9.666680853115395e-05,572.4405517578125,354.8226318359375,0.9138184189796448
925.8336181640625,9.797882376005873e-05,571.5848999023438,354.2485656738281,0.913073718547821
924.3966064453125,9.934733679983765e-05,570.7249755859375,353.6715087890625,0.9123247265815735
922.95361328125,0.00010095426841871813,569.8619384765625,353.091552734375,0.9115716814994812
921.504638671875,0.00010270276106894016,568.99560546875,352.5089416503906,0.910814642906189
920.04931640625,0.00010445240332046524,568.1255493164062,351.9236755371094,0.9100531935691833
918.5865478515625,0.00010628072777763009,567.2509155273438,351.33551025390625,0.9092870950698853
917.1152954101562,0.0001078537170542404,566.3707275390625,350.74444580078125,0.9085164070129395
915.635009765625,0.00010927113908110186,565.4848022460938,350.15008544921875,0.907740592956543
914.1458129882812,0.00011041637480957434,564.59326171875,349.55242919921875,0.9069600105285645
912.6478271484375,0.00011176340194651857,563.6962280273438,348.9515075683594,0.9061743021011353
911.1412353515625,0.00011313888535369188,562.7938232421875,348.3472595214844,0.905383825302124
909.6260986328125,0.00011449836165411398,561.8861694335938,347.7397766113281,0.9045882821083069
908.102783203125,0.00011568248010007665,560.9735107421875,347.1291198730469,0.9037880301475525
906.571533203125,0.0001170554241980426,560.0562133789062,346.51519775390625,0.9029826521873474
905.0323486328125,0.0001183905333164148,559.1342163085938,345.8980407714844,0.902172327041626
903.4852294921875,0.00011980545241385698,558.2076416015625,345.2774963378906,0.9013566970825195
901.9296875,0.00012122114276280627,557.2760620117188,344.65350341796875,0.9005358219146729
900.3656005859375,0.00012295556371100247,556.33935546875,344.026123046875,0.8997097015380859
898.792724609375,0.00012445400352589786,555.3973388671875,343.395263671875,0.8988783955574036
897.2109375,0.0001263720914721489,554.4497680664062,342.7610168457031,0.8980416655540466
895.6199951171875,0.00012819837138522416,553.49658203125,342.1232604980469,0.8971996903419495
894.0201416015625,0.00013013016723562032,552.5379028320312,341.4820861816406,0.8963522911071777
892.4113159179688,0.00013213868078310043,551.5737915039062,340.83740234375,0.8954994678497314
890.7935791015625,0.00013394908455666155,550.6043090820312,340.1891784667969,0.8946412801742554
889.167236328125,0.000135765309096314,549.6295776367188,339.53753662109375,0.8937777876853943
887.5321044921875,0.00013750504876952618,548.6495361328125,338.8824768066406,0.8929089307785034
885.8883056640625,0.00013937248149886727,547.6642456054688,338.22393798828125,0.8920349478721619
884.2384033203125,0.0001414589787600562,546.6759643554688,337.56231689453125,0.8911571502685547
882.5839233398438,0.00014291163824964315,545.6854248046875,336.89837646484375,0.8902755975723267
880.9225463867188,0.00014476050273515284,544.6902465820312,336.232177734375,0.8893898725509644
879.2537231445312,0.00014614259998779744,543.6900634765625,335.56353759765625,0.8884997367858887
877.5772705078125,0.00014793817535974085,542.684814453125,334.8923645019531,0.8876054286956787
875.8931884765625,0.00015055369294714183,541.6744995117188,334.2185974121094,0.8867067694664001
874.2010498046875,0.00015317615179810673,540.6587524414062,333.5421447753906,0.8858034610748291
872.5009765625,0.00015568282105959952,539.6378173828125,332.8630065917969,0.8848957419395447
870.7930908203125,0.000158635011757724,538.6118774414062,332.1810607910156,0.8839832544326782
869.077392578125,0.00016150732699315995,537.5808715820312,331.496337890625,0.8830659985542297
867.353759765625,0.0001643407013034448,536.5448608398438,330.8087463378906,0.8821437954902649
865.622314453125,0.00016744062304496765,535.5038452148438,330.1182861328125,0.8812167644500732
863.8829345703125,0.0001703904417809099,534.4578857421875,329.4248962402344,0.88028484582901
862.135498046875,0.0001735198893584311,533.40673828125,328.7285461425781,0.8793477416038513
860.3797607421875,0.0001765125198289752,532.3504638671875,328.0290832519531,0.8784053921699524
858.6155395507812,0.00017939062672667205,531.2889404296875,327.326416015625,0.8774573802947998
856.8427734375,0.00018263568927068263,530.2222900390625,326.62030029296875,0.876503050327301
855.0626220703125,0.0001855942391557619,529.1522216796875,325.9102478027344,0.8755412101745605
853.2738037109375,0.00018806345178745687,528.078125,325.1954650878906,0.8745713233947754
851.4739990234375,0.00019069203699473292,526.9984130859375,324.47540283203125,0.8735929727554321
849.6619873046875,0.000192885723663494,525.9119262695312,323.7499084472656,0.8726063370704651
847.8377075195312,0.00019563989189919084,524.8184204101562,323.01910400390625,0.8716118335723877
846.0020751953125,0.0001977840147446841,523.7185668945312,322.2832946777344,0.8706111907958984
844.158447265625,0.0002005533897317946,522.6144409179688,321.5438232421875,0.8696063160896301
842.3088989257812,0.00020315949223004282,521.5066528320312,320.80206298828125,0.8685964941978455
840.4530639648438,0.00020602926088031381,520.3953857421875,320.0574951171875,0.8675812482833862
838.5889892578125,0.00020831887377426028,519.279052734375,319.3097839355469,0.8665601015090942
836.7158203125,0.00020975353254470974,518.1569213867188,318.5586853027344,0.865533173084259
834.8330078125,0.00021146339713595808,517.0287475585938,317.8041076660156,0.8645003437995911
832.9408569335938,0.0002133519883500412,515.8944702148438,317.04620361328125,0.8634615540504456
831.038818359375,0.0002157405106117949,514.7538452148438,316.2847595214844,0.8624165654182434
829.126708984375,0.0002175554254790768,513.6067504882812,315.5197448730469,0.8613653182983398
827.2045288085938,0.00021929116337560117,512.4532470703125,314.75103759765625,0.8603074550628662
825.27197265625,0.00022138918575365096,511.293212890625,313.9785461425781,0.8592429757118225
823.3289794921875,0.0002234142302768305,510.1267395019531,313.2020263671875,0.8581715226173401
821.375732421875,0.00022634805645793676,508.9539794921875,312.4215087890625,0.8570927977561951
819.4117431640625,0.00022927357349544764,507.77484130859375,311.63665771484375,0.856006920337677
817.437255859375,0.0002331207215320319,506.5895080566406,310.8475036621094,0.8549135327339172
815.4520263671875,0.0002367264241911471,505.3977355957031,310.0540466308594,0.8538129925727844
813.4561767578125,0.00024104623298626393,504.1996154785156,309.2563171386719,0.8527052998542786
811.4497680664062,0.0002460059185978025,502.9950256347656,308.4544982910156,0.8515905141830444
809.432861328125,0.00025034372811205685,501.78399658203125,307.64862060546875,0.8504687547683716
807.4053344726562,0.00025474553694948554,500.56640625,306.83868408203125,0.8493398427963257
805.3672485351562,0.0002582527813501656,499.34228515625,306.02471923828125,0.8482038378715515
803.3187255859375,0.0002624995540827513,498.11175537109375,305.2066650390625,0.84706050157547
801.259521484375,0.0002664153871592134,496.8746643066406,304.38458251953125,0.8459099531173706
799.1898193359375,0.0002709516556933522,495.6312561035156,303.5583190917969,0.8447518348693848
797.1094970703125,0.00027486219187267125,494.3814392089844,302.7277526855469,0.8435860872268677
795.0184326171875,0.0002783661475405097,493.125244140625,301.8929138183594,0.8424127697944641
792.916748046875,0.00028243387350812554,491.8626708984375,301.0538024902344,0.8412318825721741
790.8043823242188,0.0002863787522073835,490.59368896484375,300.2104187011719,0.8400431871414185
788.6812744140625,0.00029095495119690895,489.3183288574219,299.3626403808594,0.8388465642929077
786.547119140625,0.0002945817541331053,488.0364074707031,298.5104064941406,0.8376419544219971
784.4019775390625,0.00029853516025468707,486.74798583984375,297.6537170410156,0.836429238319397
782.2459716796875,0.0003021719167008996,485.4530334472656,296.79266357421875,0.8352087140083313
780.078857421875,0.00030595893622376025,484.1513671875,295.92718505859375,0.8339803218841553
777.9009399414062,0.00030976737616583705,482.8432312011719,295.0574035644531,0.8327440023422241
775.7120361328125,0.0003132783458568156,481.5284118652344,294.183349609375,0.8314998745918274
773.5123291015625,0.0003171307034790516,480.2070007324219,293.3050231933594,0.8302477598190308
771.3015747070312,0.0003215234319213778,478.8788146972656,292.42242431640625,0.8289877772331238
769.079833984375,0.00032503693364560604,477.54388427734375,291.53564453125,0.8277199864387512
766.8471069335938,0.0003282527031842619,476.20208740234375,290.6446838378906,0.8264442682266235
764.6031494140625,0.0003328926977701485,474.8532409667969,289.74957275390625,0.8251607418060303
762.3482055664062,0.0003367954632267356,473.4975891113281,288.85028076171875,0.823868989944458
760.0821533203125,0.0003397224354557693,472.13507080078125,287.9467468261719,0.8225691318511963
757.8050537109375,0.0003424055175855756,470.7657775878906,287.0389404296875,0.8212610483169556
755.516845703125,0.0003461642190814018,469.3896484375,286.1268310546875,0.8199447393417358
753.217529296875,0.00035107796429656446,468.0067138671875,285.2104797363281,0.8186201453208923
750.9071044921875,0.00035584851866587996,466.61688232421875,284.2898254394531,0.8172873854637146
748.5855712890625,0.00035970681346952915,465.2202453613281,283.3649597167969,0.815946102142334
746.2529296875,0.00036322459345683455,463.81683349609375,282.4356994628906,0.8145961761474609
743.9093017578125,0.0003654695756267756,462.4068298339844,281.5020751953125,0.8132377862930298
741.5555419921875,0.00036934352829121053,460.99114990234375,280.5640563964844,0.8118705153465271
739.1885986328125,0.0003734758065547794,459.5667724609375,279.6214599609375,0.8104945421218872
736.8116455078125,0.0003782760177273303,458.13665771484375,278.67462158203125,0.8091099858283997
734.4236450195312,0.00038247203337959945,456.6998596191406,277.723388671875,0.8077166676521301
732.0245361328125,0.0003855632967315614,455.25628662109375,276.767822265625,0.8063147068023682
729.6143798828125,0.0003885184705723077,453.8059997558594,275.8079833984375,0.8049041032791138
727.193115234375,0.00039079657290130854,452.3489074707031,274.8438415527344,0.8034847378730774
724.7611083984375,0.0003943474730476737,450.8851623535156,273.8755187988281,0.8020569682121277
722.3182983398438,0.00039857864612713456,449.41473388671875,272.9031677246094,0.8006210327148438
719.8648681640625,0.0004012599238194525,447.9375915527344,271.9268798828125,0.7991768717765808
717.4012451171875,0.0004034674202557653,446.4539489746094,270.9469299316406,0.797725260257721
714.9281005859375,0.000405015452997759,444.96405029296875,269.96368408203125,0.7962672114372253
712.4464111328125,0.00040726116276346147,443.4682922363281,268.9777526855469,0.7948048114776611
709.958984375,0.0004096398188266903,441.9678649902344,267.99072265625,0.7933377623558044
707.4720458984375,0.0004146400315221399,440.4691162109375,267.0024719238281,0.7918620109558105
704.9772338867188,0.000420706404838711,438.9666748046875,266.0101318359375,0.790377676486969
702.4721069335938,0.0004262749571353197,437.4577331542969,265.0139465332031,0.7888848185539246
699.9566650390625,0.0004324577166698873,435.94244384765625,264.0138244628906,0.7873833179473877
697.43115234375,0.00043769262265414,434.4208679199219,263.0098876953125,0.7858725786209106
694.8956298828125,0.0004434518632479012,432.89349365234375,262.0016784667969,0.7843536734580994
692.3505859375,0.0004501672519836575,431.3600769042969,260.9900817871094,0.7828299403190613
689.8011474609375,0.0004519634530879557,429.8235778808594,259.9770812988281,0.7813029289245605
687.2508544921875,0.0004558379005175084,428.2864074707031,258.9639587402344,0.7797673344612122
684.69140625,0.0004621417901944369,426.74383544921875,257.9471435546875,0.7782224416732788
682.12109375,0.00046749666216783226,425.1945495605469,256.9261169433594,0.7766680717468262
679.5400390625,0.00047270258073695004,423.638671875,255.90090942382812,0.775103747844696
676.9483032226562,0.0004802416078746319,422.0766296386719,254.8711700439453,0.773530125617981
674.3458862304688,0.00048768927808851004,420.5079040527344,253.83749389648438,0.7719473838806152
671.7327880859375,0.0004965108819305897,418.9324951171875,252.79981994628906,0.7703553438186646
669.1091918945312,0.0005043096607550979,417.35040283203125,251.7582550048828,0.7687539458274841
666.4749145507812,0.0005126424948684871,415.7615661621094,250.71282958984375,0.7671434283256531
663.8301391601562,0.0005209981463849545,414.1660461425781,249.66355895996094,0.7655235528945923
661.1746826171875,0.0005285796942189336,412.5638427734375,248.6103515625,0.7638940215110779
658.5089111328125,0.0005362967494875193,410.9551086425781,247.55323791503906,0.7622551321983337
655.8330078125,0.0005441696266643703,409.3402404785156,246.4921875,0.7606053352355957
653.146240234375,0.0005522143328562379,407.71917724609375,245.426513671875,0.7589462399482727
650.4495849609375,0.000560960965231061,406.0919189453125,244.3571014404297,0.7572779059410095
647.7424926757812,0.0005684713250957429,404.4578857421875,243.28402709960938,0.7556002140045166
645.025146484375,0.0005777447368018329,402.8171691894531,242.20736694335938,0.7539130449295044
642.2974853515625,0.0005873229820281267,401.1698303222656,241.1270751953125,0.7522163987159729
639.5597534179688,0.0005970215424895287,399.5159912109375,240.04315185546875,0.7505100965499878
636.81201171875,0.0006082424661144614,397.85595703125,238.95545959472656,0.7487932443618774
634.0543823242188,0.0006184490630403161,396.1902160644531,237.86354064941406,0.7470666170120239
631.2868041992188,0.0006309711025096476,394.5182189941406,236.76792907714844,0.7453303933143616
628.5096435546875,0.0006432437221519649,392.84014892578125,235.66883850097656,0.7435848116874695
625.7232666015625,0.0006556553998962045,391.1563415527344,234.56631469726562,0.7418296337127686
622.9275512695312,0.0006680355872958899,389.46649169921875,233.46038818359375,0.7400649189949036
620.12255859375,0.000680910365190357,387.7708435058594,232.35107421875,0.738289475440979
617.3081665039062,0.0006932571996003389,386.0697937011719,231.2376708984375,0.7365044951438904
614.4845581054688,0.0007076426991261542,384.3628234863281,230.1210174560547,0.7347100377082825
611.651611328125,0.0007205457659438252,382.6497497558594,229.0010986328125,0.7329059839248657
608.8091430664062,0.0007334859692491591,380.930419921875,227.8779754638672,0.7310921549797058
605.95751953125,0.0007456630701199174,379.2051696777344,226.7515869140625,0.7292684316635132
603.0967407226562,0.0007573546026833355,377.4741516113281,225.62181091308594,0.7274342775344849
600.2269897460938,0.0007699329871684313,375.73779296875,224.48843383789062,0.7255894541740417
597.3479614257812,0.0007828274392522871,373.9957580566406,223.3513946533203,0.7237341403961182
594.4597778320312,0.0007951798033900559,372.2481689453125,222.21080017089844,0.7218688726425171
591.562744140625,0.0008083158172667027,370.4950256347656,221.0669403076172,0.7199935913085938
